age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999046,0.0,0.9911321065214295,0.0,0.99552923,0.0,0.9879263356902503,0,0.99997723
26,1,1,3,1,1,0,80,0.0,0.0,0.94130653,0.0,0.9434500784277734,0.0,0.9410075,0.0,0.9652240422617087,0,0.9996526
31,3,6,1,0,1,1,40,0.0,0.0,0.9383347,0.0,0.8797185901112544,0.0,0.9660694,0.0,0.9608595391527276,0,0.9999254
52,2,0,0,4,1,0,40,0.0,0.0,0.9386508,0.0,0.9381585771592242,0.0,0.922187,0.0,0.882080311627072,0,0.9984842
53,2,4,1,5,1,1,55,1.0,1.0,0.085520506,1.0,0.08768092644554859,1.0,0.15593272,1.0,0.1350148694158395,1,1.4219567e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4535489,1.0,0.36147504518739226,1.0,0.29295546,1.0,0.38788705293926085,1,8.240927e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98127306,0.0,0.9649232549025204,0.0,0.9789477,0.0,0.9698028333669362,0,0.9999602
20,3,3,0,3,1,0,30,0.0,0.0,0.99306804,0.0,0.9261287347356855,0.0,0.99739957,0.0,0.9865816696906684,0,0.99998844
31,2,3,3,0,1,1,40,1.0,0.0,0.984852,0.0,0.9806113063845955,0.0,0.98880005,0.0,0.9831942822511228,0,0.9999579
31,2,7,3,5,0,0,35,0.0,0.0,0.98456615,0.0,0.9902440473015862,0.0,0.99111944,0.0,0.9852806068355994,0,0.99992955
42,0,7,1,5,1,0,40,0.0,0.0,0.61117244,0.0,0.5691784485232707,1.0,0.42907166,0.0,0.5059762087789235,1,2.9027495e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.8559342,0.0,0.8666007000240405,0.0,0.93632454,0.0,0.9042800622627168,0,0.9933177
24,2,7,3,3,1,1,20,0.0,0.0,0.9957949,0.0,0.9835911320165287,0.0,0.99198407,0.0,0.9872267787878576,0,0.9999187
18,0,3,3,4,1,1,60,0.0,0.0,0.98309577,0.0,0.965808974109954,0.0,0.94166404,0.0,0.97298260460483,0,0.99991214
23,2,3,3,0,1,1,40,0.0,0.0,0.9922382,0.0,0.9833924674745405,0.0,0.99689245,0.0,0.9859409176780451,0,0.9999654
57,0,2,0,2,1,1,60,1.0,1.0,0.39419258,1.0,0.3897445114757848,1.0,0.17417145,1.0,0.4023761965993151,1,1.47831e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13714236,1.0,0.23995006802348007,1.0,0.17723536,1.0,0.2969676052309984,1,1.5886294e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6282549,0.0,0.6502940194674255,0.0,0.6393435,0.0,0.6433388672910981,1,0.20766945
22,2,0,3,2,1,1,30,0.0,0.0,0.9794447,0.0,0.9527552025245978,0.0,0.9467486,0.0,0.9764805630539477,0,0.99995446
52,2,7,1,5,1,1,45,1.0,1.0,0.27483034,1.0,0.2723225910182988,1.0,0.27546644,1.0,0.28751342120053325,1,8.0578474e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9402658,0.0,0.9497694077662051,0.0,0.9386358,0.0,0.9559328328903653,0,0.9996482
24,2,7,3,0,1,1,50,0.0,0.0,0.9710564,0.0,0.9635558982569702,0.0,0.979197,0.0,0.9818158142784772,0,0.9999535
36,0,7,0,5,1,0,65,0.0,0.0,0.8665831,0.0,0.9485882744023494,0.0,0.93040013,0.0,0.8542195114069822,0,0.9985448
32,3,7,0,4,1,0,35,0.0,0.0,0.97576416,0.0,0.9655249404391164,0.0,0.96186334,0.0,0.9788010910843558,0,0.99997747
70,3,7,1,5,1,1,30,0.0,1.0,0.45208466,0.0,0.5199560959974394,1.0,0.32243812,1.0,0.47893286929312573,1,2.1284273e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96512365,0.0,0.968858568122096,0.0,0.9490687,0.0,0.9649951932739442,0,0.99956733
52,2,7,1,5,1,1,55,1.0,1.0,0.22304666,1.0,0.21007227750854873,1.0,0.28361475,1.0,0.19809033187664338,1,7.457595e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90615684,0.0,0.8939022630501454,0.0,0.8870716,0.0,0.7436148980589226,0,0.98124045
61,1,6,1,1,1,1,40,1.0,0.0,0.9040483,0.0,0.8767465427083926,0.0,0.90419346,0.0,0.8576874207938229,0,0.9957903
50,0,1,1,5,1,1,40,1.0,1.0,0.3022086,1.0,0.25823533719891734,1.0,0.29493296,1.0,0.24556629183966028,1,1.5789974e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24010998,1.0,0.2645517131967092,1.0,0.24469173,1.0,0.2643358360373791,1,7.62682e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9810643,0.0,0.9832827563648303,0.0,0.98076093,0.0,0.9768549421097537,0,0.9998807
57,2,7,3,0,1,1,42,0.0,0.0,0.9153978,0.0,0.9004592857899489,0.0,0.9042917,0.0,0.9394629633272432,0,0.9996668
28,2,3,1,4,1,1,40,0.0,0.0,0.8310251,0.0,0.8482889625632507,0.0,0.8122916,0.0,0.8500715329434727,0,0.93341035
49,2,1,1,5,1,1,40,1.0,1.0,0.21222115,1.0,0.19085537108950434,1.0,0.21606618,1.0,0.22691601658436678,1,1.1110615e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940301,0.0,0.9737860290034106,0.0,0.98215765,0.0,0.9851942692629351,0,0.9999869
39,3,2,0,5,0,1,40,0.0,0.0,0.68259704,0.0,0.5953094880862082,0.0,0.7501533,1.0,0.4206812524229635,1,0.067421965
62,2,6,4,0,1,0,40,0.0,0.0,0.9822281,0.0,0.9628380984531963,0.0,0.97604305,0.0,0.9724014393762055,0,0.99994814
54,2,6,1,4,0,0,40,1.0,0.0,0.91566855,0.0,0.9188725906848273,0.0,0.8400522,0.0,0.8620239976378851,0,0.99427843
46,2,3,1,0,1,1,35,0.0,0.0,0.8198688,0.0,0.7969150755616365,0.0,0.9036055,0.0,0.8850655307851113,0,0.899548
42,0,7,1,0,1,1,40,1.0,0.0,0.6180053,0.0,0.6903507551374278,0.0,0.62887424,0.0,0.6451328879719098,1,0.23716314
24,2,1,3,3,1,1,40,0.0,0.0,0.9476396,0.0,0.940303600579432,0.0,0.985474,0.0,0.976247608585099,0,0.9999385
52,2,2,1,5,1,1,57,1.0,1.0,0.06258869,1.0,0.14266416942324645,1.0,0.195252,1.0,0.1357844124722033,1,9.022432e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95473665,0.0,0.9661181041829674,0.0,0.8822899,0.0,0.908382816942508,0,0.9909198
41,3,7,0,0,1,0,40,0.0,0.0,0.9431227,0.0,0.9347987991654036,0.0,0.9705799,0.0,0.977014404007216,0,0.9999739
19,2,3,3,0,1,1,30,0.0,0.0,0.998357,0.0,0.9909925709319289,0.0,0.99412173,0.0,0.9859674815652401,0,0.99998426
69,0,3,1,4,1,1,40,0.0,0.0,0.53333557,0.0,0.6593990748977826,0.0,0.7892269,0.0,0.7204456903388679,1,0.19209257
59,0,6,4,4,0,0,30,0.0,0.0,0.9847435,0.0,0.9530612484213475,0.0,0.97814715,0.0,0.9698665747866355,0,0.9999758
31,2,3,1,3,1,1,50,1.0,0.0,0.5985769,0.0,0.5976772120135605,0.0,0.6538107,0.0,0.6359949633006221,1,0.111874215
21,2,7,3,5,1,0,40,0.0,0.0,0.98473895,0.0,0.9882136757050661,0.0,0.98774296,0.0,0.9871312114461968,0,0.99991417
55,2,7,1,4,0,1,40,1.0,0.0,0.57187426,0.0,0.5832886541999671,0.0,0.55673444,0.0,0.5125533877591866,1,0.004703787
45,2,3,1,5,0,1,40,1.0,0.0,0.5948466,0.0,0.5736177433266902,0.0,0.5266962,0.0,0.5459458712450317,1,0.021004569
26,2,3,1,0,1,1,50,0.0,0.0,0.776301,0.0,0.8482833165316199,0.0,0.79198474,0.0,0.8050990526354762,0,0.8501519
48,0,4,1,2,1,0,40,1.0,1.0,0.2330389,1.0,0.2095416790628879,1.0,0.22704917,1.0,0.1977518937822974,1,1.2939176e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2944895,1.0,0.20551943137852247,1.0,0.28370243,1.0,0.28640947502891423,1,3.985099e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.15781415,1.0,0.18677556291435626,1.0,0.13159144,1.0,0.14949845126465777,1,1.0752213e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8623619,0.0,0.8874276151174514,0.0,0.83047885,0.0,0.8368417384685464,0,0.95299554
31,2,1,1,0,0,1,36,0.0,0.0,0.6693728,0.0,0.7809065855251212,0.0,0.66978574,0.0,0.6986702548526558,1,0.4680248
57,2,3,1,0,1,1,40,0.0,0.0,0.67648405,0.0,0.6018951082043082,0.0,0.6073603,0.0,0.6371872141983135,1,0.24647266
38,2,7,1,3,1,0,40,1.0,0.0,0.7395878,0.0,0.8098450759508373,0.0,0.6274725,0.0,0.5910447590169658,1,0.06818836
39,0,1,0,5,1,0,35,0.0,0.0,0.8959441,0.0,0.9450869771162981,0.0,0.90403956,0.0,0.9390544932117246,0,0.9999633
51,2,1,1,5,1,1,55,0.0,1.0,0.13189715,1.0,0.12295069489225785,1.0,0.20057231,1.0,0.14204295068989736,1,1.3984848e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.61885047,0.0,0.5957242512351637,0.0,0.57080984,0.0,0.5768607621126602,1,0.40488502
25,2,7,3,4,1,0,40,0.0,0.0,0.9860377,0.0,0.9869991576671626,0.0,0.99211985,0.0,0.9810531979673839,0,0.9999455
31,2,1,3,2,0,0,40,0.0,0.0,0.9048443,0.0,0.9273820169289257,0.0,0.91950274,0.0,0.9221998258502514,0,0.9950735
43,2,6,0,0,1,0,40,0.0,0.0,0.9898975,0.0,0.968406144169175,0.0,0.9932263,0.0,0.9796264661985858,0,0.9999856
38,0,1,1,5,1,1,40,1.0,1.0,0.36028033,1.0,0.32289738799252565,1.0,0.39706123,1.0,0.37422669079265936,1,1.7441705e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.42923927,1.0,0.4804795151003465,1.0,0.46110237,1.0,0.4760958372167252,1,0.00021795071
45,3,1,1,5,1,1,51,0.0,1.0,0.22593814,1.0,0.28165261506031436,1.0,0.2187314,1.0,0.25977339610400385,1,1.4029358e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8094039,0.0,0.7374301848266558,0.0,0.90676963,0.0,0.7603768460674682,0,0.7436305
25,2,1,3,2,1,1,40,0.0,0.0,0.8978891,0.0,0.9117166414404014,0.0,0.93317807,0.0,0.9552875406229699,0,0.9971437
38,0,1,1,2,1,0,20,1.0,1.0,0.4816156,0.0,0.5583640807804726,1.0,0.36534566,1.0,0.49393032187696184,1,0.0002637669
38,2,1,1,4,1,1,35,0.0,0.0,0.5413163,1.0,0.4857171646349613,1.0,0.43563688,0.0,0.5302486821122767,1,0.01630995
24,2,0,3,5,1,1,40,0.0,0.0,0.9573092,0.0,0.9801363456574135,0.0,0.97384745,0.0,0.9642574137990384,0,0.99971753
45,2,3,0,5,1,0,46,0.0,0.0,0.9111123,0.0,0.9584925451736215,0.0,0.88774276,0.0,0.9182205089291923,0,0.99687684
51,2,3,1,4,1,1,50,1.0,0.0,0.5402032,0.0,0.6722612842375548,0.0,0.5581506,0.0,0.5872741748573037,1,0.10545629
22,2,3,3,0,1,1,35,0.0,0.0,0.99658453,0.0,0.9874732492338052,0.0,0.99753237,0.0,0.9859674815652401,0,0.9999825
44,2,3,2,5,1,0,40,0.0,0.0,0.9349959,0.0,0.9486838603394967,0.0,0.88271344,0.0,0.9467214845374959,0,0.9995453
50,2,3,1,0,1,1,40,1.0,0.0,0.7105204,0.0,0.627693206171709,0.0,0.66415,0.0,0.655616432707762,1,0.3883127
47,0,7,3,4,0,1,40,0.0,0.0,0.94588244,0.0,0.9614800291358718,0.0,0.9374004,0.0,0.9521975923252131,0,0.9999621
24,2,4,3,5,1,1,56,0.0,0.0,0.7686579,0.0,0.721497602113579,0.0,0.73347604,0.0,0.7979534862191315,0,0.74575657
44,2,3,1,0,1,1,41,0.0,0.0,0.6784843,0.0,0.6155395422702578,0.0,0.7054351,0.0,0.6427310817346448,1,0.2598609
23,0,3,3,4,1,0,40,0.0,0.0,0.99049735,0.0,0.98220007844401,0.0,0.98381656,0.0,0.9831942822511228,0,0.99996734
32,2,1,1,0,1,1,40,1.0,1.0,0.49792874,0.0,0.6858360120821041,0.0,0.64378434,0.0,0.569730609411284,1,0.015023312
27,3,7,1,5,1,1,40,0.0,0.0,0.66566086,0.0,0.6282210152853687,0.0,0.6476028,0.0,0.6619473676117993,1,0.05852412
35,2,3,1,4,0,0,20,0.0,0.0,0.9108834,0.0,0.94951256281311,0.0,0.8966781,0.0,0.8991153617287817,0,0.99693525
24,2,6,1,3,1,1,40,0.0,0.0,0.93720835,0.0,0.9354267827748347,0.0,0.97390705,0.0,0.9698040943692456,0,0.99996185
27,2,3,1,0,1,1,40,0.0,0.0,0.85597926,0.0,0.8999878471181937,0.0,0.91486907,0.0,0.8892905323574913,0,0.9628171
61,0,5,1,2,1,1,50,1.0,1.0,0.10591656,1.0,0.12875389378265956,1.0,0.113211215,1.0,0.12612804750027418,1,1.1701576e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2959323,1.0,0.36537597123721066,1.0,0.27531284,1.0,0.25771468064518355,1,1.7669228e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95860165,0.0,0.977256748181884,0.0,0.9970626,0.0,0.9855938602292851,0,0.9998504
43,2,1,1,2,1,1,40,1.0,1.0,0.27633154,1.0,0.23718123010391767,1.0,0.21667284,1.0,0.21314926631566833,1,1.5540579e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98335695,0.0,0.9780344789089348,0.0,0.97551215,0.0,0.97790063131455,0,0.9999449
32,2,6,1,0,1,1,40,1.0,0.0,0.9228919,0.0,0.9401718248476436,0.0,0.9726905,0.0,0.9639344143765067,0,0.9999316
45,2,6,1,4,1,0,32,0.0,0.0,0.94706136,0.0,0.9646931004366625,0.0,0.95697105,0.0,0.9532872579300455,0,0.9998926
51,2,3,1,5,0,0,38,0.0,0.0,0.7159845,0.0,0.8790766745999462,0.0,0.60816264,0.0,0.6101562382247201,1,0.090509295
41,3,0,0,3,1,1,60,0.0,0.0,0.7890913,0.0,0.7804834756374637,0.0,0.77934736,0.0,0.823615505468054,0,0.9121001
43,3,1,1,2,1,1,21,0.0,1.0,0.47121984,1.0,0.4170427264322103,1.0,0.29275107,1.0,0.4395556398640328,1,1.980407e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8222835,0.0,0.8665304727859241,0.0,0.8678845,0.0,0.8870819592586754,0,0.95384026
17,2,6,3,4,1,1,48,0.0,0.0,0.99995905,0.0,0.9912143597123603,0.0,0.9937748,0.0,0.9866070393566881,0,0.99998486
50,3,4,1,2,1,0,40,1.0,1.0,0.20630717,1.0,0.22097326234370573,1.0,0.24901414,1.0,0.24921426828288495,1,9.75552e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99854636,0.0,0.9880458614661146,0.0,0.99780136,0.0,0.9866070393566881,0,0.99998724
73,0,6,0,4,0,0,40,0.0,0.0,0.97570103,0.0,0.9592757407487346,0.0,0.96498406,0.0,0.9576226003369155,0,0.99965024
44,0,4,1,2,0,1,60,1.0,1.0,0.21569419,1.0,0.2275858682198204,1.0,0.22079295,1.0,0.2031041073551043,1,1.7008773e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9832801,0.0,0.9806113063845955,0.0,0.98734283,0.0,0.9822718167054342,0,0.99994993
67,3,2,1,3,1,1,40,1.0,1.0,0.1402055,1.0,0.2452551114466912,1.0,0.17352742,1.0,0.23426859075887618,1,1.2394111e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7426965,0.0,0.8057225505168608,0.0,0.7554654,0.0,0.7608782553461115,0,0.7261114
47,2,4,0,3,1,1,60,1.0,1.0,0.4057653,1.0,0.3843686038298084,1.0,0.40940863,1.0,0.36278260629001047,1,0.008022544
22,2,7,0,0,1,0,40,0.0,0.0,0.9806637,0.0,0.9761323178012256,0.0,0.93863213,0.0,0.9754144172967509,0,0.9999759
43,2,1,0,5,1,1,35,0.0,0.0,0.76552093,0.0,0.7364105173657834,0.0,0.88781637,0.0,0.9619941288715405,0,0.9999068
37,2,1,1,2,1,1,39,1.0,1.0,0.34618777,1.0,0.3264884138607239,1.0,0.4084828,1.0,0.395822294561436,1,3.726202e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999074,0.0,0.9909205993115299,0.0,0.9949723,0.0,0.9866070393566881,0,0.9999832
31,2,3,1,0,1,1,65,0.0,0.0,0.63229203,0.0,0.7338572938773644,0.0,0.62266743,0.0,0.6489713755786214,1,0.14766416
41,3,7,1,0,1,1,50,1.0,0.0,0.6009108,0.0,0.6557665509338029,0.0,0.6003488,0.0,0.5645100103362609,1,0.0063042603
47,2,3,0,4,1,0,32,0.0,0.0,0.97355336,0.0,0.9678857628163247,0.0,0.97127163,0.0,0.9707743278874011,0,0.9999715
34,2,3,1,5,1,1,40,0.0,0.0,0.63478637,0.0,0.682849429340675,0.0,0.6673001,0.0,0.6487006743132798,1,0.18249302
47,2,3,1,0,1,1,40,1.0,0.0,0.7272801,0.0,0.6622684713512601,0.0,0.6841762,0.0,0.6576188392744264,0,0.5050022
54,0,3,1,0,1,1,40,0.0,0.0,0.64026153,0.0,0.5954523021491084,0.0,0.7036226,0.0,0.7149172276862427,1,0.39491645
55,2,3,1,4,1,1,40,0.0,0.0,0.64772165,0.0,0.7105592846478236,0.0,0.62136436,0.0,0.611442137070557,1,0.22377387
48,2,7,0,2,1,0,20,0.0,0.0,0.9325546,0.0,0.9297806776297313,0.0,0.9530029,0.0,0.9571819940749956,0,0.9999292
63,3,3,1,5,1,1,40,0.0,0.0,0.5078931,1.0,0.4972947742272723,0.0,0.5233425,1.0,0.4849999720092151,1,0.0026988739
52,2,6,1,0,1,1,40,0.0,0.0,0.86608624,0.0,0.8959980861007817,0.0,0.91698986,0.0,0.8755020811514566,0,0.99734986
26,2,3,1,2,0,1,40,0.0,0.0,0.76192564,0.0,0.7340286506698337,0.0,0.7856472,0.0,0.7294061034763275,1,0.42713374
60,2,7,0,0,1,1,47,0.0,0.0,0.83598274,0.0,0.849015366693312,0.0,0.8817608,0.0,0.8756117764070052,0,0.99982786
34,3,7,3,0,1,1,60,0.0,0.0,0.9416388,0.0,0.9073966494828669,0.0,0.9721061,0.0,0.9770398289474846,0,0.99989796
43,3,5,1,2,0,1,99,1.0,1.0,0.17077786,1.0,0.23953325748915733,1.0,0.2541222,1.0,0.20893564596528535,1,1.8559514e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9406587,0.0,0.9714124265641113,0.0,0.9335497,0.0,0.9685981776484573,0,0.9996871
62,2,2,1,2,1,1,40,1.0,1.0,0.11615223,1.0,0.1444264256927733,1.0,0.16827446,1.0,0.1515572055627452,1,1.6788505e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17298925,1.0,0.2288258399019687,1.0,0.16486824,1.0,0.1895115254001395,1,9.748526e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7625255,1.0,0.46613580120228026,0.0,0.5903536,0.0,0.6199171240276684,1,0.2981922
31,2,7,3,2,1,1,40,0.0,0.0,0.94486815,0.0,0.9407181243064797,0.0,0.9857722,0.0,0.9810150673636662,0,0.9998616
35,2,6,2,0,0,1,40,0.0,0.0,0.9906581,0.0,0.9482304074981273,0.0,0.9957587,0.0,0.9859409176780451,0,0.9999888
24,3,3,0,0,1,1,50,0.0,0.0,0.96875525,0.0,0.9414196066295514,0.0,0.9766886,0.0,0.9770788159458563,0,0.99998546
29,0,1,1,2,1,1,50,1.0,1.0,0.3324635,1.0,0.3585965242112744,1.0,0.26540667,1.0,0.2563074210006875,1,1.7630749e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25003076,1.0,0.32880885127417014,1.0,0.48182255,1.0,0.4616414185910732,1,1.6449208e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7489859,0.0,0.6041468982955622,0.0,0.6996385,0.0,0.6968271161259076,1,0.38258642
27,2,3,1,2,1,1,45,1.0,0.0,0.5986482,0.0,0.6003710134937366,0.0,0.65583706,0.0,0.6207007972870829,1,0.021832641
24,2,7,3,3,1,0,15,0.0,0.0,0.99736243,0.0,0.984515560394785,0.0,0.9913231,0.0,0.9872267787878576,0,0.99991214
19,2,7,3,0,1,1,55,0.0,0.0,0.9851223,0.0,0.9773167443695592,0.0,0.9900902,0.0,0.9852973940834628,0,0.99994755
41,0,1,1,5,1,1,50,1.0,1.0,0.24808276,1.0,0.2873969743115917,1.0,0.25265217,1.0,0.20351044154214204,1,1.6358239e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96416956,0.0,0.9613175824449391,0.0,0.966208,0.0,0.9684411080422483,0,0.99966013
37,2,1,0,5,1,1,40,0.0,0.0,0.7206711,0.0,0.6220038393314533,0.0,0.78409797,0.0,0.869928645796058,0,0.99990034
61,2,6,1,0,1,1,40,0.0,0.0,0.84896564,0.0,0.8796252417902444,0.0,0.8537358,0.0,0.8491061610032102,0,0.99344665
18,2,7,3,3,1,0,25,0.0,0.0,0.99849457,0.0,0.9855948751306264,0.0,0.98943585,0.0,0.9872267787878576,0,0.999908
47,0,7,0,2,1,0,40,0.0,0.0,0.8902772,0.0,0.9062733880681884,0.0,0.87776953,0.0,0.9437824991416129,0,0.99991584
34,2,3,1,4,1,0,65,0.0,0.0,0.655156,0.0,0.8015138721038526,0.0,0.5867722,0.0,0.5563605589511466,1,0.086421326
47,2,3,1,0,1,1,40,1.0,0.0,0.7272801,0.0,0.6622684713512601,0.0,0.6841762,0.0,0.6576188392744264,0,0.5050022
36,3,2,1,2,1,1,35,0.0,1.0,0.28353798,1.0,0.233402210978501,1.0,0.29629737,1.0,0.3727345693693589,1,5.9862858e-05
65,2,1,1,4,1,1,20,0.0,1.0,0.42530328,1.0,0.4794495339509728,0.0,0.5120604,0.0,0.5478531245969384,1,2.3430142e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28257668,1.0,0.23491202869742966,1.0,0.16230452,1.0,0.14499764011089566,1,1.0708784e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999404,0.0,0.9889400705896604,0.0,0.9963859,0.0,0.987993930351298,0,0.99997807
53,2,1,1,3,1,1,50,1.0,1.0,0.18851751,1.0,0.23246512494770755,1.0,0.29885912,1.0,0.25876749887910444,1,1.6082006e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8185203,0.0,0.7420153892808361,0.0,0.6545392,0.0,0.6978950702680967,0,0.73668206
37,2,3,3,0,0,1,40,0.0,0.0,0.98239505,0.0,0.9776133682287683,0.0,0.98570365,0.0,0.9766025142267819,0,0.9999167
33,3,1,1,2,1,1,60,0.0,1.0,0.31157005,1.0,0.31381228034657815,1.0,0.21759725,1.0,0.2595901060376524,1,1.2852167e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97249866,0.0,0.9799301462525012,0.0,0.9740175,0.0,0.9729289389524525,0,0.99991345
29,2,3,0,4,1,0,45,0.0,0.0,0.9676483,0.0,0.9755595395234375,0.0,0.96897304,0.0,0.972273874552616,0,0.99996924
38,3,7,1,0,1,1,38,0.0,0.0,0.7750586,0.0,0.7258396322890216,0.0,0.7082324,0.0,0.7159162302584581,0,0.83486253
70,2,6,1,0,1,1,32,0.0,0.0,0.88197225,0.0,0.9004018653869272,0.0,0.8781946,0.0,0.8491061610032102,0,0.99359834
47,2,3,1,0,1,1,48,0.0,0.0,0.6246258,0.0,0.5369761295973987,0.0,0.5522891,0.0,0.5608563705374241,1,0.16363055
20,3,7,3,0,1,1,10,0.0,0.0,0.9983413,0.0,0.9889081553859213,0.0,0.98615277,0.0,0.9871312114461968,0,0.9999144
33,2,1,1,5,1,1,60,1.0,1.0,0.20214415,1.0,0.1606523851955275,1.0,0.16676593,1.0,0.14926739450288473,1,1.143729e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7940869,0.0,0.8063429038605611,0.0,0.8221575,0.0,0.7888803242034473,0,0.8813105
57,0,3,0,5,1,0,40,0.0,0.0,0.9211356,0.0,0.9210435693472606,0.0,0.94554687,0.0,0.8918946079584427,0,0.9981779
39,3,1,1,5,1,1,40,1.0,1.0,0.33763164,1.0,0.3070094884476653,0.0,0.525362,1.0,0.44502191245471756,1,1.5363715e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99056464,0.0,0.9855224467520333,0.0,0.9902476,0.0,0.9813953322499674,0,0.99998724
26,2,4,3,2,0,1,20,0.0,0.0,0.94868225,0.0,0.9401300636835825,0.0,0.9236361,0.0,0.9745290911180529,0,0.999841
38,3,7,1,0,1,0,15,0.0,0.0,0.8261451,0.0,0.828489339121857,0.0,0.9033895,0.0,0.8824892023255415,0,0.96271384
34,3,0,3,0,1,1,50,0.0,0.0,0.9304229,0.0,0.8515576754140309,0.0,0.8762813,0.0,0.9309784004845876,0,0.99650395
56,0,1,1,2,1,1,40,1.0,1.0,0.29575717,1.0,0.30722733314057227,1.0,0.23781055,1.0,0.24635978564376992,1,1.654207e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8713832,0.0,0.9318686271174813,0.0,0.87597543,0.0,0.903891030997606,0,0.98521036
62,0,3,1,4,1,1,40,0.0,0.0,0.551271,0.0,0.6397926564145022,0.0,0.76305133,0.0,0.7371709273032652,1,0.3617019
39,0,7,0,2,1,0,45,0.0,0.0,0.8798482,0.0,0.9014644698063469,0.0,0.7609773,0.0,0.9269069172802177,0,0.9998816
38,2,3,3,2,1,1,40,0.0,0.0,0.93840015,0.0,0.9357494602369193,0.0,0.9437669,0.0,0.9601084000702131,0,0.9994241
51,3,3,3,3,1,1,40,0.0,0.0,0.9493338,0.0,0.9010800478948432,0.0,0.9615346,0.0,0.9466365219790598,0,0.9984347
22,1,7,3,1,1,1,72,0.0,0.0,0.9798162,0.0,0.9701627266231586,0.0,0.9865992,0.0,0.9829182430163187,0,0.9999683
33,0,2,1,2,0,1,50,0.0,1.0,0.22325361,1.0,0.19695554599683684,1.0,0.29451853,1.0,0.19056788600859476,1,3.659062e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3519171,1.0,0.32301861159583267,1.0,0.24760759,1.0,0.2737519766232278,1,7.382671e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9278208,0.0,0.9137158484524228,0.0,0.9272619,0.0,0.9242351091311943,0,0.9996965
37,0,3,1,0,1,1,40,0.0,0.0,0.72112054,0.0,0.7030908477042942,0.0,0.6718594,0.0,0.7814842094131786,0,0.8991891
29,0,7,3,4,1,0,10,0.0,0.0,0.99630994,0.0,0.9855074948858641,0.0,0.9898309,0.0,0.9872267787878576,0,0.99996126
50,2,3,1,0,1,1,40,1.0,0.0,0.7105204,0.0,0.627693206171709,0.0,0.66415,0.0,0.655616432707762,1,0.3883127
40,3,7,1,0,1,1,50,0.0,0.0,0.6071633,0.0,0.6447305664104077,0.0,0.61630785,0.0,0.5617656822229029,1,0.011423578
24,2,1,3,3,1,0,15,0.0,0.0,0.99076396,0.0,0.9818735728032265,0.0,0.98985875,0.0,0.9871312114461968,0,0.9998822
38,0,3,1,0,1,1,20,0.0,0.0,0.8246651,0.0,0.8101685412864839,0.0,0.8550507,0.0,0.9131947677770149,0,0.9992514
35,2,1,1,5,1,1,47,1.0,1.0,0.23813134,1.0,0.2504974869074772,1.0,0.19225162,1.0,0.1813084061126261,1,1.0468718e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8841403,0.0,0.9145970121276582,0.0,0.9300185,0.0,0.8895075011048749,0,0.9988294
