age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.8987766066451133,0,0.9946755
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9811831998277207,0,0.99971694
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9937904320657812,0,0.99966717
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9806107175349056,0,0.9998902
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7689183863605608,0,0.7441107
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9962848859825192,0,0.99971443
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9876033583782031,0,0.99962056
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.9119118049473556,0,0.8767075
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.6178708357513828,0,0.91170365
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9955050878877888,0,0.9996698
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9916387246775464,0,0.9996731
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.9230125656986552,0,0.9724262
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9409651842698241,0,0.9988249
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.2248034647889633,1,9.012285e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9542571412706906,0,0.9824185
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.30696593456721366,1,7.732334e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.5966448501099125,0,0.90657634
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,1.0,0.43927088066162046,0,0.8280654
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.1563360617423486,1,8.8358665e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8219513542784684,0,0.9387461
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.6915589218244952,0,0.7289829
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.8148994714839504,0,0.9853431
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9895383282756807,0,0.9996221
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.9215060506516185,0,0.83490044
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.29938196959842267,1,7.64075e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.7640566578236899,1,1.837914e-05
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6347893968096028,0,0.6094541
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.994899063678862,0,0.9996656
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,1.0,0.38805966990289975,1,6.598338e-06
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9304747645713778,0,0.9934956
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7113444852308339,0,0.6805465
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.994064048400625,0,0.9997353
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.993518882151674,0,0.9997749
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.6629432009535314,0,0.9350253
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.519052966150677,1,4.42953e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9485767429779037,0,0.99940133
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.3871486321869072,1,1.1073866e-05
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9851772121478495,0,0.99972063
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.5447816094574807,1,0.13123198
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.4777783557642141,1,0.15664104
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9700337236003455,0,0.9994479
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9581809393213438,0,0.9992403
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.7589471467121668,1,0.10628503
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.9906408044561549,0,0.96191126
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9970664754837899,0,0.99972147
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5626049739812098,1,0.39701164
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.6759173047873952,1,0.09916408
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9715719882810109,0,0.99970216
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5515511809739104,1,9.703265e-05
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9513523725744051,0,0.9976392
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9918958432120911,0,0.9996853
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.6679530112298786,1,1.7265424e-05
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9690223792075219,0,0.9986681
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,1.0,0.463862020702726,1,0.2570664
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.3296623320044336,1,7.807447e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9970726087431946,0,0.9996817
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.8696269019604611,0,0.90656567
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9347496490733042,0,0.999092
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,1.0,0.4823117556109673,1,0.1264264
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9954080831952391,0,0.9996592
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6657339055489129,1,0.47485822
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9000360730248764,0,0.98916453
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9606909758150256,0,0.99935704
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9462854834804239,0,0.9986527
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9542598033095476,0,0.9996822
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9764970329018834,0,0.9985898
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9955916573553576,0,0.99965954
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9203214661529231,0,0.99965084
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,1.0,0.46854583952742523,1,0.0976062
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.2607103621751551,1,1.0429912e-05
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9658828435284377,0,0.99963677
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7741601803094229,0,0.75910527
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9941840507239943,0,0.9996699
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.9002447947488647,0,0.99579763
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9888389957273552,0,0.99968374
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7275922519491402,0,0.6146637
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.9345090873390793,0,0.9585117
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8950069511262332,0,0.9861734
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8897673154073077,0,0.9890143
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9735336350133904,0,0.999671
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.8277705351382871,1,1.596385e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9958824369331737,0,0.9996309
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9962832602150317,0,0.9997135
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9159634447996011,0,0.9530954
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8902899981616543,0,0.9921841
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8806444845269306,0,0.9922943
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8894468768860218,0,0.9929697
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,1.0,0.31625550209455844,1,0.1509414
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.985135852680099,0,0.9998746
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6575157600422055,1,0.46617016
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.992713556944663,0,0.999819
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9414318434339451,0,0.98490244
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.4101084551549262,1,7.987574e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.914897224597389,0,0.9480321
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.1700878890132409,1,7.790282e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.996949919818227,0,0.99958736
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.10706338111297808,1,1.3363259e-05
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9502619823739811,0,0.9994542
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7227903217001197,0,0.58532256
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9920217147395591,0,0.9996997
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.690857523173213,1,0.4931693
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.3741762842366817,1,7.2227167e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.8972829994894511,0,0.96950173
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9389127687043594,0,0.9994423
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5832778731218435,1,0.37731874
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9487249930872786,0,0.99963903
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9159634447996011,0,0.9530954
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.987927452481209,0,0.9996582
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.6614028710044542,1,0.09423168
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9940214680876832,0,0.9997235
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9634028301924941,0,0.9989943
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,0.0,0.5580666657730242,1,2.145626e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.16182820071098514,1,9.006992e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9707851719203121,0,0.99970055
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.4951831623714992,1,7.6892275e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9793919203964302,0,0.9996125
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.993434083093848,0,0.9997799
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9326821600080855,0,0.91677916
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8370786654476016,0,0.9441261
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9942787023215354,0,0.99961865
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.923739954405777,0,0.9996791
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.17189486545171628,1,1.8118584e-05
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.8485919019595245,0,0.989581
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8949375230330757,0,0.99430144
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.24366473416505618,1,8.370542e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9700385477030999,0,0.999406
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.24948075925789082,1,9.081194e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9959451556591288,0,0.9997094
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.39733006883823174,1,0.063648544
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9964225276462393,0,0.99961877
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.978114867688192,0,0.998676
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,1.0,0.38070820540900263,1,4.6874855e-05
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.666320618311617,0,0.5780442
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9835868186392117,0,0.99830097
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9253378811476303,0,0.99883753
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9401171024532189,0,0.9987502
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.25770914920046817,1,8.835799e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9916446726883742,0,0.99968266
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9265583001533665,0,0.99267757
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9677705587582833,0,0.99749655
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.8511400954246519,1,0.0011319672
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9346366406961513,0,0.9995777
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.966922039787773,0,0.9973264
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,0.0,0.5053369923986581,1,7.28998e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9768596330298469,0,0.9994616
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5375241447942627,1,0.44923458
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.8909550172998119,0,0.9947285
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.34319473995499283,1,1.1927434e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.5852505632978948,1,0.060365576
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.5160469518551931,1,0.00024900332
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9425868221310235,0,0.9997136
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.7592600111921088,0,0.99705935
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9940629975490042,0,0.9997403
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9934600539450268,0,0.9997203
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.7284052517223014,0,0.89676493
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9794326350475179,0,0.9995889
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.9021178613994046,0,0.8557466
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9469965542476424,0,0.99944645
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.7076572596325288,0,0.6247076
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.39945771193669644,1,1.0778809e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,1.0,0.45540039058840054,0,0.99264705
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.23030136619724595,1,7.405769e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9339056367090621,0,0.9965938
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9479215910898665,0,0.99935585
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.5158088406631663,1,0.14894286
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9853130837627841,0,0.9996271
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9924052657598513,0,0.99979097
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5269199960358391,1,0.3047591
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9846643239784679,0,0.9996587
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7976927574200972,0,0.976948
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6668696107847193,1,0.14133881
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.2555909834446993,1,9.563105e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7362908798024896,0,0.7209095
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.95793013075337,0,0.98417425
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9503877447420462,0,0.9951271
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.8985087271555249,0,0.99954873
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.990168559667763,0,0.9996418
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9664434454792206,0,0.99964607
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9796902239968539,0,0.99948573
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,1.0,0.43255225333063063,1,0.04462211
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9703967054787576,0,0.9995895
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9929969489440471,0,0.99946135
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.826798854073945,0,0.8202423
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8788173725118361,0,0.85987484
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.14775791782506398,1,7.766226e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.3884711896751092,1,9.037124e-06
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.9801918419486909,1,0.07344462
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.22544949893188548,1,8.677114e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.1392269810850958,1,1.2135763e-05
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.3560702841378818,1,0.0745268
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6561964956381959,1,0.47097647
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9778421304164417,0,0.9989599
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.2117865735463884,1,9.128228e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.990682616832914,0,0.99987066
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9656450961464023,0,0.99946076
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9942605789206687,0,0.9996917
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9888111652862417,0,0.9963319
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8075258837760969,0,0.82974935
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,0.0,0.6222951645578442,1,1.0320853e-05
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9270737153381412,0,0.9108996
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9961891725135178,0,0.99964774
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.3418785128938474,1,1.2815137e-05
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9673321056517541,0,0.9995753
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8791274598683931,0,0.97725576
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.23299173828393438,1,7.935979e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.2286073286987288,1,8.929811e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6478945345283307,1,0.3475941
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.995522403848652,0,0.9996588
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9704926478794113,0,0.99949706
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.663823894651258,1,0.45990244
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9338475798482175,0,0.9987877
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.8577338936190019,0,0.99532676
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9868556610791118,0,0.99968064
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9805520653584759,0,0.99866426
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9377810405189163,0,0.99355656
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8988229303087751,0,0.99042434
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9494299331686078,0,0.99706537
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9957122250307341,0,0.99970967
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.5688889617959894,1,0.4378568
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.30385377690703563,1,2.2152524e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.7607311793228756,0,0.74451756
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.993727910829411,0,0.99967384
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9578574596195032,0,0.99898237
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.883874747463957,0,0.99708
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9963059817386458,0,0.9996581
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9465799183146506,0,0.9996557
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9461989351829841,0,0.99970007
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.875305081014588,0,0.993971
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9415758120489974,0,0.99604475
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.4486224032121606,1,7.507041e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7662744454074756,0,0.70143867
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9900631641881045,0,0.9995937
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.987288821995303,0,0.9995956
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9840721010586064,0,0.99960274
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.5239728285434804,0,0.52900684
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.24948075925789082,1,9.081194e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.7331182448755035,0,0.77435106
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9966917903544676,0,0.99962986
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9922203419678297,0,0.99966
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9944538349843228,0,0.99963176
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9421034512656857,0,0.9996989
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.2637762549921746,1,8.633623e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.5872522859337608,0,0.98858273
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8165253128233056,0,0.71673775
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9947258883490046,0,0.9996674
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.26646036004937923,1,9.7037e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.24170393298081172,1,1.024977e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9285745995184086,0,0.9992219
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.2797612869694125,1,1.0105135e-05
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.8925140037385626,0,0.99439573
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.25545553817250144,1,9.5815e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.1409320795566763,1,9.10531e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9045357353239734,0,0.99945325
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.8370430773503229,0,0.7264697
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.5453765478407275,0,0.54587406
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8788173725118361,0,0.85987484
