age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999899,0.0,0.9913537115898344,0.0,0.99716914,0.0,0.9920567909702803,0,0.99990284
26,1,1,3,1,1,0,80,0.0,0.0,0.9414723,0.0,0.9411726833904042,0.0,0.8746363,0.0,0.8981366785682688,0,0.9978448
31,3,6,1,0,1,1,40,0.0,0.0,0.9382825,0.0,0.8835765433633537,0.0,0.97092265,0.0,0.9786375248062934,0,0.9998233
52,2,0,0,4,1,0,40,0.0,0.0,0.93851274,0.0,0.9424391795333662,0.0,0.95483786,0.0,0.932226160370857,0,0.99929786
53,2,4,1,5,1,1,55,1.0,1.0,0.08740282,1.0,0.09144956835987383,1.0,0.20445639,1.0,0.19499883957309272,1,3.1886668e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.4550454,1.0,0.36490771285261836,1.0,0.46415418,1.0,0.48844830227042857,1,7.24025e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9822941,0.0,0.9638477555470891,0.0,0.96435523,0.0,0.973021188111729,0,0.9996412
20,3,3,0,3,1,0,30,0.0,0.0,0.9932126,0.0,0.9169259646172204,0.0,0.9946674,0.0,0.9903906369304981,0,0.9999013
31,2,3,3,0,1,1,40,1.0,0.0,0.9850184,0.0,0.9800489819891862,0.0,0.977844,0.0,0.9851843021822734,0,0.9998779
31,2,7,3,5,0,0,35,0.0,0.0,0.98472655,0.0,0.9895165732116554,0.0,0.99311376,0.0,0.9920567909702803,0,0.9999083
42,0,7,1,5,1,0,40,0.0,0.0,0.6138929,0.0,0.5767665820540573,0.0,0.5854864,0.0,0.5336385473011646,1,0.015347611
23,2,0,1,0,1,0,30,0.0,0.0,0.8572567,0.0,0.8623363214657922,0.0,0.95129764,0.0,0.9257698974868073,0,0.99784803
24,2,7,3,3,1,1,20,0.0,0.0,0.9957957,0.0,0.9842059313054682,0.0,0.9969489,0.0,0.9922788654772474,0,0.99988973
18,0,3,3,4,1,1,60,0.0,0.0,0.98308206,0.0,0.9706451644610185,0.0,0.9806531,0.0,0.9738244042718849,0,0.99984586
23,2,3,3,0,1,1,40,0.0,0.0,0.9923336,0.0,0.9831877321851199,0.0,0.9917619,0.0,0.9859348918127222,0,0.99989104
57,0,2,0,2,1,1,60,1.0,1.0,0.39757705,1.0,0.38985089205537216,0.0,0.6178058,1.0,0.4563585250678266,1,1.6248099e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13888735,1.0,0.22432839428274964,1.0,0.28764862,1.0,0.22391452984832227,1,3.3289897e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.6327639,0.0,0.6482177167776446,0.0,0.55395484,0.0,0.6161329911330633,1,0.09093022
22,2,0,3,2,1,1,30,0.0,0.0,0.9792219,0.0,0.9509471318435673,0.0,0.9926687,0.0,0.988933788914466,0,0.99988437
52,2,7,1,5,1,1,45,1.0,1.0,0.27733767,1.0,0.2732033998777429,1.0,0.3080073,1.0,0.35168687510087004,1,8.279466e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94177365,0.0,0.9489117885422864,0.0,0.943232,0.0,0.9510834130412789,0,0.99968195
24,2,7,3,0,1,1,50,0.0,0.0,0.9712157,0.0,0.9629140455042878,0.0,0.98633826,0.0,0.9753833030996706,0,0.9998554
36,0,7,0,5,1,0,65,0.0,0.0,0.86814487,0.0,0.9482419345154102,0.0,0.83417165,0.0,0.8481879309589722,0,0.9564464
32,3,7,0,4,1,0,35,0.0,0.0,0.9762791,0.0,0.9655033353779112,0.0,0.98228616,0.0,0.9840710626342714,0,0.99990296
70,3,7,1,5,1,1,30,0.0,1.0,0.45570046,0.0,0.5167267759053484,0.0,0.57661295,0.0,0.5192183089684235,1,0.0077924137
31,2,3,3,3,1,1,48,0.0,0.0,0.96525836,0.0,0.9686952150172343,0.0,0.95730084,0.0,0.9679667435413583,0,0.9995314
52,2,7,1,5,1,1,55,1.0,1.0,0.22513622,1.0,0.21081007197649626,1.0,0.26295668,1.0,0.25888999925489187,1,6.260873e-08
40,2,1,3,3,1,0,45,0.0,0.0,0.9061381,0.0,0.8874175382151819,0.0,0.828158,0.0,0.8216982438363304,0,0.97752875
61,1,6,1,1,1,1,40,1.0,0.0,0.9055926,0.0,0.8766573273079021,0.0,0.88754976,0.0,0.8984358378924937,0,0.9900973
50,0,1,1,5,1,1,40,1.0,1.0,0.30556095,1.0,0.2648023985356224,1.0,0.3081615,1.0,0.360380372454699,1,0.00019840295
53,2,7,1,5,1,1,50,1.0,1.0,0.24236447,1.0,0.2654165553141009,1.0,0.23372477,1.0,0.2681127110313234,1,2.8176308e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9812072,0.0,0.983391980664183,0.0,0.97916794,0.0,0.9851843021822734,0,0.9998975
57,2,7,3,0,1,1,42,0.0,0.0,0.9159107,0.0,0.8976319497271531,0.0,0.9516877,0.0,0.9509261988354503,0,0.9997652
28,2,3,1,4,1,1,40,0.0,0.0,0.83265156,0.0,0.8481609262637447,0.0,0.8466704,0.0,0.8483180250446996,0,0.945163
49,2,1,1,5,1,1,40,1.0,1.0,0.21475464,1.0,0.18629972035326736,1.0,0.2979753,1.0,0.2616459098673424,1,2.5818726e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99398434,0.0,0.9735424238561843,0.0,0.9914195,0.0,0.9861591206984343,0,0.99990666
39,3,2,0,5,0,1,40,0.0,0.0,0.683308,0.0,0.5910077080917573,0.0,0.8467257,0.0,0.8103365342493681,0,0.7860253
62,2,6,4,0,1,0,40,0.0,0.0,0.98255384,0.0,0.9633427047959656,0.0,0.97764134,0.0,0.9777220683948786,0,0.99984443
54,2,6,1,4,0,0,40,1.0,0.0,0.9173032,0.0,0.9169505746202238,0.0,0.8609556,0.0,0.8752001013564296,0,0.9840904
46,2,3,1,0,1,1,35,0.0,0.0,0.8222366,0.0,0.8003765986474738,0.0,0.8304777,0.0,0.8324903444234709,0,0.94902056
42,0,7,1,0,1,1,40,1.0,0.0,0.6185465,0.0,0.6842153446183739,0.0,0.63401383,0.0,0.6284981995695373,1,0.21474557
24,2,1,3,3,1,1,40,0.0,0.0,0.9482106,0.0,0.9396360642740335,0.0,0.9356967,0.0,0.9513307104548054,0,0.99609536
52,2,2,1,5,1,1,57,1.0,1.0,0.06315184,1.0,0.14453414314187785,1.0,0.19797385,1.0,0.19499883957309272,1,3.1276006e-08
44,2,3,3,5,1,0,43,0.0,0.0,0.9552625,0.0,0.9649971955084263,0.0,0.96057844,0.0,0.9547782122670168,0,0.99972314
41,3,7,0,0,1,0,40,0.0,0.0,0.9440109,0.0,0.935591693971354,0.0,0.960855,0.0,0.9585013126719224,0,0.9997898
19,2,3,3,0,1,1,30,0.0,0.0,0.99837846,0.0,0.9910353072064848,0.0,0.9958082,0.0,0.9903906369304981,0,0.99990153
69,0,3,1,4,1,1,40,0.0,0.0,0.5357212,0.0,0.6539667787067999,0.0,0.68686736,0.0,0.6990283417000701,1,0.37063178
59,0,6,4,4,0,0,30,0.0,0.0,0.98509014,0.0,0.9524407043015278,0.0,0.9720932,0.0,0.9763999041916755,0,0.99980074
31,2,3,1,3,1,1,50,1.0,0.0,0.6041722,0.0,0.6040126008837896,0.0,0.8216261,0.0,0.7030806024446611,1,0.21872109
21,2,7,3,5,1,0,40,0.0,0.0,0.98472786,0.0,0.9873615725778156,0.0,0.99151945,0.0,0.9920567909702803,0,0.9998872
55,2,7,1,4,0,1,40,1.0,0.0,0.5719373,0.0,0.5850606638289515,0.0,0.546257,0.0,0.5366297292115355,1,0.05133789
45,2,3,1,5,0,1,40,1.0,0.0,0.6001331,0.0,0.5817672249994048,0.0,0.51285434,0.0,0.5366297292115355,1,0.058397446
26,2,3,1,0,1,1,50,0.0,0.0,0.78032315,0.0,0.8493758369097596,0.0,0.8680341,0.0,0.8113110159297426,0,0.8712877
48,0,4,1,2,1,0,40,1.0,1.0,0.23560637,1.0,0.19551219413984722,1.0,0.22470379,1.0,0.2167684373516603,1,3.6586773e-08
43,2,0,1,5,1,1,48,1.0,1.0,0.2987898,1.0,0.20935219357868673,1.0,0.22955906,1.0,0.27630766433715725,1,1.4405758e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.1617316,1.0,0.17754414008321207,1.0,0.21278888,1.0,0.1779978309583965,1,2.8963171e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.86532724,0.0,0.8865485640274292,0.0,0.8293052,0.0,0.8375120131001393,0,0.9653576
31,2,1,1,0,0,1,36,0.0,0.0,0.6698977,0.0,0.7799819660638924,0.0,0.62791467,0.0,0.6297014504735912,1,0.24107392
57,2,3,1,0,1,1,40,0.0,0.0,0.6804841,0.0,0.6129142559692329,0.0,0.6288313,0.0,0.6284981995695373,1,0.2535425
38,2,7,1,3,1,0,40,1.0,0.0,0.7400143,0.0,0.807858855192342,0.0,0.6111258,0.0,0.6125977753687926,1,0.038982265
39,0,1,0,5,1,0,35,0.0,0.0,0.89852726,0.0,0.9420766055126187,0.0,0.89525443,0.0,0.8757179377705526,0,0.9951538
51,2,1,1,5,1,1,55,0.0,1.0,0.13356918,1.0,0.12544641801765577,1.0,0.16183722,1.0,0.18573441450773742,1,4.4763652e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.6191431,0.0,0.5886215877206866,0.0,0.62989974,0.0,0.6262128012516988,1,0.22599642
25,2,7,3,4,1,0,40,0.0,0.0,0.9862296,0.0,0.9875927703519618,0.0,0.9927913,0.0,0.9920567909702803,0,0.9999013
31,2,1,3,2,0,0,40,0.0,0.0,0.9058193,0.0,0.9288712560593931,0.0,0.8841926,0.0,0.8821128789441559,0,0.9924211
43,2,6,0,0,1,0,40,0.0,0.0,0.9899135,0.0,0.9681602851515694,0.0,0.9879065,0.0,0.9841976871627093,0,0.9998957
38,0,1,1,5,1,1,40,1.0,1.0,0.3635679,1.0,0.3366005006881295,1.0,0.38044256,1.0,0.44636556181238085,1,0.00052490993
64,3,3,1,5,1,1,45,1.0,1.0,0.432774,1.0,0.48780564177808927,0.0,0.568738,0.0,0.5755884295688511,1,0.0025159172
45,3,1,1,5,1,1,51,0.0,1.0,0.22958857,1.0,0.2807904755509395,1.0,0.22814798,1.0,0.2188885418141715,1,4.8039876e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.81228423,0.0,0.7338268346437871,0.0,0.835717,0.0,0.7611812909427741,0,0.7582604
25,2,1,3,2,1,1,40,0.0,0.0,0.8991748,0.0,0.910777689226876,0.0,0.9013474,0.0,0.9148678439044806,0,0.9944807
38,0,1,1,2,1,0,20,1.0,1.0,0.48391175,0.0,0.540463510612041,1.0,0.4035918,0.0,0.5029946328745665,1,0.006393992
38,2,1,1,4,1,1,35,0.0,0.0,0.5462209,1.0,0.47784059946026336,0.0,0.61654335,0.0,0.5713021526991664,1,0.040733673
24,2,0,3,5,1,1,40,0.0,0.0,0.95759153,0.0,0.9787317975848306,0.0,0.99047637,0.0,0.9816404348209922,0,0.999848
45,2,3,0,5,1,0,46,0.0,0.0,0.91253537,0.0,0.9578182873909428,0.0,0.92576635,0.0,0.9251369080482322,0,0.99924326
51,2,3,1,4,1,1,50,1.0,0.0,0.54305077,0.0,0.6696500097680398,1.0,0.49912667,0.0,0.5366297292115355,1,0.056655224
22,2,3,3,0,1,1,35,0.0,0.0,0.99662733,0.0,0.9871742276835194,0.0,0.99596655,0.0,0.9900696711624419,0,0.99989915
44,2,3,2,5,1,0,40,0.0,0.0,0.9364251,0.0,0.9483542602171271,0.0,0.9320875,0.0,0.9205566828823993,0,0.9991843
50,2,3,1,0,1,1,40,1.0,0.0,0.71429026,0.0,0.6274691546152895,0.0,0.6436504,0.0,0.6533183173814243,1,0.27481747
47,0,7,3,4,0,1,40,0.0,0.0,0.94639355,0.0,0.9613004026480089,0.0,0.97069764,0.0,0.9592666490013187,0,0.9998153
24,2,4,3,5,1,1,56,0.0,0.0,0.7721582,0.0,0.7241761478380324,0.0,0.6347884,0.0,0.8535730354476266,0,0.6567704
44,2,3,1,0,1,1,41,0.0,0.0,0.6828475,0.0,0.6137398169871832,0.0,0.6491229,0.0,0.6262128012516988,1,0.2806585
23,0,3,3,4,1,0,40,0.0,0.0,0.990836,0.0,0.9820799807429812,0.0,0.9830436,0.0,0.9799096798758483,0,0.9998808
32,2,1,1,0,1,1,40,1.0,0.0,0.5002427,0.0,0.691917557769495,0.0,0.6705673,0.0,0.6013067191296536,1,0.08498599
27,3,7,1,5,1,1,40,0.0,0.0,0.66879296,0.0,0.6337500706841566,0.0,0.62778735,0.0,0.6437289952282352,1,0.07564132
35,2,3,1,4,0,0,20,0.0,0.0,0.9139066,0.0,0.9527430083307376,0.0,0.91431487,0.0,0.8949771851090222,0,0.99682707
24,2,6,1,3,1,1,40,0.0,0.0,0.9372816,0.0,0.9334928385290697,0.0,0.95975554,0.0,0.9675338860637012,0,0.9996722
27,2,3,1,0,1,1,40,0.0,0.0,0.8588686,0.0,0.8992640196950911,0.0,0.89135665,0.0,0.8832840832814595,0,0.9896255
61,0,5,1,2,1,1,50,1.0,1.0,0.10759497,1.0,0.13711947202817776,1.0,0.19378543,1.0,0.15306660161777375,1,2.2821606e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.29848564,1.0,0.4027797741988678,1.0,0.1854164,1.0,0.18205335677156365,1,4.1589875e-08
27,2,1,3,2,1,0,20,0.0,0.0,0.95949024,0.0,0.9749494029373823,0.0,0.97706836,0.0,0.9583157479912036,0,0.9989027
43,2,1,1,2,1,1,40,1.0,1.0,0.2802781,1.0,0.2472510688297611,1.0,0.18500859,1.0,0.19109057212338587,1,4.4201066e-08
26,2,3,3,5,0,1,40,0.0,0.0,0.98363864,0.0,0.9776981880133134,0.0,0.99237454,0.0,0.9905444481729667,0,0.9999026
32,2,6,1,0,1,1,40,1.0,0.0,0.9235395,0.0,0.9412055942289725,0.0,0.96043307,0.0,0.9666085906984878,0,0.9997508
45,2,6,1,4,1,0,32,0.0,0.0,0.9486762,0.0,0.9628348342137051,0.0,0.9200058,0.0,0.9408868574650227,0,0.99899405
51,2,3,1,5,0,0,38,0.0,0.0,0.7217982,0.0,0.8787534137247682,0.0,0.6531204,0.0,0.6078952766274505,1,0.25704932
41,3,0,0,3,1,1,60,0.0,0.0,0.79018104,0.0,0.7880260515899231,0.0,0.75566965,0.0,0.7864084470719912,0,0.8011015
43,3,1,1,2,1,1,21,0.0,1.0,0.47499633,1.0,0.4183012162738615,1.0,0.4363755,1.0,0.3722152300717033,1,0.00055647193
34,0,1,3,2,1,1,48,0.0,0.0,0.82538885,0.0,0.8650076845686252,0.0,0.79440165,0.0,0.7999009149994835,0,0.952217
17,2,6,3,4,1,1,48,0.0,0.0,0.9999581,0.0,0.9906962428207846,0.0,0.9931092,0.0,0.9920567909702803,0,0.9999057
50,3,4,1,2,1,0,40,1.0,1.0,0.2092222,1.0,0.2341119849615898,1.0,0.18999493,1.0,0.18947588527291248,1,2.9942527e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.9985108,0.0,0.9878333733197282,0.0,0.9959561,0.0,0.9913312467602753,0,0.9999105
73,0,6,0,4,0,0,40,0.0,0.0,0.97643083,0.0,0.9605112255128997,0.0,0.9387871,0.0,0.9472481374667653,0,0.9990994
44,0,4,1,2,0,1,60,1.0,1.0,0.21894711,1.0,0.26804308531308385,1.0,0.211918,1.0,0.18728258835014544,1,2.9387365e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9834525,0.0,0.9800489819891862,0.0,0.9781177,0.0,0.9851843021822734,0,0.9998826
67,3,2,1,3,1,1,40,1.0,1.0,0.14117414,1.0,0.26531351406682935,1.0,0.23505002,1.0,0.260971662354168,1,3.575772e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7469046,0.0,0.8070519231171369,0.0,0.81004155,0.0,0.7484919613172605,0,0.50850576
47,2,4,0,3,1,1,60,1.0,1.0,0.40980834,1.0,0.37400309147401767,1.0,0.3586856,1.0,0.4440739144889825,1,3.5711005e-07
22,2,7,0,0,1,0,40,0.0,0.0,0.9807786,0.0,0.9759766053282303,0.0,0.98755133,0.0,0.9785582108046541,0,0.9998847
43,2,1,0,5,1,1,35,0.0,0.0,0.7679962,0.0,0.7500352442893634,0.0,0.8217087,0.0,0.8678140898501765,0,0.98109806
37,2,1,1,2,1,1,39,1.0,1.0,0.34964967,1.0,0.3144836086677699,1.0,0.27976507,1.0,0.28311767901385065,1,2.1793453e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999075,0.0,0.9908844990437535,0.0,0.9963883,0.0,0.9920567909702803,0,0.9999025
31,2,3,1,0,1,1,65,0.0,0.0,0.63690543,0.0,0.7344366843542505,0.0,0.64139533,0.0,0.6373919951222207,1,0.18807873
41,3,7,1,0,1,1,50,1.0,0.0,0.60212934,0.0,0.6634344394208553,0.0,0.5080724,0.0,0.5366297292115355,1,0.049372762
47,2,3,0,4,1,0,32,0.0,0.0,0.9742479,0.0,0.9698389678942888,0.0,0.9592335,0.0,0.9585013126719224,0,0.9997613
34,2,3,1,5,1,1,40,0.0,0.0,0.64063823,0.0,0.685058050273271,0.0,0.7130884,0.0,0.7142849951398421,1,0.40328228
47,2,3,1,0,1,1,40,1.0,0.0,0.7309862,0.0,0.6623010625249048,0.0,0.70572805,0.0,0.6487286785224482,1,0.3579289
54,0,3,1,0,1,1,40,0.0,0.0,0.6422226,0.0,0.6065446410054152,0.0,0.6479766,0.0,0.6533183173814243,1,0.3612513
55,2,3,1,4,1,1,40,0.0,0.0,0.65025276,0.0,0.7077033355426177,0.0,0.63774025,0.0,0.6078952766274505,1,0.22920908
48,2,7,0,2,1,0,20,0.0,0.0,0.9333519,0.0,0.9269873831324608,0.0,0.95519423,0.0,0.9486172161732696,0,0.99962986
63,3,3,1,5,1,1,40,0.0,0.0,0.51089543,0.0,0.5042343177978549,0.0,0.5936281,0.0,0.5469099795344041,1,0.06902577
52,2,6,1,0,1,1,40,0.0,0.0,0.86702776,0.0,0.8968379347371179,0.0,0.8743464,0.0,0.8867159610706581,0,0.9949845
26,2,3,1,2,0,1,40,0.0,0.0,0.7667537,0.0,0.7349677267161148,0.0,0.59871095,0.0,0.7305713001430494,1,0.34700218
60,2,7,0,0,1,1,47,0.0,0.0,0.83811146,0.0,0.8462037341105417,0.0,0.90281016,0.0,0.9306917235751748,0,0.99919814
34,3,7,3,0,1,1,60,0.0,0.0,0.9415884,0.0,0.9069160967751897,0.0,0.96335584,0.0,0.9753833030996706,0,0.9998048
43,3,5,1,2,0,1,99,1.0,1.0,0.17247653,1.0,0.16462003379637236,1.0,0.09907639,1.0,0.06615685601007826,1,2.9960237e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.94174206,0.0,0.9718704039330456,0.0,0.9479773,0.0,0.9381483614037359,0,0.9993599
62,2,2,1,2,1,1,40,1.0,1.0,0.11774701,1.0,0.147422826761073,1.0,0.17059469,1.0,0.18947588527291248,1,2.9220415e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.17477256,1.0,0.20735100598110445,1.0,0.16811174,1.0,0.1779978309583965,1,2.7050561e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7647833,1.0,0.46644651032672546,0.0,0.6645458,0.0,0.6262128012516988,1,0.28616527
31,2,7,3,2,1,1,40,0.0,0.0,0.94490844,0.0,0.9389848042449525,0.0,0.9903081,0.0,0.9873902437763009,0,0.9998847
35,2,6,2,0,0,1,40,0.0,0.0,0.9907025,0.0,0.9481110190534708,0.0,0.9886393,0.0,0.9845263071495908,0,0.9999131
24,3,3,0,0,1,1,50,0.0,0.0,0.9688111,0.0,0.9404814526048819,0.0,0.9781558,0.0,0.9739865439271402,0,0.99986076
29,0,1,1,2,1,1,50,1.0,1.0,0.3350451,1.0,0.35667922034792665,1.0,0.19317538,1.0,0.2009592127360471,1,3.8274436e-08
60,2,7,1,3,1,1,55,0.0,1.0,0.25466073,1.0,0.3351799198549176,1.0,0.23189193,1.0,0.2889549198320963,1,4.0494776e-08
31,2,3,1,5,1,0,40,1.0,0.0,0.75316894,0.0,0.6148273025556262,0.0,0.78078806,0.0,0.7721944384240607,1,0.46153978
27,2,3,1,2,1,1,45,1.0,0.0,0.6047735,0.0,0.5995736130607168,0.0,0.5181209,0.0,0.5790269060319164,1,0.05060403
24,2,7,3,3,1,0,15,0.0,0.0,0.9973909,0.0,0.9847577635046579,0.0,0.99731135,0.0,0.9920567909702803,0,0.999902
19,2,7,3,0,1,1,55,0.0,0.0,0.9851712,0.0,0.9766129683620701,0.0,0.9909634,0.0,0.9788615588659165,0,0.9998802
41,0,1,1,5,1,1,50,1.0,1.0,0.25016958,1.0,0.29990973962395695,1.0,0.20783812,1.0,0.26983443479585634,1,9.7811e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9641263,0.0,0.9600654853458493,0.0,0.958557,0.0,0.9722349270217001,0,0.99977356
37,2,1,0,5,1,1,40,0.0,0.0,0.7236258,0.0,0.6338357135962938,0.0,0.80808634,0.0,0.8114802595687197,0,0.8259306
61,2,6,1,0,1,1,40,0.0,0.0,0.8501756,0.0,0.8824632245343639,0.0,0.87966394,0.0,0.8864377084348611,0,0.99104285
18,2,7,3,3,1,0,25,0.0,0.0,0.9985002,0.0,0.9858049938286416,0.0,0.9916951,0.0,0.9922788654772474,0,0.99987316
47,0,7,0,2,1,0,40,0.0,0.0,0.8920877,0.0,0.9002969790797115,0.0,0.89154047,0.0,0.9177814785623462,0,0.99841666
34,2,3,1,4,1,0,65,0.0,0.0,0.65736026,0.0,0.8106290155544253,0.0,0.6129928,0.0,0.5355439845481551,1,0.0405042
47,2,3,1,0,1,1,40,1.0,0.0,0.7309862,0.0,0.6623010625249048,0.0,0.70572805,0.0,0.6487286785224482,1,0.3579289
36,3,2,1,2,1,1,35,0.0,1.0,0.2834872,1.0,0.22072302131222077,1.0,0.2962342,1.0,0.28808085270576367,1,3.5243524e-08
65,2,1,1,4,1,1,20,0.0,1.0,0.4315096,0.0,0.5200052402367757,0.0,0.5752953,0.0,0.5566058460624357,1,0.024738658
44,2,1,1,2,0,1,50,1.0,1.0,0.2849337,1.0,0.219509010873856,1.0,0.24819809,1.0,0.21438581119300115,1,3.3303106e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9887310932911172,0.0,0.99725384,0.0,0.9920567909702803,0,0.9999093
53,2,1,1,3,1,1,50,1.0,1.0,0.19126731,1.0,0.23763033593935778,1.0,0.19640386,1.0,0.19043962165159178,1,4.027233e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.8193077,0.0,0.7418390041098244,0.0,0.68192524,0.0,0.7416911896333652,0,0.75028735
37,2,3,3,0,0,1,40,0.0,0.0,0.9825199,0.0,0.9769664084833467,0.0,0.97933316,0.0,0.9851843021822734,0,0.99989486
33,3,1,1,2,1,1,60,0.0,1.0,0.31569165,1.0,0.3114106063856994,1.0,0.24439144,1.0,0.23181164681916733,1,3.4042507e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9728988,0.0,0.9794396175622346,0.0,0.9904329,0.0,0.9861353568021655,0,0.9998976
29,2,3,0,4,1,0,45,0.0,0.0,0.96801734,0.0,0.97621495522807,0.0,0.96660006,0.0,0.9616584057641242,0,0.9998215
38,3,7,1,0,1,1,38,0.0,0.0,0.7743677,0.0,0.7328383713840319,0.0,0.75140166,0.0,0.7635731498180749,0,0.788395
70,2,6,1,0,1,1,32,0.0,0.0,0.8826809,0.0,0.903588797157793,0.0,0.88702714,0.0,0.8926922455492593,0,0.992668
47,2,3,1,0,1,1,48,0.0,0.0,0.6294233,0.0,0.5389703479434467,0.0,0.554103,0.0,0.5887614220803065,1,0.08288657
20,3,7,3,0,1,1,10,0.0,0.0,0.9983378,0.0,0.9881850451936381,0.0,0.99630696,0.0,0.9920567909702803,0,0.99990284
33,2,1,1,5,1,1,60,1.0,1.0,0.20439726,1.0,0.1721098977285649,1.0,0.33393288,1.0,0.22024002288175515,1,3.802268e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.7958983,0.0,0.8061875553192598,0.0,0.77297145,0.0,0.7614254221428084,0,0.7033849
57,0,3,0,5,1,0,40,0.0,0.0,0.9240464,0.0,0.9202876982419775,0.0,0.8966428,0.0,0.9247354082681183,0,0.9991605
39,3,1,1,5,1,1,40,1.0,1.0,0.34219474,1.0,0.3169978208056423,1.0,0.41510725,1.0,0.34861874944853977,1,1.3977535e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9905149,0.0,0.9840133212671972,0.0,0.9928156,0.0,0.9896443394838608,0,0.99990296
26,2,4,3,2,0,1,20,0.0,0.0,0.94955933,0.0,0.942574944915456,0.0,0.99122506,0.0,0.9877024685147056,0,0.99955183
38,3,7,1,0,1,0,15,0.0,0.0,0.8276913,0.0,0.8353336668719835,0.0,0.926311,0.0,0.8926980549062138,0,0.996914
34,3,0,3,0,1,1,50,0.0,0.0,0.929893,0.0,0.850631100650794,0.0,0.9750008,0.0,0.9738859493949171,0,0.99979395
56,0,1,1,2,1,1,40,1.0,1.0,0.30003363,1.0,0.3105070501195565,1.0,0.27480435,1.0,0.30668647292371154,1,2.0492087e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87413,0.0,0.9309546850474271,0.0,0.9032068,0.0,0.9032655861133855,0,0.9950906
62,0,3,1,4,1,1,40,0.0,0.0,0.55325836,0.0,0.6342211171915851,0.0,0.68489116,0.0,0.7064362716048782,1,0.37454593
39,0,7,0,2,1,0,45,0.0,0.0,0.88127226,0.0,0.8958749204743377,0.0,0.84963566,0.0,0.8550349573641806,0,0.992878
38,2,3,3,2,1,1,40,0.0,0.0,0.93917584,0.0,0.9364079845444926,0.0,0.97359955,0.0,0.9738859493949171,0,0.9997825
51,3,3,3,3,1,1,40,0.0,0.0,0.9498797,0.0,0.9094413688795808,0.0,0.9763311,0.0,0.9743528745750533,0,0.99980336
22,1,7,3,1,1,1,72,0.0,0.0,0.9796348,0.0,0.9707371445547762,0.0,0.982118,0.0,0.9753833030996706,0,0.99987686
33,0,2,1,2,0,1,50,0.0,1.0,0.22149175,1.0,0.13814346083443707,1.0,0.22372675,1.0,0.2285263679518621,1,3.1543863e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.35608006,1.0,0.3287183816177984,1.0,0.42443007,1.0,0.2452705985385969,1,5.359675e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9284429,0.0,0.9088569686024615,0.0,0.90832496,0.0,0.9112635343284806,0,0.9986355
37,0,3,1,0,1,1,40,0.0,0.0,0.72303474,0.0,0.7084164055991565,0.0,0.7096501,0.0,0.7563653025461665,0,0.6970899
29,0,7,3,4,1,0,10,0.0,0.0,0.99648404,0.0,0.9852576656535619,0.0,0.9949474,0.0,0.9912993831984626,0,0.9998996
50,2,3,1,0,1,1,40,1.0,0.0,0.71429026,0.0,0.6274691546152895,0.0,0.6436504,0.0,0.6533183173814243,1,0.27481747
40,3,7,1,0,1,1,50,0.0,0.0,0.6083362,0.0,0.65251778367806,0.0,0.50022495,0.0,0.5366297292115355,1,0.049747743
24,2,1,3,3,1,0,15,0.0,0.0,0.9908854,0.0,0.9815984291415609,0.0,0.98601514,0.0,0.9798111511200249,0,0.9997906
38,0,3,1,0,1,1,20,0.0,0.0,0.8252871,0.0,0.8155649913717193,0.0,0.8796271,0.0,0.875756213640234,0,0.9975216
35,2,1,1,5,1,1,47,1.0,1.0,0.24067092,1.0,0.23220611670184887,1.0,0.22022718,1.0,0.26525430806198325,1,4.8259093e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.8838811,0.0,0.9207421837978055,0.0,0.95011926,0.0,0.9353155040874882,0,0.9992761
