age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
54,2,3,0,0,1,1,45,0.0,0.0,0.91125417,0.0,0.9019827200896793,0.0,0.88263166,0.0,0.8567403334265444,0,0.99955326
60,3,6,1,0,1,1,40,0.0,0.0,0.88434654,0.0,0.8359923720512726,0.0,0.8313277,0.0,0.8149520847436089,0,0.9999671
46,2,7,1,3,1,1,40,1.0,0.0,0.5199741,1.0,0.47277673595869474,1.0,0.39141643,1.0,0.49665077353943554,1,0.00080779486
28,0,0,3,0,1,1,5,0.0,0.0,0.9928263,0.0,0.9679880758880046,0.0,0.99064696,0.0,0.9842189460252185,0,0.9999515
55,2,3,1,5,1,1,40,1.0,1.0,0.45637584,1.0,0.4030599775548268,1.0,0.46561545,1.0,0.4699972240453769,1,0.0107381
54,2,3,0,3,1,0,35,0.0,0.0,0.97294945,0.0,0.9562675230457147,0.0,0.9880599,0.0,0.961576153669723,0,0.9999137
28,2,3,3,0,1,0,40,0.0,0.0,0.9889356,0.0,0.985558804944211,0.0,0.9906715,0.0,0.986323677150294,0,0.99983716
23,1,3,3,1,1,1,40,0.0,0.0,0.99316084,0.0,0.9843004651104853,0.0,0.9820184,0.0,0.9848151726266697,0,0.99998164
30,2,3,1,5,1,0,20,0.0,0.0,0.8753596,0.0,0.9310234971177768,0.0,0.92076194,0.0,0.8669669999523131,0,0.99964714
22,2,7,3,3,1,1,20,0.0,0.0,0.99675286,0.0,0.9831899388308786,0.0,0.9903042,0.0,0.9854627608017904,0,0.99987996
38,2,1,3,4,1,1,40,0.0,0.0,0.9032259,0.0,0.9515128447399195,0.0,0.9700528,0.0,0.9662257033435874,0,0.99966717
52,2,3,1,0,1,1,50,1.0,0.0,0.5736728,1.0,0.4790851480832117,0.0,0.517449,0.0,0.5796431627795118,1,0.07462398
47,2,3,1,3,1,1,45,1.0,1.0,0.46536958,0.0,0.5505034422204736,0.0,0.6191648,0.0,0.6057072881553169,1,0.0055706883
49,2,7,1,0,1,1,50,0.0,1.0,0.47993392,1.0,0.4725869262959749,0.0,0.5699099,0.0,0.5005916561689228,1,0.010921436
26,2,3,1,3,1,1,40,0.0,0.0,0.8135893,0.0,0.8360812092309984,0.0,0.9137596,0.0,0.8604456884827051,0,0.9500421
59,3,6,1,0,1,1,70,0.0,0.0,0.81661147,0.0,0.8096532356095398,0.0,0.78674245,0.0,0.7374109829630116,0,0.99916744
35,2,2,3,2,1,0,80,1.0,0.0,0.61132514,0.0,0.602510995210563,0.0,0.6415502,0.0,0.5080189199724587,1,0.023165958
38,0,3,1,5,1,1,40,1.0,0.0,0.59230125,0.0,0.5266606322986473,0.0,0.6510773,0.0,0.6356326400663075,1,0.06865454
37,2,0,0,2,1,0,40,0.0,0.0,0.89914316,0.0,0.9020335702764691,0.0,0.8614774,0.0,0.9472313753017273,0,0.9997608
18,2,6,3,0,1,1,27,0.0,0.0,0.9996293,0.0,0.9903767673876359,0.0,0.98362947,0.0,0.9848146735746349,0,0.99990034
33,2,1,1,5,1,1,40,1.0,1.0,0.3417673,1.0,0.34200465695127846,1.0,0.24871135,1.0,0.31551897324974665,1,2.5215204e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.99867815,0.0,0.9913781404683452,0.0,0.9928958,0.0,0.9866661672659538,0,0.99988306
69,2,6,3,0,1,0,40,0.0,0.0,0.9820401,0.0,0.9493511643535493,0.0,0.975029,0.0,0.9712603875027006,0,0.99990666
47,2,6,3,4,1,0,50,0.0,0.0,0.9882178,0.0,0.9820793689315559,0.0,0.97872454,0.0,0.9694879010616116,0,0.9999534
62,3,3,4,5,1,0,30,0.0,0.0,0.934708,0.0,0.8530235626475802,0.0,0.90085506,0.0,0.8487827869264473,0,0.99999714
29,2,0,1,2,1,1,40,0.0,0.0,0.50534505,0.0,0.5631421110445121,0.0,0.70280915,0.0,0.5751934822661275,1,0.0080598565
23,2,7,1,3,1,0,47,0.0,0.0,0.8194663,0.0,0.8311131093907427,0.0,0.69873095,0.0,0.7243853899206327,1,0.28203642
35,2,3,0,0,1,1,46,0.0,0.0,0.94291663,0.0,0.9468651439466287,0.0,0.96487415,0.0,0.967873658226291,0,0.9997594
33,2,0,1,4,1,1,40,0.0,0.0,0.6697175,0.0,0.6847397146930436,0.0,0.6498481,0.0,0.6142644371705456,1,0.19599934
37,2,1,1,5,1,1,50,1.0,1.0,0.21081102,1.0,0.15237040251308231,1.0,0.22653723,1.0,0.15758117978141062,1,2.4601e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8746465,0.0,0.8897193575031812,0.0,0.90537626,0.0,0.9082832727498866,0,0.99956256
54,2,6,0,4,0,0,10,0.0,0.0,0.99648327,0.0,0.9820289918803078,0.0,0.9877098,0.0,0.9840365626115549,0,0.99996364
42,0,4,1,2,1,1,50,1.0,1.0,0.20625937,1.0,0.1926331936249568,1.0,0.23426807,1.0,0.17366833109335644,1,2.419169e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9730725,0.0,0.9493595339161045,0.0,0.98640925,0.0,0.9863554099138006,0,0.99988437
30,2,3,1,4,1,0,45,0.0,0.0,0.79441595,0.0,0.8143450206289912,0.0,0.81712115,0.0,0.7592078866433211,0,0.64284104
47,2,3,0,5,1,0,38,0.0,0.0,0.95378196,0.0,0.9735025378225568,0.0,0.9612364,0.0,0.971114216000204,0,0.99997616
57,1,7,0,1,1,0,40,0.0,0.0,0.94930273,0.0,0.9506870949357039,0.0,0.96903336,0.0,0.9631997519406916,0,0.9999596
39,2,3,3,0,1,0,40,0.0,0.0,0.9802907,0.0,0.982160396221348,0.0,0.9809122,0.0,0.9781998916217909,0,0.99977773
57,3,7,4,5,1,1,25,0.0,0.0,0.89759004,0.0,0.8532070554975495,0.0,0.9723595,0.0,0.8636688884418556,0,0.9999963
48,2,3,3,5,0,0,16,0.0,0.0,0.98706394,0.0,0.9830808380178917,0.0,0.98504734,0.0,0.9775240796011664,0,0.99997914
22,2,6,1,0,1,1,35,0.0,0.0,0.97681195,0.0,0.9576072497092974,0.0,0.95815563,0.0,0.97881069124291,0,0.99982697
44,2,7,0,0,1,1,50,0.0,0.0,0.86937875,0.0,0.8450131455183755,0.0,0.877864,0.0,0.8667164395238411,0,0.9995603
58,3,3,4,0,1,1,80,0.0,0.0,0.8902508,0.0,0.663129057342088,0.0,0.901799,0.0,0.9174975240782592,0,0.9999746
30,2,6,0,4,1,0,40,0.0,0.0,0.99511456,0.0,0.9800391770259873,0.0,0.9863669,0.0,0.9827644541149926,0,0.9999336
43,3,7,1,0,1,1,50,0.0,0.0,0.58869636,0.0,0.6557665509338029,0.0,0.6654003,0.0,0.7392504003216018,1,3.3870926e-06
41,3,3,1,0,1,1,40,0.0,0.0,0.79444194,0.0,0.7443164842142858,0.0,0.77104366,0.0,0.7469994803312312,0,0.9110548
90,2,1,1,3,1,1,20,0.0,1.0,0.3591987,0.0,0.6094454911450565,1.0,0.47184098,1.0,0.3042083208120909,1,2.4216413e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9821296,0.0,0.9635325363729708,0.0,0.9880756,0.0,0.9823684163085045,0,0.99986196
31,2,3,0,0,1,1,40,0.0,0.0,0.9703874,0.0,0.9514548974040357,0.0,0.9855367,0.0,0.973547529994449,0,0.99980575
23,2,7,3,0,1,1,40,0.0,0.0,0.9884523,0.0,0.978352952034527,0.0,0.989967,0.0,0.985356003261125,0,0.9998492
70,2,6,4,4,0,0,38,0.0,0.0,0.9892248,0.0,0.96492104825519,0.0,0.98646104,0.0,0.9742055301692067,0,0.99997425
36,2,3,0,0,1,1,40,0.0,0.0,0.9625833,0.0,0.9466549997623791,0.0,0.98713255,0.0,0.973547529994449,0,0.99978906
26,2,3,0,0,1,1,40,0.0,0.0,0.9788488,0.0,0.9629712167910546,0.0,0.98746556,0.0,0.9823684163085045,0,0.99984944
74,3,3,1,3,1,1,55,0.0,1.0,0.37566495,0.0,0.5365545317575375,1.0,0.27998316,0.0,0.5248700644375217,1,6.7009937e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.25063735,1.0,0.2361830545415814,1.0,0.27805382,1.0,0.24261627646556527,1,2.2228378e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.3200825,1.0,0.30495404389929504,1.0,0.44392794,1.0,0.37898185940860774,1,0.000596898
47,2,7,1,0,1,1,40,0.0,0.0,0.6090052,0.0,0.6462050936218486,0.0,0.65626794,0.0,0.6263287228907555,1,0.17329046
42,0,0,0,2,0,1,40,0.0,0.0,0.8622931,0.0,0.7440578538909932,0.0,0.9544063,0.0,0.9379636069665697,0,0.9995453
39,2,3,1,0,1,1,40,1.0,0.0,0.7786328,0.0,0.6982123750476055,0.0,0.7196276,0.0,0.7592078866433211,0,0.7050438
41,3,1,1,4,1,1,40,0.0,1.0,0.42980045,1.0,0.3846520051512222,0.0,0.57443523,1.0,0.4803191407617209,1,5.0185195e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.9282331,0.0,0.9141574295494583,0.0,0.95063215,0.0,0.9604515571232747,0,0.9998486
25,2,3,3,3,1,1,40,0.0,0.0,0.9879846,0.0,0.9810031015669248,0.0,0.99145246,0.0,0.9826272718471802,0,0.99985313
34,2,7,1,3,1,0,20,0.0,0.0,0.8789991,0.0,0.9167431617866297,0.0,0.92388785,0.0,0.8478622534496516,0,0.9682795
25,2,3,3,4,1,1,40,0.0,0.0,0.99076724,0.0,0.9861228360904167,0.0,0.9941941,0.0,0.9863419970780153,0,0.99985015
60,0,7,1,4,1,1,40,0.0,1.0,0.4672302,1.0,0.45118137494293353,0.0,0.6300684,0.0,0.5317061658778246,1,1.7365195e-05
34,2,1,1,4,1,1,30,1.0,0.0,0.6230427,0.0,0.6280082774609934,1.0,0.458947,0.0,0.5130032608562929,1,3.7895683e-05
51,2,4,1,2,1,1,38,1.0,1.0,0.19812727,1.0,0.25840244718477867,1.0,0.24098301,1.0,0.1831793056417208,1,2.5270115e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.59699595,0.0,0.5506446328571165,0.0,0.9296454,0.0,0.7763326711515731,0,0.9960884
18,2,6,3,0,1,1,40,0.0,0.0,0.9991059,0.0,0.9890447973511087,0.0,0.97713345,0.0,0.9845118564959214,0,0.99988544
23,2,3,3,4,1,1,40,0.0,0.0,0.9923494,0.0,0.9864806786150353,0.0,0.9942139,0.0,0.9866095187642446,0,0.9998536
33,2,3,1,0,1,1,84,1.0,0.0,0.5489398,0.0,0.5862382922386242,0.0,0.5627339,0.0,0.6242130152044967,1,0.10204926
26,2,1,3,2,1,1,40,0.0,0.0,0.88979214,0.0,0.90539063422144,0.0,0.9296946,0.0,0.9358173136877355,0,0.9988335
64,2,6,1,4,0,1,40,0.0,0.0,0.84654367,0.0,0.8933761575287561,0.0,0.71876884,0.0,0.8529394265947908,0,0.9990269
28,2,7,1,0,1,1,40,1.0,0.0,0.7693212,0.0,0.8295846464881302,0.0,0.79194164,0.0,0.7667135774088858,0,0.79237384
41,2,3,1,0,1,1,40,0.0,0.0,0.7671082,0.0,0.6982123750476055,0.0,0.7155106,0.0,0.7592078866433211,0,0.6205412
40,2,7,0,5,1,0,39,0.0,0.0,0.95379937,0.0,0.9692006777799633,0.0,0.968886,0.0,0.9735268081398831,0,0.99998045
21,2,7,3,2,1,1,10,0.0,0.0,0.9952511,0.0,0.9814646080858056,0.0,0.9829199,0.0,0.9813961935523131,0,0.99996114
29,3,3,1,2,1,1,65,1.0,0.0,0.55344844,0.0,0.5036222828906763,1.0,0.48963273,1.0,0.43079611413495134,1,0.004913895
31,2,5,0,2,1,0,45,1.0,0.0,0.6232478,0.0,0.5988636032090608,1.0,0.3688991,1.0,0.275407953820236,1,2.3499033e-06
32,3,7,1,0,0,1,35,0.0,0.0,0.8553908,0.0,0.8184648310990198,0.0,0.83974016,0.0,0.8470482158782564,0,0.94496465
21,2,6,1,0,1,1,40,0.0,0.0,0.96770775,0.0,0.9591877922524696,0.0,0.9804966,0.0,0.9715453251089048,0,0.99978715
33,0,7,1,4,1,1,40,0.0,0.0,0.6418468,0.0,0.5957242512351637,0.0,0.5145367,0.0,0.5778331999383084,1,0.24370833
23,2,1,3,3,1,1,25,0.0,0.0,0.9822064,0.0,0.9662049484535036,0.0,0.9931777,0.0,0.9828436741759379,0,0.99987864
45,2,3,1,0,1,1,46,0.0,0.0,0.64759624,0.0,0.5671423253612002,0.0,0.63155615,0.0,0.6145782925834737,1,0.19712545
28,3,7,3,2,1,1,40,0.0,0.0,0.96605337,0.0,0.9007449610086873,0.0,0.9505279,0.0,0.9434144452105749,0,0.99994755
42,2,7,0,2,1,1,40,0.0,0.0,0.8561955,0.0,0.7310041988441172,0.0,0.9517329,0.0,0.9391851077787322,0,0.9996655
34,2,3,3,0,0,0,40,0.0,0.0,0.98665786,0.0,0.9772143008635116,0.0,0.98493797,0.0,0.9841102711513421,0,0.9997893
40,3,5,1,2,1,1,70,1.0,1.0,0.12736517,1.0,0.13542468685153142,1.0,0.16701335,1.0,0.12564706658787117,1,2.2624872e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9968068,0.0,0.9831899388308786,0.0,0.9925423,0.0,0.9854627608017904,0,0.99986184
23,2,3,3,0,1,1,40,0.0,0.0,0.9923323,0.0,0.9833924674745405,0.0,0.9915607,0.0,0.9866095187642446,0,0.9998554
39,3,5,1,2,1,1,45,1.0,1.0,0.15158021,1.0,0.12696774801689326,1.0,0.17895514,1.0,0.13210376175747007,1,2.2248653e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949565,0.0,0.9890585594623774,0.0,0.99241924,0.0,0.9802098759981411,0,0.99995434
38,1,7,1,1,1,0,20,0.0,0.0,0.8547438,0.0,0.8782557441691063,0.0,0.9015289,0.0,0.9110106818743596,0,0.9634611
40,2,3,0,0,1,1,40,0.0,0.0,0.95679325,0.0,0.9442929818511292,0.0,0.98441243,0.0,0.9674266668710371,0,0.9997812
38,2,1,1,5,1,1,40,0.0,1.0,0.28999949,1.0,0.22601936040472304,1.0,0.2587294,1.0,0.2838669681060777,1,2.5207364e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.9983462,0.0,0.9898656524435036,0.0,0.9895331,0.0,0.9866661672659538,0,0.9998789
28,2,7,3,0,1,1,40,0.0,0.0,0.9804724,0.0,0.9735853048586007,0.0,0.99157625,0.0,0.9842633100006023,0,0.9998186
53,2,3,0,3,1,0,40,0.0,0.0,0.960308,0.0,0.9563865814873992,0.0,0.9194993,0.0,0.9547939443635463,0,0.99994695
39,2,7,0,0,1,0,40,0.0,0.0,0.955965,0.0,0.9599188108333511,0.0,0.97342676,0.0,0.94893502564662,0,0.99978215
24,2,6,3,0,1,1,40,0.0,0.0,0.9969674,0.0,0.9802893598467025,0.0,0.9765724,0.0,0.9845555065618803,0,0.99988866
22,2,1,3,5,1,0,30,0.0,0.0,0.9741791,0.0,0.978558159976304,0.0,0.9857523,0.0,0.9784599118485776,0,0.99989724
43,2,3,2,0,1,0,40,0.0,0.0,0.97148526,0.0,0.9714948086799361,0.0,0.9630549,0.0,0.9547065878121099,0,0.9997106
27,2,1,3,2,1,0,36,0.0,0.0,0.9346226,0.0,0.965901273286021,0.0,0.95996493,0.0,0.9639390529959625,0,0.9994796
23,1,7,3,1,0,1,20,0.0,0.0,0.99741364,0.0,0.987258959122264,0.0,0.98914975,0.0,0.9842701316813676,0,0.9999815
23,2,7,3,0,1,1,40,0.0,0.0,0.9884523,0.0,0.978352952034527,0.0,0.989967,0.0,0.985356003261125,0,0.9998492
24,2,3,3,0,0,1,30,0.0,0.0,0.9961973,0.0,0.9812545852854746,0.0,0.9929284,0.0,0.9857334789766943,0,0.9998684
30,3,3,3,3,1,1,66,0.0,0.0,0.9461978,0.0,0.9008398306979531,0.0,0.9694484,0.0,0.9633524804995087,0,0.9999491
24,2,0,1,0,1,1,40,0.0,0.0,0.78819144,0.0,0.8499549233171033,0.0,0.8269775,0.0,0.7456398182116324,0,0.6893341
66,2,6,2,4,0,0,30,0.0,0.0,0.9907968,0.0,0.9725714018157389,0.0,0.967156,0.0,0.9836967046555181,0,0.99989974
25,2,1,0,2,1,0,44,0.0,0.0,0.80078274,0.0,0.7986706905659441,0.0,0.8668587,0.0,0.8902324034671181,0,0.99475986
69,2,6,1,2,0,1,45,0.0,0.0,0.67030716,1.0,0.4785636842525962,0.0,0.8269321,0.0,0.704488803752805,0,0.91267407
50,3,7,1,0,1,1,40,1.0,0.0,0.6414378,0.0,0.6883160660458834,0.0,0.7759463,0.0,0.6203564892123149,1,0.0001403342
29,2,7,1,4,1,1,35,0.0,0.0,0.8730361,0.0,0.8225618095374249,0.0,0.82379305,0.0,0.7878763811856968,0,0.9882783
22,2,6,3,4,1,1,40,0.0,0.0,0.9982666,0.0,0.9895056158743951,0.0,0.9777333,0.0,0.9832775286967581,0,0.9999143
25,3,3,3,2,1,1,40,0.0,0.0,0.97656465,0.0,0.9501005408062183,0.0,0.9703778,0.0,0.9681028369998302,0,0.99998724
26,2,0,3,4,1,1,40,0.0,0.0,0.97740906,0.0,0.9795253170290762,0.0,0.9917826,0.0,0.9861048644290219,0,0.99982256
40,2,7,0,5,1,0,40,0.0,0.0,0.9355606,0.0,0.965318867658455,0.0,0.9619179,0.0,0.9512432658767072,0,0.99988914
49,0,2,3,5,1,0,50,1.0,0.0,0.71814823,0.0,0.525005434307888,1.0,0.34331554,1.0,0.41045668574678973,1,0.0036770098
40,3,0,1,5,1,1,40,1.0,1.0,0.45612413,1.0,0.4421862341816267,1.0,0.3439461,1.0,0.42523513590313755,1,1.7427308e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.23506784,1.0,0.1557992887953108,1.0,0.26143974,1.0,0.24048853166408757,1,2.3978055e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7562196,0.0,0.8143793886590668,0.0,0.80544233,0.0,0.8122460312037516,0,0.58088064
17,3,6,3,0,1,1,35,0.0,0.0,0.9999828,0.0,0.9912266690214206,0.0,0.9805383,0.0,0.9840810077610318,0,0.9999888
25,2,0,3,0,1,1,20,0.0,0.0,0.9909303,0.0,0.9794494746132476,0.0,0.990836,0.0,0.9868901892095492,0,0.99987125
34,2,7,3,0,1,1,40,0.0,0.0,0.9697994,0.0,0.9707418936488321,0.0,0.984048,0.0,0.9787817157408432,0,0.99978095
46,2,3,1,0,1,0,40,0.0,0.0,0.78445745,0.0,0.8186830313751631,0.0,0.7282338,0.0,0.7253750988651074,0,0.527783
22,2,6,1,5,1,0,20,0.0,0.0,0.9754482,0.0,0.9642085030882657,0.0,0.99476993,0.0,0.9739557491780411,0,0.99998534
32,2,3,0,4,1,0,80,0.0,0.0,0.9304819,0.0,0.9512315133436655,0.0,0.8631109,0.0,0.9002002799389403,0,0.99964416
41,2,6,1,0,1,1,40,0.0,0.0,0.89620435,0.0,0.8986468241515649,0.0,0.88724846,0.0,0.9106579459948567,0,0.9996482
40,3,3,1,5,1,1,40,0.0,0.0,0.60763645,0.0,0.5444119779162183,0.0,0.6335044,0.0,0.6098083419137648,1,0.008757304
64,2,2,1,2,1,1,60,1.0,1.0,0.08199668,1.0,0.12643799055118765,1.0,0.2270791,1.0,0.19868694431142986,1,2.361079e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.98641723,0.0,0.9834142090796484,0.0,0.9820557,0.0,0.984251819018814,0,0.99986815
34,2,3,3,0,1,1,55,0.0,0.0,0.96361434,0.0,0.9676659029429083,0.0,0.94735676,0.0,0.9608732516962698,0,0.99969614
32,2,7,1,0,1,1,40,0.0,0.0,0.72993684,0.0,0.7482009202155103,0.0,0.77181137,0.0,0.7253750988651074,0,0.60530156
20,1,7,3,1,1,0,40,0.0,0.0,0.9929968,0.0,0.9894550847293911,0.0,0.98533463,0.0,0.9848639567110736,0,0.9999784
28,2,7,1,5,1,1,50,1.0,1.0,0.48142654,1.0,0.4886301616083115,1.0,0.4530546,0.0,0.5373081989518683,1,0.010579709
26,2,1,3,4,1,1,40,0.0,0.0,0.95223916,0.0,0.9741248249842573,0.0,0.98948646,0.0,0.9842808246672524,0,0.9997172
30,0,1,3,2,0,0,40,0.0,0.0,0.922797,0.0,0.9479621017270975,0.0,0.9725324,0.0,0.9472641480722918,0,0.9984609
35,2,1,1,5,1,1,40,1.0,1.0,0.31908315,1.0,0.25967627345182764,1.0,0.25619602,1.0,0.3369280181020222,1,2.5240129e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9823962,0.0,0.9882371473987299,0.0,0.9608975,0.0,0.9757464918828531,0,0.99974877
22,2,3,3,0,1,1,50,0.0,0.0,0.9855099,0.0,0.9791876746577213,0.0,0.9686898,0.0,0.9822935633395937,0,0.99977714
50,3,4,0,5,1,1,80,1.0,1.0,0.44955945,1.0,0.31332026020117265,1.0,0.45544314,1.0,0.42876120773029514,1,0.005860033
32,2,1,1,2,1,0,32,1.0,1.0,0.3920672,1.0,0.4864213109857968,1.0,0.3490885,1.0,0.4859397148405933,1,3.60828e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.65672576,0.0,0.7012191790878965,0.0,0.57668465,0.0,0.6258285725880394,1,0.29664576
36,0,3,1,5,1,0,40,0.0,0.0,0.73100185,0.0,0.6002305837823503,0.0,0.6299596,0.0,0.6356326400663075,1,0.12491342
42,2,3,0,4,1,0,40,0.0,0.0,0.9621715,0.0,0.9671249166942371,0.0,0.98195463,0.0,0.9795143953084717,0,0.999806
51,2,3,1,0,1,1,40,1.0,0.0,0.70781267,0.0,0.6563174083121924,0.0,0.63282126,0.0,0.6372120498449,1,0.3194891
44,0,5,1,2,1,1,40,1.0,1.0,0.15426248,1.0,0.18760847113685475,1.0,0.16549999,1.0,0.1723808253014808,1,1.9529198e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.94057727,0.0,0.931721277152326,0.0,0.9878736,0.0,0.9823925897095815,0,0.9998884
50,0,7,1,5,1,1,40,1.0,1.0,0.4132594,1.0,0.3703358227053217,1.0,0.429219,1.0,0.39920994991954317,1,5.772509e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9559599,0.0,0.862717281579171,0.0,0.9629299,0.0,0.9558440356180085,0,0.999912
20,2,7,3,0,1,1,60,0.0,0.0,0.9769301,0.0,0.9693947419611866,0.0,0.9639719,0.0,0.9643906330459622,0,0.9996346
60,3,3,0,0,1,1,50,1.0,0.0,0.9119116,0.0,0.8528523863652103,0.0,0.8305918,0.0,0.9231949624164248,0,0.99997616
50,3,7,1,0,1,1,70,0.0,1.0,0.47510946,0.0,0.7785840698594738,0.0,0.51124144,0.0,0.642164404637495,1,2.0320635e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.94000906,0.0,0.9244003302448647,0.0,0.9206936,0.0,0.9629788658301701,0,0.9999956
42,1,3,1,1,1,1,60,0.0,0.0,0.7124846,0.0,0.6885471281728521,1.0,0.45983982,0.0,0.6144522254345828,1,0.27176404
31,2,7,1,3,1,1,40,0.0,0.0,0.69890267,0.0,0.7017540809276277,0.0,0.7300862,0.0,0.6354782117741868,1,0.21901067
56,2,3,1,5,1,1,50,0.0,1.0,0.33170527,1.0,0.3185045599228916,1.0,0.4384455,1.0,0.4286138198807755,1,0.0023699268
23,1,1,3,1,1,1,40,0.0,0.0,0.97662985,0.0,0.9753096055202263,0.0,0.98644984,0.0,0.9842701316813676,0,0.9999591
47,0,1,1,5,1,1,40,1.0,1.0,0.31498003,1.0,0.25823533719891734,1.0,0.27002263,1.0,0.20900788227791478,1,2.5219797e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2956484,1.0,0.2872751259941543,1.0,0.25819236,1.0,0.24844177200743334,1,2.2586391e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.97188383,0.0,0.9591644398758211,0.0,0.9776132,0.0,0.9568879904473034,0,0.9999306
31,2,3,0,0,1,1,45,0.0,0.0,0.9539976,0.0,0.9484351590446737,0.0,0.9711499,0.0,0.9707553733544984,0,0.9997631
57,2,4,1,5,1,1,60,1.0,1.0,0.0774104,1.0,0.08768092644554859,1.0,0.19647926,1.0,0.1378189387494495,1,2.4852043e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.97544247,0.0,0.9778656454142922,0.0,0.99156064,0.0,0.9861048644290219,0,0.9998135
53,2,7,1,0,1,1,45,1.0,1.0,0.4913035,1.0,0.46384255271906305,0.0,0.5634906,0.0,0.5005916561689228,1,0.01041645
42,2,7,0,5,1,0,50,0.0,0.0,0.8931278,0.0,0.9429951760035628,0.0,0.83949906,0.0,0.880381376702009,0,0.9963086
35,2,6,1,0,1,1,40,0.0,0.0,0.9141377,0.0,0.91453698579652,0.0,0.92919785,0.0,0.9358863692438042,0,0.9996648
20,2,7,3,5,1,0,24,0.0,0.0,0.9948274,0.0,0.9885643456644629,0.0,0.99013025,0.0,0.9823175275626314,0,0.9999578
24,2,6,0,0,1,0,40,0.0,0.0,0.9952386,0.0,0.9768891978791551,0.0,0.9793812,0.0,0.9845118564959214,0,0.9998883
54,2,1,1,5,1,1,60,1.0,1.0,0.11966026,1.0,0.12295069489225785,1.0,0.1804617,1.0,0.14614126957162377,1,2.4945693e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.71403956,0.0,0.627693206171709,0.0,0.6336279,0.0,0.6372120498449,1,0.3438255
41,2,0,0,0,1,0,40,0.0,0.0,0.94328254,0.0,0.9322182574335016,0.0,0.91104585,0.0,0.9157379264847256,0,0.99960524
21,2,7,3,5,1,0,12,0.0,0.0,0.99638706,0.0,0.9881859369406609,0.0,0.97078484,0.0,0.9826856297556084,0,0.9999721
51,3,3,1,5,1,1,30,0.0,0.0,0.6668379,0.0,0.538882152028758,0.0,0.76766,0.0,0.6637017123901842,1,0.07637922
39,3,3,3,3,1,0,4,0.0,0.0,0.9971755,0.0,0.9545905079397479,0.0,0.95098746,0.0,0.9444409119541219,0,0.99999774
60,2,0,1,3,1,1,30,0.0,1.0,0.48245645,1.0,0.44212075977562393,0.0,0.57051396,0.0,0.5070769156829951,1,0.000420663
45,0,4,0,2,1,0,40,0.0,0.0,0.74484324,0.0,0.8287255907934126,0.0,0.84982365,0.0,0.8080415017207039,0,0.84515196
55,2,7,1,4,1,1,50,1.0,1.0,0.40035528,1.0,0.41451092445611515,1.0,0.40533948,1.0,0.49690575656316816,1,5.86762e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.7940497,0.0,0.8550264184483617,0.0,0.92837924,0.0,0.9369614592616156,0,0.9991503
19,1,3,3,1,0,0,20,0.0,0.0,0.997663,0.0,0.9892496694048014,0.0,0.9839985,0.0,0.9848146735746349,0,0.9999815
27,2,1,0,5,1,1,52,0.0,0.0,0.6594111,0.0,0.5066735689509525,0.0,0.79922897,0.0,0.7932620992262753,0,0.7367743
23,2,1,3,4,1,1,40,0.0,0.0,0.96442723,0.0,0.9745358074679369,0.0,0.990924,0.0,0.9842808246672524,0,0.9997328
24,2,0,0,4,1,0,22,0.0,0.0,0.9885458,0.0,0.9594246136882192,0.0,0.98427486,0.0,0.9846537241119789,0,0.9998797
51,0,7,1,4,0,1,70,0.0,1.0,0.45804644,1.0,0.4652374867631155,1.0,0.4147957,1.0,0.47908610517931427,1,2.3473945e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.98421144,0.0,0.9791571567699531,0.0,0.99566436,0.0,0.9863419970780153,0,0.99983096
63,1,5,1,1,1,1,40,0.0,1.0,0.33156234,1.0,0.37619940046833533,1.0,0.41966778,0.0,0.5050053117900473,1,4.7104413e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.99376416,0.0,0.9903745922455697,0.0,0.9915666,0.0,0.9811344248029292,0,0.9999604
