age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,0,7,3,5,1,0,40,0.0,0.0,0.95942533,0.0,0.9732034168359566,0.0,0.9708115,0.0,0.9606617238802144,0,0.99890125
42,2,4,1,2,1,1,60,0.0,1.0,0.1511566,1.0,0.209647080659343,1.0,0.21669424,1.0,0.23348729524856504,1,1.7937572e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.93378425,0.0,0.9500336723081295,0.0,0.91216046,0.0,0.9247120657336774,0,0.9990778
46,3,4,1,5,1,1,45,1.0,1.0,0.19705617,1.0,0.18108449609759736,1.0,0.3380952,1.0,0.402278702106753,1,7.348417e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.15503627,1.0,0.15357792191073427,1.0,0.20243186,1.0,0.16666321279586027,1,2.0403163e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.96782017,0.0,0.9618076460917989,0.0,0.9394636,0.0,0.9628820338269184,0,0.99964964
23,2,1,3,2,1,1,60,0.0,0.0,0.83410686,0.0,0.7936749545679564,0.0,0.8671362,0.0,0.7802525383477283,0,0.87819666
47,0,3,1,0,1,1,40,0.0,0.0,0.6702726,0.0,0.610342983783459,0.0,0.65427446,0.0,0.6958658818219932,1,0.47747874
26,2,1,3,5,1,0,50,0.0,0.0,0.8802851,0.0,0.9375792689542634,0.0,0.83731645,0.0,0.8459304061500894,0,0.9548373
30,2,1,1,2,1,0,50,1.0,1.0,0.29871106,1.0,0.37645103853190753,1.0,0.26459056,1.0,0.3265455770688146,1,1.8200508e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9762682,0.0,0.9730797003063189,0.0,0.9669175,0.0,0.9744725880804382,0,0.99981815
49,2,3,1,5,1,0,30,0.0,0.0,0.75803435,0.0,0.688271815429849,0.0,0.731532,0.0,0.6339931605537032,1,0.33853367
35,2,3,1,0,1,1,40,0.0,0.0,0.80602455,0.0,0.8285000847613533,0.0,0.7937523,0.0,0.8340978839899782,0,0.91006196
55,2,3,0,0,0,1,48,1.0,0.0,0.9252522,0.0,0.8970740509350946,0.0,0.8987144,0.0,0.9178005704629771,0,0.9993901
25,2,3,1,5,1,1,45,0.0,0.0,0.6630583,0.0,0.7522868597154719,0.0,0.90795827,0.0,0.7611839861528208,1,0.45339623
32,2,3,3,0,1,1,40,0.0,0.0,0.9844268,0.0,0.9806113063845955,0.0,0.97940826,0.0,0.9816079809366036,0,0.9999399
53,3,1,1,5,0,0,50,0.0,1.0,0.31649405,1.0,0.3225074555959605,1.0,0.24755538,1.0,0.2484583460255504,1,1.8114931e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9913227,0.0,0.9895111519289701,0.0,0.9847599,0.0,0.9865899328398258,0,0.99993145
33,3,7,1,0,1,1,50,0.0,0.0,0.6621642,0.0,0.6912235821864368,1.0,0.48565483,0.0,0.5697996490186814,1,0.17250055
64,2,6,1,0,1,1,40,0.0,0.0,0.8454626,0.0,0.8672285572287282,0.0,0.81823134,0.0,0.8448136761403258,0,0.96426547
51,2,3,3,5,1,0,40,0.0,0.0,0.9618062,0.0,0.9715643792414925,0.0,0.9631083,0.0,0.9659736075914827,0,0.99985063
20,2,7,3,0,1,1,12,0.0,0.0,0.99879855,0.0,0.9912265079503523,0.0,0.99694026,0.0,0.9885475729594685,0,0.99998426
30,2,0,1,3,1,1,45,1.0,0.0,0.5443356,0.0,0.6566834511269521,0.0,0.61354834,1.0,0.4643629933357153,1,4.4535013e-06
34,2,3,0,2,1,1,40,0.0,0.0,0.93119144,0.0,0.9050373718662608,0.0,0.9860291,0.0,0.9678982805981722,0,0.9998586
42,2,3,0,5,1,0,45,0.0,0.0,0.92166394,0.0,0.9638226502036509,0.0,0.9191099,0.0,0.9277133797641793,0,0.9994677
22,2,0,3,5,1,1,55,0.0,0.0,0.92551285,0.0,0.9014128642199978,0.0,0.9549822,0.0,0.9535450566653529,0,0.9997267
33,2,1,3,5,1,0,40,0.0,0.0,0.90311444,0.0,0.9463484605579258,0.0,0.92407537,0.0,0.9180684257431259,0,0.99760324
32,2,3,3,0,1,1,40,0.0,0.0,0.9844268,0.0,0.9806113063845955,0.0,0.97940826,0.0,0.9816079809366036,0,0.9999399
19,2,3,3,3,1,1,35,0.0,0.0,0.9977237,0.0,0.9878468698472233,0.0,0.9867642,0.0,0.9881991094110769,0,0.9999554
51,2,6,0,4,1,0,25,0.0,0.0,0.993717,0.0,0.9780518204967004,0.0,0.9920608,0.0,0.9829336144235924,0,0.99995804
45,3,1,1,5,0,1,45,1.0,1.0,0.3112185,1.0,0.34507644651831704,1.0,0.22982115,1.0,0.2484583460255504,1,1.8212525e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9949041,0.0,0.9884631029551495,0.0,0.99126494,0.0,0.9874088965014085,0,0.9998617
33,2,3,1,0,1,1,43,0.0,0.0,0.7569558,0.0,0.711489678062303,0.0,0.7483579,0.0,0.7919191752379944,0,0.8259328
42,3,0,1,0,1,1,80,1.0,1.0,0.49084085,0.0,0.5745411329585866,0.0,0.6627238,0.0,0.7496737179613437,1,5.5221026e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.9674975,0.0,0.9608146626049283,0.0,0.9611689,0.0,0.978510319921558,0,0.99967384
18,2,6,3,4,1,0,16,0.0,0.0,0.9997503,0.0,0.9897582726096436,0.0,0.994637,0.0,0.9894418546008952,0,0.99997497
20,1,7,3,1,1,1,15,0.0,0.0,0.99862987,0.0,0.9888645188946411,0.0,0.97691625,0.0,0.9877319070959111,0,0.9999498
37,3,3,1,3,1,1,45,1.0,0.0,0.5992677,0.0,0.5841259201420756,0.0,0.70192575,0.0,0.556918165730056,1,0.013964282
23,2,1,3,5,1,0,60,0.0,0.0,0.87507874,0.0,0.9442634422221456,0.0,0.7394378,0.0,0.7403661712488823,0,0.82138366
48,2,3,1,0,1,1,40,0.0,0.0,0.72624123,0.0,0.6568296298807168,0.0,0.62989056,0.0,0.6917875732937105,1,0.4573986
55,2,3,3,5,1,0,45,0.0,0.0,0.9402657,0.0,0.9518355596828726,0.0,0.83771753,0.0,0.8955673478047173,0,0.9990953
41,2,1,1,2,1,1,70,0.0,1.0,0.21520966,1.0,0.24125741051984917,1.0,0.2068342,1.0,0.17147807627070477,1,1.8422428e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.39624423,1.0,0.46137562631594664,1.0,0.24628413,1.0,0.4188753567802135,1,0.00039385032
21,2,7,3,2,0,0,4,0.0,0.0,0.9975078,0.0,0.9877816063231439,0.0,0.98463345,0.0,0.9753860830381915,0,0.9999968
90,2,4,3,5,1,0,40,0.0,0.0,0.76598823,0.0,0.752965876122478,1.0,0.35857302,1.0,0.26670229866283857,1,2.509748e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.7000449,0.0,0.6311605117206847,0.0,0.65038973,0.0,0.6856794120695096,1,0.390835
52,3,7,3,5,1,1,5,0.0,0.0,0.9762437,0.0,0.9493041095763242,0.0,0.97934,0.0,0.9885507964936507,0,0.9999981
59,2,5,3,2,1,1,50,0.0,1.0,0.44773573,1.0,0.3849874136314675,1.0,0.22480172,1.0,0.28808712759745536,1,1.7127696e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.98753756,0.0,0.9518318531826928,0.0,0.9745825,0.0,0.9732415232601024,0,0.99993026
46,0,3,0,5,1,1,40,0.0,0.0,0.89922476,0.0,0.9131909706624268,0.0,0.94299465,0.0,0.9367224448313065,0,0.9977309
64,2,3,1,5,1,1,16,0.0,0.0,0.6362027,0.0,0.6562967460158267,0.0,0.67119837,0.0,0.6611894189438554,1,0.074959576
65,1,6,1,1,1,1,40,0.0,0.0,0.9004373,0.0,0.8767465427083926,0.0,0.94109815,0.0,0.9380435404458898,0,0.9970999
21,2,7,3,4,1,1,15,0.0,0.0,0.9986367,0.0,0.9896401875956957,0.0,0.9913407,0.0,0.9894418546008952,0,0.9999771
30,2,7,0,5,1,1,50,1.0,0.0,0.85853493,0.0,0.7965052268477658,0.0,0.8715787,0.0,0.9415573587875662,0,0.9995378
50,2,3,1,0,1,1,40,0.0,0.0,0.7152493,0.0,0.627693206171709,0.0,0.6535511,0.0,0.6541369419480847,1,0.36778417
49,0,4,1,5,1,1,40,1.0,1.0,0.19888431,1.0,0.18197290516046183,1.0,0.144696,1.0,0.20274772954748754,1,1.3281491e-05
23,1,1,3,1,1,0,50,0.0,0.0,0.96603334,0.0,0.969829230169389,0.0,0.9776426,0.0,0.9768820806665395,0,0.99961275
43,2,4,1,2,1,1,40,1.0,1.0,0.20342219,1.0,0.2193639527463226,1.0,0.23877144,1.0,0.1831637367391986,1,2.2607446e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99391323,0.0,0.9853114318575673,0.0,0.9740751,0.0,0.9748784655082678,0,0.9998822
35,2,6,1,0,1,1,40,0.0,0.0,0.91381055,0.0,0.91453698579652,0.0,0.90738004,0.0,0.9222622174125285,0,0.99752027
23,2,7,3,4,1,1,25,0.0,0.0,0.99699265,0.0,0.9889095865888641,0.0,0.9936001,0.0,0.9889562024951971,0,0.99997425
37,3,1,1,2,1,1,45,0.0,1.0,0.32438874,1.0,0.3364303558670504,1.0,0.23795259,1.0,0.24288972452947977,1,1.7212781e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.99827224,0.0,0.9900671755490366,0.0,0.9827487,0.0,0.9890526704554068,0,0.99996793
33,2,3,1,0,1,1,56,1.0,0.0,0.66989934,0.0,0.679012321207372,0.0,0.6609028,0.0,0.7037591439045257,1,0.36290944
56,2,6,2,4,1,0,32,0.0,0.0,0.99252796,0.0,0.9745706625284902,0.0,0.97397894,0.0,0.9710522008633807,0,0.9999387
53,0,6,1,4,1,1,40,0.0,0.0,0.7961855,0.0,0.8175606867545668,0.0,0.89638674,0.0,0.9189403335066219,0,0.9991698
49,2,1,1,5,1,1,40,1.0,1.0,0.2151066,1.0,0.19085537108950434,1.0,0.17256516,1.0,0.16036630023107068,1,1.8263346e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.6520177,0.0,0.7109923389248224,0.0,0.7021668,0.0,0.6324389519062761,0,0.50977635
23,2,0,3,4,0,1,44,0.0,0.0,0.9798511,0.0,0.9803342276139008,0.0,0.98475385,0.0,0.9795790003643425,0,0.9999069
36,2,7,1,3,1,1,40,0.0,0.0,0.6347011,0.0,0.691234141705608,0.0,0.6246313,0.0,0.6371249310518659,1,6.728189e-06
57,3,3,1,0,1,1,60,0.0,0.0,0.5999481,0.0,0.5991171531507287,0.0,0.6127977,0.0,0.6080185221175207,1,0.21236622
44,2,3,1,0,0,1,40,0.0,0.0,0.81007797,0.0,0.7866592009135136,0.0,0.7571304,0.0,0.719721420169528,0,0.7092954
58,2,4,1,2,1,1,50,1.0,1.0,0.12585127,1.0,0.1676057804061546,1.0,0.22192132,1.0,0.18100682151941483,1,1.8228059e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.99522835,0.0,0.989383037807644,0.0,0.98834044,0.0,0.9890526704554068,0,0.9999639
23,2,6,3,0,1,1,40,0.0,0.0,0.9973362,0.0,0.9802893598467025,0.0,0.9916873,0.0,0.9859404385569871,0,0.99995136
40,2,7,1,0,1,1,43,0.0,0.0,0.58561814,0.0,0.5478019317580515,0.0,0.60962415,0.0,0.6038769303158007,1,0.1602232
36,2,7,3,0,1,1,60,0.0,0.0,0.9294862,0.0,0.9306903854593979,0.0,0.9661038,0.0,0.9428980510359233,0,0.9998568
60,1,3,1,1,1,1,5,0.0,0.0,0.8453062,0.0,0.8900686658759462,0.0,0.88641816,0.0,0.9393560155213461,0,0.9927235
50,2,3,1,0,1,0,40,0.0,0.0,0.7744883,0.0,0.8021977376960213,0.0,0.6535511,0.0,0.6541369419480847,1,0.36778417
28,2,4,1,3,1,1,45,1.0,1.0,0.2628463,1.0,0.29063618454862983,1.0,0.27700818,1.0,0.30483916253423393,1,2.5316187e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9924562,0.0,0.9894550847293911,0.0,0.99126494,0.0,0.9874088965014085,0,0.9998617
31,2,7,1,5,0,1,40,1.0,0.0,0.6348378,0.0,0.575088694414317,0.0,0.62881494,0.0,0.6934805869002971,1,5.259467e-06
35,2,0,0,0,1,0,24,0.0,0.0,0.97288835,0.0,0.9532408576499497,0.0,0.9873435,0.0,0.9885563375231075,0,0.9999484
69,0,3,1,5,1,1,35,0.0,0.0,0.5297394,0.0,0.547462793069944,1.0,0.43456316,1.0,0.4486019059026839,1,0.008112175
61,1,6,1,1,1,1,20,0.0,0.0,0.931926,0.0,0.8942857093989518,0.0,0.9545488,0.0,0.9640937808447598,0,0.99965
48,2,6,1,0,0,1,40,0.0,0.0,0.899153,0.0,0.8502425972329178,0.0,0.8512378,0.0,0.8753434289436712,0,0.99438727
19,2,7,3,3,1,0,38,0.0,0.0,0.99702054,0.0,0.9857313578244267,0.0,0.99070215,0.0,0.9857829845752323,0,0.9999716
38,2,6,0,0,0,0,40,0.0,0.0,0.9930214,0.0,0.97732240047715,0.0,0.96781397,0.0,0.9732415232601024,0,0.99993324
44,0,4,3,2,1,0,55,0.0,0.0,0.71014965,0.0,0.8111462007334849,0.0,0.5634033,0.0,0.6646617015352889,1,0.040943097
54,2,3,0,0,1,1,45,0.0,0.0,0.9123023,0.0,0.9019827200896793,0.0,0.9147806,0.0,0.935723887040043,0,0.99945766
60,3,6,1,0,1,1,40,0.0,0.0,0.8839382,0.0,0.8359923720512726,0.0,0.85856265,0.0,0.8457317658539928,0,0.9797013
46,2,7,1,3,1,1,40,1.0,0.0,0.5229808,1.0,0.47277673595869474,1.0,0.4736204,1.0,0.42207323490562343,1,6.7508445e-06
28,0,0,3,0,1,1,5,0.0,0.0,0.9930226,0.0,0.9679880758880046,0.0,0.99126107,0.0,0.9854049806305334,0,0.99997866
55,2,3,1,5,1,1,40,1.0,1.0,0.45928544,1.0,0.4030599775548268,1.0,0.48358697,1.0,0.4741443788764328,1,2.199626e-05
54,2,3,0,3,1,0,35,0.0,0.0,0.97310597,0.0,0.9562675230457147,0.0,0.98642844,0.0,0.9748027960688311,0,0.999966
28,2,3,3,0,1,0,40,0.0,0.0,0.9891953,0.0,0.985558804944211,0.0,0.9914251,0.0,0.9850538206164072,0,0.9999418
23,1,3,3,1,1,1,40,0.0,0.0,0.9933362,0.0,0.9843004651104853,0.0,0.9895543,0.0,0.9874166678311583,0,0.99993813
30,2,3,1,5,1,0,20,0.0,0.0,0.87758136,0.0,0.9310234971177768,0.0,0.8176889,0.0,0.9074317807178932,0,0.99702865
22,2,7,3,3,1,1,20,0.0,0.0,0.99687254,0.0,0.9831899388308786,0.0,0.99184614,0.0,0.9894418546008952,0,0.99998164
38,2,1,3,4,1,1,40,0.0,0.0,0.9035765,0.0,0.9515128447399195,0.0,0.9639144,0.0,0.941936322051423,0,0.9997414
52,2,3,1,0,1,1,50,1.0,0.0,0.57571423,1.0,0.4790851480832117,0.0,0.5774622,0.0,0.554468483733305,1,0.14425287
47,2,3,1,3,1,1,45,1.0,1.0,0.46778733,0.0,0.5505034422204736,0.0,0.5490528,0.0,0.5825548449978054,1,6.0685525e-06
49,2,7,1,0,1,1,50,0.0,1.0,0.48402435,1.0,0.4725869262959749,1.0,0.478257,0.0,0.5823937913746453,1,0.00045372016
26,2,3,1,3,1,1,40,0.0,0.0,0.8144065,0.0,0.8360812092309984,0.0,0.9022236,0.0,0.8339104326771853,0,0.85632974
59,3,6,1,0,1,1,70,0.0,0.0,0.81774837,0.0,0.8096532356095398,0.0,0.7694034,0.0,0.8074491483058472,0,0.8548559
35,2,2,3,2,1,0,80,1.0,0.0,0.61372864,0.0,0.6796289705037533,1.0,0.40461355,1.0,0.4530917633033227,1,3.264761e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.5957086,0.0,0.5266606322986473,0.0,0.5951206,0.0,0.600778398281917,1,0.16050136
37,2,0,0,2,1,0,40,0.0,0.0,0.89883834,0.0,0.9020335702764691,0.0,0.9916427,0.0,0.9658659680506556,0,0.99990046
18,2,6,3,0,1,1,27,0.0,0.0,0.999639,0.0,0.9903767673876359,0.0,0.99808073,0.0,0.9892957578430017,0,0.99997234
33,2,1,1,5,1,1,40,1.0,1.0,0.3424309,1.0,0.34200465695127846,1.0,0.2984758,1.0,0.29992336224561533,1,1.8204659e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.99872905,0.0,0.9913781404683452,0.0,0.991575,0.0,0.9894418546008952,0,0.99998164
69,2,6,3,0,1,0,40,0.0,0.0,0.98223394,0.0,0.9493511643535493,0.0,0.89153314,0.0,0.9385256075628744,0,0.99974316
47,2,6,3,4,1,0,50,0.0,0.0,0.98841304,0.0,0.9820793689315559,0.0,0.965469,0.0,0.9562445088117629,0,0.999912
62,3,3,4,5,1,0,30,0.0,0.0,0.93474996,0.0,0.8530235626475802,0.0,0.9554388,0.0,0.9630987933658403,0,0.99980646
29,2,0,1,2,1,1,40,0.0,0.0,0.5083167,0.0,0.5631421110445121,0.0,0.7374856,0.0,0.7802289278045296,1,3.6236552e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.8224059,0.0,0.8311131093907427,0.0,0.817015,0.0,0.7801090076398427,1,6.5162244e-06
35,2,3,0,0,1,1,46,0.0,0.0,0.9431651,0.0,0.9468651439466287,0.0,0.95420104,0.0,0.9574049481898925,0,0.9998952
33,2,0,1,4,1,1,40,0.0,0.0,0.6692375,0.0,0.6847397146930436,0.0,0.503903,0.0,0.6350614792416279,1,0.20845026
37,2,1,1,5,1,1,50,1.0,1.0,0.21091151,1.0,0.15237040251308231,1.0,0.24227214,1.0,0.18624215440955172,1,1.8488921e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.87440133,0.0,0.8897193575031812,0.0,0.85204333,0.0,0.8753434289436712,0,0.99407166
54,2,6,0,4,0,0,10,0.0,0.0,0.9965057,0.0,0.9820289918803078,0.0,0.9961268,0.0,0.9888034616441079,0,0.9999682
42,0,4,1,2,1,1,50,1.0,1.0,0.2081337,1.0,0.1926331936249568,1.0,0.17374164,1.0,0.20907095469773906,1,8.7756125e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.97361183,0.0,0.9493595339161045,0.0,0.96069723,0.0,0.9738899490650568,0,0.99984944
30,2,3,1,4,1,0,45,0.0,0.0,0.79745066,0.0,0.8143450206289912,0.0,0.79834336,0.0,0.8110832778408839,0,0.8396489
47,2,3,0,5,1,0,38,0.0,0.0,0.95406514,0.0,0.9735025378225568,0.0,0.9463219,0.0,0.9777921647497736,0,0.99989533
57,1,7,0,1,1,0,40,0.0,0.0,0.95035595,0.0,0.9506870949357039,0.0,0.96532094,0.0,0.962645548464566,0,0.99920493
39,2,3,3,0,1,0,40,0.0,0.0,0.980744,0.0,0.982160396221348,0.0,0.9614508,0.0,0.9767011135830801,0,0.9999256
57,3,7,4,5,1,1,25,0.0,0.0,0.898821,0.0,0.8532070554975495,0.0,0.9919347,0.0,0.9776939907379723,0,0.9997824
48,2,3,3,5,0,0,16,0.0,0.0,0.98723716,0.0,0.9830808380178917,0.0,0.98898405,0.0,0.9867652407946976,0,0.99996185
22,2,6,1,0,1,1,35,0.0,0.0,0.97673154,0.0,0.9576072497092974,0.0,0.975443,0.0,0.9532919454031109,0,0.9998822
44,2,7,0,0,1,1,50,0.0,0.0,0.8710703,0.0,0.8450131455183755,0.0,0.9549164,0.0,0.9267652852426479,0,0.99968636
58,3,3,4,0,1,1,80,0.0,0.0,0.8900534,0.0,0.663129057342088,0.0,0.85783947,0.0,0.8053658329917089,0,0.9455688
30,2,6,0,4,1,0,40,0.0,0.0,0.99519324,0.0,0.9800391770259873,0.0,0.9917325,0.0,0.9850538206164072,0,0.9999498
43,3,7,1,0,1,1,50,0.0,0.0,0.5913867,0.0,0.6557665509338029,0.0,0.581229,0.0,0.5847297855552196,1,0.017585268
41,3,3,1,0,1,1,40,0.0,0.0,0.7930569,0.0,0.7443164842142858,0.0,0.78768414,0.0,0.7545656887438335,0,0.87028867
90,2,1,1,3,1,1,20,0.0,1.0,0.36701453,0.0,0.6094454911450565,1.0,0.35675657,1.0,0.2590534227012221,1,3.2398377e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.98218524,0.0,0.9635325363729708,0.0,0.9891926,0.0,0.984847934926488,0,0.999944
31,2,3,0,0,1,1,40,0.0,0.0,0.97049737,0.0,0.9514548974040357,0.0,0.9690602,0.0,0.9789181893380122,0,0.9999422
23,2,7,3,0,1,1,40,0.0,0.0,0.98859686,0.0,0.978352952034527,0.0,0.99397105,0.0,0.9888034616441079,0,0.9999573
70,2,6,4,4,0,0,38,0.0,0.0,0.98940665,0.0,0.96492104825519,0.0,0.9568854,0.0,0.9653564998266111,0,0.99989593
36,2,3,0,0,1,1,40,0.0,0.0,0.962738,0.0,0.9466549997623791,0.0,0.96319777,0.0,0.9767011135830801,0,0.9999342
26,2,3,0,0,1,1,40,0.0,0.0,0.9789219,0.0,0.9629712167910546,0.0,0.9837948,0.0,0.9833712062063322,0,0.99994206
74,3,3,1,3,1,1,55,0.0,1.0,0.37530285,0.0,0.5365545317575375,1.0,0.47665924,1.0,0.4515335692969492,1,3.5528117e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.2511925,1.0,0.2361830545415814,1.0,0.3115195,1.0,0.1915244137138311,1,1.2901207e-05
60,2,7,1,2,1,1,40,1.0,1.0,0.32337606,1.0,0.30495404389929504,1.0,0.34310174,1.0,0.30904608760991026,1,1.8831857e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6121583,0.0,0.6462050936218486,0.0,0.59540427,0.0,0.5965575252691313,1,0.19997273
42,0,0,0,2,0,1,40,0.0,0.0,0.8639498,0.0,0.7440578538909932,0.0,0.95776,0.0,0.9447734758476135,0,0.9947719
39,2,3,1,0,1,1,40,1.0,0.0,0.77965283,0.0,0.6982123750476055,0.0,0.72944045,0.0,0.7336427679188591,0,0.8291753
41,3,1,1,4,1,1,40,0.0,1.0,0.43133038,1.0,0.3846520051512222,1.0,0.44569272,1.0,0.4582447326432296,1,1.5712969e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9280164,0.0,0.9141574295494583,0.0,0.92359173,0.0,0.9288816429339897,0,0.9988279
25,2,3,3,3,1,1,40,0.0,0.0,0.98811466,0.0,0.9810031015669248,0.0,0.99261504,0.0,0.9867024615405109,0,0.9999312
34,2,7,1,3,1,0,20,0.0,0.0,0.8825801,0.0,0.9167431617866297,0.0,0.9000231,0.0,0.798496207278918,0,0.52981335
25,2,3,3,4,1,1,40,0.0,0.0,0.9908279,0.0,0.9861228360904167,0.0,0.9868451,0.0,0.9865263333647,0,0.99992704
60,0,7,1,4,1,1,40,0.0,1.0,0.46875763,1.0,0.45118137494293353,1.0,0.33053327,1.0,0.47326810231880834,1,0.006718765
34,2,1,1,4,1,1,30,1.0,0.0,0.62254715,0.0,0.6280082774609934,1.0,0.36282998,0.0,0.5603783344010439,1,0.1309042
51,2,4,1,2,1,1,38,1.0,1.0,0.1998002,1.0,0.25840244718477867,1.0,0.21906751,1.0,0.18744228667848972,1,2.9034359e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.59749126,0.0,0.5506446328571165,0.0,0.8164648,0.0,0.7806980312255571,0,0.8039936
18,2,6,3,0,1,1,40,0.0,0.0,0.99911815,0.0,0.9890447973511087,0.0,0.995894,0.0,0.9888034616441079,0,0.99995387
23,2,3,3,4,1,1,40,0.0,0.0,0.9924097,0.0,0.9864806786150353,0.0,0.9884205,0.0,0.9881991094110769,0,0.9999229
33,2,3,1,0,1,1,84,1.0,0.0,0.5520836,0.0,0.5862382922386242,0.0,0.62925136,0.0,0.5505856987376603,1,0.13535422
26,2,1,3,2,1,1,40,0.0,0.0,0.89132243,0.0,0.90539063422144,0.0,0.9671623,0.0,0.9547876019838459,0,0.9991666
64,2,6,1,4,0,1,40,0.0,0.0,0.84738004,0.0,0.8933761575287561,0.0,0.8486014,0.0,0.8409134302745145,0,0.9805249
28,2,7,1,0,1,1,40,1.0,0.0,0.771958,0.0,0.8295846464881302,0.0,0.7893617,0.0,0.764714155457124,0,0.8149277
41,2,3,1,0,1,1,40,0.0,0.0,0.76815975,0.0,0.6982123750476055,0.0,0.7429398,0.0,0.7126786114123496,0,0.80434275
40,2,7,0,5,1,0,39,0.0,0.0,0.9536798,0.0,0.9692006777799633,0.0,0.9847607,0.0,0.9851626090804438,0,0.99992764
21,2,7,3,2,1,1,10,0.0,0.0,0.99549943,0.0,0.9814646080858056,0.0,0.99314535,0.0,0.9894861504423774,0,0.99999166
29,3,3,1,2,1,1,65,1.0,0.0,0.5560454,0.0,0.5036222828906763,0.0,0.5598861,0.0,0.5959628005492331,1,7.4129625e-06
31,2,5,0,2,1,0,45,1.0,0.0,0.6247232,0.0,0.5988636032090608,1.0,0.33720362,0.0,0.5260542202341186,1,5.8831342e-06
32,3,7,1,0,0,1,35,0.0,0.0,0.8566685,0.0,0.8184648310990198,0.0,0.90205157,0.0,0.8450637491570072,0,0.94162303
21,2,6,1,0,1,1,40,0.0,0.0,0.9675972,0.0,0.9591877922524696,0.0,0.9735251,0.0,0.9601419225892959,0,0.99984276
33,0,7,1,4,1,1,40,0.0,0.0,0.64303136,0.0,0.5957242512351637,0.0,0.6465813,0.0,0.6505319101202738,1,0.23082365
23,2,1,3,3,1,1,25,0.0,0.0,0.98256075,0.0,0.9662049484535036,0.0,0.97465324,0.0,0.9817128176462525,0,0.99991643
45,2,3,1,0,1,1,46,0.0,0.0,0.6495017,0.0,0.5671423253612002,0.0,0.5887966,0.0,0.572875982082879,1,0.23615216
28,3,7,3,2,1,1,40,0.0,0.0,0.96671426,0.0,0.9007449610086873,0.0,0.9700069,0.0,0.9902076382682572,0,0.9999896
42,2,7,0,2,1,1,40,0.0,0.0,0.8581566,0.0,0.7310041988441172,0.0,0.9844331,0.0,0.964832911905306,0,0.9998617
34,2,3,3,0,0,0,40,0.0,0.0,0.9869312,0.0,0.9772143008635116,0.0,0.9714129,0.0,0.9781456144837397,0,0.9999367
40,3,5,1,2,1,1,70,1.0,1.0,0.12847078,1.0,0.13542468685153142,1.0,0.21438885,1.0,0.16666321279586027,1,1.9897632e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9969147,0.0,0.9831899388308786,0.0,0.99213374,0.0,0.9875543636702602,0,0.9999764
23,2,3,3,0,1,1,40,0.0,0.0,0.9923762,0.0,0.9833924674745405,0.0,0.99476117,0.0,0.9889562024951971,0,0.9999474
39,3,5,1,2,1,1,45,1.0,1.0,0.15222365,1.0,0.12696774801689326,1.0,0.25560242,1.0,0.12258186477909672,1,2.2236434e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.99512845,0.0,0.9890585594623774,0.0,0.98558676,0.0,0.9881991094110769,0,0.9999547
38,1,7,1,1,1,0,20,0.0,0.0,0.8599495,0.0,0.8782557441691063,0.0,0.9161549,0.0,0.9129729767560437,0,0.9668031
40,2,3,0,0,1,1,40,0.0,0.0,0.95701176,0.0,0.9442929818511292,0.0,0.9530943,0.0,0.9620434999562413,0,0.9999255
38,2,1,1,5,1,1,40,0.0,1.0,0.29069084,1.0,0.22601936040472304,1.0,0.25670528,1.0,0.2750091877831966,1,1.8214747e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.99841934,0.0,0.9898656524435036,0.0,0.99148184,0.0,0.9894418546008952,0,0.9999764
28,2,7,3,0,1,1,40,0.0,0.0,0.98070735,0.0,0.9735853048586007,0.0,0.9898829,0.0,0.984643575967762,0,0.99995315
53,2,3,0,3,1,0,40,0.0,0.0,0.9606163,0.0,0.9563865814873992,0.0,0.953529,0.0,0.9464168668804389,0,0.99979526
