age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,7,3,3,1,1,20,0.0,0.0,0.99682677,0.0,0.9838195225484468,0.0,0.9729223,0.0,0.9846649288933691,0,0.999926
58,0,1,2,2,1,1,40,1.0,0.0,0.79282075,0.0,0.6229238480033842,0.0,0.77113724,0.0,0.8358932238902264,0,0.952495
38,0,7,0,5,1,0,38,0.0,0.0,0.9468974,0.0,0.9686807925714666,0.0,0.9634074,0.0,0.9762632701860221,0,0.99988616
53,3,3,1,0,1,1,45,1.0,0.0,0.6750394,0.0,0.6555270267983977,0.0,0.7182977,0.0,0.7069430777450376,1,0.45142168
53,0,3,1,5,1,1,60,0.0,1.0,0.40053314,1.0,0.46112122724752846,1.0,0.39323586,1.0,0.40170940627236007,1,9.962541e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9979605,0.0,0.9826200153589809,0.0,0.9853287,0.0,0.9763938085514465,0,0.9998895
27,2,7,1,3,1,0,25,0.0,0.0,0.90354186,0.0,0.9329717591982731,0.0,0.6801395,0.0,0.7912442001373275,0,0.89255077
60,0,3,3,5,0,0,40,0.0,0.0,0.950212,0.0,0.9310935178010049,0.0,0.9126555,0.0,0.9336212382735397,0,0.9991817
33,3,7,1,0,1,1,50,1.0,0.0,0.66072917,0.0,0.6663462065571542,0.0,0.6447128,0.0,0.6857504687495244,1,0.36551577
23,2,3,3,0,1,1,40,0.0,0.0,0.99239504,0.0,0.9831877321851199,0.0,0.98911065,0.0,0.986846513261134,0,0.99989784
38,2,7,1,0,1,1,40,1.0,0.0,0.6780888,0.0,0.6735101023953671,0.0,0.6599498,0.0,0.6538180512373721,1,0.31458572
46,2,6,1,0,1,0,40,0.0,0.0,0.9035292,0.0,0.9224389507499056,0.0,0.86296237,0.0,0.8860572192532425,0,0.993668
43,2,3,0,0,0,1,40,0.0,0.0,0.9635255,0.0,0.9456948350036557,0.0,0.97286594,0.0,0.9706468986201073,0,0.9998659
19,2,0,3,2,1,0,40,0.0,0.0,0.97472435,0.0,0.9691690240371089,0.0,0.95313907,0.0,0.907098137028924,0,0.9999474
28,2,7,3,4,1,0,40,0.0,0.0,0.9837443,0.0,0.9872772271586007,0.0,0.98011696,0.0,0.9787792022896487,0,0.9999124
27,3,3,0,0,1,1,70,0.0,0.0,0.94639266,0.0,0.896899650297434,0.0,0.9240114,0.0,0.8994351803958492,0,0.9987411
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.9860883,0.0,0.9867649343815954,0,0.9999063
65,2,3,0,4,1,1,25,0.0,0.0,0.95301443,0.0,0.9466075147932747,0.0,0.9569058,0.0,0.9736655773692675,0,0.9998092
35,2,7,1,0,0,1,50,1.0,0.0,0.66184914,0.0,0.5758748729561949,1.0,0.48532522,0.0,0.5353190056835332,1,0.033769645
50,2,4,1,2,1,1,60,0.0,1.0,0.13200027,1.0,0.17717475694063034,1.0,0.14139539,1.0,0.27017060566871465,1,2.7459447e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.98456115,0.0,0.981834459477771,0.0,0.9872319,0.0,0.9846549778799484,0,0.9999064
41,2,3,1,0,1,1,40,1.0,0.0,0.7668904,0.0,0.6947494593779606,0.0,0.7331829,0.0,0.7081666245903859,0,0.6139643
25,2,3,3,0,1,1,40,0.0,0.0,0.99057186,0.0,0.9829809322822419,0.0,0.9893638,0.0,0.986846513261134,0,0.99989796
63,2,6,1,3,1,1,22,0.0,0.0,0.83812946,0.0,0.9035574241240784,0.0,0.8803852,0.0,0.8908165308084954,0,0.9874672
31,0,7,3,4,1,1,13,0.0,0.0,0.9926383,0.0,0.9781979619774752,0.0,0.9875719,0.0,0.984560019597259,0,0.999902
34,2,7,1,0,0,1,40,0.0,0.0,0.7658439,0.0,0.7878318771688435,0.0,0.7029934,0.0,0.6877421214574686,0,0.63212126
35,0,3,1,4,0,1,40,0.0,0.0,0.74863786,0.0,0.6374115751276013,0.0,0.7536372,0.0,0.7499934916877817,0,0.7458585
48,2,6,1,0,1,1,40,0.0,0.0,0.87705433,0.0,0.88716581013625,0.0,0.85635924,0.0,0.8866624742136611,0,0.9930099
38,2,7,0,5,1,1,50,0.0,0.0,0.79592663,0.0,0.7777344710771459,0.0,0.9383079,0.0,0.8823581719471456,0,0.9997892
28,2,7,3,4,1,0,30,0.0,0.0,0.99259317,0.0,0.988570242298893,0.0,0.97786045,0.0,0.9846649288933691,0,0.9999229
51,3,0,0,5,1,0,99,0.0,0.0,0.71715134,0.0,0.7455021969058115,0.0,0.5414679,1.0,0.3928427789576636,1,2.4801497e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.99663556,0.0,0.9896259604667639,0.0,0.98205525,0.0,0.9846649288933691,0,0.99991333
38,1,6,3,1,1,0,32,0.0,0.0,0.99628294,0.0,0.9825874319885907,0.0,0.98226774,0.0,0.985174980788227,0,0.9999094
28,2,3,1,0,1,1,40,0.0,0.0,0.85117304,0.0,0.8907545395314933,0.0,0.84762347,0.0,0.8453865906213637,0,0.9449148
43,2,6,1,0,1,1,40,0.0,0.0,0.8909407,0.0,0.8797735209891749,0.0,0.8884381,0.0,0.883883577642535,0,0.9944593
33,3,6,1,0,1,1,50,0.0,0.0,0.90336984,0.0,0.8434249648594918,0.0,0.8570489,0.0,0.8227076511166056,0,0.99173623
37,2,1,3,2,1,1,40,1.0,0.0,0.8114898,0.0,0.8044883805771477,0.0,0.9003629,0.0,0.8695219323477088,0,0.99926025
44,3,7,1,4,1,1,40,1.0,0.0,0.6077555,0.0,0.7418906640750955,0.0,0.69951034,0.0,0.679875597263586,0,0.51724964
53,2,6,4,3,0,0,25,0.0,0.0,0.9907403,0.0,0.9725891130508991,0.0,0.96584535,0.0,0.9790920238744132,0,0.99986386
53,0,3,1,0,0,1,40,1.0,0.0,0.7004513,0.0,0.7088015274124952,0.0,0.646458,0.0,0.6275386058531005,1,0.22535712
27,2,6,3,3,0,0,20,0.0,0.0,0.9992435,0.0,0.9894366130326616,0.0,0.9874684,0.0,0.9856690028092244,0,0.9999068
62,2,7,0,5,1,0,40,0.0,0.0,0.88982576,0.0,0.946689271007867,0.0,0.94150716,0.0,0.9384961197011267,0,0.9996884
34,2,3,1,2,1,1,60,1.0,1.0,0.45350665,1.0,0.42737582580812095,1.0,0.4729947,1.0,0.42162148841203495,1,2.3292775e-07
29,2,3,1,0,0,0,40,0.0,0.0,0.86561656,0.0,0.9350696036614695,0.0,0.83766496,0.0,0.847227804979392,0,0.93922216
51,3,1,1,5,1,0,40,1.0,1.0,0.3609653,1.0,0.3711279242834128,1.0,0.2192055,1.0,0.29145429154507396,1,4.345123e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9971239,0.0,0.9844085116152368,0.0,0.9627863,0.0,0.9743369453344355,0,0.9999312
38,0,2,1,2,1,1,40,1.0,1.0,0.19171834,1.0,0.16592301910313334,1.0,0.22754514,1.0,0.24336305767231559,1,3.2505812e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9740909,0.0,0.9849939969581082,0.0,0.9823057,0.0,0.9845729108492283,0,0.99991274
35,2,7,1,0,1,1,40,0.0,0.0,0.7029465,0.0,0.7302361800482027,0.0,0.6912106,0.0,0.7087429770198539,1,0.4850995
40,1,6,0,1,1,0,5,0.0,0.0,0.99621475,0.0,0.9680028134888874,0.0,0.978586,0.0,0.9831344918545705,0,0.999902
37,2,1,3,0,1,1,90,1.0,0.0,0.79300785,0.0,0.77587433580363,0.0,0.80170363,0.0,0.6923669294983381,0,0.99959594
36,2,7,1,3,1,1,50,1.0,1.0,0.48191738,1.0,0.38777494707935345,1.0,0.45807767,1.0,0.4713304700222267,1,9.1292065e-08
63,3,6,1,0,1,1,40,0.0,0.0,0.8814024,0.0,0.8350380757649416,0.0,0.81846917,0.0,0.81521947158883,0,0.9642073
51,3,3,0,3,1,1,40,0.0,0.0,0.9189431,0.0,0.8516882444661248,0.0,0.8857982,0.0,0.918706246978877,0,0.9991381
40,2,7,1,4,1,1,40,0.0,0.0,0.65919155,0.0,0.6578303677694844,0.0,0.57464594,0.0,0.55612722488533,1,0.2297892
43,2,3,0,3,1,1,20,0.0,0.0,0.9736784,0.0,0.946094748330212,0.0,0.96420455,0.0,0.9789722479059476,0,0.9998951
28,2,3,1,0,1,1,40,0.0,0.0,0.85117304,0.0,0.8907545395314933,0.0,0.84762347,0.0,0.8453865906213637,0,0.9449148
23,2,7,3,3,1,1,30,0.0,0.0,0.9947162,0.0,0.9831269962920692,0.0,0.9696076,0.0,0.9846649288933691,0,0.9999269
37,2,1,1,0,1,1,40,1.0,1.0,0.46321356,0.0,0.669010146685044,1.0,0.49184853,0.0,0.6162930495080963,1,2.760776e-05
18,2,3,3,4,1,1,20,0.0,0.0,0.9991032,0.0,0.9899830764534494,0.0,0.98288184,0.0,0.9846649288933691,0,0.99990726
35,2,3,0,5,1,0,40,0.0,0.0,0.954849,0.0,0.9786305683953237,0.0,0.9623813,0.0,0.942746039400511,0,0.99973136
51,0,1,1,2,1,1,26,0.0,1.0,0.39296317,0.0,0.6418850553150162,1.0,0.4236501,1.0,0.3784384522280213,1,2.7366088e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.24199569,1.0,0.24163162566392982,1.0,0.28730655,1.0,0.206449320012974,1,1.4875368e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.98272735,0.0,0.9769664084833467,0.0,0.9887896,0.0,0.9846549778799484,0,0.9998971
44,2,3,1,5,1,1,60,1.0,1.0,0.34799683,1.0,0.3299311108668601,1.0,0.39835662,1.0,0.41859673654604734,1,1.26657305e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.98853874,0.0,0.9857836841921128,0.0,0.98332983,0.0,0.9845729108492283,0,0.9999087
19,2,6,3,4,1,1,30,0.0,0.0,0.99961,0.0,0.9898202851320765,0.0,0.9881323,0.0,0.986846513261134,0,0.999907
70,1,3,1,1,1,1,14,0.0,0.0,0.770632,0.0,0.8758661082358931,0.0,0.9206977,0.0,0.8710367337818472,0,0.883756
41,2,1,0,2,0,1,40,0.0,0.0,0.75313926,0.0,0.605061807863861,0.0,0.88581204,0.0,0.8522006619235704,0,0.94391376
20,1,3,3,1,1,1,40,0.0,0.0,0.9956458,0.0,0.9861475796195951,0.0,0.9865662,0.0,0.9851804056597268,0,0.9999076
34,2,7,3,4,1,0,40,0.0,0.0,0.978935,0.0,0.9859902568673732,0.0,0.98018306,0.0,0.9846649288933691,0,0.9999081
51,0,2,1,2,1,1,52,1.0,1.0,0.13677788,1.0,0.12562814958450141,1.0,0.18399006,1.0,0.17447036437758623,1,1.7987867e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.91403407,0.0,0.936219129064472,0.0,0.9143705,0.0,0.8911842428923535,0,0.99851984
34,3,6,1,0,1,1,40,0.0,0.0,0.93263507,0.0,0.8756101938215426,0.0,0.90244347,0.0,0.8705231471251451,0,0.993693
53,2,1,1,5,1,1,40,1.0,1.0,0.19745058,1.0,0.19429121464859733,1.0,0.2342611,1.0,0.23571851096178664,1,1.2756307e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.97501427,0.0,0.9704797482776916,0.0,0.98815763,0.0,0.9865537088277262,0,0.99990153
48,2,4,1,5,1,1,40,1.0,1.0,0.14897221,1.0,0.16014352375946805,1.0,0.37054753,1.0,0.2574135514987317,1,9.8194604e-08
25,1,6,3,1,1,0,40,0.0,0.0,0.9967778,0.0,0.9848218598675487,0.0,0.9847986,0.0,0.9859272172359952,0,0.9999149
43,2,3,1,5,1,1,40,0.0,0.0,0.5478276,1.0,0.48634538440185704,0.0,0.54216206,0.0,0.526142820745708,1,0.006181596
20,2,3,3,0,1,1,40,0.0,0.0,0.9951363,0.0,0.9837556272039906,0.0,0.98831636,0.0,0.986846513261134,0,0.99990034
21,2,7,3,0,1,1,70,0.0,0.0,0.9668221,0.0,0.9347246210854067,0.0,0.98074216,0.0,0.952936421031752,0,0.9998957
37,3,3,1,3,1,1,45,0.0,0.0,0.5994563,0.0,0.5857133054911476,0.0,0.70737386,0.0,0.6026035726271903,1,0.27971822
33,2,7,1,4,1,1,40,0.0,0.0,0.73869455,0.0,0.7003319698717787,0.0,0.73646927,0.0,0.7535666329436779,0,0.70195323
31,2,7,0,0,1,1,40,0.0,0.0,0.95439446,0.0,0.9462957312410939,0.0,0.9790303,0.0,0.9846649288933691,0,0.9999058
33,2,7,2,4,1,0,50,0.0,0.0,0.9406787,0.0,0.962044996549496,0.0,0.9779587,0.0,0.9803175699484153,0,0.99989986
62,0,3,4,5,1,0,40,0.0,0.0,0.90919,0.0,0.928715869471979,0.0,0.89894503,0.0,0.9028685055637853,0,0.9988738
44,0,1,1,5,1,1,46,1.0,1.0,0.25451028,1.0,0.27216302267115167,1.0,0.1600588,1.0,0.21793928367294824,1,1.10315185e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.98940486,0.0,0.9538902170566789,0.0,0.9619174,0.0,0.9773261108027209,0,0.99982363
43,2,1,0,4,1,1,40,0.0,0.0,0.8064573,0.0,0.7760020667530496,0.0,0.9479194,0.0,0.9191096118716336,0,0.9999448
48,3,7,0,0,1,1,40,0.0,0.0,0.9219998,0.0,0.8900902916884659,0.0,0.968348,0.0,0.9641187503700774,0,0.9998332
55,0,4,3,2,1,0,45,0.0,0.0,0.70334184,0.0,0.6184369153050122,0.0,0.6906118,0.0,0.7572168146620393,1,0.44353807
44,2,3,3,0,0,0,45,0.0,0.0,0.9730517,0.0,0.9719239448452281,0.0,0.98043275,0.0,0.9700076251788418,0,0.99986887
41,2,0,0,3,1,1,40,0.0,0.0,0.8785229,0.0,0.9174645883554198,0.0,0.90454566,0.0,0.9372720683302077,0,0.99934465
34,2,1,1,2,1,1,40,1.0,1.0,0.32214814,1.0,0.2782249029239491,1.0,0.37445867,1.0,0.318322367886815,1,2.3368252e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97934884,0.0,0.9853559657480356,0.0,0.9811994,0.0,0.9795962718416104,0,0.99991465
39,2,0,1,0,1,1,40,0.0,0.0,0.6454824,0.0,0.6073229502479216,0.0,0.5437595,0.0,0.5998855726226151,1,0.14872791
42,2,0,0,5,1,0,40,0.0,0.0,0.9057455,0.0,0.9446413705203526,0.0,0.87299186,0.0,0.8881023351321324,0,0.9962528
30,2,1,1,3,1,1,40,1.0,1.0,0.44068772,1.0,0.36490771285261836,1.0,0.48907375,1.0,0.41345900559026794,1,3.532567e-07
39,2,1,1,0,1,0,40,1.0,1.0,0.4994102,0.0,0.5916728382208929,1.0,0.4574517,0.0,0.5371375238906214,1,9.719074e-06
50,3,7,1,0,1,1,48,0.0,0.0,0.5636484,0.0,0.6142327013920864,0.0,0.56638145,0.0,0.6018132598869688,1,0.18617849
43,2,3,3,4,0,0,40,0.0,0.0,0.98280907,0.0,0.9858503024468437,0.0,0.9854754,0.0,0.983388889610138,0,0.9998994
53,0,7,3,2,1,0,40,0.0,0.0,0.92970496,0.0,0.8919658472852622,0.0,0.94673127,0.0,0.9720695098287371,0,0.9999095
20,2,3,3,3,1,0,8,0.0,0.0,0.99925804,0.0,0.9886141890504799,0.0,0.9839206,0.0,0.985258791952186,0,0.99990845
23,2,6,3,5,1,1,40,0.0,0.0,0.9944112,0.0,0.982252538050878,0.0,0.97959983,0.0,0.9730705264203353,0,0.99988055
74,2,3,1,4,1,1,15,0.0,0.0,0.78500235,0.0,0.8575932481057055,0.0,0.913208,0.0,0.8260936437272284,0,0.6878543
22,2,7,3,5,1,1,35,0.0,0.0,0.9896569,0.0,0.9877646561533444,0.0,0.9774339,0.0,0.9851675139145228,0,0.9999193
63,1,3,1,1,1,1,25,0.0,0.0,0.75836015,0.0,0.8017023346657531,0.0,0.9309892,0.0,0.8747741284705823,0,0.8821009
41,2,3,3,3,1,1,50,0.0,0.0,0.9345022,0.0,0.9337766197282241,0.0,0.9729035,0.0,0.9666211254646409,0,0.99985445
26,2,3,1,2,1,1,40,0.0,0.0,0.69583684,0.0,0.7055452584326107,0.0,0.9053388,0.0,0.8351037878600225,1,0.40700325
32,0,7,1,4,1,1,99,0.0,1.0,0.38802737,0.0,0.7250203946558382,1.0,0.28519017,0.0,0.5012699629090005,1,1.404621e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.7758982,0.0,0.8159684794627432,0.0,0.70253646,0.0,0.7813495052049396,0,0.5220323
44,2,1,1,5,0,1,40,0.0,1.0,0.3054065,1.0,0.28295410355523,1.0,0.20589083,1.0,0.23644042715089142,1,1.1297604e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9280362,0.0,0.9543094304963841,0.0,0.9741624,0.0,0.9532371844968799,0,0.9999199
32,2,6,1,4,1,0,60,0.0,0.0,0.9071508,0.0,0.9107239016709318,0.0,0.8331331,0.0,0.8603864765591237,0,0.99304307
40,0,3,1,5,1,1,40,0.0,0.0,0.57653177,0.0,0.5266015806953539,0.0,0.60845757,0.0,0.5705147583207042,1,0.10201783
22,2,3,0,4,1,0,30,0.0,0.0,0.99175763,0.0,0.9820495601065274,0.0,0.98544145,0.0,0.9851675139145228,0,0.99990666
22,2,6,3,3,1,0,40,0.0,0.0,0.99825895,0.0,0.9842781009177691,0.0,0.9878089,0.0,0.9859272172359952,0,0.9999001
48,2,3,1,0,1,1,46,0.0,0.0,0.6260364,0.0,0.5350864092429897,0.0,0.5880116,0.0,0.5757266309339928,1,0.13256285
40,2,3,2,5,1,0,37,0.0,0.0,0.95883197,0.0,0.9722754406139791,0.0,0.9444644,0.0,0.9748862141080342,0,0.9997887
31,2,3,1,4,1,1,40,0.0,0.0,0.8108732,0.0,0.8061875553192598,0.0,0.8350395,0.0,0.8503416938058168,0,0.9408595
27,2,7,1,5,1,1,40,0.0,0.0,0.6728391,0.0,0.6649584861732436,0.0,0.6230891,0.0,0.5650071931539675,1,0.106706955
59,2,1,1,5,1,1,50,0.0,1.0,0.124563396,1.0,0.13883202273051753,1.0,0.16288298,1.0,0.10584329921785007,1,1.2305385e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70528305,0.0,0.743528535141436,0.0,0.71571565,0.0,0.6736294902958675,1,0.33087146
64,2,7,0,5,1,0,40,0.0,0.0,0.88625354,0.0,0.946689271007867,0.0,0.92718935,0.0,0.9384961197011267,0,0.9996216
21,2,6,1,0,1,1,50,0.0,0.0,0.9429349,0.0,0.9497429503801045,0.0,0.93052846,0.0,0.9215600003581121,0,0.9979371
24,0,7,3,4,1,1,50,1.0,0.0,0.9635804,0.0,0.9731789476021702,0.0,0.97476333,0.0,0.9676327300035837,0,0.9999088
20,2,7,3,4,1,0,24,0.0,0.0,0.9969696,0.0,0.9892593820425593,0.0,0.9781983,0.0,0.9846649288933691,0,0.999925
31,0,7,3,5,0,0,25,0.0,0.0,0.986519,0.0,0.9863862172279372,0.0,0.9852254,0.0,0.9817343396656418,0,0.99989974
27,2,3,3,0,1,1,60,0.0,0.0,0.9708637,0.0,0.9674029735939575,0.0,0.9751658,0.0,0.9676795671792096,0,0.99985754
37,2,7,1,0,1,1,50,0.0,0.0,0.55915725,0.0,0.5371850325586026,1.0,0.47681546,0.0,0.5226331807617192,1,0.022404375
35,2,3,0,4,1,0,40,0.0,0.0,0.97095597,0.0,0.9783748974033859,0.0,0.98730433,0.0,0.9865537088277262,0,0.99991167
25,3,3,2,0,1,1,35,0.0,0.0,0.98659,0.0,0.9731144226010201,0.0,0.9796089,0.0,0.9726247149491976,0,0.9998573
35,2,3,1,0,1,1,40,0.0,0.0,0.80496347,0.0,0.8261599529527135,0.0,0.80590767,0.0,0.8180678337676444,0,0.8900511
26,2,1,3,5,0,1,50,0.0,0.0,0.8524908,0.0,0.8211885244838426,0.0,0.89188063,0.0,0.8856392503953393,0,0.9998091
41,2,1,1,3,1,1,40,1.0,1.0,0.31010085,1.0,0.2903235475155467,1.0,0.27684647,1.0,0.23293809825621736,1,1.6666486e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.45502847,1.0,0.39575698759076516,1.0,0.46403867,1.0,0.49502125397196184,1,0.00025321526
42,2,1,2,4,0,1,50,0.0,0.0,0.79494286,0.0,0.6797114685565788,0.0,0.93437,0.0,0.9555464054813436,0,0.9999416
46,2,5,1,2,1,1,45,1.0,1.0,0.11034316,1.0,0.14346074892331895,1.0,0.09264779,1.0,0.15440327135776788,1,2.0978467e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.068789065,1.0,0.14010082449374273,1.0,0.16894299,1.0,0.18569048886548944,1,1.2677417e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.46134347,0.0,0.505566157355307,1.0,0.40674442,1.0,0.4238959331091974,1,7.861384e-06
71,3,3,1,0,0,1,35,0.0,0.0,0.7946665,0.0,0.7745938221034062,0.0,0.75002646,0.0,0.6815600576817205,1,0.46719372
25,0,1,3,2,1,0,35,0.0,0.0,0.95932394,0.0,0.9524227825516707,0.0,0.9630854,0.0,0.952126733395039,0,0.9997296
48,3,7,1,3,1,1,70,1.0,1.0,0.33799553,1.0,0.47231387912713474,1.0,0.46103138,1.0,0.4245198809865044,1,2.323292e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.9803789,0.0,0.941031780123699,0.0,0.94555306,0.0,0.9463788246786108,0,0.9996352
42,2,7,0,4,1,0,32,0.0,0.0,0.9755142,0.0,0.9731054343703002,0.0,0.9599341,0.0,0.9766335796461503,0,0.99992895
37,2,3,4,0,1,0,20,0.0,0.0,0.9867402,0.0,0.9788424581103262,0.0,0.98527503,0.0,0.983388889610138,0,0.9999007
23,2,1,3,2,1,1,40,0.0,0.0,0.9183504,0.0,0.9339353530168197,0.0,0.9230218,0.0,0.9471361575321599,0,0.9990351
24,2,7,1,0,1,1,40,0.0,0.0,0.8176689,0.0,0.8873734889704182,0.0,0.91301674,0.0,0.8629550691954111,0,0.9478852
40,2,0,1,5,1,1,55,1.0,1.0,0.27729213,1.0,0.233628185209368,1.0,0.2285716,1.0,0.2574207090130699,1,1.5726255e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.76514876,0.0,0.8254317322600371,0.0,0.9313713,0.0,0.8747741284705823,0,0.8969352
17,2,6,3,0,1,1,20,0.0,0.0,0.99999386,0.0,0.9912371738767387,0.0,0.9865435,0.0,0.9867649343815954,0,0.9999063
57,3,4,1,3,1,1,65,1.0,1.0,0.16715747,1.0,0.21067532553020663,1.0,0.2150042,1.0,0.18338614122662078,1,7.7832276e-08
27,3,3,3,3,1,1,50,0.0,0.0,0.9706548,0.0,0.9574968822578824,0.0,0.91726035,0.0,0.9426706642522279,0,0.9996612
56,3,6,1,0,1,1,40,0.0,0.0,0.8895517,0.0,0.7971084254144765,0.0,0.83707756,0.0,0.8418383090956569,0,0.9708873
48,2,3,1,5,1,1,60,0.0,1.0,0.3230967,1.0,0.3299311108668601,1.0,0.42938966,1.0,0.4372026242554382,1,8.979822e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18913203,1.0,0.23317395738788183,1.0,0.16358572,1.0,0.20290210925472774,1,3.126629e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.69696116,0.0,0.74434063331515,0.0,0.6140262,0.0,0.7004991232834232,1,0.36546963
19,1,3,3,1,1,0,28,0.0,0.0,0.9975437,0.0,0.9889465705767474,0.0,0.98410225,0.0,0.9828552287536236,0,0.99990964
33,2,3,0,3,1,0,40,0.0,0.0,0.9788947,0.0,0.9678789904733087,0.0,0.9858359,0.0,0.9778491076161703,0,0.999908
58,2,3,1,0,1,1,40,0.0,0.0,0.67532516,0.0,0.6236297105354978,0.0,0.6101177,0.0,0.6528772400477456,1,0.23608552
32,2,0,3,5,1,0,23,0.0,0.0,0.97731316,0.0,0.9788530356138853,0.0,0.953812,0.0,0.9610701790749709,0,0.99984574
47,2,0,3,4,1,0,55,0.0,0.0,0.9222962,0.0,0.9493243582975395,0.0,0.92448086,0.0,0.927860649742297,0,0.9993198
37,3,3,3,0,1,1,35,0.0,0.0,0.9884951,0.0,0.9668381152168886,0.0,0.9820126,0.0,0.9738923034501211,0,0.99988365
30,2,1,3,2,1,0,37,0.0,0.0,0.92312026,0.0,0.9567021601626433,0.0,0.9324334,0.0,0.9450332646254913,0,0.9995117
41,2,7,0,3,1,0,48,0.0,0.0,0.9402314,0.0,0.9446470579497611,0.0,0.9622765,0.0,0.9562649851404215,0,0.99992096
28,2,6,1,0,1,1,60,1.0,0.0,0.8804878,0.0,0.8940587567159215,0.0,0.88794327,0.0,0.8404377009204218,0,0.9940646
60,1,7,0,1,1,0,40,1.0,0.0,0.94757354,0.0,0.9232857237886871,0.0,0.9774991,0.0,0.9687945412001041,0,0.9998673
18,1,6,3,1,1,1,40,0.0,0.0,0.99917,0.0,0.9901289344725122,0.0,0.9862737,0.0,0.9862334736889417,0,0.99991214
60,2,1,0,5,1,0,40,1.0,0.0,0.768636,0.0,0.7560882368593378,0.0,0.5884405,0.0,0.598421892155264,0,0.6847645
50,2,7,1,3,1,1,40,1.0,1.0,0.4826184,1.0,0.42839572767168876,1.0,0.37536806,1.0,0.48625046942634753,1,2.6629421e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.6964563,0.0,0.696089267087339,0.0,0.6644585,0.0,0.6619647346493676,1,0.43760395
27,0,3,3,0,1,1,40,0.0,0.0,0.98170847,0.0,0.9774422948269721,0.0,0.989236,0.0,0.9865537088277262,0,0.9998981
51,3,0,3,3,1,0,25,0.0,0.0,0.9625043,0.0,0.9196052156387136,0.0,0.95762587,0.0,0.9609987254688052,0,0.99972254
69,2,1,4,5,1,0,15,0.0,0.0,0.8792401,0.0,0.9158905671680985,0.0,0.8837993,0.0,0.9461628024826755,0,0.9997137
20,1,7,3,1,1,1,25,0.0,0.0,0.99797994,0.0,0.9880090252454709,0.0,0.9723317,0.0,0.9846649288933691,0,0.99992037
26,2,3,3,4,1,1,44,0.0,0.0,0.9841627,0.0,0.9835937867505438,0.0,0.9892662,0.0,0.9813792025305035,0,0.9998995
33,2,3,3,4,1,1,40,0.0,0.0,0.9843729,0.0,0.9852907472323768,0.0,0.98855907,0.0,0.986306829928488,0,0.99990284
33,2,6,1,0,1,1,40,0.0,0.0,0.92078006,0.0,0.9382343572823968,0.0,0.9120613,0.0,0.9324816778442584,0,0.9977843
27,2,1,3,2,1,0,40,0.0,0.0,0.90741676,0.0,0.9535041452474841,0.0,0.92140186,0.0,0.9299835934821123,0,0.9990458
38,2,3,1,5,1,0,60,0.0,0.0,0.5399133,0.0,0.5632947226735612,1.0,0.4248767,1.0,0.4196802028148052,1,2.2607363e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.8517084,0.0,0.86962351511877,0.0,0.8583914,0.0,0.6270947069342651,0,0.99980885
26,2,3,3,5,1,0,40,0.0,0.0,0.9849981,0.0,0.9886649212388071,0.0,0.9827436,0.0,0.9774133319928657,0,0.9998816
20,1,7,3,1,1,1,40,0.0,0.0,0.99563724,0.0,0.9884869711975472,0.0,0.9681588,0.0,0.9846649288933691,0,0.9999167
20,2,7,3,0,1,1,40,0.0,0.0,0.9931824,0.0,0.9855496059717612,0.0,0.9823563,0.0,0.9787792022896487,0,0.9999075
76,1,7,1,1,1,1,8,0.0,0.0,0.76206756,0.0,0.8285757680860432,0.0,0.772124,0.0,0.7958868032893054,0,0.71860456
48,2,4,1,5,1,1,40,0.0,1.0,0.14897221,1.0,0.16014352375946805,1.0,0.37054753,1.0,0.2574135514987317,1,9.8194604e-08
23,2,0,1,4,1,0,40,0.0,0.0,0.8364293,0.0,0.8225019163859435,0.0,0.85238385,0.0,0.8140286694266722,0,0.84090126
