age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
50,3,7,1,0,1,1,70,0.0,1.0,0.47640228,0.0,0.7505588137227168,0.0,0.56466025,0.0,0.5518625340401948,1,0.0075340765
71,2,6,4,5,1,1,40,1.0,0.0,0.94000006,0.0,0.9219591749974316,0.0,0.9485053,0.0,0.9226991355803367,0,0.99995947
42,1,3,1,1,1,1,60,0.0,0.0,0.71238846,0.0,0.6845515574632441,0.0,0.6416135,0.0,0.6564728908756564,1,0.2734026
31,2,7,1,3,1,1,40,0.0,0.0,0.6989608,0.0,0.6918369419675566,0.0,0.6872475,0.0,0.7083443043105654,1,0.24930654
56,2,3,1,5,1,1,50,0.0,1.0,0.33154988,1.0,0.32028208098099664,1.0,0.44401455,1.0,0.4124852106165796,1,9.403259e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9764665,0.0,0.97433024365136,0.0,0.98818356,0.0,0.9848993458619705,0,0.99986124
47,0,1,1,5,1,1,40,1.0,1.0,0.3147081,1.0,0.2648023985356224,1.0,0.29582155,1.0,0.26501288853650506,1,4.761546e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2932853,1.0,0.2903235475155467,1.0,0.30344212,1.0,0.32436595902408005,1,2.6094585e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.97201455,0.0,0.959805279136775,0.0,0.9479784,0.0,0.964646553968431,0,0.9996923
31,2,3,0,0,1,1,45,0.0,0.0,0.9538616,0.0,0.9495841776041825,0.0,0.9722143,0.0,0.9692008430728489,0,0.9997255
57,2,4,1,5,1,1,60,1.0,1.0,0.07789934,1.0,0.09144956835987383,1.0,0.17397189,1.0,0.15010063867177426,1,5.233801e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9755153,0.0,0.9781551511572124,0.0,0.9605272,0.0,0.9642984126940518,0,0.999915
53,2,7,1,0,1,1,45,1.0,1.0,0.4917686,1.0,0.4636896859828835,0.0,0.5796137,0.0,0.5234510838110403,1,0.014555319
42,2,7,0,5,1,0,50,0.0,0.0,0.8925714,0.0,0.9411448875869787,0.0,0.9086228,0.0,0.8486466194311392,0,0.99527365
35,2,6,1,0,1,1,40,0.0,0.0,0.9133395,0.0,0.9166262395546867,0.0,0.9130753,0.0,0.912594608305342,0,0.99614304
20,2,7,3,5,1,0,24,0.0,0.0,0.99486035,0.0,0.9882426042459408,0.0,0.9906877,0.0,0.9837701573400377,0,0.9999081
24,2,6,0,0,1,0,40,0.0,0.0,0.9952679,0.0,0.9769095273692933,0.0,0.98072535,0.0,0.9740867382389171,0,0.99981755
54,2,1,1,5,1,1,60,1.0,1.0,0.12083787,1.0,0.12016498901506067,1.0,0.20807791,1.0,0.1806607797150206,1,4.4454205e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.71223557,0.0,0.6274691546152895,0.0,0.70449656,0.0,0.6777977663698687,0,0.5092827
41,2,0,0,0,1,0,40,0.0,0.0,0.94307095,0.0,0.9292468576868818,0.0,0.9792574,0.0,0.9805036562712954,0,0.9999528
21,2,7,3,5,1,0,12,0.0,0.0,0.9964248,0.0,0.9881003805374471,0.0,0.99477416,0.0,0.983841348919504,0,0.9998723
51,3,3,1,5,1,1,30,0.0,0.0,0.6672207,0.0,0.5432105954060749,0.0,0.61120963,0.0,0.603479322173342,1,0.29097748
39,3,3,3,3,1,0,4,0.0,0.0,0.9972358,0.0,0.9483157216006218,0.0,0.9726067,0.0,0.9783099966503749,0,0.99979
60,2,0,1,3,1,1,30,0.0,1.0,0.4837687,1.0,0.46274343744429414,0.0,0.52928424,1.0,0.3846380940930061,1,1.6507809e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.74558127,0.0,0.816776086637182,0.0,0.8014577,0.0,0.854473775155827,0,0.99977094
55,2,7,1,4,1,1,50,1.0,1.0,0.4008916,1.0,0.4173081308965839,1.0,0.418822,1.0,0.47800092476637324,1,0.007447146
55,0,7,0,5,1,1,40,0.0,0.0,0.79527175,0.0,0.8580698516934128,0.0,0.8768096,0.0,0.9126601281260691,0,0.9997553
19,1,3,3,1,0,0,20,0.0,0.0,0.9976766,0.0,0.9892703795013014,0.0,0.98891145,0.0,0.9864968708817993,0,0.99983144
27,2,1,0,5,1,1,52,0.0,0.0,0.6599921,0.0,0.5129812231931838,1.0,0.34014988,0.0,0.6956623665119804,1,0.31029993
23,2,1,3,4,1,1,40,0.0,0.0,0.9643799,0.0,0.9740796479032711,0.0,0.99299616,0.0,0.9797689405601622,0,0.9998883
24,2,0,0,4,1,0,22,0.0,0.0,0.98863465,0.0,0.960426625486152,0.0,0.9922742,0.0,0.9848993458619705,0,0.9998714
51,0,7,1,4,0,1,70,0.0,1.0,0.45844358,1.0,0.46668526335406635,1.0,0.41357398,1.0,0.4762821645306118,1,0.0053815986
31,2,7,3,4,0,1,40,0.0,0.0,0.98425347,0.0,0.9788336131939199,0.0,0.98876876,0.0,0.983841348919504,0,0.9999112
63,1,5,1,1,1,1,40,0.0,1.0,0.3268332,1.0,0.4188682767291838,1.0,0.254843,1.0,0.31637447907319216,1,7.446153e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9937843,0.0,0.9897705831763537,0.0,0.977415,0.0,0.9835987664001956,0,0.9998976
30,2,1,3,2,0,1,50,1.0,0.0,0.82744676,0.0,0.8319173499098659,0.0,0.84985113,0.0,0.795267806980162,0,0.9870842
22,2,7,3,0,1,1,25,0.0,0.0,0.99659216,0.0,0.9896259604667639,0.0,0.9889939,0.0,0.9864968708817993,0,0.9998617
30,2,3,3,5,0,0,35,0.0,0.0,0.99012965,0.0,0.988727845313587,0.0,0.99201816,0.0,0.983841348919504,0,0.9998758
47,2,1,1,3,1,1,60,1.0,1.0,0.18740141,1.0,0.22778215720469464,1.0,0.19746965,1.0,0.22164556473099672,1,4.6305405e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.9606496,0.0,0.9371139884557467,0.0,0.9582749,0.0,0.9510390554271118,0,0.99871004
28,2,7,3,5,0,0,30,0.0,0.0,0.98872894,0.0,0.9895165732116554,0.0,0.9838296,0.0,0.9835987664001956,0,0.99991643
19,2,3,3,4,1,0,40,0.0,0.0,0.9954568,0.0,0.9900032441719083,0.0,0.991055,0.0,0.9864968708817993,0,0.9998671
43,2,4,0,2,1,0,40,1.0,0.0,0.65662134,0.0,0.7702179966467342,0.0,0.75902915,0.0,0.8047123009790769,0,0.9150818
38,3,2,1,2,1,1,50,1.0,1.0,0.1833669,1.0,0.18543959417256106,1.0,0.21176922,1.0,0.21052682210439044,1,5.638057e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9893028,0.0,0.9851866093171676,0.0,0.98589694,0.0,0.9811816302551212,0,0.9998964
34,0,1,1,2,1,0,45,1.0,1.0,0.31602818,1.0,0.29873251865190165,1.0,0.43993807,1.0,0.30829214684261996,1,1.7533699e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.81746936,0.0,0.8261599529527135,0.0,0.8293023,0.0,0.830759736167184,0,0.9460649
32,2,7,1,0,1,0,37,0.0,0.0,0.81310207,0.0,0.9089043347643583,0.0,0.8898666,0.0,0.8615695857840504,0,0.9600254
71,3,6,0,0,1,0,28,0.0,0.0,0.9828066,0.0,0.9699348033675559,0.0,0.96910965,0.0,0.9554152016361814,0,0.99895406
29,2,1,3,5,1,0,40,0.0,0.0,0.91689336,0.0,0.9620751372767835,0.0,0.95402384,0.0,0.9548119301216107,0,0.9998392
64,2,7,2,4,1,1,40,0.0,0.0,0.90738624,0.0,0.9102225302561785,0.0,0.95827067,0.0,0.9218085260297868,0,0.99531156
17,2,6,3,4,1,1,40,0.0,0.0,0.99997944,0.0,0.9906962428207846,0.0,0.9928485,0.0,0.9848993458619705,0,0.9998927
24,0,0,1,5,1,1,30,0.0,0.0,0.73113376,0.0,0.5339259837298926,0.0,0.91497064,0.0,0.5825538132385994,0,0.64995927
43,0,7,1,5,1,0,40,1.0,0.0,0.6060216,0.0,0.5827604377108,1.0,0.38566917,1.0,0.4999698970637767,1,0.008311631
35,2,3,1,0,1,1,80,1.0,0.0,0.54262197,0.0,0.6075034246340977,0.0,0.6016532,0.0,0.542135412838799,1,0.017938199
21,1,7,3,1,1,1,20,0.0,0.0,0.9978544,0.0,0.9891123840268343,0.0,0.98194754,0.0,0.9864968708817993,0,0.99984264
36,3,3,1,0,1,1,84,0.0,0.0,0.63358843,0.0,0.7053219985818399,0.0,0.5252738,0.0,0.5422408464917914,1,0.07909675
36,2,1,1,0,1,1,40,1.0,1.0,0.4668495,0.0,0.669010146685044,0.0,0.61788905,0.0,0.5876673366177623,1,0.01694368
35,2,3,0,4,1,0,75,0.0,0.0,0.92713475,0.0,0.9496750809186805,0.0,0.9210518,0.0,0.8537767971288563,0,0.99992657
45,0,1,1,2,0,1,40,0.0,1.0,0.3555444,1.0,0.28239344980359415,1.0,0.403655,1.0,0.39235777375290115,1,0.00026679106
32,0,3,3,4,0,0,32,0.0,0.0,0.9912185,0.0,0.9824173753176134,0.0,0.98168176,0.0,0.9783099966503749,0,0.99977905
24,2,3,1,3,1,1,48,0.0,0.0,0.72957206,0.0,0.7576136954152544,0.0,0.9285042,0.0,0.8479773076711886,0,0.8005203
26,2,3,3,0,1,1,40,0.0,0.0,0.9894621,0.0,0.9820422497423456,0.0,0.9911979,0.0,0.9864968708817993,0,0.9998565
25,0,1,3,5,0,1,20,0.0,0.0,0.9753283,0.0,0.9758880174661957,0.0,0.97077,0.0,0.9669190824985276,0,0.99966645
17,3,6,3,0,1,1,40,0.0,0.0,0.9999696,0.0,0.9902993300955432,0.0,0.99102,0.0,0.9864968708817993,0,0.99986625
25,2,6,3,0,1,1,40,0.0,0.0,0.9966392,0.0,0.9790299251138115,0.0,0.9889954,0.0,0.9848993458619705,0,0.9998635
25,2,1,3,3,1,0,50,0.0,0.0,0.9429148,0.0,0.9360669509485917,0.0,0.8723715,0.0,0.8908844894474609,0,0.99511296
36,2,6,1,0,1,1,43,0.0,0.0,0.88383806,0.0,0.8959674974673175,0.0,0.89270747,0.0,0.8873489376895564,0,0.996055
54,1,3,4,1,1,0,40,0.0,0.0,0.96424,0.0,0.9441251183630812,0.0,0.9757488,0.0,0.9757676928128611,0,0.9997975
42,2,1,3,3,1,1,50,1.0,0.0,0.7209637,0.0,0.6437552786224887,0.0,0.5856456,0.0,0.7502168693160162,0,0.936515
40,2,7,0,4,1,0,48,0.0,0.0,0.9460776,0.0,0.9656271629860251,0.0,0.9566305,0.0,0.9389821787359321,0,0.9999174
53,3,2,1,5,1,1,70,1.0,1.0,0.10268986,1.0,0.22509098850840603,1.0,0.14031649,1.0,0.10983978334842626,1,6.6417084e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12722826,1.0,0.17486205663446575,1.0,0.18131131,1.0,0.17292173496507923,1,9.041571e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.67854524,0.0,0.6129142559692329,0.0,0.6791884,0.0,0.6651253143423581,1,0.41783395
31,2,1,0,2,1,0,40,0.0,0.0,0.80135,0.0,0.8495790357486256,0.0,0.94153684,0.0,0.8676742926756152,0,0.9984207
30,2,1,1,5,1,1,50,1.0,1.0,0.2665968,1.0,0.2779306523353311,1.0,0.24214447,1.0,0.18070825546468494,1,6.939479e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9823914,0.0,0.9691817820495529,0.0,0.9689525,0.0,0.9692008430728489,0,0.9995235
19,2,3,3,4,1,0,13,0.0,0.0,0.9989949,0.0,0.9898590007823509,0.0,0.9913012,0.0,0.9864968708817993,0,0.9998449
25,2,3,3,3,1,1,37,0.0,0.0,0.9933911,0.0,0.987126004420762,0.0,0.9922368,0.0,0.983841348919504,0,0.9998698
46,2,0,1,0,0,1,40,1.0,0.0,0.6683147,0.0,0.6354337197607538,1.0,0.44243884,0.0,0.5617597038690513,1,0.031572998
33,3,3,1,0,1,1,50,0.0,0.0,0.7583116,0.0,0.7968824403267523,0.0,0.6856175,0.0,0.7111497449510962,0,0.51441026
26,2,5,1,2,1,1,60,1.0,1.0,0.1526246,1.0,0.1987673263996219,1.0,0.09139842,1.0,0.14163572841060912,1,7.2883984e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991716,0.0,0.9851766499925186,0.0,0.9800804,0.0,0.9782566966834861,0,0.99992764
41,2,7,1,0,1,1,40,1.0,0.0,0.6538869,0.0,0.6569201511031033,0.0,0.65207195,0.0,0.6232967439439008,1,0.22246002
42,2,4,1,2,1,1,40,1.0,1.0,0.20612866,1.0,0.22494142201446443,1.0,0.13168341,1.0,0.1864647055383717,1,3.9286152e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.45924234,0.0,0.669010146685044,0.0,0.61740625,0.0,0.5876673366177623,1,0.014735479
46,0,1,0,5,1,0,40,1.0,0.0,0.8421544,0.0,0.8327091082052345,0.0,0.8278588,0.0,0.8420151614717359,0,0.9503017
43,2,4,1,5,1,1,35,1.0,1.0,0.2275697,1.0,0.16984474733440347,1.0,0.14923668,1.0,0.17963919853599375,1,3.9650803e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.964547,0.0,0.9644995256950656,0.0,0.9904046,0.0,0.9826897865166504,0,0.999864
66,0,7,0,4,1,0,40,1.0,0.0,0.91599745,0.0,0.9330973926057803,0.0,0.93701917,0.0,0.9327024645869866,0,0.99852115
43,3,4,3,5,1,0,40,0.0,0.0,0.8061118,0.0,0.8751908730191703,0.0,0.82848555,0.0,0.8137984567622677,0,0.9908511
26,2,7,3,2,1,0,35,0.0,0.0,0.9802152,0.0,0.9806135782222817,0.0,0.9907735,0.0,0.983841348919504,0,0.9999058
63,1,5,1,1,1,1,30,1.0,1.0,0.3820179,1.0,0.4831112072677374,1.0,0.49465513,1.0,0.4168540950961228,1,1.5199518e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.5280162,0.0,0.6589635998174705,0.0,0.59130114,0.0,0.6262634660212593,1,0.079891756
63,2,7,1,3,0,1,40,1.0,1.0,0.41740596,0.0,0.5246862138723427,1.0,0.39568174,1.0,0.4615079986038664,1,0.0006826073
20,0,7,3,4,1,1,25,0.0,0.0,0.99507844,0.0,0.9867777296198604,0.0,0.9795963,0.0,0.970068958757452,0,0.99981314
40,1,7,1,1,1,1,8,0.0,0.0,0.88495934,0.0,0.876580311926657,0.0,0.88967097,0.0,0.9457707813719701,0,0.989021
45,2,3,2,5,1,0,40,0.0,0.0,0.93380344,0.0,0.9483542602171271,0.0,0.9487126,0.0,0.9524057905126599,0,0.9992988
23,2,3,3,5,1,1,25,0.0,0.0,0.9937903,0.0,0.989579496118643,0.0,0.9918293,0.0,0.9848993458619705,0,0.99986815
19,2,3,3,0,1,1,40,0.0,0.0,0.996071,0.0,0.9865046977322312,0.0,0.9921822,0.0,0.9864968708817993,0,0.9998654
49,0,3,1,0,1,1,40,0.0,0.0,0.6646118,0.0,0.6034121655765126,0.0,0.6927103,0.0,0.6862378375715342,0,0.5490049
27,2,7,0,3,1,1,50,0.0,0.0,0.91679937,0.0,0.8750131784784013,0.0,0.93958807,0.0,0.9176618482275383,0,0.99989283
33,2,0,0,4,1,0,40,0.0,0.0,0.96498764,0.0,0.9529537737181789,0.0,0.95860976,0.0,0.9760433937411,0,0.9999578
50,2,3,1,5,1,0,40,1.0,0.0,0.63883406,0.0,0.6243492191021314,0.0,0.53797245,0.0,0.5216492452606538,1,0.0057895626
58,2,3,1,0,1,1,40,1.0,0.0,0.67391753,0.0,0.6236297105354978,0.0,0.6845691,0.0,0.6651253143423581,1,0.415392
47,3,3,1,5,1,1,40,1.0,0.0,0.5702405,1.0,0.48417781394491455,1.0,0.49192655,0.0,0.5234510838110403,1,0.056927405
58,2,4,1,5,1,1,40,1.0,1.0,0.12213385,1.0,0.18713796853913023,1.0,0.15196759,1.0,0.19202287956963893,1,5.7638056e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9779841,0.0,0.9792769340324105,0.0,0.9491985,0.0,0.9602782362947007,0,0.9995302
46,3,1,1,0,1,1,40,1.0,1.0,0.43261325,0.0,0.5995926623285432,0.0,0.67248297,0.0,0.6190006390883266,1,0.02219382
60,2,0,4,5,0,0,40,1.0,0.0,0.8598418,0.0,0.8910437251111961,0.0,0.88779193,0.0,0.8433193262352612,0,0.95294976
21,2,0,1,0,1,1,46,0.0,0.0,0.7712321,0.0,0.8391274684859598,0.0,0.94877857,0.0,0.8958397163487994,0,0.99429977
25,1,3,3,1,1,1,40,0.0,0.0,0.99143726,0.0,0.9846707274354626,0.0,0.9878121,0.0,0.9864968708817993,0,0.9998499
47,2,3,1,3,1,1,45,0.0,1.0,0.46297407,0.0,0.5490170091555767,0.0,0.50484943,0.0,0.5216492452606538,1,0.00821857
60,2,7,1,0,1,1,65,0.0,1.0,0.37532705,1.0,0.4670202559894687,1.0,0.49963588,1.0,0.4757028255086303,1,0.00047919375
27,2,6,3,0,1,1,40,0.0,0.0,0.99592954,0.0,0.9762413962792474,0.0,0.98662335,0.0,0.9848993458619705,0,0.99986005
23,0,7,3,5,1,1,25,0.0,0.0,0.9867118,0.0,0.9865682558222925,0.0,0.98685795,0.0,0.9768872895824592,0,0.9998616
36,2,0,1,3,1,1,50,1.0,1.0,0.4356922,1.0,0.4451423940774508,1.0,0.44614756,1.0,0.37773771800110756,1,1.5555437e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.8794285,0.0,0.9079213326086012,0.0,0.8459518,0.0,0.920761252709938,0,0.9998241
57,2,3,4,5,1,0,36,0.0,0.0,0.9312613,0.0,0.9435973971588258,0.0,0.9860984,0.0,0.9793012735704429,0,0.9998702
20,0,0,3,2,1,1,30,0.0,0.0,0.9856158,0.0,0.955348143882386,0.0,0.97626114,0.0,0.9814525252110285,0,0.9998863
50,0,1,1,2,1,1,40,0.0,1.0,0.30883425,1.0,0.3604872848646179,1.0,0.42916298,1.0,0.41708206723787034,1,7.766161e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.68332016,0.0,0.6602692266205639,0.0,0.8312502,0.0,0.8725366354724644,0,0.999846
61,1,3,1,1,1,1,32,0.0,0.0,0.7501227,0.0,0.7923262237276593,0.0,0.8629477,0.0,0.8417904971812504,0,0.8944558
30,2,3,4,5,1,0,40,0.0,0.0,0.94369495,0.0,0.9625974003630438,0.0,0.95737535,0.0,0.9824061697434489,0,0.99994326
24,2,3,3,5,1,1,40,0.0,0.0,0.98203254,0.0,0.9834386527015219,0.0,0.9834039,0.0,0.9811816302551212,0,0.9999198
23,2,7,1,0,1,1,40,0.0,0.0,0.8335358,0.0,0.9177326835703731,0.0,0.8360503,0.0,0.8983763262389685,0,0.96870035
20,2,7,3,4,1,0,10,0.0,0.0,0.9984864,0.0,0.9898533806506075,0.0,0.9891387,0.0,0.9864968708817993,0,0.9998598
19,2,3,1,0,1,1,40,0.0,0.0,0.92928076,0.0,0.9598349827598951,0.0,0.968099,0.0,0.9629645823588572,0,0.99806935
35,2,4,1,5,1,1,45,1.0,1.0,0.15875107,1.0,0.16649884773457813,1.0,0.15601122,1.0,0.10914835950678603,1,5.1663767e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9375856,0.0,0.9378024928902544,0.0,0.96633846,0.0,0.9588134461368971,0,0.9970958
26,1,1,1,1,1,0,40,0.0,0.0,0.7232876,0.0,0.5532183865539433,0.0,0.7437537,0.0,0.7269835756527481,0,0.568761
43,2,4,1,2,0,0,50,0.0,1.0,0.20027876,1.0,0.32942779595790317,1.0,0.17984086,1.0,0.1521826017022464,1,5.138991e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42362374,1.0,0.39039358866151064,1.0,0.40495718,1.0,0.4401551659283295,1,2.5116228e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9882039,0.0,0.9833782727415881,0.0,0.9821741,0.0,0.9774988690115101,0,0.99983597
54,2,6,1,0,1,1,60,0.0,0.0,0.77907586,0.0,0.7345459293500118,0.0,0.67489266,0.0,0.7471283585610682,0,0.93407714
27,2,3,1,0,1,1,40,0.0,0.0,0.857491,0.0,0.8992640196950911,0.0,0.88652265,0.0,0.8822585895340893,0,0.9751346
53,0,2,1,2,1,1,40,1.0,1.0,0.15999556,1.0,0.13327768379538563,1.0,0.16906023,1.0,0.1939265620738272,1,3.061701e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.446999,0.0,0.5251178490364424,1.0,0.47985506,1.0,0.493584223881836,1,0.00074463215
28,2,7,1,5,1,1,40,0.0,0.0,0.65442544,0.0,0.6371558951393652,0.0,0.6536764,0.0,0.6794879126046312,1,0.13702291
41,0,1,1,5,0,0,40,1.0,1.0,0.43515164,0.0,0.5143039472532135,1.0,0.47697395,1.0,0.42153027598952153,1,1.8955112e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.5160005,1.0,0.4277035287826776,0.0,0.50570613,1.0,0.4664291547443409,1,0.0061358525
29,1,1,3,1,1,1,40,0.0,0.0,0.9632561,0.0,0.9556096129575267,0.0,0.9803281,0.0,0.9769149128731898,0,0.99984217
23,0,7,2,5,0,1,40,0.0,0.0,0.94479674,0.0,0.944209780323505,0.0,0.94949657,0.0,0.9697172665617275,0,0.99927574
25,0,3,3,0,1,1,40,0.0,0.0,0.9835708,0.0,0.9833793302885726,0.0,0.98356247,0.0,0.9724126217595481,0,0.999777
46,2,3,1,0,0,1,40,0.0,0.0,0.7984008,0.0,0.7612702183518176,0.0,0.7028501,0.0,0.7105228419815695,0,0.523218
41,1,3,3,1,1,0,30,0.0,0.0,0.9897019,0.0,0.9758114330763098,0.0,0.9807625,0.0,0.9783099966503749,0,0.9997898
21,2,6,3,4,1,0,40,0.0,0.0,0.99835765,0.0,0.9887303152995701,0.0,0.991301,0.0,0.9811816302551212,0,0.99988437
27,2,1,1,3,1,1,55,1.0,1.0,0.35256493,1.0,0.2998355757333879,1.0,0.2236098,1.0,0.31157475944980717,1,6.333382e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.63818467,0.0,0.8356516116530548,0.0,0.8160012,0.0,0.6591974090555668,1,0.11872244
52,2,3,1,0,1,1,40,0.0,0.0,0.70069647,0.0,0.5817169219965397,0.0,0.70155704,0.0,0.6777977663698687,0,0.5056547
20,2,3,3,3,0,0,24,0.0,0.0,0.9983692,0.0,0.9910205420657706,0.0,0.9907781,0.0,0.9848993458619705,0,0.9998661
29,2,4,3,2,1,0,80,0.0,0.0,0.7098978,0.0,0.7924465881004145,0.0,0.60201526,0.0,0.5084936355737122,1,0.008474058
43,2,4,3,2,1,1,50,1.0,0.0,0.6215806,1.0,0.4856767789213283,0.0,0.5997906,1.0,0.3260100051081837,1,0.016092882
40,3,0,1,0,1,1,50,1.0,0.0,0.5751339,0.0,0.6899198576311429,0.0,0.563053,0.0,0.5148326355610666,1,0.008978799
31,2,7,1,0,1,1,45,0.0,0.0,0.64673275,0.0,0.6589343028853202,0.0,0.64716536,0.0,0.6173993316594668,1,0.21620615
40,2,5,1,2,1,0,30,1.0,1.0,0.20007682,1.0,0.24711000373680236,1.0,0.27358478,1.0,0.1806607797150206,1,5.825667e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.46296495,1.0,0.3718505205079421,1.0,0.4484406,0.0,0.5276793607837513,1,0.05819308
44,0,3,1,5,1,0,40,0.0,0.0,0.6759424,0.0,0.5880283333819772,0.0,0.5431975,0.0,0.5257550461164507,1,0.10418132
62,2,1,1,0,1,1,40,0.0,1.0,0.35234344,1.0,0.3915126250735077,1.0,0.45238262,1.0,0.46065130702570567,1,0.00038930812
71,3,4,1,5,1,1,40,1.0,1.0,0.19298583,1.0,0.20705629372036793,1.0,0.18651372,1.0,0.18936126324690683,1,5.3830996e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.92063344,0.0,0.943181976645047,0.0,0.9256038,0.0,0.9734917424580937,0,0.99991703
24,3,7,3,0,1,1,60,0.0,0.0,0.9647101,0.0,0.9465324740147717,0.0,0.9849114,0.0,0.9836992273301371,0,0.9999188
47,2,3,1,4,0,1,60,1.0,0.0,0.57334733,0.0,0.6006658255322622,0.0,0.61579955,0.0,0.5422408464917914,1,0.017247044
38,2,3,0,0,1,1,50,0.0,0.0,0.9290675,0.0,0.9355243200137382,0.0,0.9653557,0.0,0.9670797257633914,0,0.9996903
36,2,3,1,0,1,0,40,0.0,0.0,0.8160067,0.0,0.8433203623381842,0.0,0.7986679,0.0,0.7756435809821763,0,0.90834916
39,0,4,1,2,1,1,45,1.0,1.0,0.22436047,1.0,0.1481420284478856,1.0,0.16396898,1.0,0.18448176668268002,1,5.9900384e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.3088131,1.0,0.2918328656779242,1.0,0.2551853,1.0,0.263381771979326,1,1.117403e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.3359037,1.0,0.32028208098099664,1.0,0.4715854,1.0,0.4124852106165796,1,1.0003328e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7924179,0.0,0.8574115305438041,0.0,0.78812397,0.0,0.8045631366413941,0,0.9084842
38,2,3,1,0,1,1,40,0.0,0.0,0.78341764,0.0,0.7616625376875785,0.0,0.7645667,0.0,0.7756435809821763,0,0.85354483
24,2,3,1,0,0,1,40,0.0,0.0,0.90216815,0.0,0.9391504575673926,0.0,0.89325833,0.0,0.9427400820624846,0,0.981658
20,1,7,3,1,1,1,20,0.0,0.0,0.9981957,0.0,0.9891123840268343,0.0,0.9824119,0.0,0.9864968708817993,0,0.99984384
44,2,6,1,0,0,1,40,0.0,0.0,0.9077129,0.0,0.8615446071594304,0.0,0.86133236,0.0,0.8779365724559045,0,0.9953343
25,2,6,3,0,0,1,40,0.0,0.0,0.9966958,0.0,0.9792210877723384,0.0,0.9889954,0.0,0.9848993458619705,0,0.9998635
21,2,7,3,3,0,1,20,0.0,0.0,0.99773157,0.0,0.9876261918287709,0.0,0.9940531,0.0,0.983841348919504,0,0.999877
25,2,7,3,5,0,0,20,0.0,0.0,0.99311537,0.0,0.9892343373733525,0.0,0.9915241,0.0,0.983841348919504,0,0.9999021
53,2,3,2,3,1,0,33,0.0,0.0,0.9768024,0.0,0.9691515376777947,0.0,0.94845074,0.0,0.9578914132651497,0,0.9988372
48,2,4,1,2,1,1,40,1.0,1.0,0.17848516,1.0,0.1880986633016879,1.0,0.16513735,1.0,0.18600468306117224,1,3.857342e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.986548,0.0,0.9676020575762523,0.0,0.9938273,0.0,0.9864968708817993,0,0.99987984
29,2,3,1,0,1,1,60,0.0,0.0,0.6868731,0.0,0.7444633521093634,0.0,0.6547631,0.0,0.6849081412350493,1,0.33722353
38,2,0,1,4,1,1,40,0.0,0.0,0.61347127,0.0,0.6174843584982518,0.0,0.60141444,0.0,0.6167856995477081,1,0.10120817
27,2,3,3,0,1,1,40,0.0,0.0,0.9885696,0.0,0.9800489819891862,0.0,0.99108404,0.0,0.9864968708817993,0,0.99985456
49,2,7,1,3,1,1,44,0.0,1.0,0.39852172,1.0,0.35309629171730184,1.0,0.2588215,1.0,0.4253539417175609,1,0.00027715438
44,2,7,1,5,1,1,40,1.0,1.0,0.4285562,1.0,0.4599688305821382,0.0,0.5955303,1.0,0.48470171484758684,1,0.0021414063
23,2,1,1,3,1,1,40,0.0,0.0,0.57682073,1.0,0.4876236447820512,1.0,0.44592476,1.0,0.4961881161895585,1,0.00032857427
24,2,3,1,0,1,0,40,0.0,0.0,0.87044984,0.0,0.9121922715489328,0.0,0.89325833,0.0,0.9427400820624846,0,0.981658
58,3,1,3,0,1,1,72,0.0,0.0,0.7650899,0.0,0.7207377087207902,0.0,0.657165,0.0,0.7234579516853706,0,0.5224128
