age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.22120985509822366,1,3.1870015e-05
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.9681025690817928,0,0.98681575
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.8797042396853005,0,0.9904174
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.353063450182144,1,0.0077748476
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.7195060486516095,1,0.00015960299
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9932630081350404,0,0.99983
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.6194223141030164,0,0.9996817
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.7151864746476936,1,0.00025828183
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9975693955133641,0,0.9999685
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.8922869349289805,0,0.9998611
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6063363863809815,1,0.22910878
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9713615966695799,0,0.9998505
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.16168197496165948,1,0.005116709
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.7048941616697275,1,0.13853298
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9856239388190535,0,0.99996483
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5911678036789891,1,0.00027194788
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7619044712466412,1,8.1210674e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.813148882424634,0,0.99590486
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9696148202430962,0,0.99983776
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8753281242917546,0,0.91323483
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.1833709803807303,1,3.6119774e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3217501489855108,1,3.5360903e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9587089645416186,0,0.9998772
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.38791446594234047,1,3.5295143e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9638118783546871,0,0.9998926
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9359164998438665,0,0.9990982
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.7817572681986839,0,0.9994135
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6779437081909252,1,0.038482614
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8631117627141098,0,0.9999118
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.24672424514725766,1,4.7078644e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.61051520624989,0,0.57934266
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9983893151673717,0,0.99996924
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.2862510762042131,1,4.048694e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9654770016598156,0,0.9999722
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9699452789097218,0,0.99996173
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.20013839012268275,1,3.1108677e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9562724024788065,0,0.9999485
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.3137481727171907,1,4.1304815e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8462321524591214,0,0.6296919
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.41854396629883994,1,2.7127395e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.988581400960415,0,0.99994826
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9592324988524308,0,0.9994448
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.34998749460167955,1,4.3667358e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9981785226048799,0,0.9999757
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.8564218732627473,1,0.0093896305
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5489413462005222,1,0.0016910518
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9874318049946106,0,0.9999411
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,1.0,0.4083870905555278,1,5.609775e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7135650812151375,1,0.39863777
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7729240439561821,1,0.45648682
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6150392485366101,1,0.003740195
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.7430532040510609,0,0.99984753
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.41583466508266265,1,4.9566792e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9137287983003545,0,0.9796593
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8110962199033481,1,0.00037426912
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9651796196869036,0,0.999705
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9333220290626693,0,0.9994697
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.22687158188360212,1,3.3757566e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9197091642982252,0,0.9999052
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.3508990523985105,1,3.5756562e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.22271737385888923,1,4.2833e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7706678707190459,0,0.9044583
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9868437587933069,0,0.999276
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9945918336749039,0,0.99997175
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9850846201882012,0,0.9999621
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.29275045331266714,1,3.465054e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4067816533105665,1,0.00010018641
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6358277091627682,1,0.44816104
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.4638158935345733,1,5.786034e-05
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9947087492183024,0,0.9999591
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9933850939924591,0,0.999907
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.21879878208833614,1,3.160404e-05
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9874099247426289,0,0.9999292
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9812031130330874,0,0.9768614
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9168698677978451,0,0.97644514
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9979736566264932,0,0.99996114
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8123748890430019,0,0.9997029
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,1.0,0.34111514992237746,1,0.13605244
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7135650812151375,1,0.39863777
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.22222543259176164,1,3.6078156e-05
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6416041593651619,1,0.00010485227
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.34229340535921293,1,3.5615263e-05
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9983809696156554,0,0.9999726
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.33124211245208146,1,4.5939945e-05
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.659344345764004,1,0.40489867
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9612370907460092,0,0.9999566
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.21963450708806165,1,3.619132e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9799261838170493,0,0.99967813
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9865879963909188,0,0.999954
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9183646774697716,0,0.6638642
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.939318028153282,0,0.9757547
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,1.0,0.4431991933483833,1,0.013607478
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9986760128370198,0,0.9999683
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.18324997440444324,1,3.3866294e-05
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7816204294506258,0,0.6996498
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9321541935792723,0,0.99942636
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.21122297291243275,1,3.559808e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9847939601371245,0,0.9999653
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9864179538870108,0,0.9986946
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8496864234323989,0,0.9995529
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9486857713199899,0,0.9998043
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.4007538222676278,1,3.5161298e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8287657208685407,0,0.9533094
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6304493667470061,1,0.0033671325
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8666263740703452,0,0.99979395
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.840687863501962,0,0.99906164
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9605220136863376,0,0.9998729
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.969880689641278,0,0.99909186
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.20504941190832826,1,3.602669e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3432859142461344,1,4.236837e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8973437398044808,0,0.99448603
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.76075706249094,0,0.72739977
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9875941412860475,0,0.9999645
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6063363863809815,1,0.22910878
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5076949511617964,1,0.0027819115
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9990019245277213,0,0.99997115
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9721411699714213,0,0.9838756
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.21950466715812067,1,3.1052627e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.944247354694262,0,0.99993646
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9762121089302679,0,0.999907
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.38160853158858876,1,3.4582765e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.22186278023647177,1,3.1324267e-05
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9849374578177945,0,0.99994326
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9868369985005716,0,0.99995303
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9126886808198681,0,0.9998066
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6835603851128289,1,0.053247802
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9870057039221326,0,0.9999622
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9881754036565763,0,0.9999161
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.40447082318650107,1,3.8985687e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9976981747186975,0,0.99997354
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9226963681266596,0,0.9998615
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.928187290760867,0,0.95721674
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9660809311173162,0,0.9999449
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.8829588446904837,0,0.9999062
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3522196433787883,1,4.1990075e-05
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9405680708066777,0,0.9999312
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8909451535563169,0,0.7532403
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.19737926586954613,1,3.6382648e-05
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.7841539597691152,0,0.7030511
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7756332236218214,0,0.88891685
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9860667949881922,0,0.999915
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9273071021086559,0,0.99997723
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9974786694355326,0,0.99990356
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6289981703445986,1,0.0020768405
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8351592933105036,0,0.7491859
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9478050711655321,0,0.9887129
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9939202360185496,0,0.99996364
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5800827786102039,1,0.002881919
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.14492888526139003,1,3.2974214e-05
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.3274273115118551,1,0.00014476503
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5249322502935602,1,0.48241347
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.24704774976904598,1,3.587789e-05
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9143105641082464,0,0.99996924
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9355800288454222,0,0.9997116
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.8234129417921843,0,0.99988794
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8653783958109531,0,0.95347065
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4491741413147473,1,4.7695336e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7345795118957488,0,0.98433393
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.250494600595101,1,4.37766e-05
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9098780040672484,0,0.9997341
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.2419912411614893,1,2.1956108e-05
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9937270814693553,0,0.99997175
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9925143866441603,0,0.99997294
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9348431948113434,0,0.999603
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.988587384276106,0,0.99990344
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.2055000298633134,1,3.482519e-05
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9036477908726546,0,0.9998683
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8239582303573912,0,0.9732968
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5227868620290858,1,0.00017652113
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.966027286969391,0,0.9998795
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9006580212379094,0,0.97783786
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9929654925035136,0,0.9999362
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6008143599132316,1,0.0015514437
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.4612049458484059,1,9.9641045e-05
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8701876674260013,0,0.8781615
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9766396250801656,0,0.9999058
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9979767434739466,0,0.99997294
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.20271251604389207,1,2.9497849e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9742254621248011,0,0.99958533
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9875031992043185,0,0.99997354
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.910501736937878,0,0.995317
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9961906117191917,0,0.9999747
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6496887286284158,1,0.15544105
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.20938266924001459,1,4.0158135e-05
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4146815736634928,1,5.4504908e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9366901390097095,0,0.9998447
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.20073965879672617,1,3.4956618e-05
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.31663081928710324,1,5.664888e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9923026021183614,0,0.99993384
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9363476033406471,0,0.87366444
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8715957464195077,0,0.99903464
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7620486219593863,0,0.8985327
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.45008571754562876,1,4.740924e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.996459500990461,0,0.9999684
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8689577977936022,0,0.98185307
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.6787721819609731,0,0.98875624
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9975669734131263,0,0.9999685
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.39648344958641524,1,0.019286452
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.23578403963760874,0,0.9684867
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9340035641608727,0,0.99982244
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.7275321273360635,0,0.8061228
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9967547825392993,0,0.99995816
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9683028343516012,0,0.99992156
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9711786233724461,0,0.9999598
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9342631892716874,0,0.9999064
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6688627822851345,1,0.09468481
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3663900914681155,1,4.0655555e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.5173848429465868,1,9.018883e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9981951747560067,0,0.99951947
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9729836299552176,0,0.9999578
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9974456129957372,0,0.9999596
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.22377075518485545,1,3.283627e-05
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3600222583679532,1,5.4850498e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.38594288018317036,1,1.8218714e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6637501443170393,0,0.5403244
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5952261926936082,1,0.19526325
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.75229945615787,0,0.9942214
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,1.0,0.4925191533964215,1,0.043862145
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9792066754030118,0,0.99992883
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,1.0,0.10306284309430236,0,0.8422807
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9979715658735198,0,0.99996185
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.7357308866116987,1,1.074031e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6025064030015653,1,0.21279477
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7862932704186401,0,0.7024503
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.3979771423757019,1,5.152853e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9976334379087771,0,0.9999176
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9780565234047527,0,0.99989843
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6593893210740092,1,0.0012485018
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.1760093302262642,1,3.616983e-05
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.998267079826491,0,0.9999585
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9955329471707475,0,0.9999659
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9069784890600079,0,0.9999535
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.32143404186462887,1,3.3842145e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9749997689786664,0,0.956823
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.35224282003837504,1,4.04656e-05
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9736964502775888,0,0.9999604
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9643702152938609,0,0.99991083
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.12509711083052422,1,0.0037367297
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.976007922773754,0,0.99977857
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9930830738500155,0,0.9999591
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9902235419454886,0,0.9999335
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.7872871304229522,0,0.8229472
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9969538204808847,0,0.9999609
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9908146911346786,0,0.99991786
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.7901345435001235,0,0.9998902
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8515635607352994,0,0.9821561
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.944425112043542,0,0.99863666
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9557457101033988,0,0.9998016
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9938053618815554,0,0.99992764
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9689724745587405,0,0.9998826
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6114065527318691,1,0.0023036266
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9187802542373131,0,0.9991499
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.998373886800793,0,0.9999732
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.3745142596967018,1,3.9331593e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9622176751048986,0,0.9999697
