age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,7,3,5,0,0,30,0.0,0.0,0.9887191,0.0,0.9895165732116554,0.0,0.99219745,0.0,0.9822977225224181,0,0.99994516
19,2,3,3,4,1,0,40,0.0,0.0,0.9954867,0.0,0.9900032441719083,0.0,0.99630946,0.0,0.9902299934285601,0,0.9999621
43,2,4,0,2,1,0,40,1.0,0.0,0.65572834,0.0,0.7702179966467342,0.0,0.68059134,0.0,0.7298676813681415,0,0.6577554
38,3,2,1,2,1,1,50,1.0,1.0,0.18188483,1.0,0.18543959417256106,1.0,0.20256001,1.0,0.267805145064577,1,2.1155276e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9892055,0.0,0.9851866093171676,0.0,0.98679876,0.0,0.9876574706599361,0,0.99995756
34,0,1,1,2,1,0,45,1.0,1.0,0.31643784,1.0,0.29873251865190165,1.0,0.27560073,1.0,0.24659423203313635,1,1.8848513e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.81759554,0.0,0.8261599529527135,0.0,0.7892769,0.0,0.8254977933622101,0,0.9013791
32,2,7,1,0,1,0,37,0.0,0.0,0.8146916,0.0,0.9089043347643583,0.0,0.81246483,0.0,0.8143361016428894,0,0.86575174
71,3,6,0,0,1,0,28,0.0,0.0,0.98278004,0.0,0.9699348033675559,0.0,0.96519196,0.0,0.9638181456807522,0,0.99990857
29,2,1,3,5,1,0,40,0.0,0.0,0.9154434,0.0,0.9620751372767835,0.0,0.9589755,0.0,0.9496030675130079,0,0.99985135
64,2,7,2,4,1,1,40,0.0,0.0,0.90624076,0.0,0.9102225302561785,0.0,0.871253,0.0,0.8488133369604849,0,0.9411486
17,2,6,3,4,1,1,40,0.0,0.0,0.99998033,0.0,0.9906962428207846,0.0,0.9953287,0.0,0.9904833949181947,0,0.9999713
24,0,0,1,5,1,1,30,0.0,0.0,0.7318987,0.0,0.5339259837298926,0.0,0.7903218,0.0,0.7983892861841304,0,0.8712341
43,0,7,1,5,1,0,40,1.0,0.0,0.606052,0.0,0.5827604377108,1.0,0.38816714,1.0,0.4353600254746546,1,2.058428e-05
35,2,3,1,0,1,1,80,1.0,0.0,0.543957,0.0,0.6075034246340977,0.0,0.6931884,0.0,0.6542412482789036,1,1.6590588e-05
21,1,7,3,1,1,1,20,0.0,0.0,0.9979313,0.0,0.9891123840268343,0.0,0.99601656,0.0,0.9884793518139158,0,0.999951
36,3,3,1,0,1,1,84,0.0,0.0,0.6329609,0.0,0.7053219985818399,0.0,0.8190071,0.0,0.7403907152940544,1,3.4436284e-06
36,2,1,1,0,1,1,40,1.0,1.0,0.4699676,0.0,0.669010146685044,0.0,0.72026885,0.0,0.5462056241049141,1,1.5599975e-06
35,2,3,0,4,1,0,75,0.0,0.0,0.92717147,0.0,0.9496750809186805,0.0,0.95427775,0.0,0.899710365083107,0,0.9998504
45,0,1,1,2,0,1,40,0.0,1.0,0.35326594,1.0,0.28239344980359415,1.0,0.32545924,1.0,0.26534111813750516,1,1.5665931e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.99129725,0.0,0.9824173753176134,0.0,0.99701506,0.0,0.9884793518139158,0,0.99995375
24,2,3,1,3,1,1,48,0.0,0.0,0.7317317,0.0,0.7576136954152544,0.0,0.73961586,0.0,0.7246880980933831,1,0.45941404
26,2,3,3,0,1,1,40,0.0,0.0,0.9895761,0.0,0.9820422497423456,0.0,0.9978466,0.0,0.9893311404623222,0,0.9999603
25,0,1,3,5,0,1,20,0.0,0.0,0.9756416,0.0,0.9758880174661957,0.0,0.99026275,0.0,0.9868394874057392,0,0.9999523
17,3,6,3,0,1,1,40,0.0,0.0,0.9999716,0.0,0.9902993300955432,0.0,0.9931606,0.0,0.9901917689489993,0,0.9999683
25,2,6,3,0,1,1,40,0.0,0.0,0.9966639,0.0,0.9790299251138115,0.0,0.99237835,0.0,0.9845717826842694,0,0.9999484
25,2,1,3,3,1,0,50,0.0,0.0,0.9419475,0.0,0.9360669509485917,0.0,0.93513703,0.0,0.9240211251716872,0,0.99987984
36,2,6,1,0,1,1,43,0.0,0.0,0.8836678,0.0,0.8959674974673175,0.0,0.90721476,0.0,0.9156082220572596,0,0.99928445
54,1,3,4,1,1,0,40,0.0,0.0,0.96395946,0.0,0.9441251183630812,0.0,0.9693034,0.0,0.9724691197803911,0,0.9999219
42,2,1,3,3,1,1,50,1.0,0.0,0.7229527,0.0,0.6437552786224887,0.0,0.7011779,0.0,0.7609438719286081,0,0.92874235
40,2,7,0,4,1,0,48,0.0,0.0,0.9463785,0.0,0.9656271629860251,0.0,0.95371044,0.0,0.9354051649470576,0,0.99987566
53,3,2,1,5,1,1,70,1.0,1.0,0.10248351,1.0,0.22509098850840603,1.0,0.16339087,1.0,0.15570885480114138,1,2.5808288e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.1261853,1.0,0.17486205663446575,1.0,0.16459912,1.0,0.2620271500710033,1,1.4914274e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.67908424,0.0,0.6129142559692329,0.0,0.6308265,0.0,0.6395137367546431,1,0.25868258
31,2,1,0,2,1,0,40,0.0,0.0,0.8000047,0.0,0.8495790357486256,0.0,0.7618559,0.0,0.8709842780816643,0,0.99956745
30,2,1,1,5,1,1,50,1.0,1.0,0.26609266,1.0,0.2779306523353311,1.0,0.33445257,1.0,0.3328023128348494,1,2.370139e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9823753,0.0,0.9691817820495529,0.0,0.994327,0.0,0.9884793518139158,0,0.99995124
19,2,3,3,4,1,0,13,0.0,0.0,0.9990005,0.0,0.9898590007823509,0.0,0.99528104,0.0,0.9902299934285601,0,0.9999634
25,2,3,3,3,1,1,37,0.0,0.0,0.9935341,0.0,0.987126004420762,0.0,0.985472,0.0,0.9833580089970183,0,0.9999505
46,2,0,1,0,0,1,40,1.0,0.0,0.6672258,0.0,0.6354337197607538,0.0,0.5465965,0.0,0.596779150747732,1,0.07370447
33,3,3,1,0,1,1,50,0.0,0.0,0.7571572,0.0,0.7968824403267523,0.0,0.6838802,0.0,0.6731107894280206,1,0.39265555
26,2,5,1,2,1,1,60,1.0,1.0,0.15155488,1.0,0.1987673263996219,1.0,0.21126944,1.0,0.3214389144734092,1,1.1890634e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.99918824,0.0,0.9851766499925186,0.0,0.98458207,0.0,0.9845717826842694,0,0.9999511
41,2,7,1,0,1,1,40,1.0,0.0,0.6537318,0.0,0.6569201511031033,0.0,0.65781474,0.0,0.6555044210156826,1,0.2724793
42,2,4,1,2,1,1,40,1.0,1.0,0.20712215,1.0,0.22494142201446443,1.0,0.2659529,1.0,0.2828259557248918,1,2.0527998e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46242946,0.0,0.669010146685044,0.0,0.72190416,0.0,0.6518342537192514,1,1.5787581e-06
46,0,1,0,5,1,0,40,1.0,0.0,0.8421444,0.0,0.8327091082052345,0.0,0.7894323,0.0,0.8090836607540621,0,0.9985336
43,2,4,1,5,1,1,35,1.0,1.0,0.22764486,1.0,0.16984474733440347,1.0,0.4047941,1.0,0.40345339801729563,1,3.2107216e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9646477,0.0,0.9644995256950656,0.0,0.9896798,0.0,0.9876574706599361,0,0.99995935
66,0,7,0,4,1,0,40,1.0,0.0,0.9173587,0.0,0.9330973926057803,0.0,0.9601401,0.0,0.9034817534758963,0,0.9995347
43,3,4,3,5,1,0,40,0.0,0.0,0.8062942,0.0,0.8751908730191703,0.0,0.8229357,0.0,0.8536059316803937,0,0.9553528
26,2,7,3,2,1,0,35,0.0,0.0,0.98037744,0.0,0.9806135782222817,0.0,0.97145724,0.0,0.9736756184512545,0,0.9999262
63,1,5,1,1,1,1,30,1.0,1.0,0.37496287,1.0,0.4831112072677374,1.0,0.4174047,1.0,0.46769652511383053,1,3.5095459e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.5312332,0.0,0.6589635998174705,0.0,0.7517243,0.0,0.6696228328527982,1,2.2460436e-06
63,2,7,1,3,0,1,40,1.0,1.0,0.41863716,0.0,0.5246862138723427,1.0,0.41991746,1.0,0.4353600254746546,1,1.604067e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.99517024,0.0,0.9867777296198604,0.0,0.99246687,0.0,0.9898667327204163,0,0.9999577
40,1,7,1,1,1,1,8,0.0,0.0,0.8842329,0.0,0.876580311926657,0.0,0.9703566,0.0,0.9246041861697517,0,0.99964595
45,2,3,2,5,1,0,40,0.0,0.0,0.93465096,0.0,0.9483542602171271,0.0,0.96270317,0.0,0.9065321850334489,0,0.99969304
23,2,3,3,5,1,1,25,0.0,0.0,0.9938628,0.0,0.989579496118643,0.0,0.99596864,0.0,0.9884793518139158,0,0.9999565
19,2,3,3,0,1,1,40,0.0,0.0,0.9961174,0.0,0.9865046977322312,0.0,0.99326724,0.0,0.9902299934285601,0,0.9999676
49,0,3,1,0,1,1,40,0.0,0.0,0.6627923,0.0,0.6034121655765126,0.0,0.6534886,0.0,0.6927532127834779,1,0.351341
27,2,7,0,3,1,1,50,0.0,0.0,0.91661936,0.0,0.8750131784784013,0.0,0.949533,0.0,0.9354051649470576,0,0.9998764
33,2,0,0,4,1,0,40,0.0,0.0,0.9648668,0.0,0.9529537737181789,0.0,0.9650833,0.0,0.9742243374775146,0,0.99990916
50,2,3,1,5,1,0,40,1.0,0.0,0.6410289,0.0,0.6243492191021314,0.0,0.53533185,0.0,0.5621413486500031,1,0.009806182
58,2,3,1,0,1,1,40,1.0,0.0,0.67443883,0.0,0.6236297105354978,0.0,0.5890782,0.0,0.6395137367546431,1,0.2408375
47,3,3,1,5,1,1,40,1.0,0.0,0.56879866,1.0,0.48417781394491455,1.0,0.48326027,1.0,0.48325321067916305,1,6.46706e-05
58,2,4,1,5,1,1,40,1.0,1.0,0.122774005,1.0,0.18713796853913023,1.0,0.21629292,1.0,0.23872145400965938,1,1.8500792e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9779809,0.0,0.9792769340324105,0.0,0.98227274,0.0,0.9845717826842694,0,0.9999554
46,3,1,1,0,1,1,40,1.0,1.0,0.43671465,0.0,0.5995926623285432,1.0,0.48046035,0.0,0.5354705562236775,1,2.6008374e-06
60,2,0,4,5,0,0,40,1.0,0.0,0.8588841,0.0,0.8910437251111961,0.0,0.8940503,0.0,0.9163828299286864,0,0.99977046
21,2,0,1,0,1,1,46,0.0,0.0,0.7710314,0.0,0.8391274684859598,0.0,0.8284551,0.0,0.833805706338009,0,0.5814724
25,1,3,3,1,1,1,40,0.0,0.0,0.9917115,0.0,0.9846707274354626,0.0,0.98903126,0.0,0.983587536893695,0,0.9999442
47,2,3,1,3,1,1,45,0.0,1.0,0.46641272,0.0,0.5490170091555767,0.0,0.5708381,0.0,0.5325814844639042,1,0.00036400865
60,2,7,1,0,1,1,65,0.0,1.0,0.37661844,1.0,0.4670202559894687,0.0,0.5148964,1.0,0.4582206947021755,1,2.5311697e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.9959565,0.0,0.9762413962792474,0.0,0.9909706,0.0,0.9845717826842694,0,0.99994826
23,0,7,3,5,1,1,25,0.0,0.0,0.9869131,0.0,0.9865682558222925,0.0,0.9946788,0.0,0.9884793518139158,0,0.9999496
36,2,0,1,3,1,1,50,1.0,1.0,0.43266624,1.0,0.4451423940774508,1.0,0.32737017,1.0,0.4353600254746546,1,7.109519e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.8811644,0.0,0.9079213326086012,1.0,0.37930977,0.0,0.9028554909489092,0,0.9995977
57,2,3,4,5,1,0,36,0.0,0.0,0.9319981,0.0,0.9435973971588258,0.0,0.96811265,0.0,0.9681324566441758,0,0.99992156
20,0,0,3,2,1,1,30,0.0,0.0,0.9859404,0.0,0.955348143882386,0.0,0.9879652,0.0,0.9876574706599361,0,0.9999523
50,0,1,1,2,1,1,40,0.0,1.0,0.30803525,1.0,0.3604872848646179,1.0,0.21942419,1.0,0.2375776788906463,1,1.3645605e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.6835754,0.0,0.6602692266205639,0.0,0.7483258,0.0,0.7560702458610011,0,0.8639815
61,1,3,1,1,1,1,32,0.0,0.0,0.7507108,0.0,0.7923262237276593,0.0,0.85117763,0.0,0.8299982016864975,0,0.91351855
30,2,3,4,5,1,0,40,0.0,0.0,0.9441249,0.0,0.9625974003630438,0.0,0.995926,0.0,0.9884793518139158,0,0.99996006
24,2,3,3,5,1,1,40,0.0,0.0,0.98215204,0.0,0.9834386527015219,0.0,0.9808316,0.0,0.9833580089970183,0,0.9999516
23,2,7,1,0,1,1,40,0.0,0.0,0.8329583,0.0,0.9177326835703731,0.0,0.85423934,0.0,0.8538889278482541,0,0.9298446
20,2,7,3,4,1,0,10,0.0,0.0,0.998509,0.0,0.9898533806506075,0.0,0.9944816,0.0,0.9898667327204163,0,0.9999573
19,2,3,1,0,1,1,40,0.0,0.0,0.9294097,0.0,0.9598349827598951,0.0,0.9902384,0.0,0.9511687365013191,0,0.999874
35,2,4,1,5,1,1,45,1.0,1.0,0.15920788,1.0,0.16649884773457813,1.0,0.22525394,1.0,0.2695467579546782,1,1.7837452e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9375725,0.0,0.9378024928902544,0.0,0.95871216,0.0,0.971939354208711,0,0.99990654
26,1,1,1,1,1,0,40,0.0,0.0,0.7236637,0.0,0.5532183865539433,0.0,0.5739844,0.0,0.631963356798534,1,0.08976364
43,2,4,1,2,0,0,50,0.0,1.0,0.1988455,1.0,0.32942779595790317,1.0,0.2083121,1.0,0.21584733859871408,1,1.5535126e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42258525,1.0,0.39039358866151064,1.0,0.38505375,1.0,0.47619581197580885,1,4.8238526e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9882627,0.0,0.9833782727415881,0.0,0.98998547,0.0,0.9845717826842694,0,0.9999548
54,2,6,1,0,1,1,60,0.0,0.0,0.7800226,0.0,0.7345459293500118,0.0,0.8021983,0.0,0.8143361016428894,0,0.8518335
27,2,3,1,0,1,1,40,0.0,0.0,0.85747874,0.0,0.8992640196950911,0.0,0.89345545,0.0,0.8855162121071645,0,0.9780542
53,0,2,1,2,1,1,40,1.0,1.0,0.15825462,1.0,0.13327768379538563,1.0,0.20291394,1.0,0.20304697006706152,1,1.39688e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.4468485,0.0,0.5251178490364424,0.0,0.7117934,0.0,0.5808602397067293,1,2.0267644e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.65416765,0.0,0.6371558951393652,0.0,0.62129253,0.0,0.5732143872639399,1,0.11398593
41,0,1,1,5,0,0,40,1.0,1.0,0.4355861,0.0,0.5143039472532135,1.0,0.23836446,1.0,0.3289063284360786,1,1.986015e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.5159194,1.0,0.4277035287826776,1.0,0.40248364,1.0,0.4353600254746546,1,1.3007996e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.963876,0.0,0.9556096129575267,0.0,0.9807758,0.0,0.9756696460776788,0,0.9999478
23,0,7,2,5,0,1,40,0.0,0.0,0.9451497,0.0,0.944209780323505,0.0,0.97469485,0.0,0.9620568038722601,0,0.99987614
25,0,3,3,0,1,1,40,0.0,0.0,0.9836625,0.0,0.9833793302885726,0.0,0.99554396,0.0,0.9902299934285601,0,0.9999659
46,2,3,1,0,0,1,40,0.0,0.0,0.8003614,0.0,0.7612702183518176,0.0,0.7677338,0.0,0.7288356830552881,0,0.58927035
41,1,3,3,1,1,0,30,0.0,0.0,0.98995715,0.0,0.9758114330763098,0.0,0.9687639,0.0,0.9742243374775146,0,0.9999238
21,2,6,3,4,1,0,40,0.0,0.0,0.99836373,0.0,0.9887303152995701,0.0,0.9896121,0.0,0.9884793518139158,0,0.9999505
27,2,1,1,3,1,1,55,1.0,1.0,0.35176682,1.0,0.2998355757333879,1.0,0.34791124,1.0,0.4316544277202343,1,2.4385427e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.638561,0.0,0.8356516116530548,0.0,0.5700958,0.0,0.7157514169455067,1,0.0015427816
52,2,3,1,0,1,1,40,0.0,0.0,0.7012663,0.0,0.5817169219965397,0.0,0.6434864,0.0,0.6395137367546431,1,0.30850533
20,2,3,3,3,0,0,24,0.0,0.0,0.9984127,0.0,0.9910205420657706,0.0,0.9967338,0.0,0.9884793518139158,0,0.99995434
29,2,4,3,2,1,0,80,0.0,0.0,0.7052397,0.0,0.7924465881004145,0.0,0.6164411,0.0,0.534438296714652,1,1.4039734e-05
43,2,4,3,2,1,1,50,1.0,0.0,0.622927,1.0,0.4856767789213283,0.0,0.5087874,0.0,0.6136791001716998,1,0.04831515
40,3,0,1,0,1,1,50,1.0,0.0,0.5769061,0.0,0.6899198576311429,1.0,0.4312771,0.0,0.5213362945037122,1,4.9579467e-06
31,2,7,1,0,1,1,45,0.0,0.0,0.6471201,0.0,0.6589343028853202,0.0,0.65991217,0.0,0.6642743646946954,1,0.26828462
40,2,5,1,2,1,0,30,1.0,1.0,0.19854891,1.0,0.24711000373680236,1.0,0.23796701,1.0,0.22164423286698398,1,1.5174617e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.4637347,1.0,0.3718505205079421,0.0,0.5191602,1.0,0.39506476564850534,1,2.163023e-06
44,0,3,1,5,1,0,40,0.0,0.0,0.67735386,0.0,0.5880283333819772,0.0,0.5494807,0.0,0.5820231417215502,1,0.025207317
62,2,1,1,0,1,1,40,0.0,1.0,0.3569988,1.0,0.3915126250735077,1.0,0.47703457,1.0,0.3829220142643669,1,2.129777e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19374233,1.0,0.20705629372036793,1.0,0.20854872,1.0,0.16757624511283187,1,1.6179318e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.92130923,0.0,0.943181976645047,0.0,0.9698064,0.0,0.9694239824459189,0,0.999925
24,3,7,3,0,1,1,60,0.0,0.0,0.9652789,0.0,0.9465324740147717,0.0,0.9409931,0.0,0.9662388613653824,0,0.9999305
47,2,3,1,4,0,1,60,1.0,0.0,0.5772352,0.0,0.6006658255322622,1.0,0.43790954,0.0,0.546149436813119,1,2.3259943e-05
38,2,3,0,0,1,1,50,0.0,0.0,0.92904127,0.0,0.9355243200137382,0.0,0.9599754,0.0,0.9639275731798864,0,0.99990857
36,2,3,1,0,1,0,40,0.0,0.0,0.8168771,0.0,0.8433203623381842,0.0,0.8125682,0.0,0.790619635620823,0,0.86232376
39,0,4,1,2,1,1,45,1.0,1.0,0.22284406,1.0,0.1481420284478856,1.0,0.2137801,1.0,0.20041702990164012,1,1.5146352e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.30956405,1.0,0.2918328656779242,1.0,0.2136491,1.0,0.1851444171434372,1,1.9118531e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33633113,1.0,0.32028208098099664,1.0,0.4887753,1.0,0.44015436067449665,1,4.965589e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7917238,0.0,0.8574115305438041,0.0,0.84665185,0.0,0.8182413426651836,0,0.8709265
38,2,3,1,0,1,1,40,0.0,0.0,0.7836877,0.0,0.7616625376875785,0.0,0.7953493,0.0,0.7668074202504842,0,0.84657913
24,2,3,1,0,0,1,40,0.0,0.0,0.9031998,0.0,0.9391504575673926,0.0,0.85766435,0.0,0.9095358320229082,0,0.9985084
20,1,7,3,1,1,1,20,0.0,0.0,0.9982632,0.0,0.9891123840268343,0.0,0.99696237,0.0,0.9884793518139158,0,0.9999527
44,2,6,1,0,0,1,40,0.0,0.0,0.90864486,0.0,0.8615446071594304,0.0,0.88221586,0.0,0.9090725254301204,0,0.9994892
25,2,6,3,0,0,1,40,0.0,0.0,0.9967354,0.0,0.9792210877723384,0.0,0.99237835,0.0,0.9845717826842694,0,0.9999484
21,2,7,3,3,0,1,20,0.0,0.0,0.9977845,0.0,0.9876261918287709,0.0,0.9903302,0.0,0.9876574706599361,0,0.999954
25,2,7,3,5,0,0,20,0.0,0.0,0.99313813,0.0,0.9892343373733525,0.0,0.9876979,0.0,0.9876574706599361,0,0.9999577
53,2,3,2,3,1,0,33,0.0,0.0,0.9765798,0.0,0.9691515376777947,0.0,0.94442445,0.0,0.9172896521856946,0,0.9997253
48,2,4,1,2,1,1,40,1.0,1.0,0.17958564,1.0,0.1880986633016879,1.0,0.21973139,1.0,0.25351724148470656,1,1.8158103e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9866254,0.0,0.9676020575762523,0.0,0.9914125,0.0,0.983587536893695,0,0.9999442
29,2,3,1,0,1,1,60,0.0,0.0,0.68758535,0.0,0.7444633521093634,0.0,0.77842695,0.0,0.7284956973986759,1,0.41293415
38,2,0,1,4,1,1,40,0.0,0.0,0.6120943,0.0,0.6174843584982518,0.0,0.5963427,0.0,0.5911383420903374,1,0.10959121
27,2,3,3,0,1,1,40,0.0,0.0,0.98869425,0.0,0.9800489819891862,0.0,0.99739677,0.0,0.9893311404623222,0,0.9999603
49,2,7,1,3,1,1,44,0.0,1.0,0.39870965,1.0,0.35309629171730184,1.0,0.40763342,1.0,0.44313402782502265,1,1.4985424e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.4280846,1.0,0.4599688305821382,1.0,0.49577338,1.0,0.47910693983415575,1,3.9307593e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5788831,1.0,0.4876236447820512,1.0,0.48875868,0.0,0.5838253251568388,1,1.8308059e-06
24,2,3,1,0,1,0,40,0.0,0.0,0.87094605,0.0,0.9121922715489328,0.0,0.85766435,0.0,0.9095358320229082,0,0.9985084
58,3,1,3,0,1,1,72,0.0,0.0,0.76920414,0.0,0.7207377087207902,0.0,0.7414553,0.0,0.6551866935493171,1,1.6188055e-06
47,2,1,0,4,1,0,25,0.0,0.0,0.92810416,0.0,0.9561383082250398,0.0,0.9617784,0.0,0.9588670379529514,0,0.99993134
61,0,4,0,2,1,0,70,0.0,0.0,0.66243315,0.0,0.6386804877113323,1.0,0.23303568,1.0,0.3427332590816172,1,1.963359e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6093123,0.0,0.6654821932947117,0.0,0.579307,0.0,0.6235763511359292,1,0.19558403
24,3,6,3,0,1,1,50,0.0,0.0,0.9942707,0.0,0.9515642772550457,0.0,0.9811795,0.0,0.9833580089970183,0,0.99993527
32,2,3,3,4,1,0,40,0.0,0.0,0.988153,0.0,0.9894878745329057,0.0,0.9797195,0.0,0.9822977225224181,0,0.99994934
31,2,0,3,0,0,1,50,0.0,0.0,0.95172584,0.0,0.9367068117984692,0.0,0.9432672,0.0,0.9626049034745783,0,0.99991035
37,2,3,0,0,1,0,40,0.0,0.0,0.9687268,0.0,0.9715001780253044,0.0,0.9799205,0.0,0.9756696460776788,0,0.9999449
49,2,7,1,2,1,1,40,1.0,1.0,0.37753224,1.0,0.42048707206690417,1.0,0.39645958,1.0,0.4353600254746546,1,2.0803252e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9958486,0.0,0.9772108706206634,0.0,0.9674195,0.0,0.9742243374775146,0,0.9999212
41,2,7,3,0,1,0,40,0.0,0.0,0.96608984,0.0,0.9598410289181947,0.0,0.9622804,0.0,0.9669580626174991,0,0.99991214
39,2,7,0,3,1,0,40,0.0,0.0,0.96256155,0.0,0.9560419753751697,0.0,0.9601505,0.0,0.9449854593504524,0,0.9998379
36,0,4,1,5,1,1,40,1.0,1.0,0.2560029,1.0,0.2995135550617807,1.0,0.21536249,1.0,0.17427631758881656,1,1.7066715e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12687027,1.0,0.18816063615932455,1.0,0.16543132,1.0,0.14042865750387712,1,1.6331458e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9812973,0.0,0.9883763242789033,0.0,0.9819687,0.0,0.9756696460776788,0,0.9999385
50,0,4,1,4,1,1,40,1.0,1.0,0.25994033,1.0,0.48796388746564734,1.0,0.2547887,1.0,0.30137121458786287,1,1.9729346e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.95149046,0.0,0.9684729485751706,0.0,0.9615703,0.0,0.9625449070629699,0,0.99990356
55,2,3,0,0,1,1,40,0.0,0.0,0.9385184,0.0,0.9296741655315729,0.0,0.96380264,0.0,0.9544394406223032,0,0.9999087
44,0,3,0,0,0,1,40,0.0,0.0,0.954561,0.0,0.9419102675746762,0.0,0.97305083,0.0,0.9756696460776788,0,0.99992573
54,2,3,1,0,1,1,40,1.0,0.0,0.6919397,0.0,0.5664442375456944,0.0,0.6571508,0.0,0.6395137367546431,1,0.269823
34,2,4,1,3,1,1,40,0.0,1.0,0.26318568,1.0,0.28706159376034635,1.0,0.41584224,1.0,0.3835865344621672,1,2.6153232e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.82430935,0.0,0.853017574165129,0.0,0.76186585,0.0,0.8103850500989015,0,0.76948863
43,2,3,0,0,0,0,40,0.0,0.0,0.9633727,0.0,0.9637246034193981,0.0,0.9643039,0.0,0.970738471729188,0,0.99991083
41,2,5,1,5,0,1,40,0.0,1.0,0.1654557,1.0,0.19628778623325926,1.0,0.13301098,1.0,0.20197994195733848,1,1.2211912e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.97479117,0.0,0.9699334332473367,0.0,0.9798606,0.0,0.9833580089970183,0,0.9999416
27,2,3,3,0,0,1,40,0.0,0.0,0.98965067,0.0,0.9804615690428033,0.0,0.99739677,0.0,0.9893311404623222,0,0.9999603
53,2,7,1,5,1,1,45,1.0,1.0,0.27185172,1.0,0.2732033998777429,1.0,0.41956812,1.0,0.4080714045865578,1,3.0582044e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.3179279,1.0,0.32641291790486193,1.0,0.4371931,1.0,0.4940111127600624,1,2.8699194e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.6135163,0.0,0.6102732257345107,0.0,0.5634568,0.0,0.5270493403044614,1,6.419968e-06
33,2,3,1,0,0,1,40,0.0,0.0,0.85989857,0.0,0.8843866902934395,0.0,0.7892769,0.0,0.8254977933622101,0,0.9013791
45,2,3,0,0,1,1,60,0.0,0.0,0.8901731,0.0,0.8818521987086128,0.0,0.95642006,0.0,0.9169666074458034,0,0.9998524
53,2,3,0,5,1,0,40,0.0,0.0,0.9258951,0.0,0.9604505858625351,0.0,0.91290563,0.0,0.9365476549667889,0,0.99987125
58,2,3,2,4,1,0,40,0.0,0.0,0.95653653,0.0,0.971963830831244,0.0,0.95527893,0.0,0.9065321850334489,0,0.99940634
20,2,6,3,0,0,1,40,0.0,0.0,0.9984014,0.0,0.9854086760250129,0.0,0.9951033,0.0,0.9889348327608409,0,0.99995506
20,1,7,3,1,1,1,60,0.0,0.0,0.9885157,0.0,0.9841100636015122,0.0,0.9726414,0.0,0.9622990390462801,0,0.9999057
24,2,7,3,5,1,1,40,0.0,0.0,0.97442174,0.0,0.9801767693265829,0.0,0.9847712,0.0,0.9756696460776788,0,0.9999434
49,2,3,1,0,1,1,42,1.0,0.0,0.6465923,0.0,0.5844415797896723,0.0,0.59594697,0.0,0.6274219993618991,1,0.19675924
26,2,7,1,3,1,1,50,0.0,0.0,0.6331699,0.0,0.6736946509138622,0.0,0.71043587,0.0,0.5621413486500031,1,0.00015383704
42,0,0,1,4,1,1,40,1.0,0.0,0.5116793,0.0,0.6017192701929359,0.0,0.58588547,1.0,0.49544688897718714,1,0.01148008
59,2,6,1,0,1,1,40,0.0,0.0,0.8532282,0.0,0.8852762104929183,0.0,0.8645417,0.0,0.8413988351595405,0,0.99404585
