age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6398508177331325,0,0.5366382
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.7047210474922634,1,0.4462896
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.20374661663114835,1,5.7420534e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.7811861739704695,0,0.5784982
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.292440745779585,1,2.3678598e-05
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9524783887503465,0,0.9997756
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.4567987006604015,1,0.00013441785
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9779103638344164,0,0.99996066
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9973450603408871,0,0.99998546
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6674707478779588,1,0.38865563
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9864887461291232,0,0.9999547
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.99334098168548,0,0.9999387
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.36054854264520564,1,0.00036793435
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.5976958394150929,1,0.111715645
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6859181637671001,0,0.5175206
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.3964118697105252,1,0.00057798903
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9939453073284945,0,0.99997544
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9899630596340279,0,0.9998802
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.5901619322657092,1,0.4965115
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8403157436510875,0,0.9963278
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8851831758868245,0,0.8482654
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9609173102785319,0,0.9999658
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.5634983059722648,1,0.0009779641
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.6434548128303255,0,0.5991749
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9755073616721255,0,0.99996483
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.18213845220139224,1,2.6389544e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9965882446061568,0,0.99998546
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6544535085284249,1,0.3657316
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,1.0,0.43986887103656114,1,3.4304876e-06
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5979234675167738,1,0.11537863
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9981587563846404,0,0.9998435
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9878248314825824,0,0.99991286
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9600814517682288,0,0.9740311
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9834278664137005,0,0.99996126
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.26684582506674337,1,2.2537663e-05
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9528717660416944,0,0.9998591
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9978510079630187,0,0.9999745
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9957002859631189,0,0.99997437
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.6711001147007505,1,0.38855428
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9837179431118072,0,0.9999714
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.46040738985753904,1,0.00086003024
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.3090265283245711,1,0.0011401338
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.967005301144801,0,0.99968386
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9963693571595322,0,0.99997914
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9763912207209969,0,0.99984396
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9490120244993501,0,0.9944559
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.8339861696203277,0,0.7379887
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.9307992277250494,0,0.99977475
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9418757650016281,0,0.91880643
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9956538672224029,0,0.99990964
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9763514403297208,0,0.9999056
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9733043363718553,0,0.9999356
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.12036660431620694,1,8.262308e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9721630191322768,0,0.99996614
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.35486390990741346,1,3.1478344e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9977283358930866,0,0.99999857
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9666973514292775,0,0.99997234
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8963148166800154,0,0.9981079
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.44184433275764723,1,0.0005727349
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9978115919210225,0,0.99997985
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.03739520457538936,1,4.400299e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.6540252468363665,1,0.051645793
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9965848318396386,0,0.99999213
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,0.0,0.5149543576191347,1,0.00010667058
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9813611022322083,0,0.98576725
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.8506916641469323,0,0.99958473
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.6510697140768442,0,0.95103997
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9952915613246035,0,0.99998546
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9640150484236952,0,0.9997334
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.31429273393722756,1,2.1853644e-05
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9908547158213339,0,0.9999497
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.3349069964153746,1,0.00050728366
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.5527420377827434,1,0.036507666
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9850012331299027,0,0.9999522
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9926617179420161,0,0.9998179
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9691651233445678,0,0.96515954
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9797913035888096,0,0.9999857
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.8927061936812495,0,0.99806124
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9662166377201076,0,0.99974316
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.5501517211638136,1,0.018488346
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9034723403918793,0,0.8981428
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9716393353977674,0,0.9998332
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9639018217052807,0,0.99973434
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.6735196809355799,0,0.551738
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9172845539888316,0,0.98790234
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8560704676163802,0,0.9729759
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.7867734361735055,0,0.99986243
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9937068317260099,0,0.9999964
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9916653304448142,0,0.99986625
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8571439126441731,0,0.9732284
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9973264258027041,0,0.9999771
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9945944029948096,0,0.99999845
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.2992399726397087,1,3.1265502e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.2956497320203987,1,2.3652556e-05
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.3445065027365014,1,3.1229981e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9749105313077024,0,0.9999982
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.7984499582960327,0,0.8714572
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9912051450998292,0,0.999908
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.23450326507626618,1,2.8085356e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9686173236690114,0,0.9998178
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.23652443335806694,1,3.6779297e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.30946894361361177,1,2.8062304e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9779103638344164,0,0.99996066
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9847336062637455,0,0.99995923
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9951404480574388,0,0.9999846
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.8971540310505646,0,0.99229217
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.8513547398064663,0,0.98913807
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9292839296467792,0,0.9866724
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.2367697890006354,1,2.641573e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6686496152352212,0,0.5270071
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8753202756573674,0,0.9492711
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9836700862905773,0,0.9994437
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9723339629388673,0,0.9359407
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9981016153088866,0,0.99998736
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9908096331563355,0,0.9998996
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.6859181637671001,0,0.5175206
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9954977292722659,0,0.9999789
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9988041420065662,0,0.9999858
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.8580038147279603,0,0.71837777
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.6757411573143004,1,0.49956262
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9848436797054171,0,0.9999505
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9821701070901221,0,0.99976546
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.8667222761939493,0,0.99507624
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9820558693333592,0,0.99998593
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.24127428602160816,1,7.255392e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9598532856245295,0,0.9993112
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.2134351938259168,1,4.402036e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.6460820570166792,0,0.53639877
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.6376800274449295,1,0.3799273
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.2781260689497529,1,1.9519479e-05
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.7592223692884796,0,0.99048495
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,1.0,0.43807605417593254,0,0.63677853
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.8010796092256264,0,0.7769841
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9961388341903938,0,0.9999839
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.7216016767509155,1,0.34097806
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2126954504176486,1,4.193601e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.5854851507222003,1,0.003808125
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7259541115475164,1,0.40860838
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9832892775101212,0,0.99996114
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.6313255389568388,1,0.014631232
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.8340724202464547,0,0.99092066
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.8914433537538182,0,0.97891325
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9965309606236091,0,0.99998605
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.995765499179122,0,0.9999831
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.8365517755293905,0,0.97740364
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.3877347081329997,1,3.323063e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.872719535023007,0,0.9996824
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.3739656444921884,1,3.885608e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9861371827169815,0,0.999915
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.30146740811006156,1,3.078066e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.4529652449323942,1,1.9369578e-05
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9883289547754632,0,0.9998908
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9859800895500145,0,0.9999018
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.5150777336696843,1,0.03516168
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.9232366084379593,0,0.8107008
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9971066708072254,0,0.99998534
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5815727001422841,1,4.470173e-06
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.544975580192427,1,0.15454845
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9991890974249754,0,0.9999944
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5825610555392806,1,0.0018534501
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9667986299965242,0,0.9998381
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9868127709678207,0,0.9999745
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.5674247495700193,0,0.52342486
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9691357862297877,0,0.9998908
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.5847918951748792,1,0.10149313
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.33797193304535633,1,0.001116765
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9928625154152357,0,0.9999659
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9486909659882813,0,0.99696356
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9451738244213862,0,0.9957558
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6222062738754837,1,0.29918575
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9838416487558862,0,0.999962
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.7059634365140501,1,0.48445892
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9121601282326952,0,0.99691737
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9507757994584721,0,0.99981135
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9855977248968297,0,0.99999774
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9853627680106068,0,0.9999652
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9735541266999623,0,0.9892153
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9961131867994512,0,0.999997
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9404279331755925,0,0.9969414
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,1.0,0.48193164785649045,1,0.16121688
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.23696129003395106,1,2.7199465e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9853775387315518,0,0.9999676
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7572565863488724,0,0.5555939
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9830968801275247,0,0.99996066
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8806935161276784,0,0.87882394
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9940207750386034,0,0.99997365
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7944278614907914,0,0.63410306
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8463591028599691,0,0.7434093
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8565941344864914,0,0.9756512
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8774540099291008,0,0.5918793
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9978826221488174,0,0.99997807
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,1.0,0.3392859059933101,1,0.0011919985
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9970570447588321,0,0.99998903
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9868179738707626,0,0.9999721
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9215381323027967,0,0.87897134
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8533528740639276,0,0.9728822
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8914997945867297,0,0.9691859
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,1.0,0.4965997507695167,0,0.97244817
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.6234812492819266,1,0.47589496
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.986852727980448,0,0.9999633
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6003815740386191,1,0.36724114
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9958263778375036,0,0.99998176
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9487103824691321,0,0.9756208
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.4983406111152311,1,0.0011167354
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.8145222435665809,0,0.9888172
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.28681528058850925,1,0.0006566068
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9977857151427555,0,0.9999933
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.18042379412471932,1,3.137656e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9899568938865361,0,0.9999466
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7911654393290707,0,0.63187635
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9974997055587679,0,0.9999864
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.6082310262709882,1,0.35324284
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.5448103032932474,1,0.0014030286
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9184716283776161,0,0.90931606
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9314073039803856,0,0.9330077
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.6897101945204956,1,0.46744505
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.955249232345996,0,0.99978715
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9215381323027967,0,0.87897134
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9885366573393005,0,0.9999678
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.4525125940802872,1,6.7277974e-06
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.997213790968986,0,0.9999746
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9589515825536933,0,0.99971205
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.4192933200773432,1,2.5219046e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.2723054705303932,1,1.860293e-05
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9905191875263911,0,0.9999466
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.39240768303422613,1,0.0004645441
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9891223107449724,0,0.9999702
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.996846717511914,0,0.9999782
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.936666926236673,0,0.9474833
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.5407340288716064,1,0.17868607
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9932177211266644,0,0.999969
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9829353398209176,0,0.999964
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.20361055831904906,1,2.7647352e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9661753620641944,0,0.9834753
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8840782265491814,0,0.98905516
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.321553824770338,1,2.9092398e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9842487122440233,0,0.9999596
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.25102663773225753,1,2.7099263e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9880467310155528,0,0.99997044
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.416380802938918,1,0.0029558276
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9898233069198379,0,0.9999658
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.936901672589636,0,0.9997496
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,1.0,0.4760239477950532,1,0.028184054
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6434673340318449,0,0.54560757
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9919922731947518,0,0.9999137
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9489986369473471,0,0.9995347
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.960608720375465,0,0.9692572
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.37135275463456996,1,4.0277373e-05
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9968463332091488,0,0.999923
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9665266551758936,0,0.97495574
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.875397949349801,0,0.99938035
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.7833372110628146,0,0.920414
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9675672554100283,0,0.99981385
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.7892858752329726,0,0.8712671
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3432275836719878,1,2.8053394e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9779103638344164,0,0.99996066
