age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,3,0,1,5,1,1,40,1.0,1.0,0.45807064,1.0,0.4432514972684254,1.0,0.2704122,1.0,0.3193826897786922,1,3.1955092e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.23487347,1.0,0.15362033658688035,1.0,0.31496894,1.0,0.24699518742431403,1,1.9763374e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.75723284,0.0,0.815663077765282,0.0,0.75833833,0.0,0.7581673537502706,0,0.7987547
17,3,6,3,0,1,1,35,0.0,0.0,0.99998343,0.0,0.9901675780442022,0.0,0.9874639,0.0,0.983044783438938,0,0.99975437
25,2,0,3,0,1,1,20,0.0,0.0,0.9912069,0.0,0.9788765450641896,0.0,0.98472506,0.0,0.9815564766515761,0,0.99976724
34,2,7,3,0,1,1,40,0.0,0.0,0.97016275,0.0,0.969691170110771,0.0,0.9794144,0.0,0.9791922314801276,0,0.99974865
46,2,3,1,0,1,0,40,0.0,0.0,0.78351134,0.0,0.8251534683927038,0.0,0.69015276,0.0,0.7202671622341523,0,0.5090459
22,2,6,1,5,1,0,20,0.0,0.0,0.97591573,0.0,0.9624991496566261,0.0,0.9651175,0.0,0.9438522626761094,0,0.9996228
32,2,3,0,4,1,0,80,0.0,0.0,0.931305,0.0,0.9496750809186805,0.0,0.98458934,0.0,0.9744923976192368,0,0.9997501
41,2,6,1,0,1,1,40,0.0,0.0,0.89514035,0.0,0.9004344006073723,0.0,0.89678574,0.0,0.8918557878210083,0,0.9964594
40,3,3,1,5,1,1,40,0.0,0.0,0.6084272,0.0,0.5461537048049507,0.0,0.5621463,0.0,0.6166636308173281,1,0.102207705
64,2,2,1,2,1,1,60,1.0,1.0,0.083137274,1.0,0.11825238324551479,1.0,0.15028048,1.0,0.12607424934862355,1,1.1322358e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.98645604,0.0,0.9837883075190194,0.0,0.98739123,0.0,0.985230072681579,0,0.99974924
34,2,3,3,0,1,1,55,0.0,0.0,0.9639056,0.0,0.9674266623987738,0.0,0.9535194,0.0,0.9359003515474789,0,0.9997466
32,2,7,1,0,1,1,40,0.0,0.0,0.73091877,0.0,0.7448917847727923,0.0,0.7025794,0.0,0.7430924908552323,0,0.72075546
20,1,7,3,1,1,0,40,0.0,0.0,0.9932992,0.0,0.9892229045619442,0.0,0.9804295,0.0,0.9809092131814688,0,0.9998841
28,2,7,1,5,1,1,50,1.0,1.0,0.48161012,1.0,0.48894291839931114,1.0,0.38956052,1.0,0.39674045065576713,1,0.00017853887
26,2,1,3,4,1,1,40,0.0,0.0,0.9517747,0.0,0.9736614384659691,0.0,0.94085217,0.0,0.9611935930168536,0,0.99923074
30,0,1,3,2,0,0,40,0.0,0.0,0.9233093,0.0,0.948417908257566,0.0,0.930826,0.0,0.936232342348211,0,0.99866235
35,2,1,1,5,1,1,40,1.0,1.0,0.31714702,1.0,0.26258207776448217,1.0,0.35299367,1.0,0.34319467413639093,1,1.8864805e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9825505,0.0,0.9883656785357212,0.0,0.9871188,0.0,0.9814210880527436,0,0.9997521
22,2,3,3,0,1,1,50,0.0,0.0,0.9856968,0.0,0.9794231607412831,0.0,0.9659293,0.0,0.9788776852173207,0,0.9997321
50,3,4,0,5,1,1,80,1.0,1.0,0.45227414,1.0,0.2857847105602723,0.0,0.55608857,0.0,0.5165983793003569,1,7.8272024e-07
32,2,1,1,2,1,0,32,1.0,1.0,0.3922568,1.0,0.4832594015782812,0.0,0.5422086,1.0,0.4455335336897668,1,0.003829279
40,2,3,1,4,1,1,45,0.0,0.0,0.65710855,0.0,0.6987278614781975,0.0,0.7185323,0.0,0.7031171583622642,1,0.32774067
36,0,3,1,5,1,0,40,0.0,0.0,0.7291089,0.0,0.6099443483241882,0.0,0.62872255,0.0,0.644146303027644,1,0.23970525
42,2,3,0,4,1,0,40,0.0,0.0,0.96265334,0.0,0.9683835990032674,0.0,0.98731,0.0,0.985230072681579,0,0.99975604
51,2,3,1,0,1,1,40,1.0,0.0,0.70665634,0.0,0.6561011449489049,0.0,0.62566125,0.0,0.6597228839292131,1,0.3240419
44,0,5,1,2,1,1,40,1.0,1.0,0.15354872,1.0,0.19565901196596258,1.0,0.20605522,1.0,0.18390342249666225,1,5.5749236e-08
37,0,0,3,4,1,1,40,0.0,0.0,0.94021124,0.0,0.9349177314943373,0.0,0.9836922,0.0,0.97114814325202,0,0.99975985
50,0,7,1,5,1,1,40,1.0,1.0,0.41275764,1.0,0.3700202128718202,1.0,0.3188541,1.0,0.49412382699847757,1,0.00036100968
73,0,7,3,2,1,0,11,0.0,0.0,0.95553076,0.0,0.857147286340789,0.0,0.9850357,0.0,0.9607136253944647,0,0.99977106
20,2,7,3,0,1,1,60,0.0,0.0,0.9776145,0.0,0.9677952677197796,0.0,0.9594674,0.0,0.9607265071092724,0,0.9997327
60,3,3,0,0,1,1,50,1.0,0.0,0.9116887,0.0,0.8403291009426394,0.0,0.89580977,0.0,0.8480260768751584,0,0.99972063
50,3,7,1,0,1,1,70,0.0,1.0,0.47796082,0.0,0.7505588137227168,0.0,0.5973918,0.0,0.5486610572041885,1,3.5413075e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9406257,0.0,0.9219591749974316,0.0,0.9016289,0.0,0.9217512298729656,0,0.99961025
42,1,3,1,1,1,1,60,0.0,0.0,0.7157742,0.0,0.6845515574632441,0.0,0.7696778,0.0,0.7233829406887508,1,0.11032718
31,2,7,1,3,1,1,40,0.0,0.0,0.70023286,0.0,0.6918369419675566,0.0,0.64344466,0.0,0.6365490769794118,1,0.17386332
56,2,3,1,5,1,1,50,0.0,1.0,0.33254832,1.0,0.32028208098099664,1.0,0.38083404,1.0,0.45918270436068986,1,3.8702605e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.9764659,0.0,0.97433024365136,0.0,0.97888625,0.0,0.9690332931837633,0,0.99980515
47,0,1,1,5,1,1,40,1.0,1.0,0.3149938,1.0,0.2648023985356224,1.0,0.20321625,1.0,0.2716108634642218,1,2.3506446e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2957456,1.0,0.2903235475155467,1.0,0.33086514,1.0,0.32236087805751545,1,5.586671e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.97200507,0.0,0.959805279136775,0.0,0.98338336,0.0,0.9779981217162591,0,0.9997528
31,2,3,0,0,1,1,45,0.0,0.0,0.954188,0.0,0.9495841776041825,0.0,0.9662814,0.0,0.9686812130842876,0,0.9997477
57,2,4,1,5,1,1,60,1.0,1.0,0.07807261,1.0,0.09144956835987383,1.0,0.13302118,1.0,0.12706787284501408,1,2.7289315e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9757915,0.0,0.9781551511572124,0.0,0.9831856,0.0,0.9738275260018902,0,0.9997696
53,2,7,1,0,1,1,45,1.0,1.0,0.4923427,1.0,0.4636896859828835,0.0,0.5102322,0.0,0.5476579020401933,1,0.012232445
42,2,7,0,5,1,0,50,0.0,0.0,0.89279777,0.0,0.9411448875869787,0.0,0.93688744,0.0,0.8917599762056665,0,0.9995559
35,2,6,1,0,1,1,40,0.0,0.0,0.913247,0.0,0.9166262395546867,0.0,0.926528,0.0,0.9166857548050199,0,0.9968527
20,2,7,3,5,1,0,24,0.0,0.0,0.99493766,0.0,0.9882426042459408,0.0,0.9873462,0.0,0.985230072681579,0,0.99975115
24,2,6,0,0,1,0,40,0.0,0.0,0.9953265,0.0,0.9769095273692933,0.0,0.9811985,0.0,0.9848022576344633,0,0.99975353
54,2,1,1,5,1,1,60,1.0,1.0,0.119752586,1.0,0.12016498901506067,1.0,0.17634869,1.0,0.1514873177881091,1,1.3412573e-08
50,2,3,1,0,1,1,40,0.0,0.0,0.71293974,0.0,0.6274691546152895,0.0,0.64040315,0.0,0.6597228839292131,1,0.34310526
41,2,0,0,0,1,0,40,0.0,0.0,0.94320023,0.0,0.9292468576868818,0.0,0.966614,0.0,0.9736140995990166,0,0.99978715
21,2,7,3,5,1,0,12,0.0,0.0,0.99647486,0.0,0.9881003805374471,0.0,0.98763543,0.0,0.985230072681579,0,0.9997508
51,3,3,1,5,1,1,30,0.0,0.0,0.6657852,0.0,0.5432105954060749,0.0,0.64619213,0.0,0.622514888180826,1,0.26404607
39,3,3,3,3,1,0,4,0.0,0.0,0.99723667,0.0,0.9483157216006218,0.0,0.9866492,0.0,0.9825847798232527,0,0.9997451
60,2,0,1,3,1,1,30,0.0,1.0,0.4793598,1.0,0.46274343744429414,0.0,0.578661,0.0,0.5385943359623617,1,0.0047979914
45,0,4,0,2,1,0,40,0.0,0.0,0.74229145,0.0,0.816776086637182,0.0,0.8317257,0.0,0.8105828711482695,0,0.8239085
55,2,7,1,4,1,1,50,1.0,1.0,0.40069604,1.0,0.4173081308965839,1.0,0.36776745,0.0,0.5017043707632298,1,0.0020706407
55,0,7,0,5,1,1,40,0.0,0.0,0.79336363,0.0,0.8580698516934128,0.0,0.9282707,0.0,0.9031864483403229,0,0.99973804
19,1,3,3,1,0,0,20,0.0,0.0,0.9977076,0.0,0.9892703795013014,0.0,0.9826909,0.0,0.9794628893907846,0,0.9998611
27,2,1,0,5,1,1,52,0.0,0.0,0.65992475,0.0,0.5129812231931838,0.0,0.72354335,0.0,0.7697402469799249,0,0.68489563
23,2,1,3,4,1,1,40,0.0,0.0,0.9641079,0.0,0.9740796479032711,0.0,0.96043205,0.0,0.9588153645871798,0,0.99932647
24,2,0,0,4,1,0,22,0.0,0.0,0.9887006,0.0,0.960426625486152,0.0,0.9633016,0.0,0.9693096852161913,0,0.9998184
51,0,7,1,4,0,1,70,0.0,1.0,0.45773137,1.0,0.46668526335406635,1.0,0.41331178,1.0,0.368823199140475,1,2.362974e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.9842844,0.0,0.9788336131939199,0.0,0.98823166,0.0,0.9815420325690255,0,0.9997514
63,1,5,1,1,1,1,40,0.0,1.0,0.3263346,1.0,0.4188682767291838,0.0,0.5240961,1.0,0.4411761245869086,1,1.31023e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9938563,0.0,0.9897705831763537,0.0,0.98726094,0.0,0.983930452076722,0,0.999752
30,2,1,3,2,0,1,50,1.0,0.0,0.8278911,0.0,0.8319173499098659,0.0,0.82642055,0.0,0.8293493205807523,0,0.9923751
22,2,7,3,0,1,1,25,0.0,0.0,0.9966446,0.0,0.9896259604667639,0.0,0.9837346,0.0,0.9848022576344633,0,0.999752
30,2,3,3,5,0,0,35,0.0,0.0,0.9901186,0.0,0.988727845313587,0.0,0.98749596,0.0,0.983930452076722,0,0.99975246
47,2,1,1,3,1,1,60,1.0,1.0,0.18751532,1.0,0.22778215720469464,1.0,0.18690401,1.0,0.17427956565873126,1,2.7110735e-08
39,2,0,3,3,1,0,40,0.0,0.0,0.960436,0.0,0.9371139884557467,0.0,0.98472756,0.0,0.9770671102296489,0,0.9997843
28,2,7,3,5,0,0,30,0.0,0.0,0.9887622,0.0,0.9895165732116554,0.0,0.98668474,0.0,0.9773735363173456,0,0.9997491
19,2,3,3,4,1,0,40,0.0,0.0,0.9955273,0.0,0.9900032441719083,0.0,0.9868433,0.0,0.985230072681579,0,0.99975926
43,2,4,0,2,1,0,40,1.0,0.0,0.6559188,0.0,0.7702179966467342,0.0,0.8361274,0.0,0.8105828711482695,0,0.8502942
38,3,2,1,2,1,1,50,1.0,1.0,0.18354261,1.0,0.18543959417256106,1.0,0.1531288,1.0,0.12370988277374773,1,1.39263e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.98944354,0.0,0.9851866093171676,0.0,0.98687106,0.0,0.9814210880527436,0,0.999757
34,0,1,1,2,1,0,45,1.0,1.0,0.31548905,1.0,0.29873251865190165,1.0,0.26989067,1.0,0.2348284986114303,1,3.8885406e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.81835514,0.0,0.8261599529527135,0.0,0.82130903,0.0,0.820770838650871,0,0.9444782
32,2,7,1,0,1,0,37,0.0,0.0,0.8163365,0.0,0.9089043347643583,0.0,0.8699644,0.0,0.8909880769541448,0,0.9836443
71,3,6,0,0,1,0,28,0.0,0.0,0.9828828,0.0,0.9699348033675559,0.0,0.9614645,0.0,0.948470876943153,0,0.9997247
29,2,1,3,5,1,0,40,0.0,0.0,0.9168463,0.0,0.9620751372767835,0.0,0.9018419,0.0,0.9143649435512349,0,0.99816626
64,2,7,2,4,1,1,40,0.0,0.0,0.9061481,0.0,0.9102225302561785,0.0,0.94489807,0.0,0.9077359224185818,0,0.9975414
17,2,6,3,4,1,1,40,0.0,0.0,0.9999801,0.0,0.9906962428207846,0.0,0.9871013,0.0,0.985230072681579,0,0.999757
24,0,0,1,5,1,1,30,0.0,0.0,0.7304063,0.0,0.5339259837298926,0.0,0.87881315,0.0,0.786332650319696,0,0.8318395
43,0,7,1,5,1,0,40,1.0,0.0,0.6054609,0.0,0.5827604377108,0.0,0.5275927,0.0,0.5128300564864579,1,0.0017754431
35,2,3,1,0,1,1,80,1.0,0.0,0.5459584,0.0,0.6075034246340977,0.0,0.5467954,0.0,0.5808141911548037,1,0.025257044
21,1,7,3,1,1,1,20,0.0,0.0,0.9978844,0.0,0.9891123840268343,0.0,0.98250306,0.0,0.9794628893907846,0,0.99985707
36,3,3,1,0,1,1,84,0.0,0.0,0.6346439,0.0,0.7053219985818399,0.0,0.7104943,0.0,0.6256796000619115,1,0.011748996
36,2,1,1,0,1,1,40,1.0,1.0,0.4680614,0.0,0.669010146685044,0.0,0.6348121,0.0,0.6169463309396221,1,0.035849135
35,2,3,0,4,1,0,75,0.0,0.0,0.92720664,0.0,0.9496750809186805,0.0,0.9836295,0.0,0.9744923976192368,0,0.9997435
45,0,1,1,2,0,1,40,0.0,1.0,0.35420465,1.0,0.28239344980359415,1.0,0.21856064,1.0,0.290676827051248,1,6.443163e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.991178,0.0,0.9824173753176134,0.0,0.9867853,0.0,0.985230072681579,0,0.99975926
24,2,3,1,3,1,1,48,0.0,0.0,0.7341505,0.0,0.7576136954152544,0.0,0.6891477,0.0,0.703214425242376,0,0.66568506
26,2,3,3,0,1,1,40,0.0,0.0,0.9896593,0.0,0.9820422497423456,0.0,0.9822654,0.0,0.985230072681579,0,0.9997446
25,0,1,3,5,0,1,20,0.0,0.0,0.9752851,0.0,0.9758880174661957,0.0,0.97014403,0.0,0.9737568737678651,0,0.9995571
17,3,6,3,0,1,1,40,0.0,0.0,0.99997133,0.0,0.9902993300955432,0.0,0.98826766,0.0,0.983044783438938,0,0.9997514
25,2,6,3,0,1,1,40,0.0,0.0,0.9966756,0.0,0.9790299251138115,0.0,0.9811962,0.0,0.9791922314801276,0,0.9997527
25,2,1,3,3,1,0,50,0.0,0.0,0.94329774,0.0,0.9360669509485917,0.0,0.897035,0.0,0.8958983827836212,0,0.99793506
36,2,6,1,0,1,1,43,0.0,0.0,0.8838262,0.0,0.8959674974673175,0.0,0.8858695,0.0,0.8889996520201705,0,0.99413574
54,1,3,4,1,1,0,40,0.0,0.0,0.96360195,0.0,0.9441251183630812,0.0,0.92201185,0.0,0.9556414571760754,0,0.99975795
42,2,1,3,3,1,1,50,1.0,0.0,0.7230993,0.0,0.6437552786224887,0.0,0.65489924,0.0,0.6908388691008744,0,0.78482103
40,2,7,0,4,1,0,48,0.0,0.0,0.94656694,0.0,0.9656271629860251,0.0,0.988584,0.0,0.9749219190816153,0,0.9997482
53,3,2,1,5,1,1,70,1.0,1.0,0.10225034,1.0,0.22509098850840603,1.0,0.2272681,1.0,0.17116683932027532,1,7.337959e-08
42,2,2,1,2,1,1,50,1.0,1.0,0.12711447,1.0,0.17486205663446575,1.0,0.117247224,1.0,0.20757490625443908,1,9.726334e-08
57,2,3,1,0,1,1,40,0.0,0.0,0.67897713,0.0,0.6129142559692329,0.0,0.62054837,0.0,0.622514888180826,1,0.29696319
31,2,1,0,2,1,0,40,0.0,0.0,0.80091786,0.0,0.8495790357486256,0.0,0.8812995,0.0,0.9218465515825315,0,0.9983943
30,2,1,1,5,1,1,50,1.0,1.0,0.26558572,1.0,0.2779306523353311,1.0,0.20646769,1.0,0.26071789683351576,1,3.8911146e-08
32,0,3,0,4,1,0,25,0.0,0.0,0.98221475,0.0,0.9691817820495529,0.0,0.9862919,0.0,0.985230072681579,0,0.9997652
19,2,3,3,4,1,0,13,0.0,0.0,0.9990049,0.0,0.9898590007823509,0.0,0.9865667,0.0,0.985230072681579,0,0.9997621
25,2,3,3,3,1,1,37,0.0,0.0,0.99355143,0.0,0.987126004420762,0.0,0.9870522,0.0,0.985230072681579,0,0.9997502
46,2,0,1,0,0,1,40,1.0,0.0,0.66883016,0.0,0.6354337197607538,0.0,0.5425522,0.0,0.5645591699188356,1,0.028682526
33,3,3,1,0,1,1,50,0.0,0.0,0.75835586,0.0,0.7968824403267523,0.0,0.75478816,0.0,0.7126532754436063,0,0.57181424
26,2,5,1,2,1,1,60,1.0,1.0,0.15159458,1.0,0.1987673263996219,1.0,0.25715172,1.0,0.15541192769005296,1,3.4156525e-08
18,2,6,3,3,1,0,40,0.0,0.0,0.99918884,0.0,0.9851766499925186,0.0,0.9851133,0.0,0.9848022576344633,0,0.9997514
41,2,7,1,0,1,1,40,1.0,0.0,0.65383667,0.0,0.6569201511031033,0.0,0.64780676,0.0,0.6642531762470518,1,0.2978583
42,2,4,1,2,1,1,40,1.0,1.0,0.20823663,1.0,0.22494142201446443,1.0,0.2945426,1.0,0.28187237483069627,1,1.2412704e-05
37,2,1,1,0,1,1,40,0.0,1.0,0.46049428,0.0,0.669010146685044,0.0,0.60767007,0.0,0.5972645193822115,1,0.026646726
46,0,1,0,5,1,0,40,1.0,0.0,0.84119505,0.0,0.8327091082052345,0.0,0.8068087,0.0,0.7976981321894885,0,0.8997706
43,2,4,1,5,1,1,35,1.0,1.0,0.22691661,1.0,0.16984474733440347,1.0,0.3812229,1.0,0.3875523262455627,1,7.514208e-05
51,2,3,4,0,0,0,40,0.0,0.0,0.9643298,0.0,0.9644995256950656,0.0,0.964897,0.0,0.9647444783365202,0,0.99972874
66,0,7,0,4,1,0,40,1.0,0.0,0.9156872,0.0,0.9330973926057803,0.0,0.9807616,0.0,0.9719462133908532,0,0.9997309
43,3,4,3,5,1,0,40,0.0,0.0,0.8045456,0.0,0.8751908730191703,0.0,0.6112366,0.0,0.7335906036800761,1,0.3491832
26,2,7,3,2,1,0,35,0.0,0.0,0.9803305,0.0,0.9806135782222817,0.0,0.9842932,0.0,0.9749341945836809,0,0.999749
63,1,5,1,1,1,1,30,1.0,1.0,0.38017064,1.0,0.4831112072677374,1.0,0.363362,0.0,0.5712081505037367,1,6.491159e-07
34,3,1,1,0,1,1,40,0.0,0.0,0.5290949,0.0,0.6589635998174705,0.0,0.7077017,0.0,0.7214659880326292,1,0.27469727
63,2,7,1,3,0,1,40,1.0,1.0,0.41963887,0.0,0.5246862138723427,0.0,0.5494914,0.0,0.5048110918935389,1,0.0012362483
20,0,7,3,4,1,1,25,0.0,0.0,0.9951431,0.0,0.9867777296198604,0.0,0.9867115,0.0,0.985230072681579,0,0.9997596
40,1,7,1,1,1,1,8,0.0,0.0,0.88322026,0.0,0.876580311926657,0.0,0.9070217,0.0,0.9228488380978226,0,0.99579334
45,2,3,2,5,1,0,40,0.0,0.0,0.9344276,0.0,0.9483542602171271,0.0,0.89201564,0.0,0.9379041729977512,0,0.9997025
23,2,3,3,5,1,1,25,0.0,0.0,0.9938872,0.0,0.989579496118643,0.0,0.98683393,0.0,0.983930452076722,0,0.99975723
19,2,3,3,0,1,1,40,0.0,0.0,0.99617434,0.0,0.9865046977322312,0.0,0.9857806,0.0,0.985230072681579,0,0.99974805
49,0,3,1,0,1,1,40,0.0,0.0,0.66215026,0.0,0.6034121655765126,0.0,0.6707297,0.0,0.7112874184706467,1,0.42731264
27,2,7,0,3,1,1,50,0.0,0.0,0.9174841,0.0,0.8750131784784013,0.0,0.9701526,0.0,0.9758298587028844,0,0.9997352
33,2,0,0,4,1,0,40,0.0,0.0,0.9652521,0.0,0.9529537737181789,0.0,0.96969867,0.0,0.9658450833653227,0,0.9998246
50,2,3,1,5,1,0,40,1.0,0.0,0.6399708,0.0,0.6243492191021314,0.0,0.54368204,0.0,0.5357117894226386,1,0.008680179
58,2,3,1,0,1,1,40,1.0,0.0,0.674307,0.0,0.6236297105354978,0.0,0.6275105,0.0,0.622514888180826,1,0.2866969
47,3,3,1,5,1,1,40,1.0,0.0,0.5711063,1.0,0.48417781394491455,1.0,0.4835152,0.0,0.5708732826924308,1,0.010525887
58,2,4,1,5,1,1,40,1.0,1.0,0.12277222,1.0,0.18713796853913023,1.0,0.1875574,1.0,0.21258946069486995,1,5.569407e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9780641,0.0,0.9792769340324105,0.0,0.9634046,0.0,0.9728783881315497,0,0.9997892
46,3,1,1,0,1,1,40,1.0,1.0,0.43405312,0.0,0.5995926623285432,0.0,0.5675155,0.0,0.624095247799662,1,0.0020129122
60,2,0,4,5,0,0,40,1.0,0.0,0.8585587,0.0,0.8910437251111961,0.0,0.9602555,0.0,0.944578177750254,0,0.9996979
21,2,0,1,0,1,1,46,0.0,0.0,0.77277905,0.0,0.8391274684859598,0.0,0.7262747,0.0,0.7607580792883374,0,0.81761897
25,1,3,3,1,1,1,40,0.0,0.0,0.9915513,0.0,0.9846707274354626,0.0,0.9778388,0.0,0.9751665265929617,0,0.99992776
47,2,3,1,3,1,1,45,0.0,1.0,0.4665593,0.0,0.5490170091555767,0.0,0.50260663,0.0,0.5110946046207623,1,0.007756998
60,2,7,1,0,1,1,65,0.0,1.0,0.37632114,1.0,0.4670202559894687,1.0,0.44143176,1.0,0.4998471394338244,1,5.0576182e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.9959678,0.0,0.9762413962792474,0.0,0.9805641,0.0,0.9791922314801276,0,0.9997526
23,0,7,3,5,1,1,25,0.0,0.0,0.98680514,0.0,0.9865682558222925,0.0,0.98734486,0.0,0.983930452076722,0,0.9997532
36,2,0,1,3,1,1,50,1.0,1.0,0.43381852,1.0,0.4451423940774508,1.0,0.3755346,1.0,0.3147228283826563,1,3.945668e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.8813648,0.0,0.9079213326086012,0.0,0.7481662,0.0,0.8936037583181325,0,0.99850106
57,2,3,4,5,1,0,36,0.0,0.0,0.9313289,0.0,0.9435973971588258,0.0,0.9660899,0.0,0.9594393354838727,0,0.9997353
20,0,0,3,2,1,1,30,0.0,0.0,0.98583627,0.0,0.955348143882386,0.0,0.9455166,0.0,0.9725216540673315,0,0.99975365
50,0,1,1,2,1,1,40,0.0,1.0,0.3098349,1.0,0.3604872848646179,1.0,0.25466055,1.0,0.2487785213531154,1,3.582131e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.68417823,0.0,0.6602692266205639,0.0,0.85483617,0.0,0.8631404799341145,0,0.8717167
61,1,3,1,1,1,1,32,0.0,0.0,0.75006187,0.0,0.7923262237276593,0.0,0.8129721,0.0,0.8528140098717251,0,0.87066966
30,2,3,4,5,1,0,40,0.0,0.0,0.94387144,0.0,0.9625974003630438,0.0,0.98007655,0.0,0.9711600497427684,0,0.9997539
24,2,3,3,5,1,1,40,0.0,0.0,0.982352,0.0,0.9834386527015219,0.0,0.9871837,0.0,0.983930452076722,0,0.9997532
23,2,7,1,0,1,1,40,0.0,0.0,0.83379495,0.0,0.9177326835703731,0.0,0.8621277,0.0,0.8909880769541448,0,0.9834268
20,2,7,3,4,1,0,10,0.0,0.0,0.99851954,0.0,0.9898533806506075,0.0,0.98675835,0.0,0.985230072681579,0,0.9997595
19,2,3,1,0,1,1,40,0.0,0.0,0.9300647,0.0,0.9598349827598951,0.0,0.95080787,0.0,0.9352492143532426,0,0.99702734
35,2,4,1,5,1,1,45,1.0,1.0,0.1587342,1.0,0.16649884773457813,1.0,0.16387898,1.0,0.21503608304079358,1,7.5985423e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9377945,0.0,0.9378024928902544,0.0,0.9525827,0.0,0.9352492143532426,0,0.9983267
26,1,1,1,1,1,0,40,0.0,0.0,0.7220105,0.0,0.5532183865539433,0.0,0.71181846,0.0,0.701776601827838,0,0.9426475
43,2,4,1,2,0,0,50,0.0,1.0,0.19811422,1.0,0.32942779595790317,1.0,0.345447,1.0,0.28263473049558285,1,4.4846806e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42368472,1.0,0.39039358866151064,0.0,0.51083034,1.0,0.3783419752231364,1,2.8132588e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9883503,0.0,0.9833782727415881,0.0,0.9807653,0.0,0.9848022576344633,0,0.9997533
54,2,6,1,0,1,1,60,0.0,0.0,0.7802708,0.0,0.7345459293500118,0.0,0.7575753,0.0,0.7610135610969178,0,0.86733073
27,2,3,1,0,1,1,40,0.0,0.0,0.8583664,0.0,0.8992640196950911,0.0,0.8804779,0.0,0.9025655883592293,0,0.99070966
53,0,2,1,2,1,1,40,1.0,1.0,0.16019553,1.0,0.13327768379538563,1.0,0.1503402,1.0,0.18050430339457169,1,1.2014488e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44598335,0.0,0.5251178490364424,1.0,0.40458733,1.0,0.39444804449470505,1,0.0017497236
28,2,7,1,5,1,1,40,0.0,0.0,0.65418994,0.0,0.6371558951393652,0.0,0.61666095,0.0,0.5934927952760995,1,0.03397269
41,0,1,1,5,0,0,40,1.0,1.0,0.43501562,0.0,0.5143039472532135,1.0,0.41549504,1.0,0.3643832821594044,1,3.9021523e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.517084,1.0,0.4277035287826776,1.0,0.3791213,0.0,0.5221507888244206,1,0.0008565129
29,1,1,3,1,1,1,40,0.0,0.0,0.9632054,0.0,0.9556096129575267,0.0,0.96923953,0.0,0.9520972806994379,0,0.99979156
23,0,7,2,5,0,1,40,0.0,0.0,0.94485104,0.0,0.944209780323505,0.0,0.9734982,0.0,0.9632185340411791,0,0.9998598
25,0,3,3,0,1,1,40,0.0,0.0,0.9837229,0.0,0.9833793302885726,0.0,0.98555166,0.0,0.985230072681579,0,0.9997428
46,2,3,1,0,0,1,40,0.0,0.0,0.799903,0.0,0.7612702183518176,0.0,0.69015276,0.0,0.7202671622341523,0,0.5090459
41,1,3,3,1,1,0,30,0.0,0.0,0.9896358,0.0,0.9758114330763098,0.0,0.9710796,0.0,0.9749580707470803,0,0.9998944
21,2,6,3,4,1,0,40,0.0,0.0,0.99837834,0.0,0.9887303152995701,0.0,0.98852926,0.0,0.985230072681579,0,0.9997502
27,2,1,1,3,1,1,55,1.0,1.0,0.3528195,1.0,0.2998355757333879,1.0,0.28807402,1.0,0.29032992806921065,1,2.3969545e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6396163,0.0,0.8356516116530548,0.0,0.59707963,0.0,0.598046125263584,1,0.07242457
52,2,3,1,0,1,1,40,0.0,0.0,0.7013312,0.0,0.5817169219965397,0.0,0.6241751,0.0,0.6597228839292131,1,0.32202768
20,2,3,3,3,0,0,24,0.0,0.0,0.9984098,0.0,0.9910205420657706,0.0,0.98811823,0.0,0.985230072681579,0,0.9997497
29,2,4,3,2,1,0,80,0.0,0.0,0.7068249,0.0,0.7924465881004145,1.0,0.48062205,0.0,0.5132041219810572,1,3.219513e-05
43,2,4,3,2,1,1,50,1.0,0.0,0.6257732,1.0,0.4856767789213283,1.0,0.38664353,0.0,0.5908863300818368,1,0.018466927
