age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9752704066414174,0,0.9999764
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.8852893832340152,0,0.96573466
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9930916247634722,0,0.99997556
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.7150890286671441,1,0.48275954
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.986370205216685,0,0.999943
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6498551440587645,1,0.39610654
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.8682174753457591,0,0.99668676
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9799291211733363,0,0.99995685
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9720058962876733,0,0.99996805
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9758668669772285,0,0.9999728
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.8731227159986371,0,0.99997735
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9885807663013416,0,0.99997425
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.919568067535181,0,0.99994636
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5824309842068451,1,0.26628426
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.1845850243828011,1,5.9570596e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9859648087285119,0,0.999964
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7770683755608027,0,0.58733654
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9884158301399808,0,0.99994457
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.7721964720221854,0,0.9831913
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9830794701232958,0,0.99997365
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7650470248780014,1,0.49352753
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.7000798843297598,1,0.47537163
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9013553464231906,0,0.99572515
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.9187653708007527,0,0.67268676
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9827033377377228,0,0.99997294
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.7485465351444294,1,0.0006257112
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.991330457927278,0,0.9999738
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9855149603025732,0,0.9999639
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9097454194644635,0,0.9027134
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9032811127047489,0,0.9971142
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8414785776202572,0,0.9992015
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.824977785391086,0,0.5368491
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5663015686025383,1,0.25578237
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9754313109773378,0,0.9999652
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6421836213185871,1,0.39623842
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9715892905575148,0,0.9999696
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8823103417488638,0,0.95884466
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.5193653279674484,1,0.00018000379
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.8125626676152725,0,0.9426452
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.3785551831849614,1,8.388126e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9645965857440479,0,0.99998033
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.25925361423731585,1,5.973575e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9639791196369777,0,0.99926835
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7201165668439158,1,0.45674765
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9851121743391288,0,0.9999751
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.5515277562999932,0,0.6519948
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.4466375029464663,1,4.6835063e-07
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.836521932652335,0,0.9826409
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9591908633815094,0,0.99995077
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,1.0,0.49785280662946363,1,0.101165555
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9360055867085303,0,0.9999815
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9097454194644635,0,0.9027134
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9733275963805172,0,0.9999716
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.558710529698893,1,0.21304135
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9768583490294688,0,0.9999435
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9735442926066158,0,0.9999547
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,0.0,0.5636909058900912,1,5.3375277e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.24440392589939197,1,5.5753696e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.8960282817219696,0,0.999944
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.40355444627157033,1,1.6026215e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.958859524539143,0,0.9999604
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9895442832014086,0,0.9999732
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8277480084320674,0,0.76700425
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8686879183180973,0,0.7677078
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9799217343349479,0,0.99994373
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9779382301330108,0,0.9999728
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.2088960142925943,1,5.939797e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.953221228369484,0,0.9999621
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8829652595316351,0,0.99937564
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.25703631916659675,1,6.249527e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9925404238388855,0,0.9999616
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.14630786090858283,1,6.3833534e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9874632491331032,0,0.9999682
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.534871499389997,1,0.0036984975
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9851568502485234,0,0.9999429
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9036460729139498,0,0.9999757
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6390327610229878,1,0.272617
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6272906434442065,1,0.26778722
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9714577226201939,0,0.9999807
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9712150440073803,0,0.99997544
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9594902726234407,0,0.99993837
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.2786347908216408,1,6.028585e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9860180491238133,0,0.999961
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.8785165202164797,0,0.999984
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.8835264192643781,0,0.9999788
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.7801902258600649,1,0.00023176991
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9956379479953404,0,0.99991345
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9367953979187574,0,0.9981047
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.4059380946349349,1,5.230852e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9838486043141137,0,0.99965644
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5745730810516585,1,0.2660903
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.985817333717548,0,0.9975299
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.33691463734820304,1,5.056545e-07
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.7894407087194715,0,0.50545275
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.587740684176626,1,0.15216163
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9806470525328802,0,0.9999124
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.7321108741036009,0,0.99541193
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9648727448724481,0,0.99997234
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9838245869039154,0,0.9999747
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6437521945654016,1,0.3940939
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9847394107043032,0,0.9995372
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.7925653027564901,0,0.7193284
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9260251048312311,0,0.99997544
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.826082609207754,0,0.6304569
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.47506076471166025,1,2.0937823e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.7021193581556843,1,0.00052856555
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.26240077487561453,1,6.092892e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9672415530999955,0,0.9440406
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.8971926054681703,0,0.9981396
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.6074007229904921,1,0.015987521
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9716193032078166,0,0.99996805
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9802819539789909,0,0.9999716
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5230150368182787,1,0.33099663
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9652067435860479,0,0.9999702
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8159259107458752,0,0.7713321
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6163853812259978,1,4.781436e-07
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.14860703641685302,1,7.617559e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.8234444916604149,1,0.4357614
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8329364306541898,0,0.95309323
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.8462319123672564,0,0.99951553
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9787155553803148,0,0.999987
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9767099617297977,0,0.99997294
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.960942763880702,0,0.9999559
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9954896350877328,0,0.99987113
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5988467988195232,1,0.2208553
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9800735325892177,0,0.99996734
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9824599716386195,0,0.99995387
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8646797372391316,0,0.7979976
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.7640590377244602,1,0.42854038
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.44996388165170464,1,5.4950385e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.45317453619336157,1,1.3793141e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.9264491140392938,0,0.9995468
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.19902263305569912,1,5.450004e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.4123239997394177,1,5.991844e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.5514663634052983,1,0.02589072
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6479271655517298,1,0.43892097
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9245626474418973,0,0.99971896
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.14355509541827383,1,7.4178735e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9691208163579881,0,0.99997675
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9458605163051605,0,0.99998116
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9798310949087962,0,0.99994826
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9183638243977318,0,0.98737204
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8904351900079907,0,0.8880126
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.23818290675838172,1,5.069466e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8270111110518675,0,0.76711226
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9878766381514059,0,0.9999745
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.18348261626188178,1,6.1412186e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9314006741788728,0,0.99997807
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9525450757840627,0,0.9929173
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,0.0,0.542999746532272,1,1.0844443e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.18122842511145987,1,7.1406146e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6473078732852966,1,0.43792146
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.98092760279777,0,0.9999472
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9531283815968556,0,0.9999726
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6471152883011962,1,0.3777367
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9504808502723036,0,0.9999572
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.8972756419478173,0,0.9741809
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9438746179831013,0,0.99994886
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9812755923966188,0,0.99837315
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9434182073301601,0,0.99173284
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8787884233486887,0,0.99850583
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9750040628826919,0,0.9999689
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9902888387417075,0,0.9999733
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.8880740965870852,0,0.82809913
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.4069976547359976,1,4.8953797e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6421528417321756,1,0.39528686
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9920849880349483,0,0.9999465
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.979185991855034,0,0.9999474
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8758152542442227,0,0.9845344
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9781827816982612,0,0.99997306
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9821801995473946,0,0.9999527
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9726475763680725,0,0.99994147
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9321591156340734,0,0.99838877
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9824373922021055,0,0.99723804
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.44893909128996834,1,0.0119532
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8385832958827084,0,0.9673054
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9634685653191811,0,0.9999721
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9701525376292459,0,0.99997103
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9891881046087154,0,0.99997306
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.6553025473215321,1,0.43008286
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.14630786090858283,1,6.3833534e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8263274960244775,0,0.87094575
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9780094995942161,0,0.99994254
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9486740144615987,0,0.99997807
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.981579861058562,0,0.9999442
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9557789571914757,0,0.9994997
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,0.0,0.8038943085540774,1,1.0326713e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8919859289004184,0,0.9999697
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.597712840772753,0,0.94684625
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9530253075474723,0,0.999977
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.17540624051932707,1,6.171184e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.20671405914389063,1,7.230327e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9877370544771182,0,0.99751234
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.1826582114006149,1,5.9035756e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.8844029648773792,0,0.99927896
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.35442184837153246,1,6.0260436e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.1467572215873243,1,6.153089e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9791605814385033,0,0.99994373
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.8131599667511352,0,0.5005219
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6901655262744029,1,0.46792176
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8757290883220514,0,0.9833281
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.12169145610480814,1,1.0996368e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9915830031028,0,0.9999349
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,1.0,0.4456151052772582,1,0.39227363
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8646797372391316,0,0.7979976
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9719256929288036,0,0.999944
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.5654123610212907,1,0.26077905
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9706167237706059,0,0.9999424
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,0.0,0.5811831162990722,1,4.0609797e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9874249675588936,0,0.99994373
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.7150890286671441,1,0.48275954
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.959175902405451,0,0.9657976
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9840832231047386,0,0.9999702
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9897615199855158,0,0.9999746
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.6430251834892815,1,1.1995454e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9536495734677057,0,0.9999839
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.964133880191734,0,0.9999454
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.8984697307134455,0,0.9951757
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.8505958298554798,0,0.9898099
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9706167237706059,0,0.9999424
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9941061214159062,0,0.9999733
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9742337471868912,0,0.9999745
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.37375362381042876,1,7.254696e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9688096599835287,0,0.9999709
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8428984763145612,0,0.7832407
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.1833763265087861,1,0.0012374158
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9947439838046268,0,0.9999746
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9907007615111407,0,0.99997425
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9816919161412547,0,0.9999734
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6390327610229878,1,0.272617
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8432928579986323,0,0.97627455
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.652566362546422,1,0.44156566
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9839923014144006,0,0.9999709
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.29907898654600873,1,6.0457825e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.7390044255816548,1,6.825771e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9776862583221726,0,0.99996984
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,1.0,0.10264545487527943,1,5.9600086e-07
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6485936049087424,1,0.43889537
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9643485911949193,0,0.9984347
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.5112826817579161,1,4.6600044e-07
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9519876310364047,0,0.99998116
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9743222185755712,0,0.9998839
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,1.0,0.4413770055920847,1,0.0030874368
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.975454668189892,0,0.9757076
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.985206600954506,0,0.99997485
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.8249344114844612,0,0.8919379
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.647448274152982,1,0.4379057
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.16178150733343744,1,6.230443e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9501377663950786,0,0.9999691
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.31459820356174517,1,5.2699676e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9752697898209809,0,0.999974
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9083572731290356,0,0.9979978
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9824696392782625,0,0.9999753
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.2984695516378635,1,7.954846e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9784460203605069,0,0.9999739
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6473153689429715,1,0.43795377
