age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,6,0,0,1,0,40,0.0,0.0,0.99532145,0.0,0.9769095273692933,0.0,0.98511076,0.0,0.9748250521896958,0,0.9999201
54,2,1,1,5,1,1,60,1.0,1.0,0.11991793,1.0,0.12016498901506067,1.0,0.1495859,1.0,0.15199285240667304,1,1.5026577e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7118808,0.0,0.6274691546152895,0.0,0.63222194,0.0,0.6297409915794248,1,0.13298585
41,2,0,0,0,1,0,40,0.0,0.0,0.9431807,0.0,0.9292468576868818,0.0,0.98609895,0.0,0.9529496339398864,0,0.99981374
21,2,7,3,5,1,0,12,0.0,0.0,0.9965624,0.0,0.9881003805374471,0.0,0.98173565,0.0,0.9821258373153842,0,0.999741
51,3,3,1,5,1,1,30,0.0,0.0,0.6667115,0.0,0.5432105954060749,0.0,0.5904211,0.0,0.7195013143339153,0,0.50316906
39,3,3,3,3,1,0,4,0.0,0.0,0.9972999,0.0,0.9483157216006218,0.0,0.92787033,0.0,0.9120255038409916,0,0.99849164
60,2,0,1,3,1,1,30,0.0,1.0,0.47988725,1.0,0.46274343744429414,0.0,0.5874493,0.0,0.5079917559966391,1,0.0030199501
45,0,4,0,2,1,0,40,0.0,0.0,0.7454293,0.0,0.816776086637182,0.0,0.716722,0.0,0.764998008269174,0,0.79017466
55,2,7,1,4,1,1,50,1.0,1.0,0.40125114,1.0,0.4173081308965839,0.0,0.50367975,1.0,0.46196792701326694,1,0.00016523237
55,0,7,0,5,1,1,40,0.0,0.0,0.7937648,0.0,0.8580698516934128,0.0,0.97248256,0.0,0.9699025717808734,0,0.9989312
19,1,3,3,1,0,0,20,0.0,0.0,0.9978538,0.0,0.9892703795013014,0.0,0.98604345,0.0,0.9818714715036096,0,0.99976486
27,2,1,0,5,1,1,52,0.0,0.0,0.65803385,0.0,0.5129812231931838,0.0,0.7918004,0.0,0.7040997560435842,0,0.769015
23,2,1,3,4,1,1,40,0.0,0.0,0.96419644,0.0,0.9740796479032711,0.0,0.99443424,0.0,0.984211645580098,0,0.99993145
24,2,0,0,4,1,0,22,0.0,0.0,0.9886418,0.0,0.960426625486152,0.0,0.9880535,0.0,0.9805671787729259,0,0.9998062
51,0,7,1,4,0,1,70,0.0,1.0,0.45987922,1.0,0.46668526335406635,0.0,0.6139724,1.0,0.3494304924476961,1,5.198279e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.9842195,0.0,0.9788336131939199,0.0,0.984398,0.0,0.9768668259206482,0,0.9999689
63,1,5,1,1,1,1,40,0.0,1.0,0.32335335,1.0,0.4188682767291838,1.0,0.28804678,1.0,0.3479738729055196,1,8.690671e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9939535,0.0,0.9897705831763537,0.0,0.9838584,0.0,0.9835791613796174,0,0.9999604
30,2,1,3,2,0,1,50,1.0,0.0,0.82828766,0.0,0.8319173499098659,0.0,0.818697,0.0,0.8010552077276804,0,0.9991161
22,2,7,3,0,1,1,25,0.0,0.0,0.9966395,0.0,0.9896259604667639,0.0,0.98573214,0.0,0.9791175680389096,0,0.9998771
30,2,3,3,5,0,0,35,0.0,0.0,0.9901314,0.0,0.988727845313587,0.0,0.9820441,0.0,0.9817193231512119,0,0.9996445
47,2,1,1,3,1,1,60,1.0,1.0,0.18639356,1.0,0.22778215720469464,1.0,0.18121964,1.0,0.2648923213230864,1,6.877063e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.96038437,0.0,0.9371139884557467,0.0,0.97446984,0.0,0.9721718955879493,0,0.9999366
28,2,7,3,5,0,0,30,0.0,0.0,0.98880786,0.0,0.9895165732116554,0.0,0.98897487,0.0,0.9832912388845034,0,0.99994683
19,2,3,3,4,1,0,40,0.0,0.0,0.9955754,0.0,0.9900032441719083,0.0,0.98613507,0.0,0.984211645580098,0,0.9999039
43,2,4,0,2,1,0,40,1.0,0.0,0.65941274,0.0,0.7702179966467342,0.0,0.7375292,0.0,0.7681622478469303,0,0.8085151
38,3,2,1,2,1,1,50,1.0,1.0,0.18053854,1.0,0.18543959417256106,1.0,0.2533608,1.0,0.22011699259338102,1,2.5094224e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9893092,0.0,0.9851866093171676,0.0,0.99643606,0.0,0.9754527156374058,0,0.9999864
34,0,1,1,2,1,0,45,1.0,1.0,0.31629676,1.0,0.29873251865190165,1.0,0.33140218,1.0,0.23920895572977263,1,5.7190607e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8167255,0.0,0.8261599529527135,0.0,0.80413693,0.0,0.8150785028482161,0,0.91450936
32,2,7,1,0,1,0,37,0.0,0.0,0.8157222,0.0,0.9089043347643583,0.0,0.8342561,0.0,0.7585777709284653,0,0.77018636
71,3,6,0,0,1,0,28,0.0,0.0,0.98265785,0.0,0.9699348033675559,0.0,0.9242139,0.0,0.9184977611654955,0,0.9957283
29,2,1,3,5,1,0,40,0.0,0.0,0.91652167,0.0,0.9620751372767835,0.0,0.9236102,0.0,0.9653736576256329,0,0.9999833
64,2,7,2,4,1,1,40,0.0,0.0,0.9070551,0.0,0.9102225302561785,0.0,0.9399832,0.0,0.913988374928921,0,0.9987902
17,2,6,3,4,1,1,40,0.0,0.0,0.99998194,0.0,0.9906962428207846,0.0,0.99387586,0.0,0.9815101038652178,0,0.99996865
24,0,0,1,5,1,1,30,0.0,0.0,0.7303606,0.0,0.5339259837298926,0.0,0.6770992,0.0,0.7987763735295983,0,0.88164026
43,0,7,1,5,1,0,40,1.0,0.0,0.60465145,0.0,0.5827604377108,0.0,0.5550224,1.0,0.4999272075841933,1,0.0035190128
35,2,3,1,0,1,1,80,1.0,0.0,0.5428386,0.0,0.6075034246340977,0.0,0.50571895,0.0,0.6712789625425197,1,0.00012970688
21,1,7,3,1,1,1,20,0.0,0.0,0.9979943,0.0,0.9891123840268343,0.0,0.9893991,0.0,0.983338538379205,0,0.9998721
36,3,3,1,0,1,1,84,0.0,0.0,0.63329375,0.0,0.7053219985818399,0.0,0.7797067,0.0,0.7197169786234918,1,3.5775297e-06
36,2,1,1,0,1,1,40,1.0,1.0,0.4694193,0.0,0.669010146685044,0.0,0.54928565,0.0,0.5332514892733571,1,0.0009928728
35,2,3,0,4,1,0,75,0.0,0.0,0.9272203,0.0,0.9496750809186805,0.0,0.9748158,0.0,0.9659258772189864,0,0.9999913
45,0,1,1,2,0,1,40,0.0,1.0,0.35319698,1.0,0.28239344980359415,1.0,0.3506137,1.0,0.3488109283043638,1,4.923974e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9913804,0.0,0.9824173753176134,0.0,0.97509515,0.0,0.9808250746748783,0,0.9996152
24,2,3,1,3,1,1,48,0.0,0.0,0.73021835,0.0,0.7576136954152544,0.0,0.6522858,0.0,0.7232053834475524,1,0.42572805
26,2,3,3,0,1,1,40,0.0,0.0,0.98947155,0.0,0.9820422497423456,0.0,0.99295676,0.0,0.984211645580098,0,0.9998754
25,0,1,3,5,0,1,20,0.0,0.0,0.9755809,0.0,0.9758880174661957,0.0,0.97852033,0.0,0.9808250746748783,0,0.9996306
17,3,6,3,0,1,1,40,0.0,0.0,0.99997354,0.0,0.9902993300955432,0.0,0.989298,0.0,0.9828526619333164,0,0.99991715
25,2,6,3,0,1,1,40,0.0,0.0,0.99663275,0.0,0.9790299251138115,0.0,0.99153376,0.0,0.983338538379205,0,0.99994445
25,2,1,3,3,1,0,50,0.0,0.0,0.9432416,0.0,0.9360669509485917,0.0,0.9380787,0.0,0.9411946269882258,0,0.9999918
36,2,6,1,0,1,1,43,0.0,0.0,0.88359743,0.0,0.8959674974673175,0.0,0.9014804,0.0,0.9051591615032336,0,0.9808364
54,1,3,4,1,1,0,40,0.0,0.0,0.96397763,0.0,0.9441251183630812,0.0,0.9814342,0.0,0.9797458439537529,0,0.9998006
42,2,1,3,3,1,1,50,1.0,0.0,0.7228073,0.0,0.6437552786224887,0.0,0.8561497,0.0,0.7843662978251004,0,0.95897543
40,2,7,0,4,1,0,48,0.0,0.0,0.945746,0.0,0.9656271629860251,0.0,0.96340495,0.0,0.95484344342175,0,0.99995375
53,3,2,1,5,1,1,70,1.0,1.0,0.10137707,1.0,0.22509098850840603,1.0,0.11461514,1.0,0.13705066102509256,1,6.3739674e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12574637,1.0,0.17486205663446575,1.0,0.17936164,1.0,0.19166591567770253,1,7.260205e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.6782042,0.0,0.6129142559692329,0.0,0.62415683,0.0,0.6119027806251061,1,0.09378563
31,2,1,0,2,1,0,40,0.0,0.0,0.8020081,0.0,0.8495790357486256,0.0,0.8330566,0.0,0.9014599183905678,0,0.98183846
30,2,1,1,5,1,1,50,1.0,1.0,0.26542103,1.0,0.2779306523353311,1.0,0.1362654,1.0,0.15315834148254404,1,3.821867e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9824448,0.0,0.9691817820495529,0.0,0.96839607,0.0,0.9772169589992873,0,0.9990595
19,2,3,3,4,1,0,13,0.0,0.0,0.9990312,0.0,0.9898590007823509,0.0,0.9771192,0.0,0.9808250746748783,0,0.9996288
25,2,3,3,3,1,1,37,0.0,0.0,0.993559,0.0,0.987126004420762,0.0,0.97547776,0.0,0.9808250746748783,0,0.9995995
46,2,0,1,0,0,1,40,1.0,0.0,0.6694362,0.0,0.6354337197607538,0.0,0.55653286,0.0,0.5942265201166483,1,0.023589874
33,3,3,1,0,1,1,50,0.0,0.0,0.7570074,0.0,0.7968824403267523,0.0,0.7586125,0.0,0.7523164927779882,0,0.59775674
26,2,5,1,2,1,1,60,1.0,1.0,0.151268,1.0,0.1987673263996219,1.0,0.36799592,1.0,0.3739045876772411,1,2.3583402e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.999229,0.0,0.9851766499925186,0.0,0.99484575,0.0,0.9835409459476738,0,0.9999502
41,2,7,1,0,1,1,40,1.0,0.0,0.6547083,0.0,0.6569201511031033,0.0,0.6326406,0.0,0.686706756340935,1,0.1561426
42,2,4,1,2,1,1,40,1.0,1.0,0.20739275,1.0,0.22494142201446443,1.0,0.2093612,1.0,0.19592913537654089,1,2.9356173e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46184963,0.0,0.669010146685044,0.0,0.54462206,0.0,0.5332514892733571,1,0.0007691453
46,0,1,0,5,1,0,40,1.0,0.0,0.8404896,0.0,0.8327091082052345,0.0,0.84437996,0.0,0.8967328610903176,0,0.99853873
43,2,4,1,5,1,1,35,1.0,1.0,0.22801739,1.0,0.16984474733440347,1.0,0.26338756,1.0,0.27282356899266147,1,6.006811e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.964713,0.0,0.9644995256950656,0.0,0.98761815,0.0,0.9791930191904036,0,0.9998642
66,0,7,0,4,1,0,40,1.0,0.0,0.91546834,0.0,0.9330973926057803,0.0,0.8671642,0.0,0.938770420788567,0,0.9958496
43,3,4,3,5,1,0,40,0.0,0.0,0.8061278,0.0,0.8751908730191703,0.0,0.8436569,0.0,0.780089919698563,0,0.9434229
26,2,7,3,2,1,0,35,0.0,0.0,0.9807615,0.0,0.9806135782222817,0.0,0.9715701,0.0,0.9661214429544461,0,0.99955636
63,1,5,1,1,1,1,30,1.0,1.0,0.37804526,1.0,0.4831112072677374,0.0,0.50069076,1.0,0.4168357037002477,1,0.0002361392
34,3,1,1,0,1,1,40,0.0,0.0,0.5292803,0.0,0.6589635998174705,0.0,0.5867853,0.0,0.5747060249106303,1,0.013585331
63,2,7,1,3,0,1,40,1.0,1.0,0.41805977,0.0,0.5246862138723427,1.0,0.41805768,1.0,0.4262161874351258,1,0.00051961385
20,0,7,3,4,1,1,25,0.0,0.0,0.99526113,0.0,0.9867777296198604,0.0,0.9935953,0.0,0.983338538379205,0,0.9998735
40,1,7,1,1,1,1,8,0.0,0.0,0.8857204,0.0,0.876580311926657,0.0,0.90385944,0.0,0.9090170892451224,0,0.9650411
45,2,3,2,5,1,0,40,0.0,0.0,0.9338807,0.0,0.9483542602171271,0.0,0.96678525,0.0,0.973386292789062,0,0.99981433
23,2,3,3,5,1,1,25,0.0,0.0,0.99390787,0.0,0.989579496118643,0.0,0.9824521,0.0,0.9817193231512119,0,0.99963653
19,2,3,3,0,1,1,40,0.0,0.0,0.99610925,0.0,0.9865046977322312,0.0,0.99293554,0.0,0.984211645580098,0,0.99988353
49,0,3,1,0,1,1,40,0.0,0.0,0.6621113,0.0,0.6034121655765126,0.0,0.6816304,0.0,0.6924760002495811,1,0.36269334
27,2,7,0,3,1,1,50,0.0,0.0,0.91660076,0.0,0.8750131784784013,0.0,0.97084785,0.0,0.9703488944861925,0,0.9999609
33,2,0,0,4,1,0,40,0.0,0.0,0.964713,0.0,0.9529537737181789,0.0,0.9716728,0.0,0.9734022011900668,0,0.9999565
50,2,3,1,5,1,0,40,1.0,0.0,0.63880855,0.0,0.6243492191021314,1.0,0.3800766,1.0,0.4778123737986666,1,0.0029348137
58,2,3,1,0,1,1,40,1.0,0.0,0.67357516,0.0,0.6236297105354978,0.0,0.6242036,0.0,0.6119027806251061,1,0.07278697
47,3,3,1,5,1,1,40,1.0,0.0,0.5709398,1.0,0.48417781394491455,0.0,0.6031603,0.0,0.5783763014726365,1,0.027017435
58,2,4,1,5,1,1,40,1.0,1.0,0.12292522,1.0,0.18713796853913023,1.0,0.2504459,1.0,0.20149962949855893,1,4.3332835e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9782287,0.0,0.9792769340324105,0.0,0.97689533,0.0,0.9703984823566676,0,0.9999815
46,3,1,1,0,1,1,40,1.0,1.0,0.4344659,0.0,0.5995926623285432,1.0,0.49233246,0.0,0.5404465334194581,1,0.00052693946
60,2,0,4,5,0,0,40,1.0,0.0,0.85941577,0.0,0.8910437251111961,0.0,0.9317268,0.0,0.9186982317684782,0,0.9977162
21,2,0,1,0,1,1,46,0.0,0.0,0.77103096,0.0,0.8391274684859598,0.0,0.6652769,0.0,0.7328391004005816,1,0.15366045
25,1,3,3,1,1,1,40,0.0,0.0,0.9916865,0.0,0.9846707274354626,0.0,0.99436665,0.0,0.9835409459476738,0,0.99988616
47,2,3,1,3,1,1,45,0.0,1.0,0.46291155,0.0,0.5490170091555767,1.0,0.49969327,1.0,0.4830162707093787,1,0.0008360982
60,2,7,1,0,1,1,65,0.0,1.0,0.37754422,1.0,0.4670202559894687,0.0,0.63872665,1.0,0.4407688751919928,1,6.7714434e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.9959117,0.0,0.9762413962792474,0.0,0.9906349,0.0,0.983338538379205,0,0.9999443
23,0,7,3,5,1,1,25,0.0,0.0,0.98698217,0.0,0.9865682558222925,0.0,0.9893345,0.0,0.9837369856927074,0,0.9998479
36,2,0,1,3,1,1,50,1.0,1.0,0.43353456,1.0,0.4451423940774508,0.0,0.5068402,1.0,0.3825682209811915,1,8.7245337e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.8804255,0.0,0.9079213326086012,0.0,0.5997877,0.0,0.9135209456295671,0,0.9952619
57,2,3,4,5,1,0,36,0.0,0.0,0.9314097,0.0,0.9435973971588258,0.0,0.9557546,0.0,0.9684664640573596,0,0.99973303
20,0,0,3,2,1,1,30,0.0,0.0,0.9860222,0.0,0.955348143882386,0.0,0.98234147,0.0,0.9791975255208573,0,0.99969923
50,0,1,1,2,1,1,40,0.0,1.0,0.30853307,1.0,0.3604872848646179,1.0,0.33629858,1.0,0.3891387809783764,1,4.430393e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.68431646,0.0,0.6602692266205639,0.0,0.8979955,0.0,0.8198410727008506,0,0.87300825
61,1,3,1,1,1,1,32,0.0,0.0,0.7477641,0.0,0.7923262237276593,0.0,0.837311,0.0,0.8558057303671924,0,0.902441
30,2,3,4,5,1,0,40,0.0,0.0,0.944188,0.0,0.9625974003630438,0.0,0.9215765,0.0,0.9651850075429846,0,0.9999777
24,2,3,3,5,1,1,40,0.0,0.0,0.98217076,0.0,0.9834386527015219,0.0,0.9662125,0.0,0.9820851604121534,0,0.99990845
23,2,7,1,0,1,1,40,0.0,0.0,0.8331696,0.0,0.9177326835703731,0.0,0.8903787,0.0,0.8795111846863172,0,0.8947282
20,2,7,3,4,1,0,10,0.0,0.0,0.9985448,0.0,0.9898533806506075,0.0,0.9933438,0.0,0.9837354309862792,0,0.9998425
19,2,3,1,0,1,1,40,0.0,0.0,0.92880577,0.0,0.9598349827598951,0.0,0.94391364,0.0,0.9238144563360491,0,0.9951853
35,2,4,1,5,1,1,45,1.0,1.0,0.15846658,1.0,0.16649884773457813,1.0,0.10962731,1.0,0.12147289685020746,1,5.076859e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.93770504,0.0,0.9378024928902544,0.0,0.92060584,0.0,0.9343325228644856,0,0.9870466
26,1,1,1,1,1,0,40,0.0,0.0,0.72607625,0.0,0.5532183865539433,0.0,0.7258905,0.0,0.7035619319796779,1,0.45273456
43,2,4,1,2,0,0,50,0.0,1.0,0.2014336,1.0,0.32942779595790317,1.0,0.21889967,1.0,0.22995721335083585,1,2.3071343e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42437267,1.0,0.39039358866151064,0.0,0.622481,1.0,0.41337502306484775,1,3.2333835e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.98836505,0.0,0.9833782727415881,0.0,0.9677686,0.0,0.9737142125606194,0,0.99967563
54,2,6,1,0,1,1,60,0.0,0.0,0.7800836,0.0,0.7345459293500118,0.0,0.78336036,0.0,0.7299362162513132,0,0.75988406
27,2,3,1,0,1,1,40,0.0,0.0,0.8566524,0.0,0.8992640196950911,0.0,0.862228,0.0,0.863510711148498,0,0.9314821
53,0,2,1,2,1,1,40,1.0,1.0,0.15925258,1.0,0.13327768379538563,1.0,0.22286916,1.0,0.2219497588203152,1,7.465465e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44737548,0.0,0.5251178490364424,0.0,0.66855454,0.0,0.5577454227924464,1,4.0664236e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.6555618,0.0,0.6371558951393652,0.0,0.6333239,0.0,0.59253043068294,1,0.02397887
41,0,1,1,5,0,0,40,1.0,1.0,0.43318218,0.0,0.5143039472532135,1.0,0.28495395,1.0,0.3146196502237111,1,9.931797e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.51693463,1.0,0.4277035287826776,0.0,0.56907636,1.0,0.4733108772061285,1,0.00081852224
29,1,1,3,1,1,1,40,0.0,0.0,0.9640376,0.0,0.9556096129575267,0.0,0.97914976,0.0,0.983338538379205,0,0.99995434
23,0,7,2,5,0,1,40,0.0,0.0,0.94487154,0.0,0.944209780323505,0.0,0.9786847,0.0,0.9764767020794685,0,0.9999685
25,0,3,3,0,1,1,40,0.0,0.0,0.9836722,0.0,0.9833793302885726,0.0,0.9944344,0.0,0.9830796002311692,0,0.9998615
46,2,3,1,0,0,1,40,0.0,0.0,0.7988944,0.0,0.7612702183518176,0.0,0.7105672,0.0,0.6965379990724199,1,0.47761688
41,1,3,3,1,1,0,30,0.0,0.0,0.98997927,0.0,0.9758114330763098,0.0,0.98548126,0.0,0.9793545065511832,0,0.9996959
21,2,6,3,4,1,0,40,0.0,0.0,0.9984023,0.0,0.9887303152995701,0.0,0.9933387,0.0,0.9835409459476738,0,0.99995565
27,2,1,1,3,1,1,55,1.0,1.0,0.35123563,1.0,0.2998355757333879,1.0,0.24568218,1.0,0.27763193818783827,1,9.676094e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6385678,0.0,0.8356516116530548,0.0,0.8111098,0.0,0.6999498575785,1,0.025561603
52,2,3,1,0,1,1,40,0.0,0.0,0.70035976,0.0,0.5817169219965397,0.0,0.6240269,0.0,0.6297409915794248,1,0.11319129
20,2,3,3,3,0,0,24,0.0,0.0,0.99844795,0.0,0.9910205420657706,0.0,0.971274,0.0,0.9808250746748783,0,0.9995608
29,2,4,3,2,1,0,80,0.0,0.0,0.7096128,0.0,0.7924465881004145,1.0,0.2487396,1.0,0.44297351278418384,1,0.00018591245
43,2,4,3,2,1,1,50,1.0,0.0,0.6237353,1.0,0.4856767789213283,1.0,0.21042794,0.0,0.5629319190228999,1,5.752631e-07
40,3,0,1,0,1,1,50,1.0,0.0,0.57516193,0.0,0.6899198576311429,0.0,0.7034223,0.0,0.6708504027194313,1,7.5450234e-06
31,2,7,1,0,1,1,45,0.0,0.0,0.6474796,0.0,0.6589343028853202,0.0,0.62119377,0.0,0.733217477396933,1,0.26246992
40,2,5,1,2,1,0,30,1.0,1.0,0.20154047,1.0,0.24711000373680236,1.0,0.35334158,1.0,0.30712590103947524,1,1.3265919e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.4638334,1.0,0.3718505205079421,1.0,0.4824257,1.0,0.49450272241421067,1,0.0028196576
44,0,3,1,5,1,0,40,0.0,0.0,0.6760783,0.0,0.5880283333819772,1.0,0.46346086,0.0,0.5136624913814776,1,0.038862888
62,2,1,1,0,1,1,40,0.0,1.0,0.35650057,1.0,0.3915126250735077,1.0,0.48247993,1.0,0.4507777007037551,1,6.616398e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.19355553,1.0,0.20705629372036793,1.0,0.31623626,1.0,0.25744743479279963,1,2.494971e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.92077434,0.0,0.943181976645047,0.0,0.93089706,0.0,0.9464768871361846,0,0.9999473
24,3,7,3,0,1,1,60,0.0,0.0,0.9650784,0.0,0.9465324740147717,0.0,0.96312404,0.0,0.9622468596281726,0,0.9998764
47,2,3,1,4,0,1,60,1.0,0.0,0.5761812,0.0,0.6006658255322622,0.0,0.5493159,0.0,0.5228165063485785,1,0.00017160476
38,2,3,0,0,1,1,50,0.0,0.0,0.92872673,0.0,0.9355243200137382,0.0,0.98058873,0.0,0.9780350415749025,0,0.9998877
36,2,3,1,0,1,0,40,0.0,0.0,0.8156131,0.0,0.8433203623381842,0.0,0.80611706,0.0,0.8074649713057847,0,0.8501008
39,0,4,1,2,1,1,45,1.0,1.0,0.22378784,1.0,0.1481420284478856,1.0,0.19801575,1.0,0.18718557408647496,1,2.550248e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.30854726,1.0,0.2918328656779242,1.0,0.2898571,1.0,0.23658922000611082,1,4.988283e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.33690065,1.0,0.32028208098099664,1.0,0.45250297,1.0,0.46467226764781955,1,1.3214076e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.79214233,0.0,0.8574115305438041,0.0,0.80855596,0.0,0.8046859713996686,0,0.80418575
38,2,3,1,0,1,1,40,0.0,0.0,0.7827871,0.0,0.7616625376875785,0.0,0.77399063,0.0,0.7871749323161069,0,0.7380108
24,2,3,1,0,0,1,40,0.0,0.0,0.9022995,0.0,0.9391504575673926,0.0,0.8857652,0.0,0.9057990145152368,0,0.946287
20,1,7,3,1,1,1,20,0.0,0.0,0.9983201,0.0,0.9891123840268343,0.0,0.9907136,0.0,0.983338538379205,0,0.99987507
44,2,6,1,0,0,1,40,0.0,0.0,0.90826726,0.0,0.8615446071594304,0.0,0.8684173,0.0,0.8942323192927937,0,0.96956116
25,2,6,3,0,0,1,40,0.0,0.0,0.9967132,0.0,0.9792210877723384,0.0,0.99153376,0.0,0.983338538379205,0,0.99994445
21,2,7,3,3,0,1,20,0.0,0.0,0.9978302,0.0,0.9876261918287709,0.0,0.9918914,0.0,0.9837354309862792,0,0.9998053
25,2,7,3,5,0,0,20,0.0,0.0,0.99322975,0.0,0.9892343373733525,0.0,0.9889636,0.0,0.9837369856927074,0,0.9998646
53,2,3,2,3,1,0,33,0.0,0.0,0.9766018,0.0,0.9691515376777947,0.0,0.9208374,0.0,0.9669521790111841,0,0.9984225
48,2,4,1,2,1,1,40,1.0,1.0,0.18009675,1.0,0.1880986633016879,1.0,0.19409251,1.0,0.19592913537654089,1,2.652473e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.98664963,0.0,0.9676020575762523,0.0,0.98755294,0.0,0.9827342398559454,0,0.99985194
29,2,3,1,0,1,1,60,0.0,0.0,0.6865511,0.0,0.7444633521093634,0.0,0.74951434,0.0,0.7610278511162554,1,0.28257456
38,2,0,1,4,1,1,40,0.0,0.0,0.61184776,0.0,0.6174843584982518,0.0,0.63247836,0.0,0.591538307924095,1,0.0044089807
27,2,3,3,0,1,1,40,0.0,0.0,0.9885765,0.0,0.9800489819891862,0.0,0.9929055,0.0,0.984211645580098,0,0.9998708
49,2,7,1,3,1,1,44,0.0,1.0,0.39910775,1.0,0.35309629171730184,1.0,0.38420737,1.0,0.39855750946836543,1,0.00034040242
44,2,7,1,5,1,1,40,1.0,1.0,0.4295324,1.0,0.4599688305821382,0.0,0.5176549,0.0,0.5112851431250718,1,0.0011059727
23,2,1,1,3,1,1,40,0.0,0.0,0.5789931,1.0,0.4876236447820512,1.0,0.40430617,1.0,0.488893453703249,1,0.0001116912
24,2,3,1,0,1,0,40,0.0,0.0,0.8703021,0.0,0.9121922715489328,0.0,0.8857652,0.0,0.9057990145152368,0,0.946287
58,3,1,3,0,1,1,72,0.0,0.0,0.7666376,0.0,0.7207377087207902,0.0,0.63227534,0.0,0.6309167208461324,1,3.4874786e-06
47,2,1,0,4,1,0,25,0.0,0.0,0.92753744,0.0,0.9561383082250398,0.0,0.9078499,0.0,0.9542929748949688,0,0.997189
61,0,4,0,2,1,0,70,0.0,0.0,0.66307026,0.0,0.6386804877113323,1.0,0.2524523,1.0,0.1542236893145661,1,2.7941095e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6105745,0.0,0.6654821932947117,0.0,0.59055495,0.0,0.5937155968062711,1,0.058185972
24,3,6,3,0,1,1,50,0.0,0.0,0.994243,0.0,0.9515642772550457,0.0,0.96751237,0.0,0.9592583926776704,0,0.9998198
32,2,3,3,4,1,0,40,0.0,0.0,0.9881771,0.0,0.9894878745329057,0.0,0.9876591,0.0,0.9829258342015048,0,0.9997888
31,2,0,3,0,0,1,50,0.0,0.0,0.9514142,0.0,0.9367068117984692,0.0,0.86243147,0.0,0.9057492147968723,0,0.99998605
37,2,3,0,0,1,0,40,0.0,0.0,0.96851456,0.0,0.9715001780253044,0.0,0.98838454,0.0,0.9747491175998226,0,0.9996896
49,2,7,1,2,1,1,40,1.0,1.0,0.38006878,1.0,0.42048707206690417,1.0,0.45276356,1.0,0.4773847341198102,1,0.00069737976
30,1,6,3,1,1,1,40,0.0,0.0,0.99595714,0.0,0.9772108706206634,0.0,0.991751,0.0,0.983338538379205,0,0.9999429
41,2,7,3,0,1,0,40,0.0,0.0,0.9661819,0.0,0.9598410289181947,0.0,0.95703185,0.0,0.9738048937347089,0,0.99989486
39,2,7,0,3,1,0,40,0.0,0.0,0.9626936,0.0,0.9560419753751697,0.0,0.92688715,0.0,0.9602755457199258,0,0.9995228
36,0,4,1,5,1,1,40,1.0,1.0,0.25535065,1.0,0.2995135550617807,1.0,0.19959748,1.0,0.22136811157470782,1,3.5957294e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.12635565,1.0,0.18816063615932455,1.0,0.16827476,1.0,0.18906112822153476,1,9.2834085e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9812445,0.0,0.9883763242789033,0.0,0.9708832,0.0,0.9813940233271377,0,0.9999018
50,0,4,1,4,1,1,40,1.0,1.0,0.2612636,1.0,0.48796388746564734,1.0,0.25301063,1.0,0.36322094711980857,1,2.0887724e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.9515503,0.0,0.9684729485751706,0.0,0.96060354,0.0,0.9651249878711236,0,0.99998724
