age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,2,3,1,0,1,1,99,1.0,1.0,0.42052495,0.0,0.5994906283064252,1.0,0.4886707,0.0,0.5816372624618266,1,9.131276e-07
19,1,7,3,1,1,0,15,0.0,0.0,0.9977098,0.0,0.9894550847293911,0.0,0.99354863,0.0,0.9887522787854202,0,0.9999441
21,1,7,1,1,1,0,40,0.0,0.0,0.90025246,0.0,0.916785913172144,0.0,0.9032225,0.0,0.9151349153377637,0,0.97720873
35,2,7,3,4,1,0,65,0.0,0.0,0.94765764,0.0,0.9628189867619238,0.0,0.94060427,0.0,0.9348069665356564,0,0.9987936
33,2,3,3,0,1,1,40,1.0,0.0,0.9836764,0.0,0.9806113063845955,0.0,0.9802185,0.0,0.9845273137802183,0,0.9998504
24,2,1,3,3,1,1,40,0.0,0.0,0.9476621,0.0,0.940303600579432,0.0,0.9733512,0.0,0.9503047885630099,0,0.9991366
32,2,4,1,5,1,0,40,0.0,1.0,0.3053708,1.0,0.3962578197421135,1.0,0.22639197,1.0,0.25404866106782276,1,1.4827284e-06
20,2,7,3,5,0,0,24,0.0,0.0,0.9957469,0.0,0.9907679703664632,0.0,0.9844319,0.0,0.9846249817930194,0,0.9998548
53,2,4,0,2,1,0,38,0.0,0.0,0.6605475,0.0,0.7958348994580828,0.0,0.9068896,0.0,0.782060215172549,0,0.56583136
35,2,0,1,5,1,1,40,1.0,1.0,0.485909,0.0,0.5502032136138819,0.0,0.60958695,0.0,0.6937114439071386,1,1.8939556e-05
63,2,4,0,5,1,0,40,1.0,0.0,0.6231014,0.0,0.7222504870001145,1.0,0.4691599,1.0,0.49087781862928126,1,0.0016861543
53,2,4,1,2,0,1,40,1.0,1.0,0.19468778,1.0,0.2758202989023115,1.0,0.211577,1.0,0.24378445585269937,1,9.1878456e-07
39,0,6,0,5,1,0,40,0.0,0.0,0.9819587,0.0,0.9722014373847038,0.0,0.9153885,0.0,0.9517207711941125,0,0.9996983
49,2,3,1,0,1,1,45,1.0,0.0,0.63337314,0.0,0.5284051385909796,0.0,0.5970366,0.0,0.5700606165170272,1,0.1563445
25,2,0,3,5,1,1,40,0.0,0.0,0.9533779,0.0,0.9788817160678842,0.0,0.94789034,0.0,0.9382143301538463,0,0.998425
36,3,4,1,0,1,1,70,0.0,1.0,0.38684547,1.0,0.4855354437060907,1.0,0.26237732,1.0,0.3994770646884249,1,7.610741e-07
29,2,3,3,5,1,0,40,0.0,0.0,0.9824064,0.0,0.9884944991623766,0.0,0.96735114,0.0,0.9710420837836552,0,0.99965644
65,1,3,1,1,0,1,40,0.0,0.0,0.70948875,0.0,0.7596932480652338,0.0,0.81144935,0.0,0.6947040405314553,1,0.48511297
47,2,3,1,0,1,1,40,0.0,0.0,0.7311156,0.0,0.6622684713512601,0.0,0.67174554,0.0,0.6898309264227391,1,0.38697997
61,2,3,1,5,1,1,40,0.0,1.0,0.4245717,1.0,0.39268481462614335,1.0,0.43596226,1.0,0.4569202125659284,1,2.937027e-05
44,2,3,3,0,1,1,50,0.0,0.0,0.9545944,0.0,0.956574954095238,0.0,0.9428756,0.0,0.956801835658001,0,0.99935
54,2,6,1,3,1,1,51,0.0,0.0,0.65367717,0.0,0.6672741195343593,0.0,0.8391534,0.0,0.741390354194402,0,0.63456416
24,2,3,1,0,1,1,40,0.0,0.0,0.8814955,0.0,0.9423561131619395,0.0,0.9131271,0.0,0.9045275375117025,0,0.9844344
44,0,7,0,4,1,0,40,0.0,0.0,0.94568187,0.0,0.9542441529703688,0.0,0.963011,0.0,0.9590957168408226,0,0.9989489
26,3,3,1,5,1,1,40,0.0,0.0,0.7238276,0.0,0.7299818066089785,0.0,0.7314654,0.0,0.7210340782049838,1,0.49401873
33,2,4,1,2,1,1,45,0.0,1.0,0.21307403,1.0,0.2528054923241141,1.0,0.24116051,1.0,0.23870166367773193,1,1.0415005e-06
70,0,1,3,5,1,1,40,0.0,0.0,0.71679556,0.0,0.7331125741781367,0.0,0.74866354,0.0,0.5564123518194075,1,0.35260254
54,2,7,1,3,1,1,50,1.0,1.0,0.30988306,1.0,0.33971343712578517,1.0,0.37670428,1.0,0.36052859928379855,1,7.856675e-07
19,2,3,3,0,1,1,35,0.0,0.0,0.99810725,0.0,0.9909925709319289,0.0,0.98875046,0.0,0.9888603973937518,0,0.99994135
38,2,1,1,2,1,0,40,1.0,1.0,0.28759497,1.0,0.2663787519945533,1.0,0.30738562,1.0,0.2920960430671531,1,3.9900774e-06
54,2,1,3,4,1,0,50,0.0,0.0,0.8517927,0.0,0.8981582174623879,0.0,0.72920394,0.0,0.745481307575665,0,0.66250086
57,2,6,1,0,1,1,40,0.0,0.0,0.8578402,0.0,0.8964591871098017,0.0,0.84919065,0.0,0.8660782283885293,0,0.9973935
46,0,0,1,4,1,1,50,1.0,1.0,0.42135966,1.0,0.42790118004752187,1.0,0.35711592,1.0,0.431975841654061,1,2.0489919e-05
37,0,4,1,2,1,1,60,1.0,1.0,0.20502847,1.0,0.3077680715001232,1.0,0.24019474,1.0,0.26457791676457343,1,1.0740346e-06
29,2,3,1,4,1,1,40,0.0,0.0,0.8248476,0.0,0.8482889625632507,0.0,0.87205833,0.0,0.8994528611115185,0,0.9763723
38,2,0,0,5,1,0,16,0.0,0.0,0.9642341,0.0,0.9460292365731225,0.0,0.9474166,0.0,0.9759654217529986,0,0.9999126
35,3,3,1,5,1,1,50,1.0,0.0,0.53513527,0.0,0.6112074750479526,0.0,0.7020248,0.0,0.6311559511461413,1,0.0010980844
20,1,3,3,1,1,1,32,0.0,0.0,0.99748933,0.0,0.9882540268366943,0.0,0.9917727,0.0,0.9887522787854202,0,0.9999435
34,2,6,3,4,0,0,40,0.0,0.0,0.9963602,0.0,0.9880829495693769,0.0,0.9913462,0.0,0.9842383833534397,0,0.9999355
31,2,6,3,0,1,1,40,0.0,0.0,0.9943851,0.0,0.9736224890139612,0.0,0.9802458,0.0,0.9844635960010609,0,0.99991715
51,2,4,1,5,1,1,60,1.0,1.0,0.08503729,1.0,0.0862545274757387,1.0,0.18548095,1.0,0.1253303618049696,1,8.118986e-07
31,2,3,3,5,1,1,40,0.0,0.0,0.96942186,0.0,0.978679386371758,0.0,0.958809,0.0,0.964643524086895,0,0.9996125
19,2,3,3,4,1,1,40,0.0,0.0,0.9959274,0.0,0.9892147211013109,0.0,0.99151474,0.0,0.9890406494945477,0,0.9999417
36,2,0,1,2,1,1,40,0.0,1.0,0.43502122,1.0,0.3738453131702779,0.0,0.6438596,1.0,0.42865797234389746,1,2.9479907e-05
38,2,7,4,5,0,0,40,0.0,0.0,0.9057652,0.0,0.9317824565491328,0.0,0.9376201,0.0,0.9469768597416719,0,0.99919015
27,3,7,1,4,1,1,40,0.0,0.0,0.7629253,0.0,0.7775651826809842,0.0,0.79227686,0.0,0.8249512878737262,0,0.92094743
80,3,3,1,0,1,1,20,0.0,0.0,0.8048643,0.0,0.8271944701755056,0.0,0.75648445,0.0,0.7077494080387721,1,0.4989349
31,2,1,4,3,1,0,40,0.0,0.0,0.8908367,0.0,0.9012691286871647,0.0,0.9578614,0.0,0.9540454751689763,0,0.999554
52,2,2,1,5,1,1,38,1.0,1.0,0.1400274,1.0,0.1580991036360785,1.0,0.15112036,1.0,0.14985075272427983,1,7.505113e-07
36,2,3,1,0,1,1,50,0.0,0.0,0.68658006,0.0,0.6670014219840698,0.0,0.669436,0.0,0.6680703691864678,1,0.34052482
31,0,1,0,2,1,0,40,0.0,0.0,0.8452459,0.0,0.8980806756728202,0.0,0.8826596,0.0,0.9342957647268051,0,0.9956031
53,3,3,1,5,0,1,45,1.0,0.0,0.53801256,1.0,0.3725246560765877,0.0,0.59537524,0.0,0.5031060679743702,1,1.0519868e-05
36,2,5,0,2,1,1,45,1.0,0.0,0.5092371,1.0,0.2531070959351981,0.0,0.6161613,0.0,0.6243727424991719,1,0.0032905105
23,2,1,3,4,1,1,40,0.0,0.0,0.96462333,0.0,0.9745358074679369,0.0,0.97980255,0.0,0.9809148636893946,0,0.99991584
38,2,6,1,5,1,0,32,0.0,0.0,0.92092997,0.0,0.9400662466970375,0.0,0.90585077,0.0,0.9057286891222881,0,0.999688
26,2,7,0,5,1,0,38,0.0,0.0,0.9742743,0.0,0.9738845990642732,0.0,0.97369194,0.0,0.9814447866805777,0,0.99987626
27,2,1,3,2,1,0,60,0.0,0.0,0.8369848,0.0,0.895232428801163,0.0,0.717842,0.0,0.7543104314693828,1,0.3565673
35,2,1,1,5,1,1,55,1.0,1.0,0.20625305,1.0,0.14746761891313542,1.0,0.18423253,1.0,0.1540462681884227,1,7.4256315e-07
59,0,7,1,4,1,1,42,0.0,1.0,0.42669052,1.0,0.3685473716167761,1.0,0.3395651,1.0,0.4106448888793086,1,0.00029128202
46,2,7,1,4,1,0,40,0.0,0.0,0.6904812,0.0,0.6094311353849983,0.0,0.5968759,0.0,0.5739049667553037,1,0.18918535
57,0,1,1,2,1,1,40,1.0,1.0,0.29918385,1.0,0.30722733314057227,1.0,0.18412817,1.0,0.1874910417618525,1,1.5862693e-06
27,2,6,0,0,1,1,40,0.0,0.0,0.9912515,0.0,0.9670279573597771,0.0,0.9850141,0.0,0.9889198234032047,0,0.99994135
45,2,7,1,3,1,1,45,0.0,1.0,0.42443776,1.0,0.385256672223952,1.0,0.47577637,1.0,0.4287176409202864,1,2.8688821e-06
38,2,5,1,2,1,1,90,1.0,1.0,0.10180497,1.0,0.1883019846551468,1.0,0.21076518,1.0,0.32793904934881146,1,8.328224e-07
33,2,3,1,0,1,1,46,0.0,0.0,0.7344157,0.0,0.7099476540318899,0.0,0.7370551,0.0,0.7608682000610167,0,0.51955533
38,2,1,0,5,1,1,40,0.0,0.0,0.71667624,0.0,0.6220038393314533,0.0,0.74756265,0.0,0.8390558528202349,0,0.97491497
40,2,3,0,3,1,0,40,0.0,0.0,0.9730528,0.0,0.9630003595527756,0.0,0.9901132,0.0,0.9867597105212558,0,0.99993515
37,2,3,1,5,1,1,55,0.0,1.0,0.4294992,1.0,0.35895886924792375,1.0,0.47760016,1.0,0.44380223794277873,1,5.0275874e-05
40,2,0,1,0,0,1,40,0.0,0.0,0.7136882,0.0,0.6035744076972183,0.0,0.60512483,0.0,0.6211316341985498,1,0.14854607
36,2,7,1,3,1,1,45,0.0,0.0,0.52822316,1.0,0.45258969458208254,0.0,0.54241383,0.0,0.5074271564064353,1,0.00017716848
37,3,3,1,0,1,1,60,1.0,0.0,0.68813443,0.0,0.7566626436447506,0.0,0.7223666,0.0,0.6942860357633531,1,0.3717189
20,2,3,3,5,1,0,40,0.0,0.0,0.991448,0.0,0.9895188432916793,0.0,0.98517853,0.0,0.9871860895309323,0,0.9998789
23,2,3,3,3,1,1,60,0.0,0.0,0.9710952,0.0,0.9702569870319135,0.0,0.97501075,0.0,0.965345087500103,0,0.99967074
39,2,6,1,0,1,1,40,0.0,0.0,0.9009722,0.0,0.9139957616140242,0.0,0.8994191,0.0,0.8992424606556646,0,0.99956816
23,2,7,1,0,1,1,40,0.0,0.0,0.83433056,0.0,0.921172692690751,0.0,0.8912311,0.0,0.8461716059517803,0,0.96909696
22,2,3,3,4,1,0,45,0.0,0.0,0.9900088,0.0,0.9890832800513647,0.0,0.9895525,0.0,0.9888603973937518,0,0.9999368
47,2,3,0,4,1,0,32,0.0,0.0,0.9741482,0.0,0.9678857628163247,0.0,0.98466164,0.0,0.9873112276298583,0,0.99994564
39,2,1,1,0,1,1,40,1.0,1.0,0.44673538,0.0,0.5814017953587978,0.0,0.5970237,0.0,0.5852513362935926,1,0.0037135899
20,2,7,3,4,1,0,40,0.0,0.0,0.9914932,0.0,0.9869991576671626,0.0,0.9838587,0.0,0.987506178402714,0,0.99992
28,1,7,3,1,1,0,40,0.0,0.0,0.98728144,0.0,0.9851207495388286,0.0,0.9864174,0.0,0.9865228940977988,0,0.9999021
54,2,7,1,4,1,1,40,1.0,0.0,0.5424951,1.0,0.496262325599681,1.0,0.36224467,0.0,0.5245652990549424,1,0.008325883
28,3,1,3,4,1,1,40,0.0,0.0,0.9355388,0.0,0.9518579431168342,0.0,0.9842209,0.0,0.9811726539346258,0,0.99966526
49,2,6,1,0,1,1,40,0.0,0.0,0.87409055,0.0,0.8897193575031812,0.0,0.8843807,0.0,0.8904086787422049,0,0.99927324
35,2,1,1,3,1,1,60,1.0,1.0,0.24311411,1.0,0.2352410101969944,1.0,0.21929836,1.0,0.24643341284356324,1,8.0344586e-07
34,2,6,0,4,1,0,70,0.0,0.0,0.9850839,0.0,0.9686207967486496,0.0,0.9775501,0.0,0.9827999035196294,0,0.9999311
36,2,0,1,5,1,1,44,1.0,1.0,0.3785081,1.0,0.41659887300830356,1.0,0.35648483,1.0,0.45421293361034465,1,1.6204953e-06
39,2,3,3,2,1,1,50,0.0,0.0,0.90033364,0.0,0.8977033356695899,0.0,0.8885591,0.0,0.9000315057690974,0,0.9992612
44,2,3,1,0,1,1,40,0.0,0.0,0.74990594,0.0,0.6982123750476055,0.0,0.74116397,0.0,0.743346349423311,1,0.48576233
53,3,6,1,0,1,1,99,0.0,0.0,0.792764,0.0,0.6846326156321733,0.0,0.8098527,0.0,0.5783839996585367,1,1.4061184e-06
32,2,3,1,5,1,1,40,1.0,0.0,0.66223097,0.0,0.7155170960037516,0.0,0.72592723,0.0,0.6693598608919553,1,0.2988061
66,2,7,1,3,1,1,40,1.0,1.0,0.364572,0.0,0.5484455888042582,1.0,0.32450277,1.0,0.38827877353237783,1,1.0036745e-06
76,0,3,1,4,1,1,15,0.0,0.0,0.69698644,0.0,0.6901695008394269,0.0,0.51672333,0.0,0.6949906826731793,1,0.44596255
18,2,3,3,3,1,0,40,0.0,0.0,0.9972913,0.0,0.9873369160601398,0.0,0.9904134,0.0,0.9890406494945477,0,0.9999403
79,2,6,4,4,1,0,30,0.0,0.0,0.9892638,0.0,0.9598363365396598,0.0,0.98789537,0.0,0.9846563146718881,0,0.999946
43,0,1,1,0,1,1,53,0.0,1.0,0.3814218,1.0,0.30823359636516934,1.0,0.3332497,1.0,0.35149583930670436,1,1.2107001e-06
18,2,7,3,4,1,0,24,0.0,0.0,0.99809957,0.0,0.9894253245275266,0.0,0.99026895,0.0,0.9889198234032047,0,0.9999453
30,2,3,3,0,0,1,40,0.0,0.0,0.9877436,0.0,0.9803307431213788,0.0,0.98361254,0.0,0.9870660302775107,0,0.9998627
46,2,0,1,3,1,1,50,0.0,1.0,0.3364992,1.0,0.3644269978308944,1.0,0.27482116,1.0,0.27494909019509217,1,1.5682763e-06
68,2,4,1,2,1,1,18,0.0,1.0,0.20952469,1.0,0.3106584472126366,1.0,0.23228234,1.0,0.3646614208236596,1,3.0840836e-06
20,0,7,1,4,1,1,40,0.0,0.0,0.83676493,0.0,0.8703387827136444,0.0,0.93934065,0.0,0.8058722878725872,0,0.97277373
31,2,3,1,0,1,0,45,0.0,0.0,0.78597045,0.0,0.868093590263662,0.0,0.7270565,0.0,0.7692384649233686,0,0.6675667
28,2,0,3,3,1,0,40,0.0,0.0,0.97886956,0.0,0.9524522780547084,0.0,0.9763984,0.0,0.9762700340049429,0,0.99982566
21,2,6,3,4,0,1,25,0.0,0.0,0.99954313,0.0,0.9901114908698263,0.0,0.983729,0.0,0.9890991245202422,0,0.99994445
29,2,1,3,4,1,1,40,0.0,0.0,0.9403769,0.0,0.9695243349341125,0.0,0.97883564,0.0,0.9787521049345514,0,0.99986136
46,2,6,1,0,1,1,45,0.0,0.0,0.8447522,0.0,0.8415703304104906,0.0,0.8535912,0.0,0.8660782283885293,0,0.99689853
44,2,6,1,5,1,1,40,1.0,0.0,0.74918103,0.0,0.7257577613519572,0.0,0.81595474,0.0,0.8714436256657039,0,0.9947129
52,2,6,1,0,0,0,30,0.0,0.0,0.9462761,0.0,0.9153356214146224,0.0,0.9246634,0.0,0.9324697065181965,0,0.99970955
46,2,1,1,3,1,1,40,1.0,1.0,0.27622205,1.0,0.2872751259941543,1.0,0.25286752,1.0,0.26295935794830305,1,3.0804563e-06
20,2,3,3,0,1,1,40,0.0,0.0,0.99517465,0.0,0.9839535596896772,0.0,0.99080324,0.0,0.9888099269515911,0,0.9999275
38,2,0,1,0,1,1,50,0.0,0.0,0.5554459,0.0,0.5687784757820769,0.0,0.5826509,0.0,0.5829223313937104,1,0.006945561
53,2,7,1,0,1,1,36,1.0,0.0,0.6705973,0.0,0.6566338174198794,0.0,0.6842536,0.0,0.7007174863287287,1,0.31248114
39,2,4,1,5,1,1,40,1.0,1.0,0.18972921,1.0,0.16110726938144027,1.0,0.25994718,1.0,0.34984687184704144,1,7.583434e-07
41,0,3,1,0,0,1,40,0.0,0.0,0.7540099,0.0,0.8089467354013941,0.0,0.6831111,0.0,0.6909670685997624,1,0.3776811
49,0,0,1,5,1,1,60,1.0,1.0,0.27535737,1.0,0.3151158730714194,1.0,0.22620976,1.0,0.2111487132830412,1,1.0262632e-06
23,2,3,3,0,1,1,40,0.0,0.0,0.9924428,0.0,0.9833924674745405,0.0,0.98922366,0.0,0.9885038108276913,0,0.99990344
27,2,7,3,0,0,1,40,0.0,0.0,0.98541075,0.0,0.9735548049699491,0.0,0.9798851,0.0,0.9686891221298627,0,0.99962413
28,2,7,0,5,1,0,40,0.0,0.0,0.95904374,0.0,0.9706393639306945,0.0,0.9660886,0.0,0.9626665627047293,0,0.99965644
31,2,1,0,4,0,1,70,1.0,0.0,0.77202356,0.0,0.605817018574965,0.0,0.6909019,0.0,0.816141533330655,0,0.97666794
27,2,3,1,0,1,1,40,0.0,0.0,0.8587153,0.0,0.8999878471181937,0.0,0.9099776,0.0,0.8847040344207215,0,0.9775145
60,2,4,1,5,1,1,60,1.0,1.0,0.075995624,1.0,0.0878186101458387,1.0,0.22249317,1.0,0.1253303618049696,1,8.180588e-07
41,2,1,1,5,1,1,40,1.0,1.0,0.26544565,1.0,0.20037442662527505,1.0,0.27292407,1.0,0.2779488475025037,1,8.6922194e-07
49,0,4,2,2,1,0,70,0.0,0.0,0.6522887,0.0,0.6666352296292599,0.0,0.5340865,1.0,0.32665649823485654,1,1.1743089e-05
31,3,6,1,2,1,1,60,0.0,0.0,0.77868783,0.0,0.5929450235550675,0.0,0.98039013,0.0,0.935890271814411,0,0.99894065
32,2,0,1,0,1,1,40,0.0,0.0,0.70552444,0.0,0.6916270147099104,0.0,0.7142062,0.0,0.6873258375531537,1,0.39593133
21,2,7,3,4,1,0,25,0.0,0.0,0.99635154,0.0,0.9894253245275266,0.0,0.9917568,0.0,0.9888603973937518,0,0.9999428
25,2,7,1,5,1,0,40,0.0,0.0,0.74502254,0.0,0.8042169775380359,1.0,0.43787104,0.0,0.523226434135468,1,0.043472853
35,2,0,0,4,1,0,35,0.0,0.0,0.9757743,0.0,0.9517752675589047,0.0,0.990792,0.0,0.9864234003112441,0,0.99995244
61,2,7,0,5,1,0,43,0.0,0.0,0.8654414,0.0,0.9338448416544116,0.0,0.86406773,0.0,0.8446094952925782,0,0.9814379
25,2,3,1,0,1,1,40,0.0,0.0,0.8739234,0.0,0.9318686271174813,0.0,0.91835046,0.0,0.9045275375117025,0,0.9824807
37,0,7,2,4,0,1,52,0.0,0.0,0.880757,0.0,0.9182568535953801,0.0,0.9370981,0.0,0.9484174949384062,0,0.9954613
26,2,6,3,4,1,1,40,0.0,0.0,0.9973466,0.0,0.9884448353406249,0.0,0.99139434,0.0,0.9866251663450261,0,0.9999429
33,2,0,3,2,1,0,40,0.0,0.0,0.9178939,0.0,0.924786490314535,0.0,0.93438053,0.0,0.9567077985848582,0,0.9991704
39,0,1,4,2,0,0,10,0.0,0.0,0.8895192,0.0,0.8933487065211394,0.0,0.9383195,0.0,0.9542794310555363,0,0.99939466
31,2,6,1,3,1,1,40,0.0,0.0,0.8936718,0.0,0.8747711678673262,0.0,0.9068634,0.0,0.9435063518754297,0,0.9998161
46,2,0,4,4,1,0,40,0.0,0.0,0.9252609,0.0,0.9111249337547666,0.0,0.97225404,0.0,0.9756700359780861,0,0.999925
72,2,3,1,3,1,1,12,0.0,0.0,0.69657826,0.0,0.7966956848750939,0.0,0.86297464,0.0,0.6932362374963196,0,0.620077
84,2,3,4,4,1,0,13,0.0,0.0,0.97262067,0.0,0.9518324806338415,0.0,0.98384047,0.0,0.9828345138339015,0,0.9999387
19,2,6,3,0,1,1,55,0.0,0.0,0.9970924,0.0,0.9775579910024135,0.0,0.980835,0.0,0.9844635960010609,0,0.99991167
32,2,3,1,5,1,0,48,0.0,0.0,0.65024877,0.0,0.6039229871934989,0.0,0.565178,0.0,0.5612800271961018,1,0.044431858
50,0,3,0,4,1,0,49,0.0,0.0,0.91722304,0.0,0.9304507278205514,0.0,0.9562392,0.0,0.9524843063237171,0,0.9987024
19,2,7,3,5,1,0,15,0.0,0.0,0.9973035,0.0,0.9881859369406609,0.0,0.9803757,0.0,0.9873157479946046,0,0.9999094
28,2,3,1,0,0,1,40,0.0,0.0,0.88258773,0.0,0.9268913456235383,0.0,0.89274174,0.0,0.8847040344207215,0,0.9715657
22,0,1,3,2,1,0,12,0.0,0.0,0.98418695,0.0,0.9603815678211257,0.0,0.97127044,0.0,0.9557791990812313,0,0.99962854
65,2,3,4,3,1,0,40,0.0,0.0,0.94384956,0.0,0.9153821611328158,0.0,0.94084543,0.0,0.9503163889438783,0,0.9996731
24,2,0,3,2,0,1,20,0.0,0.0,0.98586863,0.0,0.9449007120796168,0.0,0.9829039,0.0,0.9843764429611701,0,0.9999299
23,2,7,1,5,1,1,40,0.0,0.0,0.7504798,0.0,0.7041278939234408,0.0,0.6283245,0.0,0.582441529036517,1,0.1946729
67,1,3,4,1,1,1,3,0.0,0.0,0.97795975,0.0,0.9582981264727145,0.0,0.9820942,0.0,0.9811486964068161,0,0.99994767
45,2,0,1,3,1,1,50,1.0,1.0,0.34643608,1.0,0.3644269978308944,1.0,0.2833007,1.0,0.3215390352260632,1,1.6529422e-06
42,0,4,1,2,1,0,38,1.0,1.0,0.2878548,1.0,0.29584489819459725,1.0,0.36123407,1.0,0.2702800473260082,1,2.1425276e-06
20,2,7,3,4,1,0,10,0.0,0.0,0.99854314,0.0,0.9898656524435036,0.0,0.9849365,0.0,0.9890991245202422,0,0.9999448
75,0,3,0,5,1,0,20,0.0,0.0,0.94354564,0.0,0.8872283849164,0.0,0.91498065,0.0,0.9555018888113629,0,0.99857223
20,2,3,3,3,1,0,25,0.0,0.0,0.9983117,0.0,0.9884477409420563,0.0,0.9911064,0.0,0.9890406494945477,0,0.99994147
32,2,7,1,0,1,1,50,0.0,0.0,0.60506606,0.0,0.6425956276131823,0.0,0.6421752,0.0,0.5859601512417273,1,0.16491552
49,0,7,1,5,1,1,46,0.0,1.0,0.34334916,1.0,0.3535346599993977,1.0,0.3711334,1.0,0.3657959093296168,1,7.097988e-06
29,2,7,1,5,0,1,40,0.0,0.0,0.6637467,0.0,0.5867851311025737,0.0,0.5127425,0.0,0.5399364817373752,1,0.001315889
41,0,7,0,5,1,0,40,0.0,0.0,0.91688865,0.0,0.9615561864651536,0.0,0.93488574,0.0,0.9538601285883755,0,0.9976427
26,2,7,3,3,1,1,40,0.0,0.0,0.9824216,0.0,0.9727131223793574,0.0,0.9787764,0.0,0.978641084097743,0,0.9996977
35,2,3,1,0,1,1,40,0.0,0.0,0.80552614,0.0,0.8285000847613533,0.0,0.8448344,0.0,0.8365482508704289,0,0.8876198
28,2,7,0,5,1,0,40,0.0,0.0,0.95904374,0.0,0.9706393639306945,0.0,0.9660886,0.0,0.9626665627047293,0,0.99965644
30,3,7,1,5,1,1,36,1.0,0.0,0.6908865,0.0,0.6396250033736032,0.0,0.67082095,0.0,0.7043341997181111,1,0.3435562
24,0,7,1,2,1,1,40,0.0,0.0,0.6307609,0.0,0.7116925292171394,0.0,0.71053135,0.0,0.620633355308752,1,0.07267295
56,3,4,0,5,1,1,60,1.0,1.0,0.46662188,1.0,0.29313862573787497,0.0,0.5297377,0.0,0.5098615206513872,1,0.00010996271
58,2,6,1,4,1,1,38,0.0,0.0,0.8931629,0.0,0.9175605758886215,0.0,0.96415466,0.0,0.9455522362615079,0,0.9998155
57,0,3,1,5,1,1,40,1.0,1.0,0.48837447,1.0,0.43357302345745696,1.0,0.38405246,1.0,0.4794698590471126,1,0.0021087506
48,3,7,3,5,1,1,40,0.0,0.0,0.8967616,0.0,0.8769978923435758,0.0,0.9170411,0.0,0.8838994095623979,0,0.99623173
39,2,1,0,5,1,1,40,0.0,0.0,0.7098987,0.0,0.6220038393314533,0.0,0.7778958,0.0,0.8390558528202349,0,0.97291803
49,3,1,1,3,1,1,40,1.0,1.0,0.31520557,1.0,0.36384081969787385,1.0,0.21734428,1.0,0.2533701538186792,1,8.3478733e-07
20,2,7,3,0,1,0,6,0.0,0.0,0.99856544,0.0,0.9895623381632688,0.0,0.99201185,0.0,0.9888603973937518,0,0.9999342
35,2,1,1,2,1,1,50,1.0,1.0,0.26279444,1.0,0.29233832401907933,1.0,0.22819757,1.0,0.26544186785666524,1,9.010326e-07
33,3,1,1,0,1,1,35,0.0,0.0,0.6210722,0.0,0.6966944865995142,0.0,0.83864516,0.0,0.71693109177226,1,0.44972372
38,2,0,3,2,1,0,39,0.0,0.0,0.92986745,0.0,0.9104800260828385,0.0,0.9676013,0.0,0.9728523218106925,0,0.99970955
43,2,7,1,3,1,1,45,0.0,1.0,0.4453858,1.0,0.385256672223952,1.0,0.3695675,1.0,0.39440522554826685,1,3.2498142e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9966343,0.0,0.9881859369406609,0.0,0.9799058,0.0,0.9876996245931777,0,0.99990106
34,3,0,1,5,1,0,36,0.0,0.0,0.6027943,1.0,0.4452621067574849,1.0,0.33856338,1.0,0.3176974122623234,1,2.6361674e-06
70,3,4,1,5,0,1,40,0.0,1.0,0.22112322,1.0,0.2547368748009068,1.0,0.23619115,1.0,0.24179070928053004,1,7.9280284e-07
39,2,4,1,0,1,1,40,0.0,1.0,0.37941962,0.0,0.5609472140573957,1.0,0.43350548,1.0,0.4975694525247749,1,0.00046668388
31,2,1,0,5,1,0,50,1.0,0.0,0.78140795,0.0,0.803142949300428,0.0,0.5898293,0.0,0.6664408475285423,0,0.5999927
37,2,7,1,0,1,1,40,0.0,0.0,0.68703747,0.0,0.6755118515967254,0.0,0.64837444,0.0,0.695760318833837,0,0.53109616
59,2,3,1,2,0,0,38,0.0,0.0,0.6232479,0.0,0.694749401349041,1.0,0.45369643,0.0,0.5427938153100684,1,0.01843296
25,0,1,3,2,1,0,40,0.0,0.0,0.9380639,0.0,0.9683726391886027,0.0,0.8925197,0.0,0.9502689828713404,0,0.99756867
24,2,3,3,3,0,0,20,0.0,0.0,0.9978184,0.0,0.990434895442194,0.0,0.99066854,0.0,0.9888603973937518,0,0.9999403
35,2,3,1,0,1,1,40,0.0,0.0,0.80552614,0.0,0.8285000847613533,0.0,0.8448344,0.0,0.8365482508704289,0,0.8876198
52,2,3,1,5,1,1,48,0.0,1.0,0.36939973,1.0,0.39232133055428065,0.0,0.5579228,1.0,0.4602753378062826,1,2.4085107e-06
68,3,7,1,4,1,1,30,0.0,0.0,0.59366566,0.0,0.6342763835121307,0.0,0.66136956,0.0,0.6054024871825165,1,0.030800465
64,2,7,1,3,1,1,40,0.0,1.0,0.37381923,0.0,0.5484455888042582,1.0,0.3216437,1.0,0.4062177639955672,1,1.297219e-06
51,3,1,1,4,0,1,40,1.0,1.0,0.41833526,1.0,0.3320612103996663,1.0,0.18402159,1.0,0.3054980424022764,1,2.36521e-06
46,2,1,1,5,1,1,40,1.0,1.0,0.23132229,1.0,0.19296494848668921,1.0,0.24915099,1.0,0.23685880537791903,1,7.825426e-07
