age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999902,0.0,0.9911321065214295,0.0,0.99670386,0.0,0.9850025734943066,0,0.9998816
26,1,1,3,1,1,0,80,0.0,0.0,0.9409515,0.0,0.9434500784277734,0.0,0.8457465,0.0,0.8679113269670333,0,0.93780345
31,3,6,1,0,1,1,40,0.0,0.0,0.9391529,0.0,0.8797185901112544,0.0,0.951652,0.0,0.9619274682106352,0,0.99660754
52,2,0,0,4,1,0,40,0.0,0.0,0.9393399,0.0,0.9381585771592242,0.0,0.9670129,0.0,0.9656916639975661,0,0.99999535
53,2,4,1,5,1,1,55,1.0,1.0,0.0866344,1.0,0.08768092644554859,1.0,0.18177307,1.0,0.10438350306363076,1,2.9019196e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45738935,1.0,0.36147504518739226,0.0,0.5327176,0.0,0.5225787734387544,1,0.0011697843
67,1,3,4,1,1,0,8,0.0,0.0,0.9817434,0.0,0.9649232549025204,0.0,0.9806684,0.0,0.9784360783708179,0,0.9998499
20,3,3,0,3,1,0,30,0.0,0.0,0.9930215,0.0,0.9261287347356855,0.0,0.99542534,0.0,0.9850025734943066,0,0.9998801
31,2,3,3,0,1,1,40,1.0,0.0,0.9850412,0.0,0.9806113063845955,0.0,0.991736,0.0,0.9850025734943066,0,0.9998778
31,2,7,3,5,0,0,35,0.0,0.0,0.98468745,0.0,0.9902440473015862,0.0,0.98944396,0.0,0.9780647519386664,0,0.99997103
42,0,7,1,5,1,0,40,0.0,0.0,0.6125256,0.0,0.5691784485232707,0.0,0.5039152,1.0,0.4427735269319145,1,3.4448833e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.8559271,0.0,0.8666007000240405,0.0,0.8306116,0.0,0.8626983450903957,0,0.8758673
24,2,7,3,3,1,1,20,0.0,0.0,0.99574184,0.0,0.9835911320165287,0.0,0.9951292,0.0,0.9850025734943066,0,0.99989927
18,0,3,3,4,1,1,60,0.0,0.0,0.982839,0.0,0.965808974109954,0.0,0.9578561,0.0,0.9777264541104252,0,0.99998176
23,2,3,3,0,1,1,40,0.0,0.0,0.9923003,0.0,0.9833924674745405,0.0,0.9935079,0.0,0.9850025734943066,0,0.99988043
57,0,2,0,2,1,1,60,1.0,1.0,0.40053374,1.0,0.3897445114757848,0.0,0.5254337,0.0,0.5820499565702071,1,0.0003340065
34,2,2,1,2,1,1,60,1.0,1.0,0.13915086,1.0,0.23995006802348007,1.0,0.19009429,1.0,0.16898283785133184,1,3.266031e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63131154,0.0,0.6502940194674255,0.0,0.6055404,0.0,0.6249348275603808,1,0.14672278
22,2,0,3,2,1,1,30,0.0,0.0,0.9793333,0.0,0.9527552025245978,0.0,0.99019665,0.0,0.9744777069060526,0,0.9999782
52,2,7,1,5,1,1,45,1.0,1.0,0.27744496,1.0,0.2723225910182988,1.0,0.2996444,1.0,0.28771443038754285,1,3.4329284e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94182116,0.0,0.9497694077662051,0.0,0.9147303,0.0,0.938407603560187,0,0.9993012
24,2,7,3,0,1,1,50,0.0,0.0,0.9711707,0.0,0.9635558982569702,0.0,0.9452757,0.0,0.9548152247771752,0,0.99969006
36,0,7,0,5,1,0,65,0.0,0.0,0.8678331,0.0,0.9485882744023494,0.0,0.84789824,0.0,0.8503596548976327,0,0.9099274
32,3,7,0,4,1,0,35,0.0,0.0,0.9757548,0.0,0.9655249404391164,0.0,0.98758215,0.0,0.9839860864125484,0,0.9999504
70,3,7,1,5,1,1,30,0.0,1.0,0.45293123,0.0,0.5199560959974394,1.0,0.4557323,0.0,0.5229520282409461,1,8.7150363e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.9651766,0.0,0.968858568122096,0.0,0.97465956,0.0,0.9705142778622474,0,0.9999664
52,2,7,1,5,1,1,55,1.0,1.0,0.22424853,1.0,0.21007227750854873,1.0,0.19644523,1.0,0.2506754936080864,1,2.9624698e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9054833,0.0,0.8939022630501454,0.0,0.8423852,0.0,0.861880041744604,0,0.93764246
61,1,6,1,1,1,1,40,1.0,0.0,0.90553725,0.0,0.8767465427083926,0.0,0.93300843,0.0,0.8935199891513458,0,0.9924792
50,0,1,1,5,1,1,40,1.0,1.0,0.30498272,1.0,0.25823533719891734,1.0,0.30803287,1.0,0.2791211307749737,1,3.8967823e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24189544,1.0,0.2645517131967092,1.0,0.27369332,1.0,0.2938780328640018,1,3.1681765e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98125666,0.0,0.9832827563648303,0.0,0.9843908,0.0,0.9821018182054835,0,0.99995816
57,2,7,3,0,1,1,42,0.0,0.0,0.9159719,0.0,0.9004592857899489,0.0,0.86242145,0.0,0.917425251878837,0,0.9993917
28,2,3,1,4,1,1,40,0.0,0.0,0.83248353,0.0,0.8482889625632507,0.0,0.7980125,0.0,0.8535264282228093,0,0.8104686
49,2,1,1,5,1,1,40,1.0,1.0,0.21448731,1.0,0.19085537108950434,1.0,0.27838165,1.0,0.2546917806199611,1,3.734213e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99409133,0.0,0.9737860290034106,0.0,0.9896246,0.0,0.9850025734943066,0,0.99990964
39,3,2,0,5,0,1,40,0.0,0.0,0.68643785,0.0,0.5953094880862082,1.0,0.49357677,1.0,0.3183433644248411,1,0.00013193098
62,2,6,4,0,1,0,40,0.0,0.0,0.98239934,0.0,0.9628380984531963,0.0,0.992653,0.0,0.9850025734943066,0,0.999882
54,2,6,1,4,0,0,40,1.0,0.0,0.91685295,0.0,0.9188725906848273,0.0,0.94137037,0.0,0.9456169114874219,0,0.99790925
46,2,3,1,0,1,1,35,0.0,0.0,0.82094336,0.0,0.7969150755616365,0.0,0.8170636,0.0,0.8217442274993652,0,0.85781616
42,0,7,1,0,1,1,40,1.0,0.0,0.6208013,0.0,0.6903507551374278,0.0,0.65253735,0.0,0.6535974775596322,1,0.24352129
24,2,1,3,3,1,1,40,0.0,0.0,0.9483175,0.0,0.940303600579432,0.0,0.96632344,0.0,0.9331820054123343,0,0.9993906
52,2,2,1,5,1,1,57,1.0,1.0,0.063241184,1.0,0.14266416942324645,1.0,0.16644835,1.0,0.1508606423457941,1,2.8485883e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95563567,0.0,0.9661181041829674,0.0,0.95586073,0.0,0.9458170623184202,0,0.999998
41,3,7,0,0,1,0,40,0.0,0.0,0.94370973,0.0,0.9347987991654036,0.0,0.96359664,0.0,0.938407603560187,0,0.99931717
19,2,3,3,0,1,1,30,0.0,0.0,0.9983549,0.0,0.9909925709319289,0.0,0.9923164,0.0,0.9850025734943066,0,0.9998956
69,0,3,1,4,1,1,40,0.0,0.0,0.53581715,0.0,0.6593990748977826,0.0,0.5079639,0.0,0.6230147731836674,1,0.16361335
59,0,6,4,4,0,0,30,0.0,0.0,0.98500216,0.0,0.9530612484213475,0.0,0.98460203,0.0,0.9858062417760229,0,0.9999498
31,2,3,1,3,1,1,50,1.0,0.0,0.6016618,0.0,0.5976772120135605,0.0,0.5869483,0.0,0.6088591677665418,1,0.10914685
21,2,7,3,5,1,0,40,0.0,0.0,0.98474216,0.0,0.9882136757050661,0.0,0.9911694,0.0,0.9822797499705407,0,0.99997103
55,2,7,1,4,0,1,40,1.0,0.0,0.572775,0.0,0.5832886541999671,1.0,0.37911528,1.0,0.46645663633493306,1,0.012336827
45,2,3,1,5,0,1,40,1.0,0.0,0.5986723,0.0,0.5736177433266902,1.0,0.42674357,0.0,0.5224662030714536,1,0.0016225004
26,2,3,1,0,1,1,50,0.0,0.0,0.77838075,0.0,0.8482833165316199,0.0,0.77294976,0.0,0.7841729821503056,0,0.83738834
48,0,4,1,2,1,0,40,1.0,1.0,0.23650342,1.0,0.2095416790628879,1.0,0.21159226,1.0,0.20571498522392528,1,4.8337483e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29723936,1.0,0.20551943137852247,1.0,0.2536056,1.0,0.17521728482862942,1,4.314842e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16097385,1.0,0.18677556291435626,1.0,0.18040949,1.0,0.23319359894131408,1,3.3839981e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86374056,0.0,0.8874276151174514,0.0,0.84552556,0.0,0.8217442274993652,0,0.90718675
31,2,1,1,0,0,1,36,0.0,0.0,0.6709106,0.0,0.7809065855251212,0.0,0.6582331,0.0,0.6447957889215303,1,0.36229607
57,2,3,1,0,1,1,40,0.0,0.0,0.678894,0.0,0.6018951082043082,0.0,0.6119206,0.0,0.6447957889215303,1,0.25653476
38,2,7,1,3,1,0,40,1.0,0.0,0.7381475,0.0,0.8098450759508373,0.0,0.5848582,0.0,0.6022785264317145,1,0.046690084
39,0,1,0,5,1,0,35,0.0,0.0,0.89715326,0.0,0.9450869771162981,0.0,0.9403434,0.0,0.9336298733484928,0,0.9981889
51,2,1,1,5,1,1,55,0.0,1.0,0.13302314,1.0,0.12295069489225785,1.0,0.17289352,1.0,0.13727045261515736,1,2.8265444e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62059206,0.0,0.5957242512351637,0.0,0.59374166,0.0,0.639131020047051,1,0.36755887
25,2,7,3,4,1,0,40,0.0,0.0,0.9860744,0.0,0.9869991576671626,0.0,0.970003,0.0,0.9841326875653943,0,0.9999572
31,2,1,3,2,0,0,40,0.0,0.0,0.90608495,0.0,0.9273820169289257,0.0,0.90568805,0.0,0.8782345460373329,0,0.9479178
43,2,6,0,0,1,0,40,0.0,0.0,0.98995125,0.0,0.968406144169175,0.0,0.992414,0.0,0.9842919204262606,0,0.9998796
38,0,1,1,5,1,1,40,1.0,1.0,0.36365288,1.0,0.32289738799252565,1.0,0.4316538,1.0,0.36736435263547573,1,7.221645e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.4331208,1.0,0.4804795151003465,0.0,0.50026846,1.0,0.4711280293882144,1,3.2770853e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.2286433,1.0,0.28165261506031436,1.0,0.15831566,1.0,0.16833701864158912,1,2.8577472e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80774385,0.0,0.7374301848266558,0.0,0.64140046,0.0,0.8647912699697751,1,0.46175918
25,2,1,3,2,1,1,40,0.0,0.0,0.90006924,0.0,0.9117166414404014,0.0,0.915028,0.0,0.9171810460318158,0,0.9829284
38,0,1,1,2,1,0,20,1.0,1.0,0.4820763,0.0,0.5583640807804726,0.0,0.62285745,0.0,0.5757302070338077,1,0.03775868
38,2,1,1,4,1,1,35,0.0,0.0,0.54639626,1.0,0.4857171646349613,1.0,0.3557368,1.0,0.35684626859275537,1,0.041628636
24,2,0,3,5,1,1,40,0.0,0.0,0.9575268,0.0,0.9801363456574135,0.0,0.92738247,0.0,0.9488037270582457,0,0.9999987
45,2,3,0,5,1,0,46,0.0,0.0,0.91278714,0.0,0.9584925451736215,0.0,0.95229435,0.0,0.9417300650658684,0,0.99996936
51,2,3,1,4,1,1,50,1.0,0.0,0.5411356,0.0,0.6722612842375548,1.0,0.4164623,0.0,0.5242232845748748,1,0.021367522
22,2,3,3,0,1,1,35,0.0,0.0,0.99659264,0.0,0.9874732492338052,0.0,0.99397814,0.0,0.9850025734943066,0,0.99989724
44,2,3,2,5,1,0,40,0.0,0.0,0.93612677,0.0,0.9486838603394967,0.0,0.9782057,0.0,0.9729486647275575,0,0.99999714
50,2,3,1,0,1,1,40,1.0,0.0,0.71277374,0.0,0.627693206171709,0.0,0.69533694,0.0,0.6867599230088957,1,0.4720194
47,0,7,3,4,0,1,40,0.0,0.0,0.9463501,0.0,0.9614800291358718,0.0,0.9453905,0.0,0.9670714437367497,0,0.99999535
24,2,4,3,5,1,1,56,0.0,0.0,0.7720758,0.0,0.721497602113579,0.0,0.5634185,0.0,0.582467319812744,1,0.31344944
44,2,3,1,0,1,1,41,0.0,0.0,0.6808981,0.0,0.6155395422702578,0.0,0.5985385,0.0,0.6468068474680795,1,0.30738634
23,0,3,3,4,1,0,40,0.0,0.0,0.99051976,0.0,0.98220007844401,0.0,0.9856326,0.0,0.9858062417760229,0,0.99995506
32,2,1,1,0,1,1,40,1.0,0.0,0.5011539,0.0,0.6858360120821041,0.0,0.5921612,0.0,0.6131782944024131,1,0.12410911
27,3,7,1,5,1,1,40,0.0,0.0,0.66659606,0.0,0.6282210152853687,0.0,0.6099974,0.0,0.5376905566963941,1,0.00010341276
35,2,3,1,4,0,0,20,0.0,0.0,0.91181827,0.0,0.94951256281311,0.0,0.90073216,0.0,0.9103909489386327,0,0.99145234
24,2,6,1,3,1,1,40,0.0,0.0,0.9375072,0.0,0.9354267827748347,0.0,0.9595259,0.0,0.94598219366488,0,0.99642926
27,2,3,1,0,1,1,40,0.0,0.0,0.85790706,0.0,0.8999878471181937,0.0,0.8737104,0.0,0.8774085405467593,0,0.94963217
61,0,5,1,2,1,1,50,1.0,1.0,0.10848999,1.0,0.12875389378265956,1.0,0.20921493,1.0,0.19319694813564414,1,3.3579937e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29835337,1.0,0.36537597123721066,1.0,0.22873199,1.0,0.27835094586201714,1,4.2460186e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9593557,0.0,0.977256748181884,0.0,0.95506704,0.0,0.9331820054123343,0,0.999252
43,2,1,1,2,1,1,40,1.0,1.0,0.28022707,1.0,0.23718123010391767,1.0,0.37086946,1.0,0.33983638423137064,1,1.0072953e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835522,0.0,0.9780344789089348,0.0,0.9911117,0.0,0.9824498507098998,0,0.9999777
32,2,6,1,0,1,1,40,1.0,0.0,0.92383033,0.0,0.9401718248476436,0.0,0.95299274,0.0,0.9494305398457248,0,0.9963408
45,2,6,1,4,1,0,32,0.0,0.0,0.9480197,0.0,0.9646931004366625,0.0,0.9445946,0.0,0.9726438396259782,0,0.99927837
51,2,3,1,5,0,0,38,0.0,0.0,0.7205335,0.0,0.8790766745999462,0.0,0.72090864,0.0,0.5861275615606727,1,0.061773654
41,3,0,0,3,1,1,60,0.0,0.0,0.78990835,0.0,0.7804834756374637,0.0,0.7506137,0.0,0.8462120875936481,0,0.9788319
43,3,1,1,2,1,1,21,0.0,1.0,0.4710706,1.0,0.4170427264322103,0.0,0.6354878,0.0,0.5117790795030017,1,0.00082111347
34,0,1,3,2,1,1,48,0.0,0.0,0.82479495,0.0,0.8665304727859241,0.0,0.8123139,0.0,0.8593290785561973,0,0.91013414
17,2,6,3,4,1,1,48,0.0,0.0,0.9999584,0.0,0.9912143597123603,0.0,0.99248797,0.0,0.9858062417760229,0,0.9999298
50,3,4,1,2,1,0,40,1.0,1.0,0.2083084,1.0,0.22097326234370573,1.0,0.19259119,1.0,0.23421325470718046,1,3.2300287e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99853796,0.0,0.9880458614661146,0.0,0.99099857,0.0,0.9850025734943066,0,0.9999038
73,0,6,0,4,0,0,40,0.0,0.0,0.976075,0.0,0.9592757407487346,0.0,0.99320966,0.0,0.9858062417760229,0,0.9999323
44,0,4,1,2,0,1,60,1.0,1.0,0.21879965,1.0,0.2275858682198204,1.0,0.20173955,1.0,0.1617924563106935,1,3.45465e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98349196,0.0,0.9806113063845955,0.0,0.9898104,0.0,0.9850025734943066,0,0.9998679
67,3,2,1,3,1,1,40,1.0,1.0,0.14217585,1.0,0.2452551114466912,1.0,0.2065134,1.0,0.2357670281725971,1,2.9721988e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74493897,0.0,0.8057225505168608,0.0,0.7177059,0.0,0.7999265991456335,0,0.7271153
47,2,4,0,3,1,1,60,1.0,1.0,0.4080435,1.0,0.3843686038298084,0.0,0.5124054,0.0,0.502856507845221,1,0.06879143
22,2,7,0,0,1,0,40,0.0,0.0,0.98068786,0.0,0.9761323178012256,0.0,0.9511372,0.0,0.9674177407602498,0,0.9992016
43,2,1,0,5,1,1,35,0.0,0.0,0.76708543,0.0,0.7364105173657834,0.0,0.932287,0.0,0.915574036611253,0,0.9926877
37,2,1,1,2,1,1,39,1.0,1.0,0.3499167,1.0,0.3264884138607239,1.0,0.44218123,1.0,0.46763276098245854,1,0.0001455715
18,2,6,3,4,0,1,8,0.0,0.0,0.99990714,0.0,0.9909205993115299,0.0,0.99189395,0.0,0.9858062417760229,0,0.999931
31,2,3,1,0,1,1,65,0.0,0.0,0.6335991,0.0,0.7338572938773644,0.0,0.60681176,0.0,0.6173878746963269,1,0.15250355
41,3,7,1,0,1,1,50,1.0,0.0,0.602666,0.0,0.6557665509338029,0.0,0.5735692,0.0,0.6074310573431354,1,0.0470342
47,2,3,0,4,1,0,32,0.0,0.0,0.97398716,0.0,0.9678857628163247,0.0,0.9919891,0.0,0.9858062417760229,0,0.9999312
34,2,3,1,5,1,1,40,0.0,0.0,0.64007235,0.0,0.682849429340675,0.0,0.69866633,0.0,0.6826107675266522,1,0.11554007
47,2,3,1,0,1,1,40,1.0,0.0,0.7295557,0.0,0.6622684713512601,0.0,0.7438706,0.0,0.6867599230088957,0,0.625833
54,0,3,1,0,1,1,40,0.0,0.0,0.643547,0.0,0.5954523021491084,0.0,0.6506912,0.0,0.6810147640737935,1,0.4276647
55,2,3,1,4,1,1,40,0.0,0.0,0.6489612,0.0,0.7105592846478236,0.0,0.71945167,0.0,0.7157138506117621,1,0.45127138
48,2,7,0,2,1,0,20,0.0,0.0,0.9343889,0.0,0.9297806776297313,0.0,0.9618556,0.0,0.9209213551754989,0,0.9989423
63,3,3,1,5,1,1,40,0.0,0.0,0.5102242,1.0,0.4972947742272723,0.0,0.56352675,1.0,0.452464289837465,1,1.2194153e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.866765,0.0,0.8959980861007817,0.0,0.8608714,0.0,0.8850613424314852,0,0.9952336
26,2,3,1,2,0,1,40,0.0,0.0,0.76570183,0.0,0.7340286506698337,0.0,0.7754834,0.0,0.6875639993532203,0,0.63732
60,2,7,0,0,1,1,47,0.0,0.0,0.83482563,0.0,0.849015366693312,0.0,0.73547995,0.0,0.8280786505194676,0,0.9957361
34,3,7,3,0,1,1,60,0.0,0.0,0.9416417,0.0,0.9073966494828669,0.0,0.86403203,0.0,0.9335168183576559,0,0.999703
43,3,5,1,2,0,1,99,1.0,1.0,0.17128378,1.0,0.23953325748915733,1.0,0.17873406,0.0,0.510216800481947,1,3.1563836e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94212836,0.0,0.9714124265641113,0.0,0.9909249,0.0,0.9746272703213155,0,0.9999759
62,2,2,1,2,1,1,40,1.0,1.0,0.11888647,1.0,0.1444264256927733,1.0,0.19380349,1.0,0.1730778073099245,1,3.3856188e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17551357,1.0,0.2288258399019687,1.0,0.17586136,1.0,0.21411754513624304,1,3.3679328e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76400965,1.0,0.46613580120228026,0.0,0.66037846,0.0,0.6337362502614523,1,0.30564752
31,2,7,3,2,1,1,40,0.0,0.0,0.9454376,0.0,0.9407181243064797,0.0,0.9387939,0.0,0.9272017254390941,0,0.99860364
35,2,6,2,0,0,1,40,0.0,0.0,0.99064577,0.0,0.9482304074981273,0.0,0.9912489,0.0,0.9850025734943066,0,0.9998983
24,3,3,0,0,1,1,50,0.0,0.0,0.96864545,0.0,0.9414196066295514,0.0,0.98760283,0.0,0.9818241414162119,0,0.9998698
29,0,1,1,2,1,1,50,1.0,1.0,0.33536166,1.0,0.3585965242112744,1.0,0.26987857,1.0,0.25080279453684584,1,6.872199e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25178498,1.0,0.32880885127417014,1.0,0.31997937,1.0,0.4077452565110673,1,6.0461576e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7529079,0.0,0.6041468982955622,0.0,0.6549685,0.0,0.6826107675266522,1,0.18089661
27,2,3,1,2,1,1,45,1.0,0.0,0.60312617,0.0,0.6003710134937366,0.0,0.604472,0.0,0.5901046818341544,1,0.06830862
24,2,7,3,3,1,0,15,0.0,0.0,0.99733645,0.0,0.984515560394785,0.0,0.99428576,0.0,0.9850025734943066,0,0.99989784
19,2,7,3,0,1,1,55,0.0,0.0,0.9851041,0.0,0.9773167443695592,0.0,0.97153795,0.0,0.9658275870236612,0,0.9996911
41,0,1,1,5,1,1,50,1.0,1.0,0.25127554,1.0,0.2873969743115917,1.0,0.1732744,1.0,0.15946882568677823,1,2.8181734e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9640529,0.0,0.9613175824449391,0.0,0.96768785,0.0,0.9616595811187517,0,0.999977
37,2,1,0,5,1,1,40,0.0,0.0,0.7231549,0.0,0.6220038393314533,0.0,0.8960905,0.0,0.8900682574460563,0,0.9462404
61,2,6,1,0,1,1,40,0.0,0.0,0.84940046,0.0,0.8796252417902444,0.0,0.8696535,0.0,0.8663761889791106,0,0.98753834
18,2,7,3,3,1,0,25,0.0,0.0,0.9984719,0.0,0.9855948751306264,0.0,0.99336475,0.0,0.9850025734943066,0,0.9998969
47,0,7,0,2,1,0,40,0.0,0.0,0.8929261,0.0,0.9062733880681884,0.0,0.87193465,0.0,0.8759740147176064,0,0.9470345
34,2,3,1,4,1,0,65,0.0,0.0,0.65461075,0.0,0.8015138721038526,1.0,0.3996778,0.0,0.5364747282163869,1,0.016760217
47,2,3,1,0,1,1,40,1.0,0.0,0.7295557,0.0,0.6622684713512601,0.0,0.7438706,0.0,0.6867599230088957,0,0.625833
36,3,2,1,2,1,1,35,0.0,1.0,0.2840079,1.0,0.233402210978501,1.0,0.29222083,1.0,0.27062735403226157,1,4.091059e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.428235,1.0,0.4794495339509728,0.0,0.6211543,1.0,0.47209836768233704,1,0.017628113
44,2,1,1,2,0,1,50,1.0,1.0,0.2841705,1.0,0.23491202869742966,1.0,0.26261574,1.0,0.22409097908686026,1,3.453807e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9889400705896604,0.0,0.98992634,0.0,0.9850025734943066,0,0.9998074
53,2,1,1,3,1,1,50,1.0,1.0,0.1905654,1.0,0.23246512494770755,1.0,0.33565313,1.0,0.26552213847186357,1,3.6717333e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8196652,0.0,0.7420153892808361,0.0,0.7703874,0.0,0.7652010779362394,0,0.6357778
37,2,3,3,0,0,1,40,0.0,0.0,0.98251873,0.0,0.9776133682287683,0.0,0.9873288,0.0,0.9846244604659204,0,0.9998499
33,3,1,1,2,1,1,60,0.0,1.0,0.3140779,1.0,0.31381228034657815,1.0,0.22814763,1.0,0.2608228159614343,1,3.106916e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97289425,0.0,0.9799301462525012,0.0,0.99122906,0.0,0.9786006744170569,0,0.99997985
29,2,3,0,4,1,0,45,0.0,0.0,0.9678372,0.0,0.9755595395234375,0.0,0.9922839,0.0,0.9858062417760229,0,0.9999347
38,3,7,1,0,1,1,38,0.0,0.0,0.7746076,0.0,0.7258396322890216,0.0,0.73764455,0.0,0.7679454338373424,0,0.66784453
70,2,6,1,0,1,1,32,0.0,0.0,0.8819018,0.0,0.9004018653869272,0.0,0.82742256,0.0,0.8724567962890166,0,0.9897428
47,2,3,1,0,1,1,48,0.0,0.0,0.62701637,0.0,0.5369761295973987,0.0,0.644876,0.0,0.6173878746963269,1,0.19220032
20,3,7,3,0,1,1,10,0.0,0.0,0.99831086,0.0,0.9889081553859213,0.0,0.99230963,0.0,0.9850025734943066,0,0.9998957
33,2,1,1,5,1,1,60,1.0,1.0,0.20438516,1.0,0.1606523851955275,1.0,0.16655391,1.0,0.15582795238478764,1,2.794701e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79565537,0.0,0.8063429038605611,0.0,0.79460067,0.0,0.7732955705094859,0,0.7548891
57,0,3,0,5,1,0,40,0.0,0.0,0.9233671,0.0,0.9210435693472606,0.0,0.93065476,0.0,0.9650061947813213,0,0.99999154
39,3,1,1,5,1,1,40,1.0,1.0,0.34050733,1.0,0.3070094884476653,1.0,0.3917461,1.0,0.40651974199454244,1,5.2057004e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99061763,0.0,0.9855224467520333,0.0,0.9658095,0.0,0.9840963063527621,0,0.99997413
26,2,4,3,2,0,1,20,0.0,0.0,0.94977254,0.0,0.9401300636835825,0.0,0.90251666,0.0,0.8927869057565097,0,0.9960108
38,3,7,1,0,1,0,15,0.0,0.0,0.8246231,0.0,0.828489339121857,0.0,0.81356215,0.0,0.8437003156998495,0,0.85397464
34,3,0,3,0,1,1,50,0.0,0.0,0.9297858,0.0,0.8515576754140309,0.0,0.9119184,0.0,0.9440778341585978,0,0.9999707
56,0,1,1,2,1,1,40,1.0,1.0,0.2986403,1.0,0.30722733314057227,1.0,0.24513513,1.0,0.24898849982273707,1,9.465758e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.873193,0.0,0.9318686271174813,0.0,0.8688874,0.0,0.8817223174879117,0,0.95939034
62,0,3,1,4,1,1,40,0.0,0.0,0.55329496,0.0,0.6397926564145022,0.0,0.7260538,0.0,0.7157138506117621,1,0.41622797
39,0,7,0,2,1,0,45,0.0,0.0,0.8820916,0.0,0.9014644698063469,0.0,0.83898205,0.0,0.8678181918045681,0,0.9364236
38,2,3,3,2,1,1,40,0.0,0.0,0.9396345,0.0,0.9357494602369193,0.0,0.97781867,0.0,0.9612168557602372,0,0.99995494
51,3,3,3,3,1,1,40,0.0,0.0,0.9496538,0.0,0.9010800478948432,0.0,0.93460006,0.0,0.9714649022794719,0,0.9999901
22,1,7,3,1,1,1,72,0.0,0.0,0.9796815,0.0,0.9701627266231586,0.0,0.9491085,0.0,0.918341428390435,0,0.998271
33,0,2,1,2,0,1,50,0.0,1.0,0.22429943,1.0,0.19695554599683684,1.0,0.19373357,1.0,0.23013817031686012,1,3.3683406e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3554263,1.0,0.32301861159583267,1.0,0.24205548,1.0,0.23154060366053186,1,3.8772356e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9286417,0.0,0.9137158484524228,0.0,0.9443293,0.0,0.9672385989893392,0,0.99911267
37,0,3,1,0,1,1,40,0.0,0.0,0.7232404,0.0,0.7030908477042942,0.0,0.77883935,0.0,0.8217442274993652,0,0.8629248
29,0,7,3,4,1,0,10,0.0,0.0,0.9963103,0.0,0.9855074948858641,0.0,0.9924456,0.0,0.9850025734943066,0,0.9999347
50,2,3,1,0,1,1,40,1.0,0.0,0.71277374,0.0,0.627693206171709,0.0,0.69533694,0.0,0.6867599230088957,1,0.4720194
40,3,7,1,0,1,1,50,0.0,0.0,0.60884345,0.0,0.6447305664104077,0.0,0.57186925,0.0,0.6074310573431354,1,0.04874991
24,2,1,3,3,1,0,15,0.0,0.0,0.9907599,0.0,0.9818735728032265,0.0,0.97384465,0.0,0.9813674100420919,0,0.99958867
38,0,3,1,0,1,1,20,0.0,0.0,0.82423043,0.0,0.8101685412864839,0.0,0.93071187,0.0,0.8860207491930688,0,0.984577
35,2,1,1,5,1,1,47,1.0,1.0,0.24129093,1.0,0.2504974869074772,1.0,0.22369897,1.0,0.26691760858541214,1,3.348132e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88456553,0.0,0.9145970121276582,0.0,0.963209,0.0,0.9656916639975661,0,0.99999523
