age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
47,0,4,1,2,1,1,40,0.0,1.0,0.23532045,1.0,0.15362033658688035,1.0,0.25828278,1.0,0.2421979601432055,1,2.8859815e-05
28,2,3,1,0,1,1,50,0.0,0.0,0.75780314,0.0,0.815663077765282,0.0,0.78424305,0.0,0.7844878977605743,0,0.80064017
17,3,6,3,0,1,1,35,0.0,0.0,0.99998355,0.0,0.9901675780442022,0.0,0.97829956,0.0,0.98642437255246,0,0.99995565
25,2,0,3,0,1,1,20,0.0,0.0,0.99096704,0.0,0.9788765450641896,0.0,0.9866627,0.0,0.98642437255246,0,0.9999509
34,2,7,3,0,1,1,40,0.0,0.0,0.9697231,0.0,0.969691170110771,0.0,0.9622799,0.0,0.9610415087293505,0,0.99983835
46,2,3,1,0,1,0,40,0.0,0.0,0.7856025,0.0,0.8251534683927038,0.0,0.70474476,0.0,0.7013971542297743,0,0.60977226
22,2,6,1,5,1,0,20,0.0,0.0,0.9760096,0.0,0.9624991496566261,0.0,0.992422,0.0,0.9638340607664099,0,0.99998164
32,2,3,0,4,1,0,80,0.0,0.0,0.9319013,0.0,0.9496750809186805,0.0,0.91737735,0.0,0.9532347601801137,0,0.99973065
41,2,6,1,0,1,1,40,0.0,0.0,0.8963679,0.0,0.9004344006073723,0.0,0.9010033,0.0,0.8932834505074614,0,0.9979413
40,3,3,1,5,1,1,40,0.0,0.0,0.60990846,0.0,0.5461537048049507,0.0,0.6006832,0.0,0.588880452506594,1,0.050910108
64,2,2,1,2,1,1,60,1.0,1.0,0.081964016,1.0,0.11825238324551479,1.0,0.20619142,1.0,0.12295209120750228,1,1.699717e-05
34,2,3,0,0,1,0,25,0.0,0.0,0.9866665,0.0,0.9837883075190194,0.0,0.9902217,0.0,0.98642437255246,0,0.99994993
34,2,3,3,0,1,1,55,0.0,0.0,0.963746,0.0,0.9674266623987738,0.0,0.9563411,0.0,0.9658998763967614,0,0.9998416
32,2,7,1,0,1,1,40,0.0,0.0,0.73170763,0.0,0.7448917847727923,0.0,0.7617023,0.0,0.7273534304441736,0,0.68734133
20,1,7,3,1,1,0,40,0.0,0.0,0.99337834,0.0,0.9892229045619442,0.0,0.9641608,0.0,0.9752983400532078,0,0.99984455
28,2,7,1,5,1,1,50,1.0,1.0,0.48365688,1.0,0.48894291839931114,1.0,0.40086323,1.0,0.43822264503586206,1,4.4335957e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.95206267,0.0,0.9736614384659691,0.0,0.95396364,0.0,0.9712974574885173,0,0.9997633
30,0,1,3,2,0,0,40,0.0,0.0,0.9236458,0.0,0.948417908257566,0.0,0.9111444,0.0,0.9379627641467562,0,0.9987269
35,2,1,1,5,1,1,40,1.0,1.0,0.32072318,1.0,0.26258207776448217,1.0,0.3461238,1.0,0.38380717164402356,1,1.8660054e-05
27,2,3,3,4,1,0,50,1.0,0.0,0.9825438,0.0,0.9883656785357212,0.0,0.97601604,0.0,0.985619615357301,0,0.9999472
22,2,3,3,0,1,1,50,0.0,0.0,0.9855718,0.0,0.9794231607412831,0.0,0.98104805,0.0,0.9756181323133278,0,0.99993026
50,3,4,0,5,1,1,80,1.0,1.0,0.4523179,1.0,0.2857847105602723,0.0,0.7166407,1.0,0.49753592085508225,1,5.6659997e-07
32,2,1,1,2,1,0,32,1.0,1.0,0.39647847,1.0,0.4832594015782812,1.0,0.3972934,1.0,0.4372117299236622,1,0.00030204587
40,2,3,1,4,1,1,45,0.0,0.0,0.6586691,0.0,0.6987278614781975,0.0,0.66311884,0.0,0.6547377239091924,1,0.25652987
36,0,3,1,5,1,0,40,0.0,0.0,0.7315334,0.0,0.6099443483241882,0.0,0.6689762,0.0,0.6361879774728368,1,0.19180569
42,2,3,0,4,1,0,40,0.0,0.0,0.9626,0.0,0.9683835990032674,0.0,0.9812126,0.0,0.9851154415846488,0,0.99995387
51,2,3,1,0,1,1,40,1.0,0.0,0.7082211,0.0,0.6561011449489049,0.0,0.68327177,0.0,0.6338452130497608,1,0.28309718
44,0,5,1,2,1,1,40,1.0,1.0,0.15510839,1.0,0.19565901196596258,1.0,0.20857358,1.0,0.1974344230034769,1,1.6639706e-05
37,0,0,3,4,1,1,40,0.0,0.0,0.94056314,0.0,0.9349177314943373,0.0,0.9864616,0.0,0.98642437255246,0,0.9999645
50,0,7,1,5,1,1,40,1.0,1.0,0.41478294,1.0,0.3700202128718202,0.0,0.5116391,0.0,0.5215999860566445,1,9.6866424e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.95611,0.0,0.857147286340789,0.0,0.9796,0.0,0.9686606348437703,0,0.9998325
20,2,7,3,0,1,1,60,0.0,0.0,0.9771607,0.0,0.9677952677197796,0.0,0.9629205,0.0,0.958544445968096,0,0.99983287
60,3,3,0,0,1,1,50,1.0,0.0,0.913444,0.0,0.8403291009426394,0.0,0.95018464,0.0,0.9481813570125837,0,0.9996959
50,3,7,1,0,1,1,70,0.0,1.0,0.479788,0.0,0.7505588137227168,1.0,0.49683952,0.0,0.5709079559365953,1,3.4321863e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9414338,0.0,0.9219591749974316,0.0,0.93864495,0.0,0.9605264644652521,0,0.99990547
42,1,3,1,1,1,1,60,0.0,0.0,0.71396434,0.0,0.6845515574632441,0.0,0.5104328,0.0,0.6495916907133378,1,0.2629525
31,2,7,1,3,1,1,40,0.0,0.0,0.6999185,0.0,0.6918369419675566,0.0,0.6219815,0.0,0.6092264662427029,1,0.100709245
56,2,3,1,5,1,1,50,0.0,1.0,0.33245033,1.0,0.32028208098099664,0.0,0.50067604,0.0,0.5181145147146773,1,9.5004994e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.97717065,0.0,0.97433024365136,0.0,0.9527075,0.0,0.9644921140748811,0,0.99974686
47,0,1,1,5,1,1,40,1.0,1.0,0.31821853,1.0,0.2648023985356224,1.0,0.34559202,1.0,0.25544456496646273,1,1.9018287e-05
43,2,1,1,3,1,1,40,1.0,1.0,0.29844892,1.0,0.2903235475155467,1.0,0.36814255,1.0,0.3116654240823544,1,1.9989471e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9719303,0.0,0.959805279136775,0.0,0.96083033,0.0,0.9695232683306796,0,0.99992096
31,2,3,0,0,1,1,45,0.0,0.0,0.9541451,0.0,0.9495841776041825,0.0,0.9729151,0.0,0.9732211886004619,0,0.99992406
57,2,4,1,5,1,1,60,1.0,1.0,0.07740098,1.0,0.09144956835987383,1.0,0.22579777,1.0,0.09850895233640533,1,1.8195466e-05
27,2,0,3,4,1,1,40,0.0,0.0,0.9748991,0.0,0.9781551511572124,0.0,0.98397726,0.0,0.98642437255246,0,0.9999502
53,2,7,1,0,1,1,45,1.0,1.0,0.49405313,1.0,0.4636896859828835,0.0,0.53102756,0.0,0.5190848839058098,1,0.000422961
42,2,7,0,5,1,0,50,0.0,0.0,0.89394444,0.0,0.9411448875869787,0.0,0.8594215,0.0,0.8886026089593585,0,0.9702534
35,2,6,1,0,1,1,40,0.0,0.0,0.9141771,0.0,0.9166262395546867,0.0,0.9512441,0.0,0.9372595223568078,0,0.9990558
20,2,7,3,5,1,0,24,0.0,0.0,0.9950106,0.0,0.9882426042459408,0.0,0.9859182,0.0,0.9761372250126706,0,0.99991333
24,2,6,0,0,1,0,40,0.0,0.0,0.99529684,0.0,0.9769095273692933,0.0,0.97422993,0.0,0.9855817071636067,0,0.99993074
54,2,1,1,5,1,1,60,1.0,1.0,0.11990219,1.0,0.12016498901506067,1.0,0.18029875,1.0,0.1479537627404326,1,1.8565694e-05
50,2,3,1,0,1,1,40,0.0,0.0,0.71444803,0.0,0.6274691546152895,0.0,0.6772659,0.0,0.6363331600616304,1,0.3476357
41,2,0,0,0,1,0,40,0.0,0.0,0.9431721,0.0,0.9292468576868818,0.0,0.9613038,0.0,0.9662473591185039,0,0.9998349
21,2,7,3,5,1,0,12,0.0,0.0,0.99652666,0.0,0.9881003805374471,0.0,0.9862819,0.0,0.9837532284003953,0,0.9999291
51,3,3,1,5,1,1,30,0.0,0.0,0.66941714,0.0,0.5432105954060749,0.0,0.6984269,0.0,0.6394697803195084,1,0.2080145
39,3,3,3,3,1,0,4,0.0,0.0,0.99727803,0.0,0.9483157216006218,0.0,0.98082054,0.0,0.9832967650102628,0,0.9999713
60,2,0,1,3,1,1,30,0.0,1.0,0.47931743,1.0,0.46274343744429414,0.0,0.5476737,0.0,0.5347182284753955,1,0.012615874
45,0,4,0,2,1,0,40,0.0,0.0,0.7480947,0.0,0.816776086637182,0.0,0.76040936,0.0,0.792786812649834,0,0.94711894
55,2,7,1,4,1,1,50,1.0,1.0,0.40219474,1.0,0.4173081308965839,1.0,0.44629812,1.0,0.41681008343516035,1,8.8096014e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.79587483,0.0,0.8580698516934128,0.0,0.9275243,0.0,0.9166604705230842,0,0.99886405
19,1,3,3,1,0,0,20,0.0,0.0,0.99778694,0.0,0.9892703795013014,0.0,0.98532176,0.0,0.98642437255246,0,0.9999628
27,2,1,0,5,1,1,52,0.0,0.0,0.6630469,0.0,0.5129812231931838,0.0,0.67992634,0.0,0.666984669777934,1,0.44722003
23,2,1,3,4,1,1,40,0.0,0.0,0.9642574,0.0,0.9740796479032711,0.0,0.95850325,0.0,0.9742982698443543,0,0.9997764
24,2,0,0,4,1,0,22,0.0,0.0,0.98827934,0.0,0.960426625486152,0.0,0.9832306,0.0,0.98642437255246,0,0.9999684
51,0,7,1,4,0,1,70,0.0,1.0,0.46491754,1.0,0.46668526335406635,1.0,0.45594525,1.0,0.45250996494202944,1,7.294255e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.9840487,0.0,0.9788336131939199,0.0,0.9813149,0.0,0.9762630028899233,0,0.99992776
63,1,5,1,1,1,1,40,0.0,1.0,0.32761693,1.0,0.4188682767291838,1.0,0.42655808,1.0,0.38716477427790064,1,3.2649168e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.9939202,0.0,0.9897705831763537,0.0,0.96765167,0.0,0.9658125253220415,0,0.9998379
30,2,1,3,2,0,1,50,1.0,0.0,0.8292211,0.0,0.8319173499098659,0.0,0.8613558,0.0,0.8488769673388123,0,0.88354594
22,2,7,3,0,1,1,25,0.0,0.0,0.9966014,0.0,0.9896259604667639,0.0,0.9870948,0.0,0.9853191569110542,0,0.9999471
30,2,3,3,5,0,0,35,0.0,0.0,0.9902134,0.0,0.988727845313587,0.0,0.9821211,0.0,0.9768265107920664,0,0.9999305
47,2,1,1,3,1,1,60,1.0,1.0,0.18816304,1.0,0.22778215720469464,1.0,0.20404923,1.0,0.21437200510334786,1,1.8672195e-05
39,2,0,3,3,1,0,40,0.0,0.0,0.9596142,0.0,0.9371139884557467,0.0,0.95235366,0.0,0.9617246141524788,0,0.9998252
28,2,7,3,5,0,0,30,0.0,0.0,0.98884535,0.0,0.9895165732116554,0.0,0.96138465,0.0,0.9602760029273206,0,0.9998386
19,2,3,3,4,1,0,40,0.0,0.0,0.99553674,0.0,0.9900032441719083,0.0,0.9858396,0.0,0.9855128499517961,0,0.99996626
43,2,4,0,2,1,0,40,1.0,0.0,0.6644587,0.0,0.7702179966467342,0.0,0.7813231,0.0,0.7515546578469045,0,0.63921165
38,3,2,1,2,1,1,50,1.0,1.0,0.18099165,1.0,0.18543959417256106,1.0,0.1662901,1.0,0.21580397450091737,1,1.682487e-05
20,2,3,3,4,1,1,50,0.0,0.0,0.9892623,0.0,0.9851866093171676,0.0,0.9847182,0.0,0.9851154415846488,0,0.99995863
34,0,1,1,2,1,0,45,1.0,1.0,0.31479353,1.0,0.29873251865190165,1.0,0.25826913,1.0,0.278003287119847,1,2.0690497e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.8189382,0.0,0.8261599529527135,0.0,0.86978745,0.0,0.8498893698999063,0,0.9741416
32,2,7,1,0,1,0,37,0.0,0.0,0.8164169,0.0,0.9089043347643583,0.0,0.8117001,0.0,0.8863898019704191,0,0.9615926
71,3,6,0,0,1,0,28,0.0,0.0,0.9827863,0.0,0.9699348033675559,0.0,0.98587805,0.0,0.9816928312365956,0,0.99993205
29,2,1,3,5,1,0,40,0.0,0.0,0.9173902,0.0,0.9620751372767835,0.0,0.9234325,0.0,0.9296164161355597,0,0.9984168
64,2,7,2,4,1,1,40,0.0,0.0,0.9062951,0.0,0.9102225302561785,0.0,0.96308506,0.0,0.9535314433271829,0,0.9998448
17,2,6,3,4,1,1,40,0.0,0.0,0.99998,0.0,0.9906962428207846,0.0,0.97665,0.0,0.98642437255246,0,0.9999583
24,0,0,1,5,1,1,30,0.0,0.0,0.73633945,0.0,0.5339259837298926,0.0,0.74414563,0.0,0.6812488057276376,1,0.3893727
43,0,7,1,5,1,0,40,1.0,0.0,0.6048207,0.0,0.5827604377108,1.0,0.49407887,0.0,0.5056556323790695,1,0.00016412348
35,2,3,1,0,1,1,80,1.0,0.0,0.5472059,0.0,0.6075034246340977,0.0,0.5959743,0.0,0.6062985454196173,1,0.049028892
21,1,7,3,1,1,1,20,0.0,0.0,0.9979456,0.0,0.9891123840268343,0.0,0.9719955,0.0,0.984445992834685,0,0.9999298
36,3,3,1,0,1,1,84,0.0,0.0,0.6378162,0.0,0.7053219985818399,0.0,0.6199805,0.0,0.563956206475549,1,0.022179717
36,2,1,1,0,1,1,40,1.0,1.0,0.47299927,0.0,0.669010146685044,0.0,0.6178918,0.0,0.6303475062552684,1,0.025027566
35,2,3,0,4,1,0,75,0.0,0.0,0.9278982,0.0,0.9496750809186805,0.0,0.9238254,0.0,0.94871875533823,0,0.9996761
45,0,1,1,2,0,1,40,0.0,1.0,0.35507977,1.0,0.28239344980359415,1.0,0.3683883,1.0,0.2896741431499812,1,2.727255e-05
32,0,3,3,4,0,0,32,0.0,0.0,0.9913374,0.0,0.9824173753176134,0.0,0.9855346,0.0,0.9856748028167346,0,0.9999689
24,2,3,1,3,1,1,48,0.0,0.0,0.7330822,0.0,0.7576136954152544,0.0,0.79929835,0.0,0.8498402131497749,0,0.59437346
26,2,3,3,0,1,1,40,0.0,0.0,0.98959595,0.0,0.9820422497423456,0.0,0.9882715,0.0,0.98642437255246,0,0.99994695
25,0,1,3,5,0,1,20,0.0,0.0,0.97584903,0.0,0.9758880174661957,0.0,0.9535152,0.0,0.9658733598155683,0,0.9997583
17,3,6,3,0,1,1,40,0.0,0.0,0.99997133,0.0,0.9902993300955432,0.0,0.9755915,0.0,0.98642437255246,0,0.99995434
25,2,6,3,0,1,1,40,0.0,0.0,0.9966252,0.0,0.9790299251138115,0.0,0.9790283,0.0,0.985615983141475,0,0.9999207
25,2,1,3,3,1,0,50,0.0,0.0,0.9433891,0.0,0.9360669509485917,0.0,0.9460966,0.0,0.9278254552755351,0,0.99876827
36,2,6,1,0,1,1,43,0.0,0.0,0.88503647,0.0,0.8959674974673175,0.0,0.8958292,0.0,0.8932834505074614,0,0.9968087
54,1,3,4,1,1,0,40,0.0,0.0,0.9642871,0.0,0.9441251183630812,0.0,0.98031455,0.0,0.9823054763832348,0,0.99994254
42,2,1,3,3,1,1,50,1.0,0.0,0.72556525,0.0,0.6437552786224887,0.0,0.6593771,0.0,0.7277737269726281,0,0.5857945
40,2,7,0,4,1,0,48,0.0,0.0,0.9459019,0.0,0.9656271629860251,0.0,0.9504815,0.0,0.9547047832199917,0,0.9997454
53,3,2,1,5,1,1,70,1.0,1.0,0.10258371,1.0,0.22509098850840603,1.0,0.17951,1.0,0.12588735176627053,1,1.8048016e-05
42,2,2,1,2,1,1,50,1.0,1.0,0.12563783,1.0,0.17486205663446575,1.0,0.20355093,1.0,0.34058044612647875,1,1.6357335e-05
57,2,3,1,0,1,1,40,0.0,0.0,0.68071955,0.0,0.6129142559692329,0.0,0.68633085,0.0,0.6274477293213221,1,0.2607164
31,2,1,0,2,1,0,40,0.0,0.0,0.80534935,0.0,0.8495790357486256,0.0,0.91257125,0.0,0.8867320273187139,0,0.9957223
30,2,1,1,5,1,1,50,1.0,1.0,0.26683313,1.0,0.2779306523353311,1.0,0.1964491,1.0,0.2250078704253119,1,1.8373566e-05
32,0,3,0,4,1,0,25,0.0,0.0,0.982388,0.0,0.9691817820495529,0.0,0.9870912,0.0,0.9866045283134133,0,0.99996746
19,2,3,3,4,1,0,13,0.0,0.0,0.9990168,0.0,0.9898590007823509,0.0,0.98425156,0.0,0.98642437255246,0,0.9999677
25,2,3,3,3,1,1,37,0.0,0.0,0.9935388,0.0,0.987126004420762,0.0,0.9802762,0.0,0.9858647632238536,0,0.999959
46,2,0,1,0,0,1,40,1.0,0.0,0.66874593,0.0,0.6354337197607538,0.0,0.63551897,0.0,0.5899119794744172,1,0.12852155
33,3,3,1,0,1,1,50,0.0,0.0,0.7602834,0.0,0.7968824403267523,0.0,0.67384696,0.0,0.6614057025883597,1,0.4794305
26,2,5,1,2,1,1,60,1.0,1.0,0.1523273,1.0,0.1987673263996219,1.0,0.17991114,1.0,0.34884844797327264,1,1.5987998e-05
18,2,6,3,3,1,0,40,0.0,0.0,0.99918854,0.0,0.9851766499925186,0.0,0.9637962,0.0,0.98642437255246,0,0.9999448
41,2,7,1,0,1,1,40,1.0,0.0,0.6552303,0.0,0.6569201511031033,0.0,0.6720834,0.0,0.6780355757341785,1,0.27843067
42,2,4,1,2,1,1,40,1.0,1.0,0.20775074,1.0,0.22494142201446443,1.0,0.23072124,1.0,0.21551668573616678,1,2.7568589e-05
37,2,1,1,0,1,1,40,0.0,1.0,0.46541727,0.0,0.669010146685044,0.0,0.5659545,0.0,0.6303475062552684,1,0.021110304
46,0,1,0,5,1,0,40,1.0,0.0,0.84278166,0.0,0.8327091082052345,0.0,0.72193336,0.0,0.7839595063061914,0,0.75201696
43,2,4,1,5,1,1,35,1.0,1.0,0.23070997,1.0,0.16984474733440347,1.0,0.22286516,1.0,0.20060852137895568,1,2.5272397e-05
51,2,3,4,0,0,0,40,0.0,0.0,0.9650325,0.0,0.9644995256950656,0.0,0.9785956,0.0,0.9800226949519346,0,0.99994624
66,0,7,0,4,1,0,40,1.0,0.0,0.9159197,0.0,0.9330973926057803,0.0,0.95291173,0.0,0.9498582443873748,0,0.9996786
43,3,4,3,5,1,0,40,0.0,0.0,0.808331,0.0,0.8751908730191703,0.0,0.7133262,0.0,0.6242348629146425,1,0.37064463
26,2,7,3,2,1,0,35,0.0,0.0,0.9807059,0.0,0.9806135782222817,0.0,0.9640659,0.0,0.9759773519285629,0,0.99989533
63,1,5,1,1,1,1,30,1.0,1.0,0.38164407,1.0,0.4831112072677374,0.0,0.6623806,1.0,0.41363160951394395,1,0.0013553855
34,3,1,1,0,1,1,40,0.0,0.0,0.5310096,0.0,0.6589635998174705,0.0,0.73715585,0.0,0.6255444800375907,1,0.038569845
63,2,7,1,3,0,1,40,1.0,1.0,0.4200483,0.0,0.5246862138723427,0.0,0.51142395,0.0,0.5541065612037809,1,9.5893614e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.99519897,0.0,0.9867777296198604,0.0,0.9905266,0.0,0.9856748028167346,0,0.99996734
40,1,7,1,1,1,1,8,0.0,0.0,0.8857591,0.0,0.876580311926657,0.0,0.95388424,0.0,0.9478463973917541,0,0.9994136
45,2,3,2,5,1,0,40,0.0,0.0,0.93451476,0.0,0.9483542602171271,0.0,0.9324196,0.0,0.9634922817399036,0,0.9998338
23,2,3,3,5,1,1,25,0.0,0.0,0.9938594,0.0,0.989579496118643,0.0,0.98836565,0.0,0.98509998647453,0,0.99994683
19,2,3,3,0,1,1,40,0.0,0.0,0.99613583,0.0,0.9865046977322312,0.0,0.9891964,0.0,0.98642437255246,0,0.99994993
49,0,3,1,0,1,1,40,0.0,0.0,0.6621038,0.0,0.6034121655765126,0.0,0.6870163,0.0,0.6580100844767143,1,0.32526168
27,2,7,0,3,1,1,50,0.0,0.0,0.91695976,0.0,0.8750131784784013,0.0,0.9495945,0.0,0.9445203137428995,0,0.9996538
33,2,0,0,4,1,0,40,0.0,0.0,0.96407306,0.0,0.9529537737181789,0.0,0.97691333,0.0,0.9846353050491111,0,0.9999504
50,2,3,1,5,1,0,40,1.0,0.0,0.6427369,0.0,0.6243492191021314,0.0,0.5114711,0.0,0.5089417410928296,1,0.011347718
58,2,3,1,0,1,1,40,1.0,0.0,0.6760626,0.0,0.6236297105354978,0.0,0.6877574,0.0,0.6274477293213221,1,0.25506505
47,3,3,1,5,1,1,40,1.0,0.0,0.5731426,1.0,0.48417781394491455,0.0,0.54293966,0.0,0.5239236531760864,1,0.015292811
58,2,4,1,5,1,1,40,1.0,1.0,0.12346423,1.0,0.18713796853913023,1.0,0.18777782,1.0,0.1840298599342569,1,1.8185332e-05
25,2,0,3,5,1,0,38,0.0,0.0,0.97797775,0.0,0.9792769340324105,0.0,0.96333736,0.0,0.9662473591185039,0,0.99983895
46,3,1,1,0,1,1,40,1.0,1.0,0.43657613,0.0,0.5995926623285432,0.0,0.5444241,1.0,0.4657582689648888,1,0.004155259
60,2,0,4,5,0,0,40,1.0,0.0,0.85954106,0.0,0.8910437251111961,0.0,0.8767685,0.0,0.8568867817194502,0,0.99546826
21,2,0,1,0,1,1,46,0.0,0.0,0.77378684,0.0,0.8391274684859598,0.0,0.8177791,0.0,0.7970376038921748,0,0.799769
25,1,3,3,1,1,1,40,0.0,0.0,0.991709,0.0,0.9846707274354626,0.0,0.97289664,0.0,0.9826569407514416,0,0.9999311
47,2,3,1,3,1,1,45,0.0,1.0,0.46758622,0.0,0.5490170091555767,0.0,0.5421281,0.0,0.5218708957802659,1,0.012517453
60,2,7,1,0,1,1,65,0.0,1.0,0.37843597,1.0,0.4670202559894687,1.0,0.3415867,1.0,0.4212841477740753,1,1.9362336e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.99590987,0.0,0.9762413962792474,0.0,0.9794044,0.0,0.985615983141475,0,0.99991846
23,0,7,3,5,1,1,25,0.0,0.0,0.98696125,0.0,0.9865682558222925,0.0,0.9846218,0.0,0.9738576136276317,0,0.9999256
36,2,0,1,3,1,1,50,1.0,1.0,0.43476498,1.0,0.4451423940774508,0.0,0.50194913,1.0,0.4620721359591997,1,0.00026099666
65,2,1,4,4,1,0,40,0.0,0.0,0.8821529,0.0,0.9079213326086012,0.0,0.7394234,0.0,0.7970195029908917,0,0.7793083
57,2,3,4,5,1,0,36,0.0,0.0,0.93195957,0.0,0.9435973971588258,0.0,0.9673452,0.0,0.9418661522071872,0,0.9998604
20,0,0,3,2,1,1,30,0.0,0.0,0.98600584,0.0,0.955348143882386,0.0,0.98136795,0.0,0.98642437255246,0,0.9999597
50,0,1,1,2,1,1,40,0.0,1.0,0.3115,1.0,0.3604872848646179,1.0,0.29745346,1.0,0.278003287119847,1,2.4398696e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.6879282,0.0,0.6602692266205639,0.0,0.83396095,0.0,0.8479456757396715,0,0.9655168
61,1,3,1,1,1,1,32,0.0,0.0,0.7517255,0.0,0.7923262237276593,0.0,0.81907034,0.0,0.8598093701827079,0,0.8401136
30,2,3,4,5,1,0,40,0.0,0.0,0.9441924,0.0,0.9625974003630438,0.0,0.9660095,0.0,0.9719192460227095,0,0.9999238
24,2,3,3,5,1,1,40,0.0,0.0,0.9820814,0.0,0.9834386527015219,0.0,0.9701747,0.0,0.9730797371729106,0,0.9999106
23,2,7,1,0,1,1,40,0.0,0.0,0.8341536,0.0,0.9177326835703731,0.0,0.8573769,0.0,0.8658032011591819,0,0.9710751
20,2,7,3,4,1,0,10,0.0,0.0,0.9985125,0.0,0.9898533806506075,0.0,0.98436546,0.0,0.98642437255246,0,0.9999683
19,2,3,1,0,1,1,40,0.0,0.0,0.93021375,0.0,0.9598349827598951,0.0,0.9651437,0.0,0.9554179972544764,0,0.9999963
35,2,4,1,5,1,1,45,1.0,1.0,0.159136,1.0,0.16649884773457813,1.0,0.19051796,1.0,0.15721610644306105,1,1.8237122e-05
24,2,3,1,0,1,0,24,0.0,0.0,0.93859935,0.0,0.9378024928902544,0.0,0.9239803,0.0,0.9589589503896444,0,0.99999976
26,1,1,1,1,1,0,40,0.0,0.0,0.72416794,0.0,0.5532183865539433,0.0,0.6677737,0.0,0.6536629558837191,1,0.30345467
43,2,4,1,2,0,0,50,0.0,1.0,0.20056933,1.0,0.32942779595790317,1.0,0.19868153,1.0,0.27604545243843315,1,2.497128e-05
34,2,7,1,5,0,1,52,0.0,1.0,0.42430425,1.0,0.39039358866151064,1.0,0.28490084,1.0,0.4038044685316272,1,2.5606529e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.9884242,0.0,0.9833782727415881,0.0,0.9806463,0.0,0.9777433765466317,0,0.9999236
54,2,6,1,0,1,1,60,0.0,0.0,0.78289855,0.0,0.7345459293500118,0.0,0.7586638,0.0,0.8123644074693861,0,0.9340306
27,2,3,1,0,1,1,40,0.0,0.0,0.85873926,0.0,0.8992640196950911,0.0,0.8971059,0.0,0.8863913289769801,0,0.9827551
53,0,2,1,2,1,1,40,1.0,1.0,0.16076171,1.0,0.13327768379538563,1.0,0.21849358,1.0,0.1891403708644539,1,2.4304087e-05
24,2,1,1,4,1,1,50,0.0,1.0,0.4496343,0.0,0.5251178490364424,0.0,0.5881822,0.0,0.5984962366061419,1,5.218021e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.6567241,0.0,0.6371558951393652,0.0,0.63745236,0.0,0.5760958768603279,1,0.0066075562
41,0,1,1,5,0,0,40,1.0,1.0,0.4351303,0.0,0.5143039472532135,1.0,0.3531658,1.0,0.47945225347526754,1,1.9068666e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.520521,1.0,0.4277035287826776,0.0,0.5062466,1.0,0.499355937624833,1,8.926128e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.96423143,0.0,0.9556096129575267,0.0,0.9082563,0.0,0.9568243042382124,0,0.999501
23,0,7,2,5,0,1,40,0.0,0.0,0.9452553,0.0,0.944209780323505,0.0,0.97372794,0.0,0.9711837653731873,0,0.9999387
25,0,3,3,0,1,1,40,0.0,0.0,0.9836884,0.0,0.9833793302885726,0.0,0.9892943,0.0,0.9832967650102628,0,0.99995255
46,2,3,1,0,0,1,40,0.0,0.0,0.8000225,0.0,0.7612702183518176,0.0,0.70474476,0.0,0.7013971542297743,0,0.60977226
41,1,3,3,1,1,0,30,0.0,0.0,0.9899727,0.0,0.9758114330763098,0.0,0.97556263,0.0,0.991865500258253,0,0.99993277
21,2,6,3,4,1,0,40,0.0,0.0,0.9983392,0.0,0.9887303152995701,0.0,0.9649146,0.0,0.98639199630677,0,0.99994826
27,2,1,1,3,1,1,55,1.0,1.0,0.3537882,1.0,0.2998355757333879,1.0,0.30553305,1.0,0.32518847356962366,1,1.8141996e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.6413641,0.0,0.8356516116530548,0.0,0.6215036,0.0,0.7182481007238302,1,0.05060477
52,2,3,1,0,1,1,40,0.0,0.0,0.7029446,0.0,0.5817169219965397,0.0,0.68405974,0.0,0.6338452130497608,1,0.27168065
20,2,3,3,3,0,0,24,0.0,0.0,0.99842924,0.0,0.9910205420657706,0.0,0.9840413,0.0,0.9856748028167346,0,0.999969
29,2,4,3,2,1,0,80,0.0,0.0,0.71019053,0.0,0.7924465881004145,0.0,0.54487336,0.0,0.5027662672949129,1,0.049982492
43,2,4,3,2,1,1,50,1.0,0.0,0.6243828,1.0,0.4856767789213283,0.0,0.736131,1.0,0.49486360413944996,1,0.08464198
40,3,0,1,0,1,1,50,1.0,0.0,0.58000875,0.0,0.6899198576311429,0.0,0.5880251,0.0,0.5980191330767406,1,0.012156644
