age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
59,2,3,2,4,1,0,40,0.0,0.0,0.9559013,0.0,0.9713519773904046,0.0,0.88921916,0.0,0.9130033428770519,0,0.9983935
30,2,1,3,4,1,0,72,0.0,0.0,0.8786447,0.0,0.9260364868012677,0.0,0.88817114,0.0,0.8182377731605399,0,0.9815834
45,2,0,1,2,1,1,42,1.0,1.0,0.31044626,1.0,0.2685573273615812,1.0,0.28758335,1.0,0.37044792557185713,1,1.5868079e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.28202677,1.0,0.34320559075919654,1.0,0.25317562,1.0,0.32241412496578536,1,1.3039765e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.98166156,0.0,0.969365471662136,0.0,0.9683654,0.0,0.9659126615561923,0,0.9999062
45,2,2,1,2,1,1,50,1.0,1.0,0.11667758,1.0,0.16643449581975212,1.0,0.254135,1.0,0.17321635722368167,1,1.3620979e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.9751976,0.0,0.9719180555155116,0.0,0.98180765,0.0,0.9862963417017818,0,0.9999125
48,3,3,2,4,1,0,25,0.0,0.0,0.97839683,0.0,0.9622738136575173,0.0,0.9081725,0.0,0.9628556971381891,0,0.99990654
39,2,6,1,2,1,1,60,0.0,0.0,0.697193,1.0,0.4516297356160319,0.0,0.7377723,0.0,0.7247724541689792,0,0.5517965
38,1,5,0,1,1,0,30,0.0,0.0,0.8874272,0.0,0.8778800259806256,0.0,0.90840226,0.0,0.836290534169639,0,0.99900085
47,3,3,1,5,1,1,32,0.0,0.0,0.6716876,0.0,0.5448062084207781,0.0,0.65707076,0.0,0.6719188100021101,1,0.3649497
33,2,3,1,0,1,1,50,1.0,0.0,0.7070255,0.0,0.7045007161584207,0.0,0.70669496,0.0,0.7247724541689792,0,0.53942215
45,2,6,3,0,0,1,40,0.0,0.0,0.99061835,0.0,0.9699719103588833,0.0,0.98668927,0.0,0.9841665806824059,0,0.9999223
54,3,6,1,0,1,1,50,0.0,0.0,0.8564865,0.0,0.8376349087381054,0.0,0.73415184,0.0,0.7537144401893556,0,0.9563099
48,0,3,1,0,1,1,60,0.0,0.0,0.5613234,0.0,0.6382296833698828,1.0,0.49058646,0.0,0.5495779912900662,1,0.057432152
38,0,0,3,5,1,1,60,0.0,0.0,0.8050537,0.0,0.7085765845740567,0.0,0.85185134,0.0,0.8141284592779763,0,0.9997974
59,2,7,1,0,1,1,40,1.0,0.0,0.5461656,0.0,0.5443272603203131,0.0,0.50558317,0.0,0.5367090533526234,1,0.03371253
46,0,5,3,2,1,0,55,1.0,0.0,0.6248766,0.0,0.6350312860163301,1.0,0.45195067,0.0,0.619494430742566,1,0.0027265665
24,2,1,3,2,1,1,20,0.0,0.0,0.9633761,0.0,0.9485583345774389,0.0,0.9832239,0.0,0.9724294736856828,0,0.9999527
39,2,3,1,0,1,1,40,0.0,0.0,0.7768087,0.0,0.6982123750476055,0.0,0.76892334,0.0,0.7498613001706971,0,0.7533621
51,3,3,1,0,1,1,35,1.0,0.0,0.82034355,0.0,0.7998232307421482,0.0,0.79333764,0.0,0.8041509146206388,0,0.8800843
42,2,0,1,4,1,1,40,0.0,0.0,0.5696951,0.0,0.5365529609377797,0.0,0.5387677,0.0,0.5783048384872909,1,0.13336292
42,2,6,1,0,1,1,40,0.0,0.0,0.8922175,0.0,0.8917620408096892,0.0,0.83369005,0.0,0.9009571738856786,0,0.99715734
40,2,7,1,0,1,1,50,1.0,0.0,0.53562295,1.0,0.4773721051893145,0.0,0.52156395,0.0,0.5254886716421281,1,0.01777501
26,2,3,1,0,1,1,48,0.0,0.0,0.79464376,0.0,0.8543948338155426,0.0,0.8501752,0.0,0.8363578757474557,0,0.86022896
34,2,3,1,0,1,0,40,0.0,0.0,0.82399803,0.0,0.8449071199382254,0.0,0.8549377,0.0,0.8363578757474557,0,0.878214
22,2,3,3,4,1,0,40,0.0,0.0,0.99344814,0.0,0.9895928986774607,0.0,0.9890773,0.0,0.9871420887734905,0,0.99992096
20,2,7,3,4,1,1,40,0.0,0.0,0.99399525,0.0,0.9886364970374241,0.0,0.98636967,0.0,0.9871420887734905,0,0.99992025
27,1,4,3,1,0,1,20,0.0,0.0,0.980062,0.0,0.9433101678188911,0.0,0.9891866,0.0,0.9862963417017818,0,0.9999386
48,2,3,3,0,1,1,40,0.0,0.0,0.9707327,0.0,0.9720633758437274,0.0,0.9672566,0.0,0.972835772189548,0,0.9999088
27,2,7,3,0,1,0,40,0.0,0.0,0.98325545,0.0,0.9825019360370713,0.0,0.9776767,0.0,0.9871420887734905,0,0.9999081
63,3,6,4,0,1,0,10,0.0,0.0,0.9911569,0.0,0.9628313200572944,0.0,0.9824074,0.0,0.9791803282751246,0,0.9999503
39,2,0,3,4,1,0,40,0.0,0.0,0.9642045,0.0,0.973697295875851,0.0,0.9795185,0.0,0.983232911519395,0,0.9999279
19,3,7,3,4,1,0,25,0.0,0.0,0.99730194,0.0,0.9886176000476443,0.0,0.9783032,0.0,0.9819327213185537,0,0.999944
63,2,6,0,3,1,0,40,0.0,0.0,0.9792502,0.0,0.976363048721114,0.0,0.9717111,1.0,0.48257283345221136,0,0.99990904
29,2,3,0,4,1,0,36,0.0,0.0,0.9852227,0.0,0.9813660445356945,0.0,0.9830001,0.0,0.9844121112696458,0,0.99993
41,2,3,0,4,0,0,40,0.0,0.0,0.96708214,0.0,0.9743371297168271,0.0,0.98490804,0.0,0.9628556971381891,0,0.99990773
39,2,3,1,0,1,1,40,0.0,0.0,0.7768087,0.0,0.6982123750476055,0.0,0.76892334,0.0,0.7498613001706971,0,0.7533621
31,3,4,2,4,1,0,25,0.0,0.0,0.93633586,0.0,0.9574369057882597,0.0,0.9336857,0.0,0.92946277858136,0,0.99910104
41,0,7,3,2,1,1,7,0.0,0.0,0.97931015,0.0,0.963291845462571,0.0,0.9653904,0.0,0.9693172072801091,0,0.99995744
29,2,3,3,5,1,0,38,0.0,0.0,0.9880734,0.0,0.9887765163857948,0.0,0.97852,0.0,0.9871420887734905,0,0.99991083
41,2,3,1,5,1,1,40,1.0,0.0,0.56241006,1.0,0.47715679791118204,0.0,0.64245856,0.0,0.5960190797146162,1,0.17154057
25,2,3,3,0,1,1,40,0.0,0.0,0.9904414,0.0,0.9833924674745405,0.0,0.97972554,0.0,0.9871420887734905,0,0.9999105
22,2,6,3,0,0,1,50,0.0,0.0,0.9956634,0.0,0.9760677289693485,0.0,0.97809064,0.0,0.9841665806824059,0,0.99991214
33,0,4,1,0,0,1,40,0.0,0.0,0.5287477,1.0,0.33441877170253187,0.0,0.528051,0.0,0.5802367882545505,1,0.00012295881
19,2,6,3,3,0,0,32,0.0,0.0,0.9995493,0.0,0.9881093766062075,0.0,0.99003696,0.0,0.9871420887734905,0,0.9999267
19,1,3,3,1,1,1,40,0.0,0.0,0.9965784,0.0,0.9882540268366943,0.0,0.9878708,0.0,0.9841665806824059,0,0.99993646
19,2,7,3,4,1,0,20,0.0,0.0,0.9978029,0.0,0.9894253245275266,0.0,0.99140203,0.0,0.9871420887734905,0,0.99993384
22,2,0,3,5,0,1,40,0.0,0.0,0.9738897,0.0,0.980322052748678,0.0,0.9857919,0.0,0.9847529703812875,0,0.99992156
38,2,0,1,0,1,1,40,0.0,0.0,0.6490816,0.0,0.6044789158550797,0.0,0.62528473,0.0,0.6502314682054557,1,0.27247602
32,2,3,1,0,1,1,40,0.0,0.0,0.82396364,0.0,0.8260061073058818,0.0,0.85123533,0.0,0.8363578757474557,0,0.90215313
40,2,0,0,2,1,0,32,0.0,0.0,0.9180607,0.0,0.9176525585983735,0.0,0.85122824,0.0,0.9429408133674123,0,0.999984
21,2,7,1,0,1,1,20,0.0,0.0,0.94478965,0.0,0.9517389789915063,0.0,0.8944634,0.0,0.9009571738856786,0,0.99673504
44,2,6,0,0,1,0,40,0.0,0.0,0.98943204,0.0,0.968406144169175,0.0,0.9894866,0.0,0.9829691282623806,0,0.9999291
44,3,1,3,3,1,1,42,0.0,0.0,0.8054507,0.0,0.7167087469918307,0.0,0.91015035,0.0,0.5667744943348895,0,0.9962018
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9929011782440854,0.0,0.98835003,0.0,0.9841665806824059,0,0.9999342
41,2,1,3,0,1,1,40,0.0,0.0,0.8873689,0.0,0.934126206634972,0.0,0.94214994,0.0,0.9353858760007275,0,0.99979025
56,0,7,1,5,0,1,40,0.0,1.0,0.43266153,1.0,0.46359476807005806,1.0,0.35805786,1.0,0.45864120481418647,1,2.531717e-05
23,3,3,0,4,1,0,50,0.0,0.0,0.96630853,0.0,0.9716926114249748,0.0,0.98595977,0.0,0.9841665806824059,0,0.9999205
21,2,7,3,3,1,1,35,0.0,0.0,0.99543875,0.0,0.9831899388308786,0.0,0.97479874,0.0,0.9871420887734905,0,0.99990714
57,0,3,0,0,0,0,30,0.0,0.0,0.9579172,0.0,0.9591366980389788,0.0,0.96147186,0.0,0.9646100594971192,0,0.9999256
56,2,6,1,0,1,1,26,0.0,0.0,0.9105661,0.0,0.9044106869171542,0.0,0.8488366,0.0,0.9155462699192712,0,0.9960426
41,2,3,0,0,1,1,55,0.0,0.0,0.9106811,0.0,0.9206620447594926,0.0,0.9152514,0.0,0.9628556971381891,0,0.99992144
49,2,7,1,5,1,1,40,0.0,1.0,0.3829373,1.0,0.43045946786033706,1.0,0.43780953,1.0,0.48959987699186236,1,7.3762836e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.3434794,1.0,0.2913296187069587,1.0,0.37219554,1.0,0.35668570669027266,1,8.154641e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.8403453,0.0,0.8596675884636902,0.0,0.90589195,0.0,0.9465627553708987,0,0.9999138
71,2,3,1,4,1,1,20,0.0,0.0,0.7524774,0.0,0.8360874611193756,0.0,0.80354095,0.0,0.7993909732710335,0,0.75568205
47,2,7,1,5,1,0,35,0.0,0.0,0.6304935,0.0,0.511645579253402,0.0,0.50613123,0.0,0.5553842600880858,1,0.025051048
22,2,3,3,3,1,0,40,0.0,0.0,0.9944446,0.0,0.9871585671161383,0.0,0.966011,0.0,0.9744907775695416,0,0.99990535
32,1,6,4,1,1,0,40,0.0,0.0,0.99183404,0.0,0.9719527896702926,0.0,0.9877717,0.0,0.9806079698548711,0,0.9999348
35,2,3,1,0,1,1,40,0.0,0.0,0.80359316,0.0,0.8285000847613533,0.0,0.8447949,0.0,0.8363578757474557,0,0.8707705
39,2,7,2,0,1,1,40,0.0,0.0,0.94950736,0.0,0.9158204243264216,0.0,0.9604898,0.0,0.933177287170933,0,0.99940395
20,3,7,3,2,1,1,10,0.0,0.0,0.99631304,0.0,0.9744682799962923,0.0,0.93028474,0.0,0.9562910994508796,0,0.99997675
28,2,1,1,2,0,0,40,0.0,1.0,0.41282046,1.0,0.46907221642560337,1.0,0.32054693,1.0,0.42458685644791905,1,1.5068924e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.98031586,0.0,0.9750964937827985,0.0,0.97452176,0.0,0.9871420887734905,0,0.9999094
43,0,7,0,5,1,0,40,0.0,0.0,0.91116375,0.0,0.9615561864651536,0.0,0.96818185,0.0,0.9614085613117815,0,0.999907
40,2,1,1,4,1,1,40,1.0,1.0,0.39709085,1.0,0.31629130955638607,0.0,0.5156708,1.0,0.48028755719890637,1,5.649949e-05
31,2,3,2,5,1,0,12,0.0,0.0,0.98533446,0.0,0.9805635560987624,0.0,0.98123723,0.0,0.9628556971381891,0,0.999871
29,2,7,1,0,1,1,20,0.0,0.0,0.8936525,0.0,0.9118674999608722,0.0,0.8681164,0.0,0.8796403846397962,0,0.99446493
54,2,7,3,3,0,1,41,0.0,0.0,0.8764314,0.0,0.7811613070070083,0.0,0.8952763,0.0,0.8790124749521192,0,0.9998568
67,3,1,1,5,1,1,75,1.0,1.0,0.16352415,1.0,0.27806256189241396,1.0,0.20614278,1.0,0.3064171195145632,1,1.5892614e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9173032,0.0,0.9231104738744783,0.0,0.9246433,0.0,0.91257956855951,0,0.99890864
23,3,7,3,2,1,1,50,0.0,0.0,0.9600137,0.0,0.897421036586334,0.0,0.9734455,0.0,0.8494005645101501,0,0.999951
70,2,6,1,0,1,0,40,0.0,0.0,0.86828345,0.0,0.908598481975273,0.0,0.7889207,0.0,0.8446216009856754,0,0.959917
44,2,1,1,2,1,1,40,0.0,1.0,0.27430952,1.0,0.22944177725783532,1.0,0.26857156,1.0,0.18997332343737539,1,1.3967215e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9622034,0.0,0.9724974537591565,0.0,0.982108,0.0,0.9527949345321993,0,0.99967134
38,0,7,3,2,1,1,40,0.0,0.0,0.9322678,0.0,0.9526292249675108,0.0,0.96844393,0.0,0.9349548125949729,0,0.9999335
21,2,7,3,3,1,0,16,0.0,0.0,0.9979586,0.0,0.9857313578244267,0.0,0.99009687,0.0,0.9871420887734905,0,0.99992454
30,2,1,3,5,1,1,40,0.0,0.0,0.8672491,0.0,0.9159910666903038,0.0,0.9494433,0.0,0.9473266122497609,0,0.99972385
42,2,1,1,5,1,1,40,0.0,1.0,0.25658715,1.0,0.19296494848668921,1.0,0.31682837,1.0,0.29777433281977794,1,1.6404996e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7214274,0.0,0.7299818066089785,0.0,0.79485023,0.0,0.8356885730597176,0,0.80423605
27,2,7,1,5,1,1,80,0.0,1.0,0.34498912,1.0,0.34418486615954336,1.0,0.36040747,1.0,0.37070710637710635,1,1.1307427e-05
58,0,1,1,2,0,1,40,0.0,1.0,0.30620992,1.0,0.1826964380057775,1.0,0.28427613,1.0,0.23751612325433924,1,1.40193e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.46194345,1.0,0.449811221803354,1.0,0.42512256,1.0,0.4736642926216016,1,0.001951032
41,2,4,1,2,1,1,40,0.0,1.0,0.20906436,1.0,0.23573652165643844,1.0,0.26088804,1.0,0.23827220077082467,1,1.5394486e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.46096146,0.0,0.6336928232375562,0.0,0.549996,0.0,0.5547462642113412,1,0.031008765
24,2,1,3,2,1,0,8,0.0,0.0,0.9828705,0.0,0.9785122600132262,0.0,0.97604424,0.0,0.9803748523883455,0,0.99995804
35,2,6,0,0,1,0,40,0.0,0.0,0.99202096,0.0,0.9761139564671575,0.0,0.9909299,0.0,0.9841665806824059,0,0.9999273
55,3,7,1,3,1,1,40,1.0,1.0,0.4776495,0.0,0.6285562784251189,0.0,0.5019144,1.0,0.466476570507134,1,5.6759734e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.99791425,0.0,0.9857313578244267,0.0,0.98563033,0.0,0.9871420887734905,0,0.999918
57,2,1,1,5,1,1,50,1.0,1.0,0.12698203,1.0,0.12143120280358,1.0,0.20722818,1.0,0.14099231215124264,1,1.2649087e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999938,0.0,0.9920535493608422,0.0,0.9885728,0.0,0.9841665806824059,0,0.9999374
59,2,6,1,4,1,1,40,0.0,0.0,0.84395564,0.0,0.9140362618987469,0.0,0.9015492,0.0,0.858341602146764,0,0.9886524
52,2,7,1,2,1,1,40,0.0,1.0,0.35752767,1.0,0.2893480471837093,1.0,0.4273587,1.0,0.40659220673442986,1,7.2023718e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.72920585,0.0,0.7209946279226344,0.0,0.74129546,0.0,0.7498613001706971,0,0.748801
24,2,3,3,0,0,0,30,0.0,0.0,0.9958756,0.0,0.9904996688364239,0.0,0.98967695,0.0,0.9871420887734905,0,0.99992657
17,2,6,3,0,1,1,30,0.0,0.0,0.9999918,0.0,0.9918337822068996,0.0,0.9904668,0.0,0.9841665806824059,0,0.99993014
25,2,7,3,0,1,1,20,0.0,0.0,0.9959879,0.0,0.988162661204809,0.0,0.9912704,0.0,0.9871420887734905,0,0.99993443
52,2,3,1,5,1,1,55,1.0,1.0,0.3201843,1.0,0.3215874190874689,1.0,0.47804952,1.0,0.47574952992347075,1,4.1516967e-05
30,2,7,3,4,0,0,40,0.0,0.0,0.9843546,0.0,0.9891407869110371,0.0,0.9841732,0.0,0.9813095025362026,0,0.9999223
53,3,5,3,2,0,1,40,1.0,0.0,0.68023235,1.0,0.3878432223083983,0.0,0.59276485,1.0,0.14124706790181107,1,0.0134140495
38,2,6,0,0,1,0,40,0.0,0.0,0.9911331,0.0,0.9735693252978947,0.0,0.99071497,0.0,0.9841665806824059,0,0.99992704
25,2,1,3,0,1,1,50,1.0,0.0,0.9148876,0.0,0.9118899949232436,0.0,0.89805293,0.0,0.9368527047299497,0,0.99970967
33,2,4,1,5,1,0,50,1.0,1.0,0.20308107,1.0,0.1338228019647404,1.0,0.26113808,1.0,0.27079148295762945,1,1.5244212e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.99769944,0.0,0.9838383863321433,0.0,0.987579,0.0,0.9841665806824059,0,0.99992406
37,2,7,1,0,0,1,40,1.0,0.0,0.7446511,0.0,0.7198150747187128,0.0,0.670699,0.0,0.6719188100021101,1,0.34813446
43,0,4,1,2,1,1,40,1.0,1.0,0.24089289,1.0,0.17476764141367218,1.0,0.25674516,1.0,0.23258582088398994,1,1.5135003e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.97128963,0.0,0.944748249765871,0.0,0.9709053,0.0,0.9803510664173108,0,0.999907
27,2,7,3,5,1,0,56,0.0,0.0,0.94402105,0.0,0.9773901682462696,0.0,0.93993527,0.0,0.9525133165449831,0,0.9998722
17,2,6,3,3,1,1,20,0.0,0.0,0.99999404,0.0,0.9895336339075417,0.0,0.9904155,0.0,0.9871420887734905,0,0.9999248
58,2,6,3,0,1,1,40,0.0,0.0,0.9845354,0.0,0.9568615478469642,0.0,0.9831772,0.0,0.9814398665151867,0,0.9999213
37,3,7,3,0,1,1,40,0.0,0.0,0.96809614,0.0,0.9635094415100893,0.0,0.9869221,0.0,0.9770931291511465,0,0.9999362
37,2,1,1,5,1,1,40,1.0,1.0,0.2959547,1.0,0.2516213072190284,1.0,0.35770798,1.0,0.35142509382241227,1,2.1190897e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9176324,0.0,0.922163352069488,0.0,0.9371173,0.0,0.9628556971381891,0,0.9999194
45,2,1,1,5,1,1,60,1.0,1.0,0.14440846,1.0,0.12979690600194804,1.0,0.21138662,1.0,0.16585910736535503,1,1.2613311e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.8276713,0.0,0.8186048037301075,0.0,0.86308867,0.0,0.867422416130029,0,0.9979001
49,2,3,0,5,1,0,38,0.0,0.0,0.95089394,0.0,0.9721945577415163,0.0,0.972706,0.0,0.9670550874055094,0,0.9999033
22,1,3,3,1,1,0,40,0.0,0.0,0.99430156,0.0,0.9891270118420424,0.0,0.9873394,0.0,0.9841665806824059,0,0.99993813
81,1,1,4,1,1,1,5,0.0,0.0,0.95586336,0.0,0.875088335931707,0.0,0.9789934,0.0,0.9107104949056425,0,0.9999579
23,2,3,0,0,1,1,60,0.0,0.0,0.95307326,0.0,0.9375799725394124,0.0,0.958765,0.0,0.9650184613023075,0,0.9998925
40,0,1,1,2,1,1,60,1.0,1.0,0.25998586,1.0,0.3653846525544229,1.0,0.25365293,1.0,0.27406601771160544,1,1.38152e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.97891587,0.0,0.9789391582440541,0.0,0.96989375,0.0,0.9744907775695416,0,0.99990594
49,2,1,1,5,1,0,40,1.0,1.0,0.31827414,1.0,0.2888612244247052,1.0,0.26826948,1.0,0.2632127377541016,1,1.4076923e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.9880296,0.0,0.9803322069541799,0.0,0.98992586,0.0,0.9841665806824059,0,0.999936
46,2,0,1,0,1,1,42,0.0,0.0,0.5309324,0.0,0.5556047992063734,0.0,0.5516776,0.0,0.5208285918778225,1,0.005063487
49,0,4,4,2,1,0,20,0.0,0.0,0.7743869,0.0,0.8718964563533343,0.0,0.8362684,0.0,0.8582835410668406,0,0.99714017
35,2,3,0,0,1,1,60,0.0,0.0,0.91748965,0.0,0.9303496136058219,0.0,0.92942125,0.0,0.960570053184547,0,0.9999112
60,1,1,1,1,0,1,40,0.0,0.0,0.6173446,0.0,0.5265518220188798,1.0,0.38784295,1.0,0.4251561861217258,1,2.5438915e-06
21,2,7,3,4,1,0,50,0.0,0.0,0.9805331,0.0,0.9851842534279796,0.0,0.9739693,0.0,0.9626647920165486,0,0.9999068
48,2,1,1,5,1,1,55,1.0,1.0,0.14196205,1.0,0.12732101387179673,1.0,0.20971042,1.0,0.15044319038830212,1,1.2642021e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.91153085,0.0,0.9379536452157521,0.0,0.95719963,0.0,0.9358122301751707,0,0.99934703
50,0,1,3,2,1,0,40,1.0,0.0,0.8517245,0.0,0.9003827564761627,0.0,0.8703971,0.0,0.8444470746689172,0,0.9996803
68,2,3,3,3,1,0,30,0.0,0.0,0.98019147,0.0,0.9700919250978723,0.0,0.96229047,0.0,0.9628556971381891,0,0.99991155
48,3,3,1,0,1,1,60,1.0,0.0,0.63232446,0.0,0.638351891227073,0.0,0.546269,0.0,0.5495779912900662,1,0.0213528
42,1,6,1,1,1,1,15,0.0,0.0,0.95780814,0.0,0.9127126125042668,0.0,0.9592185,0.0,0.9628556971381891,0,0.9999058
37,0,0,1,5,1,1,40,1.0,1.0,0.4565053,1.0,0.41975143730378894,1.0,0.31989306,0.0,0.512671383630788,1,0.00024081249
22,2,0,3,4,1,0,40,0.0,0.0,0.98544127,0.0,0.9818576020704293,0.0,0.9878562,0.0,0.9871420887734905,0,0.999928
35,2,7,4,5,1,0,30,0.0,0.0,0.9489469,0.0,0.9747750068660668,0.0,0.9700906,0.0,0.9690931048352794,0,0.9999062
39,0,0,1,4,1,1,48,1.0,1.0,0.47208965,0.0,0.5198984050527392,1.0,0.46630585,1.0,0.48695228309117566,1,0.010910438
51,2,3,0,4,0,1,32,0.0,0.0,0.9650536,0.0,0.9716212325132916,0.0,0.9829464,0.0,0.9628556971381891,0,0.9998971
39,3,1,1,2,1,1,50,0.0,1.0,0.29817486,1.0,0.2785734813632864,1.0,0.24655771,1.0,0.18207277841095826,1,1.4172899e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.99826974,0.0,0.9883363828246616,0.0,0.99093306,0.0,0.9871420887734905,0,0.9999348
27,2,3,1,3,1,1,50,0.0,0.0,0.6548009,0.0,0.6086499492701004,0.0,0.68896896,0.0,0.7035327226892327,1,0.3495695
20,2,7,3,3,1,1,20,0.0,0.0,0.9977918,0.0,0.9831899388308786,0.0,0.98563033,0.0,0.9871420887734905,0,0.999918
63,2,3,1,3,1,1,35,0.0,0.0,0.5737695,0.0,0.7808626176172808,0.0,0.5937351,0.0,0.6163163144875877,1,0.23044553
25,2,4,3,2,1,0,40,0.0,0.0,0.85621506,0.0,0.9361920254192682,0.0,0.9377051,0.0,0.9077635155994201,0,0.9995111
24,2,1,3,5,1,0,15,0.0,0.0,0.98211116,0.0,0.9803101414310776,0.0,0.98476624,0.0,0.9862963417017818,0,0.9999144
24,2,1,1,3,0,1,30,0.0,0.0,0.7275262,0.0,0.6931234784136372,0.0,0.5177988,0.0,0.5793309302487621,1,0.015609908
28,2,3,2,3,0,0,40,0.0,0.0,0.9779952,0.0,0.9811202805145894,0.0,0.9417304,0.0,0.933177287170933,0,0.9996172
34,3,0,1,2,1,0,25,1.0,0.0,0.5885571,0.0,0.5402311331820153,0.0,0.6049932,0.0,0.7377207877816372,1,0.00019314831
27,2,3,3,4,1,0,32,0.0,0.0,0.99531925,0.0,0.9892801625417981,0.0,0.99097794,0.0,0.9871420887734905,0,0.9999279
23,2,6,3,0,1,1,55,0.0,0.0,0.99403596,0.0,0.9722865225717117,0.0,0.97536695,0.0,0.9841665806824059,0,0.9999107
42,2,3,1,0,1,1,40,0.0,0.0,0.7591104,0.0,0.6982123750476055,0.0,0.7058134,0.0,0.7311021569426723,0,0.6004618
23,2,7,3,4,1,0,15,0.0,0.0,0.9972186,0.0,0.989689073089029,0.0,0.9900895,0.0,0.9871420887734905,0,0.99993765
34,0,4,3,2,0,0,24,0.0,0.0,0.90838826,0.0,0.9114614090750196,0.0,0.8879235,0.0,0.9353814677412081,0,0.999877
46,2,3,1,0,1,1,40,1.0,0.0,0.7348633,0.0,0.6837855917369307,0.0,0.69113344,0.0,0.7077569792459975,0,0.55815524
21,2,0,3,5,1,1,40,0.0,0.0,0.9711893,0.0,0.9844922575077005,0.0,0.9856648,0.0,0.9847529703812875,0,0.99992144
22,2,1,3,5,0,0,40,0.0,0.0,0.95328355,0.0,0.9642002923381588,0.0,0.957082,0.0,0.953166814528038,0,0.9997471
61,0,2,1,2,1,1,40,1.0,1.0,0.14645255,1.0,0.1361208853030882,1.0,0.2599929,1.0,0.22234323804968614,1,1.3968107e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.93829024,0.0,0.9633951012301842,0.0,0.9681442,0.0,0.9635883682524259,0,0.9999038
24,2,3,3,4,1,1,30,0.0,0.0,0.99638426,0.0,0.9886988764482739,0.0,0.99141055,0.0,0.9871420887734905,0,0.99992883
20,2,7,1,3,1,0,30,0.0,0.0,0.94393516,0.0,0.9474933125969891,0.0,0.92017186,0.0,0.8761123173070623,0,0.99179673
20,2,3,3,4,1,0,30,0.0,0.0,0.99756724,0.0,0.9900602327076536,0.0,0.9914995,0.0,0.9871420887734905,0,0.99992836
26,2,7,3,3,1,1,45,0.0,0.0,0.96971977,0.0,0.9665852996781459,0.0,0.9624865,0.0,0.9671781911694051,0,0.9999013
33,0,7,3,4,1,0,10,0.0,0.0,0.99558437,0.0,0.9852375969296209,0.0,0.9844399,0.0,0.9851418829366084,0,0.99994254
22,2,0,3,5,1,0,40,0.0,0.0,0.9736465,0.0,0.977927941313297,0.0,0.9857919,0.0,0.9847529703812875,0,0.99992156
63,0,1,0,0,0,1,35,0.0,0.0,0.8486868,0.0,0.7858665002429671,0.0,0.93531406,0.0,0.89987094376911,0,0.99980146
27,0,3,2,5,0,0,40,0.0,0.0,0.94265264,0.0,0.9539680363857129,0.0,0.9337103,0.0,0.933177287170933,0,0.9996517
36,2,7,1,5,1,1,40,1.0,0.0,0.5193525,0.0,0.5448592900191522,0.0,0.62017214,0.0,0.5254886716421281,1,0.0062591718
30,0,4,1,2,1,0,50,1.0,1.0,0.24062032,1.0,0.2824932840404726,1.0,0.26821464,1.0,0.33610852442751105,1,1.5655477e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.35698175,1.0,0.32301861159583267,1.0,0.36209548,1.0,0.3263483695949454,1,2.8712745e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8124151,0.0,0.6556746109861845,0.0,0.77782714,0.0,0.8444357091318216,0,0.9947397
36,2,3,1,0,1,1,60,1.0,0.0,0.61803496,0.0,0.679012321207372,0.0,0.5979817,0.0,0.5960190797146162,1,0.21314098
42,2,7,1,2,1,1,50,0.0,1.0,0.32932156,1.0,0.3018736264412414,1.0,0.42838907,1.0,0.40332942974405084,1,3.7421635e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.6277008,1.0,0.37026478819492914,0.0,0.54902184,0.0,0.6918209162871916,1,0.4120996
35,1,7,3,1,0,1,30,0.0,0.0,0.9917935,0.0,0.9728727408720124,0.0,0.97859716,0.0,0.9801158498589749,0,0.999951
63,2,3,1,5,0,1,40,0.0,1.0,0.45899343,1.0,0.4287561203524981,1.0,0.46926314,0.0,0.5394367275227427,1,0.0028965601
