age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,7,3,0,1,1,12,0.0,0.0,0.9987944,0.0,0.9912265079503523,0.0,0.9782521,0.0,0.9501981739677067,0,0.7051009
30,2,0,1,3,1,1,45,1.0,0.0,0.54629207,0.0,0.6566834511269521,0.0,0.6201932,0.0,0.6954915598284597,0,0.70501035
34,2,3,0,2,1,1,40,0.0,0.0,0.9293584,0.0,0.9050373718662608,0.0,0.9856938,0.0,0.9478613418518224,0,0.70362747
42,2,3,0,5,1,0,45,0.0,0.0,0.92143047,0.0,0.9638226502036509,0.0,0.94629246,0.0,0.930718410289065,0,0.70339274
22,2,0,3,5,1,1,55,0.0,0.0,0.92430854,0.0,0.9014128642199978,0.0,0.9792165,0.0,0.9212318919221042,0,0.70313257
33,2,1,3,5,1,0,40,0.0,0.0,0.9030801,0.0,0.9463484605579258,0.0,0.8787066,0.0,0.9163008219655456,0,0.7033043
32,2,3,3,0,1,1,40,0.0,0.0,0.98401576,0.0,0.9806113063845955,0.0,0.92684233,0.0,0.9666476526025825,0,0.70396966
19,2,3,3,3,1,1,35,0.0,0.0,0.9977491,0.0,0.9878468698472233,0.0,0.99025786,0.0,0.9461141337715473,0,0.70368505
51,2,6,0,4,1,0,25,0.0,0.0,0.99376386,0.0,0.9780518204967004,0.0,0.9224579,0.0,0.9023542485580058,0,0.70473105
45,3,1,1,5,0,1,45,1.0,1.0,0.3109948,1.0,0.34507644651831704,0.0,0.52490544,1.0,0.3631275437408745,0,0.70481676
21,1,7,3,1,1,1,40,0.0,0.0,0.9947472,0.0,0.9884631029551495,0.0,0.97312045,0.0,0.9616459348851539,0,0.70491
33,2,3,1,0,1,1,43,0.0,0.0,0.75529003,0.0,0.711489678062303,0.0,0.69757897,0.0,0.7606374593594499,0,0.70349157
42,3,0,1,0,1,1,80,1.0,1.0,0.4884923,0.0,0.5745411329585866,0.0,0.83875656,0.0,0.7517791181541492,0,0.7050373
63,1,7,4,1,0,0,24,0.0,0.0,0.9676335,0.0,0.9608146626049283,1.0,0.4666505,0.0,0.6766555381482657,0,0.70516217
18,2,6,3,4,1,0,16,0.0,0.0,0.99976104,0.0,0.9897582726096436,0.0,0.999591,0.0,0.990665805563635,0,0.7032894
20,1,7,3,1,1,1,15,0.0,0.0,0.9985698,0.0,0.9888645188946411,0.0,0.96253693,0.0,0.9663986487092922,0,0.70469004
37,3,3,1,3,1,1,45,1.0,0.0,0.5940151,0.0,0.5841259201420756,0.0,0.63616276,0.0,0.6707218103751784,0,0.7047427
23,2,1,3,5,1,0,60,0.0,0.0,0.8761565,0.0,0.9442634422221456,0.0,0.9136064,0.0,0.9193604832190859,0,0.70332843
48,2,3,1,0,1,1,40,0.0,0.0,0.7243378,0.0,0.6568296298807168,0.0,0.75586855,0.0,0.6970555153487726,0,0.70352274
55,2,3,3,5,1,0,45,0.0,0.0,0.93972033,0.0,0.9518355596828726,0.0,0.71914864,0.0,0.8694412675609677,0,0.7035241
41,2,1,1,2,1,1,70,0.0,1.0,0.21485776,1.0,0.24125741051984917,1.0,0.41276586,1.0,0.2880851589501412,0,0.7036449
33,0,0,1,2,1,1,60,0.0,1.0,0.39215863,1.0,0.46137562631594664,0.0,0.67627305,0.0,0.6060266938581131,0,0.70417255
21,2,7,3,2,0,0,4,0.0,0.0,0.99753714,0.0,0.9877816063231439,0.0,0.99729747,0.0,0.986193323354468,0,0.70458454
90,2,4,3,5,1,0,40,0.0,0.0,0.7629725,0.0,0.752965876122478,1.0,0.0035036206,0.0,0.5800327636898076,0,0.70500433
39,2,3,1,0,1,1,45,1.0,0.0,0.698441,0.0,0.6311605117206847,0.0,0.680591,0.0,0.6823305502331027,0,0.70348877
52,3,7,3,5,1,1,5,0.0,0.0,0.9756738,0.0,0.9493041095763242,0.0,0.8219032,0.0,0.8071524419917031,0,0.7047588
59,2,5,3,2,1,1,50,0.0,1.0,0.44482285,1.0,0.3849874136314675,1.0,0.18648869,1.0,0.2908707726268943,0,0.70153666
38,3,6,0,0,1,1,40,0.0,0.0,0.9874163,0.0,0.9518318531826928,0.0,0.98805904,0.0,0.936605840847543,0,0.7039131
46,0,3,0,5,1,1,40,0.0,0.0,0.8980368,0.0,0.9131909706624268,0.0,0.90125203,0.0,0.9289660745849938,0,0.7040747
64,2,3,1,5,1,1,16,0.0,0.0,0.63459396,0.0,0.6562967460158267,0.0,0.8436573,0.0,0.860450194752209,0,0.70397735
65,1,6,1,1,1,1,40,0.0,0.0,0.899295,0.0,0.8767465427083926,0.0,0.77652436,0.0,0.8203495493943526,0,0.7049394
21,2,7,3,4,1,1,15,0.0,0.0,0.9986332,0.0,0.9896401875956957,0.0,0.99617803,0.0,0.9860223098623868,0,0.7048197
30,2,7,0,5,1,1,50,1.0,0.0,0.85840887,0.0,0.7965052268477658,0.0,0.89036185,0.0,0.9215282388358108,0,0.70508134
50,2,3,1,0,1,1,40,0.0,0.0,0.71330154,0.0,0.627693206171709,0.0,0.75642025,0.0,0.6831257024743573,0,0.70352507
49,0,4,1,5,1,1,40,1.0,1.0,0.19727916,1.0,0.18197290516046183,1.0,0.48436934,1.0,0.4397058238664172,0,0.7017483
23,1,1,3,1,1,0,50,0.0,0.0,0.9666191,0.0,0.969829230169389,0.0,0.969316,0.0,0.9150210280668616,0,0.7052035
43,2,4,1,2,1,1,40,1.0,1.0,0.19933897,1.0,0.2193639527463226,1.0,0.25032842,1.0,0.23791905473994912,0,0.70229065
20,0,3,3,5,1,1,20,0.0,0.0,0.9938643,0.0,0.9853114318575673,0.0,0.9920912,0.0,0.9543206599641783,0,0.7048556
35,2,6,1,0,1,1,40,0.0,0.0,0.9131812,0.0,0.91453698579652,0.0,0.9133987,0.0,0.9273560248667333,0,0.703235
23,2,7,3,4,1,1,25,0.0,0.0,0.99697745,0.0,0.9889095865888641,0.0,0.9978061,0.0,0.9809378688914843,0,0.7045592
37,3,1,1,2,1,1,45,0.0,1.0,0.32374257,1.0,0.3364303558670504,0.0,0.51193815,1.0,0.4325106059772972,0,0.7047314
19,2,3,3,5,1,1,12,0.0,0.0,0.9982761,0.0,0.9900671755490366,0.0,0.99942225,0.0,0.9869475313383946,0,0.7046989
33,2,3,1,0,1,1,56,1.0,0.0,0.6688118,0.0,0.679012321207372,0.0,0.69348323,0.0,0.7849737054899166,0,0.7035278
56,2,6,2,4,1,0,32,0.0,0.0,0.9924506,0.0,0.9745706625284902,0.0,0.9629022,0.0,0.8470553653630959,0,0.7042099
53,0,6,1,4,1,1,40,0.0,0.0,0.79422307,0.0,0.8175606867545668,0.0,0.9791439,0.0,0.912185403577398,0,0.70421505
49,2,1,1,5,1,1,40,1.0,1.0,0.21372294,1.0,0.19085537108950434,1.0,0.28523266,1.0,0.27302623019212235,0,0.7036017
44,3,3,1,0,1,1,60,1.0,0.0,0.65080357,0.0,0.7109923389248224,0.0,0.7852424,0.0,0.702221250062068,0,0.7046026
23,2,0,3,4,0,1,44,0.0,0.0,0.97960114,0.0,0.9803342276139008,0.0,0.9978314,0.0,0.9796194754188224,0,0.70484483
36,2,7,1,3,1,1,40,0.0,0.0,0.63424194,0.0,0.691234141705608,0.0,0.6161579,0.0,0.6367291753713197,0,0.70442486
57,3,3,1,0,1,1,60,0.0,0.0,0.598933,0.0,0.5991171531507287,0.0,0.8011335,0.0,0.6927498658749229,0,0.7046044
44,2,3,1,0,0,1,40,0.0,0.0,0.80912966,0.0,0.7866592009135136,0.0,0.7540915,0.0,0.7281557498416418,0,0.70351976
58,2,4,1,2,1,1,50,1.0,1.0,0.1233511,1.0,0.1676057804061546,1.0,0.15975869,1.0,0.15116303572308287,0,0.702071
19,2,7,3,5,1,1,30,0.0,0.0,0.99523836,0.0,0.989383037807644,0.0,0.9996134,0.0,0.9924299100613874,0,0.7044214
23,2,6,3,0,1,1,40,0.0,0.0,0.9973216,0.0,0.9802893598467025,0.0,0.99289,0.0,0.9808351202882543,0,0.7032039
40,2,7,1,0,1,1,43,0.0,0.0,0.58431023,0.0,0.5478019317580515,0.0,0.6673417,0.0,0.5504684558952712,0,0.70435554
36,2,7,3,0,1,1,60,0.0,0.0,0.9285842,0.0,0.9306903854593979,0.0,0.826844,0.0,0.869821679184614,0,0.70409685
60,1,3,1,1,1,1,5,0.0,0.0,0.84047633,0.0,0.8900686658759462,0.0,0.74723136,0.0,0.8178318882103608,0,0.7048374
50,2,3,1,0,1,0,40,0.0,0.0,0.7700429,0.0,0.8021977376960213,0.0,0.75642025,0.0,0.6831257024743573,0,0.70352507
28,2,4,1,3,1,1,45,1.0,1.0,0.26257598,1.0,0.29063618454862983,1.0,0.45490015,1.0,0.31284006797832864,0,0.7013363
21,1,7,3,1,1,0,40,0.0,0.0,0.9923836,0.0,0.9894550847293911,0.0,0.97312045,0.0,0.9616459348851539,0,0.70491
31,2,7,1,5,0,1,40,1.0,0.0,0.6329667,0.0,0.575088694414317,0.0,0.6647941,0.0,0.6119851436730204,0,0.7053016
35,2,0,0,0,1,0,24,0.0,0.0,0.97277457,0.0,0.9532408576499497,0.0,0.89584655,0.0,0.9076107579594609,0,0.7039652
69,0,3,1,5,1,1,35,0.0,0.0,0.5294893,0.0,0.547462793069944,0.0,0.5959114,0.0,0.552454881914364,0,0.70430684
61,1,6,1,1,1,1,20,0.0,0.0,0.9304697,0.0,0.8942857093989518,0.0,0.748708,0.0,0.8505059445354148,0,0.7048845
48,2,6,1,0,0,1,40,0.0,0.0,0.89851004,0.0,0.8502425972329178,0.0,0.83524114,0.0,0.8666449734119573,0,0.7033972
19,2,7,3,3,1,0,38,0.0,0.0,0.99709684,0.0,0.9857313578244267,0.0,0.9994217,0.0,0.9842006220397471,0,0.7045959
38,2,6,0,0,0,0,40,0.0,0.0,0.9929837,0.0,0.97732240047715,0.0,0.97428876,0.0,0.9291609358102958,0,0.7031694
44,0,4,3,2,1,0,55,0.0,0.0,0.70674694,0.0,0.8111462007334849,0.0,0.65075374,0.0,0.687971281382346,0,0.70160955
54,2,3,0,0,1,1,45,0.0,0.0,0.9105096,0.0,0.9019827200896793,0.0,0.9346288,0.0,0.916650105944066,0,0.7034051
60,3,6,1,0,1,1,40,0.0,0.0,0.88351756,0.0,0.8359923720512726,0.0,0.7012291,0.0,0.8169252936971925,0,0.7050074
46,2,7,1,3,1,1,40,1.0,0.0,0.5203178,1.0,0.47277673595869474,0.0,0.7299216,0.0,0.5186343565185734,0,0.70430917
28,0,0,3,0,1,1,5,0.0,0.0,0.99300414,0.0,0.9679880758880046,0.0,0.9632147,0.0,0.7666919775765993,0,0.70486337
55,2,3,1,5,1,1,40,1.0,1.0,0.45644087,1.0,0.4030599775548268,0.0,0.53388816,0.0,0.522336469408101,0,0.70374775
54,2,3,0,3,1,0,35,0.0,0.0,0.97329986,0.0,0.9562675230457147,0.0,0.97259337,0.0,0.928329948982067,0,0.7032823
28,2,3,3,0,1,0,40,0.0,0.0,0.9890688,0.0,0.985558804944211,0.0,0.9345443,0.0,0.9774782845918314,0,0.70396876
23,1,3,3,1,1,1,40,0.0,0.0,0.9929843,0.0,0.9843004651104853,0.0,0.9926775,0.0,0.9408695236852058,0,0.70506907
30,2,3,1,5,1,0,20,0.0,0.0,0.8772291,0.0,0.9310234971177768,0.0,0.84454525,0.0,0.7690565764406729,0,0.70388484
22,2,7,3,3,1,1,20,0.0,0.0,0.99689937,0.0,0.9831899388308786,0.0,0.9981429,0.0,0.9806715230372274,0,0.7042765
38,2,1,3,4,1,1,40,0.0,0.0,0.90151906,0.0,0.9515128447399195,0.0,0.90890974,0.0,0.8507080180238458,0,0.7038343
52,2,3,1,0,1,1,50,1.0,0.0,0.5744653,1.0,0.4790851480832117,0.0,0.63913894,0.0,0.5999046817905702,0,0.7034878
47,2,3,1,3,1,1,45,1.0,1.0,0.46399492,0.0,0.5505034422204736,0.0,0.87896866,0.0,0.6515691136930302,0,0.7039163
49,2,7,1,0,1,1,50,0.0,1.0,0.48354477,1.0,0.4725869262959749,0.0,0.5919726,0.0,0.5312815559502964,0,0.7040433
26,2,3,1,3,1,1,40,0.0,0.0,0.81442475,0.0,0.8360812092309984,0.0,0.87217945,0.0,0.7759197194280074,0,0.70393777
59,3,6,1,0,1,1,70,0.0,0.0,0.8167865,0.0,0.8096532356095398,1.0,0.45923054,0.0,0.7958336352931442,0,0.7047588
35,2,2,3,2,1,0,80,1.0,0.0,0.6139606,0.0,0.6796289705037533,0.0,0.7595957,0.0,0.6186959022817895,0,0.70363295
38,0,3,1,5,1,1,40,1.0,0.0,0.593359,0.0,0.5266606322986473,1.0,0.47280616,0.0,0.7009847937577293,0,0.7046522
37,2,0,0,2,1,0,40,0.0,0.0,0.89831996,0.0,0.9020335702764691,0.0,0.95640796,0.0,0.9175533722985907,0,0.70450044
18,2,6,3,0,1,1,27,0.0,0.0,0.9996447,0.0,0.9903767673876359,0.0,0.99767923,0.0,0.9837188862348845,0,0.70321524
33,2,1,1,5,1,1,40,1.0,1.0,0.34014827,1.0,0.34200465695127846,1.0,0.38140893,1.0,0.33412097461513635,0,0.7034355
21,2,7,3,4,0,0,8,0.0,0.0,0.9987388,0.0,0.9913781404683452,0.0,0.99494594,0.0,0.98599191205187,0,0.7049576
69,2,6,3,0,1,0,40,0.0,0.0,0.98202294,0.0,0.9493511643535493,0.0,0.915192,0.0,0.8816784359227176,0,0.7036679
47,2,6,3,4,1,0,50,0.0,0.0,0.9885503,0.0,0.9820793689315559,0.0,0.96447074,0.0,0.9665347445667486,0,0.7051719
62,3,3,4,5,1,0,30,0.0,0.0,0.9347284,0.0,0.8530235626475802,0.0,0.5007584,0.0,0.7028224677718196,0,0.7046133
29,2,0,1,2,1,1,40,0.0,0.0,0.5038179,0.0,0.5631421110445121,0.0,0.7192997,0.0,0.6770206230134098,0,0.70437044
23,2,7,1,3,1,0,47,0.0,0.0,0.82215035,0.0,0.8311131093907427,0.0,0.9063331,0.0,0.6955345839776412,0,0.704541
35,2,3,0,0,1,1,46,0.0,0.0,0.94241065,0.0,0.9468651439466287,0.0,0.9432234,0.0,0.924886196815886,0,0.703743
33,2,0,1,4,1,1,40,0.0,0.0,0.665911,0.0,0.6847397146930436,0.0,0.5819086,0.0,0.6752600843160828,0,0.70434064
37,2,1,1,5,1,1,50,1.0,1.0,0.2107588,1.0,0.15237040251308231,1.0,0.3139887,1.0,0.19645122728548625,0,0.70367587
49,2,6,1,0,1,1,40,0.0,0.0,0.87373865,0.0,0.8897193575031812,0.0,0.83599573,0.0,0.8921100532762886,0,0.70343757
54,2,6,0,4,0,0,10,0.0,0.0,0.99654377,0.0,0.9820289918803078,0.0,0.8755366,0.0,0.9043320713687122,0,0.7047612
42,0,4,1,2,1,1,50,1.0,1.0,0.20602834,1.0,0.1926331936249568,1.0,0.114161015,1.0,0.1794739749958867,0,0.7019819
36,0,3,2,4,1,0,32,0.0,0.0,0.9734371,0.0,0.9493595339161045,0.0,0.8788361,0.0,0.7251315325658918,0,0.70474523
30,2,3,1,4,1,0,45,0.0,0.0,0.79469955,0.0,0.8143450206289912,0.0,0.81855434,0.0,0.8101025746596013,0,0.7048495
47,2,3,0,5,1,0,38,0.0,0.0,0.95429885,0.0,0.9735025378225568,0.0,0.93467456,0.0,0.9389604390594845,0,0.70304084
57,1,7,0,1,1,0,40,0.0,0.0,0.95045984,0.0,0.9506870949357039,0.0,0.97432244,0.0,0.9524588637462187,0,0.70468277
39,2,3,3,0,1,0,40,0.0,0.0,0.98042154,0.0,0.982160396221348,0.0,0.9218462,0.0,0.9626626774493284,0,0.7040254
57,3,7,4,5,1,1,25,0.0,0.0,0.8984725,0.0,0.8532070554975495,0.0,0.68434346,0.0,0.7795311350910656,0,0.7043329
48,2,3,3,5,0,0,16,0.0,0.0,0.9873318,0.0,0.9830808380178917,0.0,0.96080625,0.0,0.9290101293956379,0,0.7039799
22,2,6,1,0,1,1,35,0.0,0.0,0.97671676,0.0,0.9576072497092974,0.0,0.99361086,0.0,0.9559079577312376,0,0.70334756
44,2,7,0,0,1,1,50,0.0,0.0,0.869846,0.0,0.8450131455183755,0.0,0.79693866,0.0,0.8694790615498744,0,0.70346516
58,3,3,4,0,1,1,80,0.0,0.0,0.8905039,0.0,0.663129057342088,0.0,0.5906747,0.0,0.6800409038048725,0,0.7045073
30,2,6,0,4,1,0,40,0.0,0.0,0.99525785,0.0,0.9800391770259873,0.0,0.9754388,0.0,0.8787690159839519,0,0.70378387
43,3,7,1,0,1,1,50,0.0,0.0,0.589105,0.0,0.6557665509338029,0.0,0.7152549,0.0,0.6944127568677481,0,0.7047374
41,3,3,1,0,1,1,40,0.0,0.0,0.7923393,0.0,0.7443164842142858,0.0,0.77252644,0.0,0.7418856962893035,0,0.70459807
90,2,1,1,3,1,1,20,0.0,1.0,0.35833865,0.0,0.6094454911450565,1.0,0.4395628,0.0,0.6730875126253448,0,0.70397276
24,2,3,0,0,1,1,40,0.0,0.0,0.98201823,0.0,0.9635325363729708,0.0,0.9555326,0.0,0.9309642511579856,0,0.7036313
31,2,3,0,0,1,1,40,0.0,0.0,0.96999884,0.0,0.9514548974040357,0.0,0.95037866,0.0,0.9309642511579856,0,0.70365775
23,2,7,3,0,1,1,40,0.0,0.0,0.988483,0.0,0.978352952034527,0.0,0.9392311,0.0,0.9515259254573742,0,0.7047654
70,2,6,4,4,0,0,38,0.0,0.0,0.98925894,0.0,0.96492104825519,0.0,0.7941831,0.0,0.9366579519979001,0,0.7046792
36,2,3,0,0,1,1,40,0.0,0.0,0.9620656,0.0,0.9466549997623791,0.0,0.9513069,0.0,0.9309642511579856,0,0.7036091
26,2,3,0,0,1,1,40,0.0,0.0,0.9786733,0.0,0.9629712167910546,0.0,0.9533648,0.0,0.9309642511579856,0,0.7036532
74,3,3,1,3,1,1,55,0.0,1.0,0.3705129,0.0,0.5365545317575375,0.0,0.70248187,0.0,0.7288593476942985,0,0.7044192
43,3,5,1,2,0,1,35,1.0,1.0,0.25209522,1.0,0.2361830545415814,1.0,0.25090903,1.0,0.3409611164324612,0,0.7023883
60,2,7,1,2,1,1,40,1.0,1.0,0.319934,1.0,0.30495404389929504,1.0,0.49768192,0.0,0.6149295629949713,0,0.7050209
47,2,7,1,0,1,1,40,0.0,0.0,0.6103935,0.0,0.6462050936218486,0.0,0.6002359,0.0,0.6406341088091129,0,0.70422405
42,0,0,0,2,0,1,40,0.0,0.0,0.86212176,0.0,0.7440578538909932,0.0,0.96107095,0.0,0.8514611684306176,0,0.7047384
39,2,3,1,0,1,1,40,1.0,0.0,0.77795786,0.0,0.6982123750476055,0.0,0.7508064,0.0,0.7281557498416418,0,0.70351577
41,3,1,1,4,1,1,40,0.0,1.0,0.42928243,1.0,0.3846520051512222,0.0,0.62728196,0.0,0.7812070126604824,0,0.7049655
42,2,6,1,0,1,1,35,0.0,0.0,0.9276406,0.0,0.9141574295494583,0.0,0.8506299,0.0,0.916912283393933,0,0.703441
25,2,3,3,3,1,1,40,0.0,0.0,0.9880938,0.0,0.9810031015669248,0.0,0.9423552,0.0,0.9451464378226927,0,0.7034776
34,2,7,1,3,1,0,20,0.0,0.0,0.8825491,0.0,0.9167431617866297,0.0,0.9483973,0.0,0.7875574477012149,0,0.7043858
25,2,3,3,4,1,1,40,0.0,0.0,0.9907232,0.0,0.9861228360904167,0.0,0.99423075,0.0,0.9586009505841685,0,0.70445657
60,0,7,1,4,1,1,40,0.0,1.0,0.46621764,1.0,0.45118137494293353,1.0,0.49257982,0.0,0.5100603860981696,0,0.70456856
34,2,1,1,4,1,1,30,1.0,0.0,0.62040627,0.0,0.6280082774609934,0.0,0.68473977,0.0,0.7709728706201292,0,0.704119
51,2,4,1,2,1,1,38,1.0,1.0,0.19552696,1.0,0.25840244718477867,1.0,0.2039231,1.0,0.2345375739525828,0,0.7024231
58,2,6,1,5,1,1,48,0.0,0.0,0.5961229,0.0,0.5506446328571165,0.0,0.8661118,0.0,0.879293733601867,0,0.7030059
18,2,6,3,0,1,1,40,0.0,0.0,0.9991283,0.0,0.9890447973511087,0.0,0.9895096,0.0,0.9814885515188331,0,0.7032103
23,2,3,3,4,1,1,40,0.0,0.0,0.99233365,0.0,0.9864806786150353,0.0,0.9962373,0.0,0.9586009505841685,0,0.7045195
33,2,3,1,0,1,1,84,1.0,0.0,0.5528091,0.0,0.5862382922386242,0.0,0.6668685,0.0,0.6676904246540143,0,0.70358706
26,2,1,3,2,1,1,40,0.0,0.0,0.8885223,0.0,0.90539063422144,0.0,0.90661585,0.0,0.9472223164193697,0,0.70322806
64,2,6,1,4,0,1,40,0.0,0.0,0.84684867,0.0,0.8933761575287561,0.0,0.741367,0.0,0.763378546695844,0,0.7042862
28,2,7,1,0,1,1,40,1.0,0.0,0.7702012,0.0,0.8295846464881302,0.0,0.72359,0.0,0.7905949351164332,0,0.70420754
41,2,3,1,0,1,1,40,0.0,0.0,0.7664349,0.0,0.6982123750476055,0.0,0.75225365,0.0,0.7281557498416418,0,0.7035177
40,2,7,0,5,1,0,39,0.0,0.0,0.9539886,0.0,0.9692006777799633,0.0,0.9780615,0.0,0.9259527980971527,0,0.7044345
21,2,7,3,2,1,1,10,0.0,0.0,0.99541134,0.0,0.9814646080858056,0.0,0.99858195,0.0,0.9872819036222046,0,0.7044848
29,3,3,1,2,1,1,65,1.0,0.0,0.5528723,0.0,0.5036222828906763,0.0,0.83086824,0.0,0.6020173578102013,0,0.7049817
31,2,5,0,2,1,0,45,1.0,0.0,0.62290347,0.0,0.5988636032090608,1.0,0.43835366,0.0,0.5570473717075098,0,0.7017888
32,3,7,1,0,0,1,35,0.0,0.0,0.8568421,0.0,0.8184648310990198,0.0,0.83511126,0.0,0.7776635869828163,0,0.7047581
21,2,6,1,0,1,1,40,0.0,0.0,0.9675568,0.0,0.9591877922524696,0.0,0.9977237,0.0,0.9559079577312376,0,0.70340073
33,0,7,1,4,1,1,40,0.0,0.0,0.64024496,0.0,0.5957242512351637,0.0,0.6141827,0.0,0.5264570896783447,0,0.7041682
23,2,1,3,3,1,1,25,0.0,0.0,0.9825516,0.0,0.9662049484535036,0.0,0.897847,0.0,0.9384721519557455,0,0.7034976
45,2,3,1,0,1,1,46,0.0,0.0,0.6479544,0.0,0.5671423253612002,0.0,0.6702037,0.0,0.6194734774649653,0,0.7034853
28,3,7,3,2,1,1,40,0.0,0.0,0.96586627,0.0,0.9007449610086873,0.0,0.9465629,0.0,0.792592195310256,0,0.7047152
42,2,7,0,2,1,1,40,0.0,0.0,0.8549952,0.0,0.7310041988441172,0.0,0.98101306,0.0,0.8836765555972814,0,0.70479214
34,2,3,3,0,0,0,40,0.0,0.0,0.98670274,0.0,0.9772143008635116,0.0,0.9246416,0.0,0.9632910361956337,0,0.70398337
40,3,5,1,2,1,1,70,1.0,1.0,0.12748909,1.0,0.13542468685153142,1.0,0.4285493,1.0,0.08296618630567754,0,0.7015438
20,2,7,3,3,1,1,30,0.0,0.0,0.9969523,0.0,0.9831899388308786,0.0,0.99800664,0.0,0.9848835400306871,0,0.70413667
23,2,3,3,0,1,1,40,0.0,0.0,0.9922402,0.0,0.9833924674745405,0.0,0.94786274,0.0,0.9760803500432436,0,0.70398223
39,3,5,1,2,1,1,45,1.0,1.0,0.15106755,1.0,0.12696774801689326,1.0,0.21212095,1.0,0.09253312487183485,0,0.7015596
21,2,3,3,5,1,0,30,0.0,0.0,0.99517936,0.0,0.9890585594623774,0.0,0.99783635,0.0,0.9796057291371476,0,0.7043915
38,1,7,1,1,1,0,20,0.0,0.0,0.85786563,0.0,0.8782557441691063,1.0,0.49686468,0.0,0.6907149098635201,0,0.7047482
40,2,3,0,0,1,1,40,0.0,0.0,0.95621234,0.0,0.9442929818511292,0.0,0.9511759,0.0,0.9291599005113731,0,0.7035342
38,2,1,1,5,1,1,40,0.0,1.0,0.28880578,1.0,0.22601936040472304,1.0,0.34165478,1.0,0.3152222278907456,0,0.70348406
19,2,7,3,4,1,0,15,0.0,0.0,0.9984268,0.0,0.9898656524435036,0.0,0.9985374,0.0,0.98599191205187,0,0.70497894
28,2,7,3,0,1,1,40,0.0,0.0,0.9803807,0.0,0.9735853048586007,0.0,0.87434477,0.0,0.9477353556763166,0,0.70475715
53,2,3,0,3,1,0,40,0.0,0.0,0.96067107,0.0,0.9563865814873992,0.0,0.9623666,0.0,0.9291599005113731,0,0.70331866
39,2,7,0,0,1,0,40,0.0,0.0,0.9556879,0.0,0.9599188108333511,0.0,0.7990162,0.0,0.9018256505247094,0,0.7035094
24,2,6,3,0,1,1,40,0.0,0.0,0.9969623,0.0,0.9802893598467025,0.0,0.987947,0.0,0.9792084609035535,0,0.7033021
22,2,1,3,5,1,0,30,0.0,0.0,0.97479403,0.0,0.978558159976304,0.0,0.9510301,0.0,0.9647222750771759,0,0.70384437
43,2,3,2,0,1,0,40,0.0,0.0,0.9716043,0.0,0.9714948086799361,0.0,0.72956,0.0,0.7681457402078034,0,0.70352304
27,2,1,3,2,1,0,36,0.0,0.0,0.93579483,0.0,0.965901273286021,0.0,0.91138947,0.0,0.9234035959847218,0,0.703213
23,1,7,3,1,0,1,20,0.0,0.0,0.99738777,0.0,0.987258959122264,0.0,0.9697541,0.0,0.959426472603086,0,0.7047777
23,2,7,3,0,1,1,40,0.0,0.0,0.988483,0.0,0.978352952034527,0.0,0.9392311,0.0,0.9515259254573742,0,0.7047654
24,2,3,3,0,0,1,30,0.0,0.0,0.9961126,0.0,0.9812545852854746,0.0,0.94374835,0.0,0.9783751240328281,0,0.7038959
30,3,3,3,3,1,1,66,0.0,0.0,0.9456352,0.0,0.9008398306979531,0.0,0.7958617,0.0,0.7573284387486177,0,0.70512444
24,2,0,1,0,1,1,40,0.0,0.0,0.7881525,0.0,0.8499549233171033,0.0,0.853778,0.0,0.9022271532046279,0,0.70362943
66,2,6,2,4,0,0,30,0.0,0.0,0.9907312,0.0,0.9725714018157389,0.0,0.9554611,0.0,0.8508543315168084,0,0.70405877
25,2,1,0,2,1,0,44,0.0,0.0,0.8019377,0.0,0.7986706905659441,0.0,0.7077242,0.0,0.7924237990832665,0,0.70298636
69,2,6,1,2,0,1,45,0.0,0.0,0.6714406,1.0,0.4785636842525962,1.0,0.23779577,0.0,0.7545726797524055,0,0.70361674
50,3,7,1,0,1,1,40,1.0,0.0,0.64087665,0.0,0.6883160660458834,0.0,0.7136691,0.0,0.6789351899824476,0,0.7046945
29,2,7,1,4,1,1,35,0.0,0.0,0.8732111,0.0,0.8225618095374249,0.0,0.9314661,0.0,0.8410041596272414,0,0.70489764
22,2,6,3,4,1,1,40,0.0,0.0,0.998292,0.0,0.9895056158743951,0.0,0.9996663,0.0,0.9877500933272209,0,0.7044796
25,3,3,3,2,1,1,40,0.0,0.0,0.9762489,0.0,0.9501005408062183,0.0,0.9546256,0.0,0.8928473696224966,0,0.70483595
26,2,0,3,4,1,1,40,0.0,0.0,0.977133,0.0,0.9795253170290762,0.0,0.9986416,0.0,0.9786059277542432,0,0.7049493
40,2,7,0,5,1,0,40,0.0,0.0,0.93557733,0.0,0.965318867658455,0.0,0.97157365,0.0,0.9186754716486628,0,0.7047393
49,0,2,3,5,1,0,50,1.0,0.0,0.7140378,0.0,0.525005434307888,0.0,0.8163173,0.0,0.7938863787726953,0,0.7050642
40,3,0,1,5,1,1,40,1.0,1.0,0.4535871,1.0,0.4421862341816267,0.0,0.65284675,0.0,0.8029312400914556,0,0.7047937
47,0,4,1,2,1,1,40,0.0,1.0,0.23347384,1.0,0.1557992887953108,1.0,0.20008713,1.0,0.21683853849591128,0,0.70215327
28,2,3,1,0,1,1,50,0.0,0.0,0.75665355,0.0,0.8143793886590668,0.0,0.7139821,0.0,0.8009041715583429,0,0.7035183
