age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,3,3,4,1,1,30,0.0,0.0,0.99645495,0.0,0.9886988764482739,0.0,0.9878482,0.0,0.9852922959143023,0,0.9999374
20,2,7,1,3,1,0,30,0.0,0.0,0.9457354,0.0,0.9474933125969891,0.0,0.9299101,0.0,0.924371004929527,0,0.99743575
20,2,3,3,4,1,0,30,0.0,0.0,0.99763703,0.0,0.9900602327076536,0.0,0.98631555,0.0,0.9852922959143023,0,0.9999343
26,2,7,3,3,1,1,45,0.0,0.0,0.969921,0.0,0.9665852996781459,0.0,0.9674987,0.0,0.9562009692491472,0,0.99998903
33,0,7,3,4,1,0,10,0.0,0.0,0.99561554,0.0,0.9852375969296209,0.0,0.99519867,0.0,0.981553171828039,0,0.99998116
22,2,0,3,5,1,0,40,0.0,0.0,0.974151,0.0,0.977927941313297,0.0,0.98601156,0.0,0.9695076032600588,0,0.99996185
63,0,1,0,0,0,1,35,0.0,0.0,0.8493235,0.0,0.7858665002429671,0.0,0.9336435,0.0,0.9645526201026838,0,0.9994773
27,0,3,2,5,0,0,40,0.0,0.0,0.94392985,0.0,0.9539680363857129,0.0,0.9529484,0.0,0.9741581407670548,0,0.99991846
36,2,7,1,5,1,1,40,1.0,0.0,0.5213388,0.0,0.5448592900191522,1.0,0.4481455,0.0,0.5605546994650205,1,4.9511145e-05
30,0,4,1,2,1,0,50,1.0,1.0,0.2440651,1.0,0.2824932840404726,1.0,0.3710932,1.0,0.2847556409572318,1,3.724628e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.36083192,1.0,0.32301861159583267,1.0,0.25747913,1.0,0.23768087208569422,1,7.146922e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.81353617,0.0,0.6556746109861845,0.0,0.74236155,0.0,0.7184438375635499,1,0.40696087
36,2,3,1,0,1,1,60,1.0,0.0,0.6192796,0.0,0.679012321207372,0.0,0.5633034,0.0,0.5757467941149566,1,0.081903026
42,2,7,1,2,1,1,50,0.0,1.0,0.3312924,1.0,0.3018736264412414,1.0,0.48534113,1.0,0.4127488513855494,1,1.1546949e-05
59,0,4,3,5,1,1,40,0.0,0.0,0.6268982,1.0,0.37026478819492914,0.0,0.7730012,0.0,0.6547321656027341,0,0.7419182
35,1,7,3,1,0,1,30,0.0,0.0,0.9921003,0.0,0.9728727408720124,0.0,0.9906298,0.0,0.9857021971969763,0,0.9999521
63,2,3,1,5,0,1,40,0.0,1.0,0.46321362,1.0,0.4287561203524981,1.0,0.499761,0.0,0.5457079670064051,1,1.2932718e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.27906126,1.0,0.25871308541720717,1.0,0.21344006,1.0,0.19511060796530688,1,2.2564345e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.99226445,0.0,0.9882517227090768,0.0,0.98844266,0.0,0.9847927170541588,0,0.9999336
39,2,6,1,4,1,1,40,0.0,0.0,0.9148705,0.0,0.9274081111960644,0.0,0.92550045,0.0,0.9318609378506727,0,0.99747026
19,2,7,3,5,1,0,20,0.0,0.0,0.99650705,0.0,0.9888483270304173,0.0,0.97243726,0.0,0.9815225585443702,0,0.9999968
22,2,3,3,0,1,1,16,0.0,0.0,0.9983496,0.0,0.9903303968773808,0.0,0.9916498,0.0,0.9863835496524482,0,0.9999212
19,2,7,3,5,1,0,40,0.0,0.0,0.98949337,0.0,0.9886839775798411,0.0,0.97269225,0.0,0.9662055598087648,0,0.9999951
41,2,3,3,0,1,1,50,0.0,0.0,0.9583793,0.0,0.956574954095238,0.0,0.9912409,0.0,0.9856795462671868,0,0.99991584
46,2,7,1,3,1,1,40,1.0,0.0,0.5204246,1.0,0.47277673595869474,1.0,0.41354197,1.0,0.45862640487052964,1,7.090267e-05
41,2,4,1,2,1,1,50,1.0,1.0,0.16371602,1.0,0.18924675272249147,1.0,0.23655409,1.0,0.1698669683660351,1,3.7464877e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9889474,0.0,0.9484730484609318,0.0,0.9515351,0.0,0.9277464626934792,0,0.9977443
24,0,7,0,5,0,0,25,0.0,0.0,0.9812206,0.0,0.9717714563325903,0.0,0.9865992,0.0,0.9852059016835292,0,0.99996114
50,0,6,2,0,1,1,56,0.0,0.0,0.97148806,0.0,0.9316785988786223,0.0,0.96097326,0.0,0.9697676686913899,0,0.9998628
59,0,3,1,5,1,1,40,1.0,1.0,0.4827031,1.0,0.4525612710702581,1.0,0.47715867,0.0,0.5197542071049586,1,0.0053094015
31,2,3,1,4,1,1,40,0.0,0.0,0.8095969,0.0,0.8063429038605611,0.0,0.82297385,0.0,0.7836895841943653,0,0.87731034
50,2,7,1,3,1,1,50,0.0,1.0,0.3389197,1.0,0.333864974152414,1.0,0.38230026,1.0,0.43538893344877616,1,8.385179e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.94456506,0.0,0.9705967843936908,0.0,0.95784664,0.0,0.9537215197252529,0,0.9996737
69,1,3,1,1,1,1,45,1.0,0.0,0.65155154,0.0,0.7568453780862102,0.0,0.75504804,0.0,0.6621871734268442,1,0.38271186
30,2,3,3,0,1,1,40,0.0,0.0,0.9858064,0.0,0.9806113063845955,0.0,0.9918992,0.0,0.9857777611006162,0,0.99991167
34,2,3,1,0,1,1,30,0.0,0.0,0.89272135,0.0,0.8789739544887941,0.0,0.86903477,0.0,0.9024224255605655,0,0.9769744
38,0,7,0,4,0,0,40,1.0,0.0,0.9546862,0.0,0.9719412200381358,0.0,0.98433167,0.0,0.9843405978895472,0,0.9999436
23,2,7,3,5,0,1,40,0.0,0.0,0.9812824,0.0,0.9827144567181303,0.0,0.9646191,0.0,0.9563794320878116,0,0.9999926
50,0,1,0,2,0,0,40,0.0,0.0,0.8188131,0.0,0.7849304792137826,0.0,0.93951535,0.0,0.8983419564730137,0,0.99964106
19,1,7,3,1,1,0,24,0.0,0.0,0.9969978,0.0,0.9894550847293911,0.0,0.98978066,0.0,0.986327349062721,0,0.99995744
60,2,1,1,5,1,1,45,1.0,1.0,0.13330728,1.0,0.13114360810971404,1.0,0.20096052,1.0,0.14204744483756793,1,3.609965e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.98220927,0.0,0.9826674961644181,0.0,0.9836322,0.0,0.9782881207891121,0,0.99989724
37,2,6,0,5,1,0,35,0.0,0.0,0.99069506,0.0,0.9789019841641937,0.0,0.989626,0.0,0.98068051135551,0,0.99985623
18,0,3,3,4,1,1,25,0.0,0.0,0.99711996,0.0,0.9825185734786344,0.0,0.9677774,0.0,0.9733033753816556,0,0.99992645
21,2,0,3,0,1,1,15,0.0,0.0,0.99597156,0.0,0.986490299437161,0.0,0.9864328,0.0,0.9863835496524482,0,0.99993277
27,2,0,3,3,1,1,52,0.0,0.0,0.9262551,0.0,0.9369827059998019,0.0,0.97029597,0.0,0.9408481485874582,0,0.9992483
46,2,7,0,0,1,1,55,0.0,0.0,0.8512153,0.0,0.830805288680701,0.0,0.8075827,0.0,0.9080558094637028,0,0.99885845
37,2,0,1,0,1,1,40,1.0,0.0,0.65953577,0.0,0.5823664828992587,0.0,0.6262574,0.0,0.6195014758574275,1,0.25848132
31,2,0,1,2,1,1,40,0.0,1.0,0.48225856,0.0,0.5109797960685933,0.0,0.52491874,1.0,0.48342315037259453,1,1.2185027e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.8871754,0.0,0.8788608840849278,0.0,0.9229958,0.0,0.9126417295395685,0,0.9974606
37,2,3,1,0,1,1,35,0.0,0.0,0.8659557,0.0,0.8406956342680816,0.0,0.88574076,0.0,0.8456055472322126,0,0.9756005
62,3,1,0,2,1,0,40,1.0,0.0,0.7756828,0.0,0.6773843787597889,0.0,0.72892994,0.0,0.6373700318529965,1,0.37758154
24,3,7,1,0,1,1,60,0.0,0.0,0.7158752,0.0,0.7287123769057248,0.0,0.687282,0.0,0.6690443464315917,1,0.00029605534
31,2,3,3,0,1,1,45,0.0,0.0,0.97672087,0.0,0.9753045504908815,0.0,0.99120104,0.0,0.9845374159698598,0,0.99991465
19,2,3,3,0,1,0,34,0.0,0.0,0.9976904,0.0,0.9906609617404107,0.0,0.9910828,0.0,0.9863835496524482,0,0.9999193
43,0,0,1,2,1,0,40,1.0,1.0,0.45852113,1.0,0.4164592492657154,0.0,0.62251556,0.0,0.5002653742181246,1,1.434753e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.8749608,0.0,0.9442634422221456,0.0,0.8343249,0.0,0.7912697526416257,0,0.71246016
31,0,7,0,4,1,1,40,1.0,0.0,0.9397883,0.0,0.9402425623766308,0.0,0.988479,0.0,0.9859075827496397,0,0.9999474
38,2,3,2,4,1,1,35,0.0,0.0,0.9803499,0.0,0.9755421219186619,0.0,0.9858367,0.0,0.9769542817169339,0,0.9999093
55,2,3,1,3,1,1,40,0.0,1.0,0.49750364,0.0,0.6139067186472099,0.0,0.6807882,0.0,0.5958206922938438,1,0.1529976
44,0,0,0,4,1,1,40,0.0,0.0,0.85449845,0.0,0.8388222005442338,0.0,0.91232383,0.0,0.9504060937757874,0,0.99987006
48,2,3,1,4,1,1,40,0.0,0.0,0.68960637,0.0,0.6963954620189583,0.0,0.8008643,0.0,0.7238490729368215,0,0.66964924
38,2,0,1,0,1,1,40,1.0,0.0,0.6520511,0.0,0.6044789158550797,0.0,0.5917177,0.0,0.6195014758574275,1,0.2202379
37,1,3,0,1,0,0,42,0.0,0.0,0.96925044,0.0,0.9529854199086057,0.0,0.9707664,0.0,0.9702214192866369,0,0.9997012
24,2,6,1,0,0,1,40,0.0,0.0,0.9632978,0.0,0.9527189698650792,0.0,0.9272685,0.0,0.9433474282398839,0,0.9975706
37,2,6,0,0,1,0,40,0.0,0.0,0.9916289,0.0,0.9741470485068479,0.0,0.9912115,0.0,0.97880352385848,0,0.9998301
56,2,3,0,0,1,0,40,0.0,0.0,0.94486964,0.0,0.9550359978030721,0.0,0.9171023,0.0,0.9416826231028569,0,0.99875796
47,0,7,1,4,1,1,40,1.0,0.0,0.5318333,1.0,0.36863238468288295,1.0,0.21934742,1.0,0.32341548258938735,1,0.007380287
46,2,0,1,5,1,1,40,0.0,1.0,0.3799345,1.0,0.3976675765467318,1.0,0.30411142,1.0,0.38415948723158444,1,5.27392e-07
46,2,6,0,2,0,1,40,1.0,0.0,0.960027,0.0,0.8027067822909191,0.0,0.9902355,0.0,0.9791694036212129,0,0.9998203
56,2,0,0,5,1,0,40,0.0,0.0,0.8662058,0.0,0.9256089466825921,0.0,0.8777499,0.0,0.8138159210596039,0,0.9663507
23,2,1,3,2,1,1,40,0.0,0.0,0.918004,0.0,0.9266876072558534,0.0,0.93698305,0.0,0.9540906709136784,0,0.9981673
33,2,0,1,0,0,1,40,0.0,0.0,0.76201636,0.0,0.6442033454802143,0.0,0.71577215,0.0,0.668989221656604,1,0.42087537
60,0,1,1,2,1,1,40,1.0,1.0,0.29095006,1.0,0.29829167552684654,1.0,0.24353516,1.0,0.2862867580817221,1,3.7122027e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9997067,0.0,0.9897582726096436,0.0,0.9899106,0.0,0.9859162144072561,0,0.99992764
29,2,1,1,0,1,1,40,0.0,0.0,0.5266659,0.0,0.759249868437982,0.0,0.6616715,0.0,0.6071440359508475,1,0.052116137
21,2,7,3,3,1,0,25,0.0,0.0,0.9971382,0.0,0.9857313578244267,0.0,0.99175024,0.0,0.9829206149073864,0,0.9999968
31,2,7,1,0,1,1,50,0.0,0.0,0.6132548,0.0,0.6425956276131823,0.0,0.66507703,0.0,0.5511015798334068,1,0.009065607
46,2,4,1,2,1,1,35,1.0,1.0,0.22986233,1.0,0.2769604488382409,1.0,0.195081,1.0,0.31027835251542146,1,2.2108295e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8412632,0.0,0.8437937456002806,0.0,0.81962574,0.0,0.8201675164330299,0,0.853999
20,2,3,1,0,1,1,48,0.0,0.0,0.8673032,0.0,0.8818191866689687,0.0,0.83873713,0.0,0.8572863855782765,0,0.9389224
22,2,7,3,5,0,1,30,0.0,0.0,0.99308425,0.0,0.9861842716541874,0.0,0.97930413,0.0,0.9782447213716629,0,0.9999976
25,2,3,1,5,1,0,50,1.0,0.0,0.69798946,0.0,0.6617793696372343,0.0,0.69477093,0.0,0.5661445603555806,1,0.0006883312
45,3,1,1,0,1,1,77,0.0,1.0,0.32272184,1.0,0.44975997164948467,1.0,0.38171846,1.0,0.42962133189516416,1,3.2551245e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8481698,0.0,0.9001211830184328,0.0,0.86907476,0.0,0.8808661466043589,0,0.9471029
48,2,2,1,2,1,1,40,1.0,1.0,0.14591497,1.0,0.1643911406022941,1.0,0.22789115,1.0,0.20335091523456927,1,1.5782472e-05
36,2,3,1,0,1,1,44,0.0,0.0,0.7299066,0.0,0.6568150660088252,0.0,0.7083018,0.0,0.7050910963337962,0,0.5642852
30,2,3,3,0,1,0,40,0.0,0.0,0.9876064,0.0,0.9850640505862723,0.0,0.9918992,0.0,0.9857777611006162,0,0.99991167
29,2,7,1,4,1,1,40,0.0,0.0,0.7865696,0.0,0.7915963945241864,0.0,0.79215515,0.0,0.7518816758653993,0,0.50132513
31,2,1,3,4,1,1,40,0.0,0.0,0.9314175,0.0,0.9637172019358887,0.0,0.9600635,0.0,0.9505983556620025,0,0.9998605
57,3,5,1,2,0,1,50,1.0,1.0,0.1507988,1.0,0.14075352732521695,1.0,0.30589443,1.0,0.13738137359845537,1,1.5724621e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.94465667,0.0,0.9483481362412413,0.0,0.9272376,0.0,0.9518699778872278,0,0.9976041
47,2,3,0,0,1,0,60,0.0,0.0,0.9172305,0.0,0.9395644136113369,0.0,0.9525081,0.0,0.9159937873157724,0,0.9979038
48,2,3,1,0,1,1,40,1.0,0.0,0.72516835,0.0,0.6568296298807168,0.0,0.7120891,0.0,0.7028750208059442,0,0.57088614
50,3,3,1,0,1,1,30,0.0,0.0,0.8399464,0.0,0.7819018708253838,0.0,0.8261115,0.0,0.844088548105295,0,0.8810753
31,0,4,3,5,1,1,45,0.0,0.0,0.7855177,0.0,0.7742829328150017,0.0,0.7841397,0.0,0.8283776465064968,0,0.84758955
45,2,3,0,0,1,0,40,0.0,0.0,0.95963746,0.0,0.9660433884745656,0.0,0.94361454,0.0,0.9592627764873782,0,0.99931633
33,0,3,1,0,1,1,40,0.0,0.0,0.7501431,0.0,0.7620053727319418,0.0,0.7419946,0.0,0.7453109337593942,0,0.800534
26,2,3,3,5,1,0,50,0.0,0.0,0.9732851,0.0,0.9837357707476363,0.0,0.97261757,0.0,0.9748944566967305,0,0.99997795
67,2,6,1,0,1,1,16,0.0,0.0,0.9174682,0.0,0.9058334099604304,0.0,0.9153896,0.0,0.9174663630399451,0,0.9970823
37,2,7,0,0,1,1,52,0.0,0.0,0.88451,0.0,0.8624264278968661,0.0,0.900643,0.0,0.9125237140273441,0,0.99983895
23,2,1,3,4,1,1,35,0.0,0.0,0.983493,0.0,0.9778035645327621,0.0,0.9846223,0.0,0.9793716933737707,0,0.99998343
53,2,1,1,0,1,1,40,1.0,1.0,0.37302673,1.0,0.42683267364223354,1.0,0.45931774,1.0,0.4210864791450726,1,7.467341e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.9184525,0.0,0.9291625540700399,0.0,0.9158134,0.0,0.8807336098489833,0,0.98337525
42,2,1,1,0,1,1,40,0.0,1.0,0.4258054,0.0,0.5679471966185892,1.0,0.4443735,1.0,0.49234621771078135,1,0.00022117731
40,2,7,1,3,1,1,60,1.0,1.0,0.3665359,1.0,0.36943910446951034,1.0,0.336936,1.0,0.407413322082288,1,9.340367e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9900603,0.0,0.9882296509002012,0.0,0.98329693,0.0,0.978078817734089,0,0.99992836
25,3,7,3,4,1,0,22,0.0,0.0,0.9953655,0.0,0.9858787341232199,0.0,0.98539096,0.0,0.9815198005235857,0,0.9999887
51,2,6,0,0,1,1,40,0.0,0.0,0.97508407,0.0,0.9570094641965053,0.0,0.9911882,0.0,0.9759536051119405,0,0.9998258
23,2,7,3,5,0,0,40,0.0,0.0,0.9838751,0.0,0.9850205492990751,0.0,0.9646191,0.0,0.9563794320878116,0,0.9999926
51,2,6,1,0,1,1,40,0.0,0.0,0.8686373,0.0,0.8922624294299901,0.0,0.8583184,0.0,0.9126417295395685,0,0.9941035
23,2,3,3,0,0,0,40,0.0,0.0,0.9931588,0.0,0.9798563646858517,0.0,0.9904195,0.0,0.9863835496524482,0,0.99991536
40,2,3,1,0,1,1,30,0.0,0.0,0.8675808,0.0,0.8539181424765255,0.0,0.8857917,0.0,0.8456055472322126,0,0.975422
28,2,1,3,5,1,1,60,1.0,0.0,0.74271667,0.0,0.685006986583979,0.0,0.7593179,0.0,0.7550169339805861,0,0.5873727
45,2,7,1,0,1,1,48,0.0,0.0,0.52337337,1.0,0.458018665638368,1.0,0.37900066,0.0,0.5192748071307143,1,0.001618391
46,0,1,1,4,1,1,40,1.0,1.0,0.39864248,1.0,0.3192303355452505,1.0,0.3413126,1.0,0.31850693900925564,1,0.0005935344
39,2,5,1,2,1,1,55,1.0,1.0,0.11059415,1.0,0.13524348852166723,1.0,0.23148578,1.0,0.20801418332386434,1,3.8079693e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.9399193,0.0,0.9609285529532503,0.0,0.71140337,0.0,0.9407923637978363,0,0.99818003
51,2,0,4,2,0,0,40,0.0,0.0,0.84812737,0.0,0.8767233374198283,0.0,0.8897127,0.0,0.961850735456101,0,0.99988663
37,2,3,1,5,1,1,40,1.0,0.0,0.6039838,0.0,0.6209232743038732,0.0,0.6231072,0.0,0.5992859220724256,1,0.16082843
54,0,3,1,2,1,1,40,1.0,1.0,0.4856965,0.0,0.6360051138355566,1.0,0.26494366,0.0,0.5142745077001034,1,0.0035664379
47,3,1,1,5,1,1,30,0.0,1.0,0.38996255,1.0,0.29110506275050996,1.0,0.46710342,1.0,0.352280955120579,1,6.4608594e-07
34,3,5,2,2,1,1,48,1.0,0.0,0.56289524,1.0,0.31810959094406077,0.0,0.5739515,1.0,0.49598777322149323,1,0.0010922056
55,0,4,1,5,1,1,55,1.0,1.0,0.12517214,1.0,0.09896650382559646,1.0,0.06595093,1.0,0.1575880273799043,1,7.3536467e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9898858,0.0,0.9890441191460503,0.0,0.98629427,0.0,0.9833124034552755,0,0.9999279
40,2,0,0,2,1,0,40,1.0,0.0,0.8911218,0.0,0.8673589404935378,0.0,0.8863867,0.0,0.8653652740588589,0,0.9881307
21,1,7,3,1,1,0,35,0.0,0.0,0.9949972,0.0,0.9877892487148571,0.0,0.9944965,0.0,0.986327349062721,0,0.9999695
37,2,1,3,2,1,0,45,0.0,0.0,0.8253815,0.0,0.8731467075311399,0.0,0.7171445,0.0,0.7885976765217315,0,0.81766796
49,0,7,1,0,1,1,40,1.0,0.0,0.58783126,0.0,0.6589103695044536,0.0,0.53992116,0.0,0.597300093953206,1,0.009426644
25,2,3,0,0,1,1,50,0.0,0.0,0.96015614,0.0,0.9484351590446737,0.0,0.9489,0.0,0.9610172383231214,0,0.99930394
35,2,3,1,5,1,0,42,1.0,0.0,0.6522973,0.0,0.5641901986575295,0.0,0.6142882,0.0,0.5792854755201944,1,0.0035088512
37,2,7,1,0,1,1,50,1.0,0.0,0.56009847,0.0,0.5376956529179806,0.0,0.5160356,0.0,0.6292945847853292,1,0.0024597053
17,0,6,3,2,1,0,20,0.0,0.0,0.9999631,0.0,0.9892124627066146,0.0,0.9833149,0.0,0.9858494458348995,0,0.9999435
43,2,3,1,3,1,1,40,0.0,0.0,0.6228671,0.0,0.5794282591310742,0.0,0.72136617,0.0,0.7063406530300326,0,0.5630858
41,2,7,1,0,0,1,40,0.0,0.0,0.71997327,0.0,0.6780227596407494,0.0,0.77115035,0.0,0.6447014459899496,1,0.2786367
61,2,7,0,4,0,1,40,0.0,0.0,0.89777625,0.0,0.9370740249598752,0.0,0.9209711,0.0,0.9337635258919701,0,0.9996613
19,1,6,3,1,1,0,35,0.0,0.0,0.99915886,0.0,0.9893166848354374,0.0,0.9926469,0.0,0.9858284552308433,0,0.9999107
40,2,3,0,4,1,0,35,0.0,0.0,0.9785259,0.0,0.9818705517155234,0.0,0.976459,0.0,0.9749625299868457,0,0.99979144
18,1,6,3,1,0,1,30,0.0,0.0,0.99961865,0.0,0.9896678609142266,0.0,0.99269485,0.0,0.9858284552308433,0,0.99991167
28,2,1,1,5,1,0,50,1.0,1.0,0.3297724,1.0,0.29699922239596677,1.0,0.20038307,1.0,0.1950077995583861,1,3.8836924e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.22145516,1.0,0.2977983115709295,1.0,0.17443681,1.0,0.20336014936884605,1,3.1456195e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.8110473,0.0,0.7274285288628013,0.0,0.80674106,0.0,0.8465711680258892,0,0.5821616
34,2,6,1,0,1,1,40,0.0,0.0,0.91664,0.0,0.9178588247684079,0.0,0.92639005,0.0,0.9481944520559422,0,0.99753004
47,0,0,1,5,1,0,35,0.0,0.0,0.5845382,1.0,0.4300475291951549,1.0,0.47774988,1.0,0.4880509791009098,1,0.0010379832
57,0,3,0,4,1,0,40,0.0,0.0,0.93322086,0.0,0.9260510897047386,0.0,0.9163924,0.0,0.9476721381108767,0,0.99984086
23,3,6,3,0,1,1,50,0.0,0.0,0.99482125,0.0,0.9595191628505889,0.0,0.9924163,0.0,0.9862986620758903,0,0.999913
19,1,7,3,1,1,1,15,0.0,0.0,0.9989351,0.0,0.9888645188946411,0.0,0.9881958,0.0,0.985807523022906,0,0.9999547
30,0,7,3,0,0,0,40,0.0,0.0,0.9794117,0.0,0.9799769670777538,0.0,0.98498,0.0,0.9829554668943856,0,0.999995
62,2,2,0,2,1,1,50,1.0,1.0,0.3855011,1.0,0.395172839027498,1.0,0.40810186,1.0,0.45149279479390025,1,4.6850593e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.68617904,0.0,0.689823225919652,0.0,0.7484462,0.0,0.7425450718788167,1,0.20621444
55,3,3,2,0,1,0,55,0.0,0.0,0.9378593,0.0,0.8913962002001098,0.0,0.9632777,0.0,0.9687428745754251,0,0.9998436
21,2,3,0,3,1,0,40,0.0,0.0,0.98967916,0.0,0.9786528070030089,0.0,0.9876882,0.0,0.980366685706573,0,0.99983466
45,2,1,1,2,1,1,40,1.0,1.0,0.27238446,1.0,0.22219635801446658,1.0,0.29859412,1.0,0.2767816881976013,1,4.1058433e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.119559824,1.0,0.1419850100932819,1.0,0.1678006,1.0,0.14349580665011064,1,5.768695e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.67138803,0.0,0.6949552298397721,0.0,0.775167,0.0,0.6933140208508592,0,0.5976873
39,3,7,1,0,1,1,40,0.0,0.0,0.70528114,0.0,0.7067224651685716,0.0,0.5899053,0.0,0.5730429508141892,1,0.29650488
45,2,7,1,0,1,1,40,0.0,0.0,0.6247952,0.0,0.6151284267507521,0.0,0.6898541,0.0,0.6495598421726045,1,0.18454722
38,2,7,1,0,0,1,40,0.0,0.0,0.7392682,0.0,0.7198150747187128,0.0,0.7152674,0.0,0.6715114659822203,1,0.27254394
35,1,6,1,1,1,0,35,0.0,0.0,0.94802606,0.0,0.9559956106182032,0.0,0.92810696,0.0,0.9506789707660046,0,0.9976839
53,2,7,1,0,1,1,40,1.0,0.0,0.57341796,0.0,0.5586646038855545,1.0,0.49373466,0.0,0.5199271451909238,1,0.10738291
27,2,0,1,4,1,0,38,0.0,0.0,0.8568982,0.0,0.7510753869071953,0.0,0.7893622,0.0,0.7223898360928738,0,0.69228554
46,0,5,1,4,1,1,40,1.0,1.0,0.20481062,1.0,0.4286753852461648,1.0,0.41812617,1.0,0.3191255206275224,1,6.3607085e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9091059,0.0,0.8964059900242074,0.0,0.8924086,0.0,0.8740564682242655,0,0.99196553
39,2,7,2,2,1,0,40,0.0,0.0,0.88978004,0.0,0.8804694776138695,0.0,0.85074115,0.0,0.9093821631747947,0,0.99882084
46,2,7,0,4,1,0,30,0.0,0.0,0.97418237,0.0,0.9726323421704027,0.0,0.97903913,0.0,0.9626838066632623,0,0.9998807
45,0,3,1,0,1,0,40,1.0,0.0,0.7565563,0.0,0.823874882984892,0.0,0.7198328,0.0,0.6303047233616539,0,0.58965015
31,2,0,1,0,1,1,55,0.0,0.0,0.59097266,0.0,0.72685346479945,1.0,0.4745257,0.0,0.5237108255700358,1,5.960821e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.7596565,0.0,0.7691203220238246,0.0,0.71090305,0.0,0.7475541747682851,0,0.6434693
47,2,1,1,3,0,1,40,1.0,1.0,0.35518742,1.0,0.28975206266486686,1.0,0.24558789,1.0,0.2989655007136801,1,1.8517949e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.7175025,0.0,0.7968998240754457,0.0,0.9141078,0.0,0.7341063496551203,1,0.34793958
64,3,6,1,4,1,1,25,0.0,0.0,0.8675258,0.0,0.8760993729296811,0.0,0.91357195,0.0,0.8977004747573197,0,0.98464036
42,2,1,0,3,1,1,45,0.0,0.0,0.64772165,0.0,0.5000393457184168,0.0,0.7361379,0.0,0.7077609129163185,0,0.8880508
40,3,4,1,5,1,0,30,1.0,1.0,0.3701188,0.0,0.5259831161632765,1.0,0.43403274,1.0,0.4286416052923071,1,4.9295653e-07
45,2,6,0,3,1,0,40,0.0,0.0,0.98882943,0.0,0.9755580445014697,0.0,0.98712784,0.0,0.9796220821160496,0,0.9998492
56,2,6,4,0,1,1,20,0.0,0.0,0.9895753,0.0,0.9650935749126696,0.0,0.9880399,0.0,0.9818118957832985,0,0.99985313
21,0,6,3,4,0,1,20,0.0,0.0,0.9988687,0.0,0.9900330352554559,0.0,0.97956383,0.0,0.980115504804927,0,0.9999236
40,2,3,3,5,1,0,45,0.0,0.0,0.95773035,0.0,0.9678701950223436,0.0,0.94462144,0.0,0.9615154471956601,0,0.9999535
44,2,1,1,5,1,1,45,0.0,1.0,0.18707454,1.0,0.1405008266974741,1.0,0.20775414,1.0,0.17516478204798358,1,3.730725e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.59187347,1.0,0.37894831177456323,0.0,0.65248144,0.0,0.6146434445074118,1,0.0036758692
55,3,3,1,5,1,1,45,1.0,1.0,0.45660132,1.0,0.47481224920712695,0.0,0.6176991,0.0,0.587022952033647,1,1.0074432e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.050153196,1.0,0.12292282413138822,1.0,0.11571962,1.0,0.15738938299080307,1,2.544765e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.5926299,0.0,0.512816124235823,0.0,0.57203925,0.0,0.5734879176661644,1,0.110592484
56,2,7,1,3,1,1,50,1.0,1.0,0.29566246,1.0,0.3514330509163929,1.0,0.3691556,1.0,0.41127481858504966,1,8.314064e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.72309196,0.0,0.7764333429742307,0.0,0.86616063,0.0,0.841263790940137,0,0.94240713
40,3,3,1,0,1,1,84,0.0,0.0,0.60722685,0.0,0.6086366324340543,0.0,0.7415098,0.0,0.7307980342742106,1,1.0630139e-06
41,0,0,2,0,1,1,50,0.0,0.0,0.87911075,0.0,0.9282013917327073,0.0,0.961172,0.0,0.8954981865170678,0,0.9950369
34,3,3,1,2,1,1,51,0.0,0.0,0.5254822,1.0,0.48069494894451514,0.0,0.50723386,0.0,0.5083761572796034,1,2.7603673e-07
