age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2945919505490332,1,5.210131e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.5748024119795907,0,0.6032188
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9496477050671256,0,0.98834175
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.10661385431876258,1,0.00067794515
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.35501462346363033,1,0.022251748
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9537780266082323,0,0.9992205
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9323635422459163,0,0.9997825
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6551214020803267,1,0.15220056
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9978776380869414,0,0.99998474
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9515828091365007,0,0.99994755
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5804232329034986,0,0.5263713
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9715224121810776,0,0.99966097
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5194719533347927,0,0.72682106
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.635137993065643,0,0.6024689
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9822955986401114,0,0.9999906
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6627584096978524,1,0.03706461
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6480731949443073,1,0.061359823
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9145761868486738,0,0.960064
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8367903770213461,0,0.99868757
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9146291084806942,0,0.94314563
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.32197874376114666,1,2.75162e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.05255196536430429,1,2.0624806e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9962814564752885,0,0.99898046
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2618847041625101,1,5.9811566e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9929696685695959,0,0.9999777
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.8809903900683322,0,0.99903154
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9559838695525652,0,0.9951632
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6988553188906507,1,0.20016196
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.5768633187272024,0,0.8941433
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6423493763470374,1,2.3691562e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7747399987333583,0,0.84949076
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9927473615760012,0,0.9999465
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,0.0,0.5766360618351124,1,1.8180923e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9901612347179239,0,0.9999379
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9826670852609146,0,0.99996674
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.20677459421910427,1,3.510653e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9820663686116907,0,0.9999839
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.1760319721015834,1,2.2785727e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8137204841660817,0,0.7567349
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.2837763814633495,1,0.00073652365
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9902266866350409,0,0.9999956
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8671856340739695,0,0.92052966
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.4408332569522877,1,9.5105395e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9988397724882564,0,0.99998367
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6302442450367067,1,0.4922183
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6862484791825326,1,0.17631035
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9874798502086507,0,0.9999645
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6722442349924536,1,0.2867765
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6761576396729978,0,0.58176184
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5080553909302811,1,0.47780558
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5829743720455647,1,0.35540736
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9428974938323329,0,0.997157
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.48547408556683536,1,0.009030438
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9089730819402746,0,0.99214184
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6558798730416355,0,0.5621671
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8337369570601573,0,0.9948866
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9714875568974128,0,0.99995506
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.26492950685021066,1,3.4995486e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9387621895199462,0,0.9999199
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.2821522270176422,1,1.5569506e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.2609354257641776,1,6.0306087e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.8850470281104474,1,0.24585173
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9826076440544732,0,0.99840194
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9877776210905517,0,0.99992216
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9784436034967818,0,0.9999373
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2753403115334718,1,2.0279695e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.29407735790255973,1,1.6314568e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.709907056162026,0,0.5815446
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.4975242677205235,1,0.33382532
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9931663322209678,0,0.99986815
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.994489236583426,0,0.99998486
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.17008035482241646,1,3.6608697e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9982943618757096,0,0.99998295
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8092431095599818,0,0.81521034
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9565177942707909,0,0.978692
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9844352902909373,0,0.9999616
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8943879613575673,0,0.99010825
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.692687442714881,1,0.3385342
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6761576396729978,0,0.58176184
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.27159406551229726,1,2.0217246e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5811681005544405,1,0.0003586154
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.1924448353687166,1,4.570678e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9864286096763238,0,0.9999964
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.10674762784379521,1,4.2219935e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8505308264088677,1,0.4454805
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9907725555924763,0,0.9999856
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3191970044729109,1,5.409469e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9931585710806659,0,0.99998
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9434683366242778,0,0.9999274
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.784479580691971,0,0.82801145
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9512082357661131,0,0.97923124
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6589881365169576,1,0.48545462
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9910122398244108,0,0.9999976
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.268800886427466,1,7.803754e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.779660347727174,0,0.7244416
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9289640818344352,0,0.99864703
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.23910211264481618,1,1.5830323e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.979245565921122,0,0.99998844
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9932891570879646,0,0.9992399
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9680584007219702,0,0.9779678
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9900094716861892,0,0.999974
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.25721330978012913,1,4.2121965e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9078144494122504,0,0.94482404
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5991803711277286,1,0.13913539
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.872804673254619,0,0.9887776
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9741231840198866,0,0.99997675
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9785235059417959,0,0.99998546
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9565742889232993,0,0.999808
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.16498760565726256,1,1.2705655e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3339230089528429,1,1.7455603e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9522143515010151,0,0.9886558
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8763784699457244,0,0.7968047
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9900662264074703,0,0.9999794
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5804232329034986,0,0.5263713
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.7098099855136113,1,0.20458908
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9957867762842036,0,0.9996737
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8916673495257494,0,0.934476
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.19780480726816885,1,5.48005e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9104909233230114,0,0.99867684
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9858019497249254,0,0.9994012
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3694658056126934,1,5.104502e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.12231778511049396,1,5.9889993e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9277692926884439,0,0.9999621
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9866368004197319,0,0.99997735
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9432967687938074,0,0.99996424
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.586094061041696,0,0.51195896
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9606096990966956,0,0.9999857
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9774667978449973,0,0.999987
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.10761858729693041,1,6.375772e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9770795452948771,0,0.9998479
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9888332556945085,0,0.9998362
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9623292193884146,0,0.9886353
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9932790617693593,0,0.9999951
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9828679669558952,0,0.99966323
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,0.0,0.6124557989536408,1,3.17222e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.99178753327413,0,0.99998736
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7624690579247446,1,0.29565722
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.21761931947475655,1,1.17502154e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8573211161319463,0,0.7691549
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8456769701088596,0,0.63427174
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.925372402649227,0,0.99467933
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9801130371514742,0,0.99998796
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9934432514790619,0,0.99995065
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6146297148045146,1,0.023009725
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7932035164062934,0,0.8707322
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9530602792494457,0,0.9893658
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9960760458500907,0,0.9999367
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5876416100983672,1,0.24325319
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.11216602026471945,1,9.87284e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.5199707225571695,1,2.1480399e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6702061263948671,1,0.305625
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.14825398222898423,1,5.131689e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.987420567747811,0,0.9999819
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.7970832957265023,0,0.9998814
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9641472474571446,0,0.9998648
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8914839556692864,0,0.95876116
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.41905616598661166,1,0.03550503
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9406169860715268,0,0.9383164
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.29136935992060786,1,1.5049751e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9356393763335644,0,0.97810113
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.4542250275566667,1,0.38068268
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9807877956803808,0,0.999974
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9944940548035719,0,0.9999573
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9694241966571152,0,0.99280447
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.899599456575415,0,0.9954592
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.11456825522614544,1,4.028939e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9827710183973852,0,0.99989307
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8835641702662236,0,0.8108957
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6593773133819849,1,0.019245012
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9802409770564047,0,0.9999807
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9515884300909005,0,0.98101866
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9887728369466809,0,0.9999788
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.38994463282100544,1,0.012482584
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.7477112858438566,1,0.044673868
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.6927372764955364,0,0.94268906
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9764908389860492,0,0.9999863
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9959632649996004,0,0.99999785
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.2952006064310786,1,2.3648197e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9711349136622922,0,0.99999034
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9922794284091804,0,0.99994636
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9053893595199392,0,0.9911754
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9934145713408444,0,0.99999535
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,1.0,0.4510379413614122,1,0.061047893
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.22984767527795935,1,3.903745e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.382643803423099,1,0.0007809994
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9776111359971689,0,0.995011
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.21089117715923245,1,3.746041e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.47016945399990373,1,6.094764e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9885910482107761,0,0.9999608
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.84386272729825,0,0.85773474
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8097064423522453,0,0.9703333
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7704968457767907,0,0.83902913
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4193216392380328,1,0.030259168
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9214535516483151,0,0.99992704
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9237173863165279,0,0.9872973
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.6627232291508944,0,0.95998156
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9873273617983845,0,0.99998
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5647788810102009,0,0.6435996
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5746992290436777,1,0.32201266
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9268761250419664,0,0.9937052
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8452848054258385,0,0.8452621
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9906006664905158,0,0.9999976
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9738319338074822,0,0.999936
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9522105819589666,0,0.9998548
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9955441466101332,0,0.9999827
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6478516501441178,0,0.5138453
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.22060479259546917,1,8.320695e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.5404714201381144,1,1.8884966e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9452157320952269,0,0.998978
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.985001513128815,0,0.99997294
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9881301142700948,0,0.9999975
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.12772723114490514,1,2.7612728e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.46314456491255795,1,7.259845e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.23355300990491623,1,6.2654006e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7147923092186916,0,0.6085849
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5636601588421143,0,0.52927524
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.624996421584937,0,0.90844035
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5445757183380724,0,0.71870863
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9660273761017716,0,0.9996656
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7180450374027005,0,0.6193091
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9855946171595185,0,0.9999739
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.39905328939410345,1,0.0008761741
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5531080633343226,0,0.51350504
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7371142028355524,0,0.6758749
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.3331589697247711,1,0.00023108632
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9869364049321847,0,0.99999225
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.982208164581914,0,0.99983203
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7753121646569858,1,0.26043987
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.2051686134476678,1,3.5851352e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9931830167015328,0,0.99998
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9890792217563423,0,0.99996066
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9656145203414475,0,0.9993185
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3645804035637661,1,6.249956e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8514288239850915,0,0.90451646
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.26980354406330875,1,7.8533867e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.965148270934717,0,0.99998677
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9156804104551479,0,0.9961725
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5205236619542528,1,0.3111913
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9932433786818385,0,0.99997854
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9925258749814673,0,0.9998598
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9890398861669571,0,0.9993593
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8462533352833324,0,0.85233086
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9813263908554447,0,0.99996877
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9613346954855106,0,0.998434
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.66287312733174,0,0.9282708
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9090765549881759,0,0.988181
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9684513103770265,0,0.99522555
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.926108209469991,0,0.9999609
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9959332448489794,0,0.99927896
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9048906959452192,0,0.9988952
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6234765547329407,1,0.025607618
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.8748120959320071,0,0.9995956
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.994537711468833,0,0.9999709
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5626165719196754,1,0.0017389429
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9900022742667308,0,0.9999783
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.996738132161842,0,0.9992353
