age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,7,3,2,1,1,20,0.0,0.0,0.9939017,0.0,0.9801557230045731,0.0,0.971295,0.0,0.9780482451688225,0,0.74004316
53,2,3,1,0,1,1,40,0.0,0.0,0.69532216,0.0,0.5649443162141652,0.0,0.616904,0.0,0.5618601708328117,1,0.10180329
33,2,3,3,0,1,1,40,0.0,0.0,0.98343885,0.0,0.9806113063845955,0.0,0.9661933,0.0,0.9808201689053012,0,0.7430711
39,2,7,0,4,1,0,40,0.0,0.0,0.9633986,0.0,0.9715665439985932,0.0,0.97962433,0.0,0.9758883007154965,0,0.76054573
49,2,7,1,5,1,1,40,1.0,1.0,0.38369596,1.0,0.43045946786033706,1.0,0.3449124,1.0,0.3265638224358086,1,0.033186395
55,2,6,1,5,1,1,75,0.0,0.0,0.5006201,1.0,0.37099697701848733,1.0,0.4535603,0.0,0.5320463558022053,1,0.03325643
43,2,3,1,0,1,1,40,1.0,0.0,0.75293,0.0,0.6982123750476055,0.0,0.73983496,0.0,0.7171306776132016,1,0.13182895
55,2,3,1,5,1,1,40,1.0,1.0,0.45398492,1.0,0.4030599775548268,1.0,0.468342,0.0,0.5341832251206844,1,0.033266395
17,0,6,3,5,0,0,40,0.0,0.0,0.99992985,0.0,0.991013869769134,0.0,0.98080945,0.0,0.9820458980952264,0,0.7733464
35,2,7,0,0,0,1,40,0.0,0.0,0.95397216,0.0,0.9339395518447492,0.0,0.98889405,0.0,0.9799540847592793,0,0.7550876
25,2,7,1,4,1,0,60,0.0,0.0,0.7241094,0.0,0.7834012985537774,0.0,0.75339425,0.0,0.6618722202649066,1,0.033224557
61,1,1,0,1,1,0,40,0.0,0.0,0.90462416,0.0,0.8818231631586703,0.0,0.8453325,0.0,0.871131619769275,0,0.6434689
31,2,3,1,0,1,1,40,0.0,0.0,0.82990706,0.0,0.8260061073058818,0.0,0.8349169,0.0,0.8300822840621009,1,0.49022433
74,0,6,4,0,1,0,20,0.0,0.0,0.9862629,0.0,0.9632241870092944,0.0,0.9713126,0.0,0.9668948367435709,0,0.737553
44,2,7,1,3,1,1,45,1.0,1.0,0.43257606,1.0,0.385256672223952,1.0,0.35449934,1.0,0.364351113837442,1,0.033180483
32,3,1,1,2,1,0,8,1.0,0.0,0.6059246,0.0,0.6300485550735277,1.0,0.4521072,1.0,0.48784244467009485,1,0.03318474
25,2,1,3,5,1,0,40,0.0,0.0,0.93232334,0.0,0.9728228899920904,0.0,0.9655098,0.0,0.9484814771503327,0,0.62424785
51,2,2,1,2,0,1,99,0.0,1.0,0.12770283,0.0,0.5215722483233646,1.0,0.21580487,1.0,0.3213248179809397,1,0.033141725
19,2,7,3,3,1,0,30,0.0,0.0,0.99768823,0.0,0.9857313578244267,0.0,0.9693539,0.0,0.9799540847592793,0,0.74949396
51,0,3,1,4,1,1,40,1.0,0.0,0.58590555,0.0,0.6637620933833184,0.0,0.62827533,0.0,0.6384302061590273,1,0.037499454
55,2,0,1,0,1,1,40,1.0,0.0,0.5310693,0.0,0.5623096354610382,1.0,0.46840197,1.0,0.45501837461549444,1,0.033210963
45,2,3,1,0,1,1,48,1.0,0.0,0.6403929,0.0,0.5671423253612002,0.0,0.59271455,0.0,0.573607076791069,1,0.0334028
36,2,0,0,5,0,0,40,0.0,0.0,0.93848604,0.0,0.9552954941291663,0.0,0.90913635,0.0,0.9255701000313201,0,0.67866266
25,2,3,3,3,0,1,40,0.0,0.0,0.98922193,0.0,0.980897837393714,0.0,0.9893485,0.0,0.9814355523961094,0,0.78852046
61,2,3,0,5,1,0,40,0.0,0.0,0.9129739,0.0,0.9417800025513942,0.0,0.9442659,0.0,0.9330601852431618,0,0.74292344
24,0,7,3,4,1,0,40,0.0,0.0,0.9887799,0.0,0.9839581753332696,0.0,0.97419804,0.0,0.9758883007154965,0,0.76694894
29,3,1,1,5,1,1,70,0.0,1.0,0.25317287,1.0,0.3910811695968296,1.0,0.23614347,1.0,0.2815812551957563,1,0.03314109
49,0,3,4,5,1,0,20,0.0,0.0,0.95748204,0.0,0.9496602295601123,0.0,0.972906,0.0,0.962769693644789,0,0.73237544
22,1,7,2,1,1,1,25,0.0,0.0,0.9921906,0.0,0.9707759654075058,0.0,0.984836,0.0,0.9809772653568785,0,0.8154605
23,2,7,3,4,1,0,37,0.0,0.0,0.9932336,0.0,0.9882343072930436,0.0,0.9858562,0.0,0.9799540847592793,0,0.758375
44,3,3,1,3,1,0,40,1.0,0.0,0.79775345,0.0,0.7989532420500676,0.0,0.5583534,0.0,0.5750593798616029,1,0.033280406
26,2,3,3,4,1,0,35,0.0,0.0,0.99526024,0.0,0.9892801625417981,0.0,0.98546267,0.0,0.9814355523961094,0,0.7762957
39,2,7,1,5,1,1,40,1.0,1.0,0.47804046,0.0,0.5152579868040661,0.0,0.5667044,0.0,0.5646104774923196,1,0.03321106
29,0,4,1,2,1,0,45,1.0,1.0,0.2573706,1.0,0.30682965935816964,1.0,0.21530867,1.0,0.2115296624027505,1,0.03314116
24,2,1,3,5,1,1,40,0.0,0.0,0.9169385,0.0,0.9442983888087241,0.0,0.9649799,0.0,0.9509867766388457,0,0.62970203
38,2,3,2,3,1,0,10,0.0,0.0,0.99233466,0.0,0.9836979063204803,0.0,0.9803883,0.0,0.969348449348539,0,0.806429
37,2,3,0,0,1,1,40,0.0,0.0,0.9604996,0.0,0.9466549997623791,0.0,0.96735066,0.0,0.9758428903689035,0,0.74586993
58,2,6,0,0,0,1,50,0.0,0.0,0.96405244,0.0,0.9149690125106803,0.0,0.97218764,0.0,0.9720001171112471,0,0.7837489
58,2,6,1,3,1,1,40,0.0,0.0,0.7376994,0.0,0.7764333429742307,0.0,0.7449182,0.0,0.8473728693734883,1,0.31282648
34,1,7,1,1,1,0,20,1.0,0.0,0.8729426,0.0,0.8867033127359041,0.0,0.9732769,0.0,0.9561976993653436,0,0.6790859
36,1,3,1,1,0,1,40,0.0,0.0,0.8532529,0.0,0.8963380636729291,0.0,0.74057424,0.0,0.7582897908787668,1,0.23225378
36,2,7,3,4,1,1,40,0.0,0.0,0.97407156,0.0,0.981523896526292,0.0,0.9807914,0.0,0.9799540847592793,0,0.76236594
66,1,7,0,1,1,0,35,0.0,0.0,0.9529512,0.0,0.9357257410627696,0.0,0.97046065,0.0,0.9759146516939817,0,0.7642135
29,0,3,2,4,1,0,40,0.0,0.0,0.96454746,0.0,0.9378905745196784,0.0,0.9743837,0.0,0.9760283677989942,0,0.8234591
61,2,5,1,2,1,1,20,1.0,1.0,0.16779047,1.0,0.2517442099864369,0.0,0.56802255,0.0,0.5273789890186233,1,0.033180237
21,2,7,3,5,1,0,40,0.0,0.0,0.9847023,0.0,0.9882136757050661,0.0,0.9776048,0.0,0.9727212087667525,0,0.7010651
34,2,1,1,2,1,1,50,1.0,1.0,0.2656408,1.0,0.29233832401907933,1.0,0.22051656,1.0,0.22140688831608457,1,0.03314
34,2,0,0,0,1,1,40,0.0,0.0,0.9361963,0.0,0.9087265555917183,0.0,0.96964145,0.0,0.9681943405568507,0,0.6912343
48,2,0,0,4,1,0,40,0.0,0.0,0.94548464,0.0,0.9472521591863241,0.0,0.9674853,0.0,0.9573183154019671,0,0.7287493
44,2,1,3,4,1,1,40,1.0,0.0,0.8759749,0.0,0.947685807105728,0.0,0.9728815,0.0,0.923099434315799,0,0.6685664
52,0,7,1,5,1,1,40,0.0,1.0,0.40228593,1.0,0.3647885534964753,1.0,0.2945292,1.0,0.44028084634253084,1,0.03316946
19,2,6,3,0,1,1,36,0.0,0.0,0.99928826,0.0,0.9896971556013928,0.0,0.98506117,0.0,0.9814355523961094,0,0.7753773
53,2,2,0,5,1,0,55,1.0,0.0,0.5532043,0.0,0.5183896686202145,0.0,0.7338316,0.0,0.5355201448469792,1,0.033150278
55,0,7,1,5,0,0,35,0.0,0.0,0.64773154,0.0,0.6650753362046622,1.0,0.2736752,0.0,0.5856368671643073,1,0.03319079
19,2,7,3,0,1,1,25,0.0,0.0,0.998116,0.0,0.9901931163143916,0.0,0.98906523,0.0,0.9820458980952264,0,0.776931
61,2,7,1,2,1,1,42,0.0,1.0,0.27559477,1.0,0.2557564436125921,1.0,0.31679338,1.0,0.43227211468012317,1,0.033156794
54,2,7,0,5,1,0,40,0.0,0.0,0.9046283,0.0,0.9660723001057253,0.0,0.97037834,0.0,0.9706098316864402,0,0.7254172
27,0,1,3,2,1,0,40,0.0,0.0,0.92811346,0.0,0.9671730662704863,0.0,0.9393031,0.0,0.9096013622631098,0,0.50215495
31,3,7,3,5,1,1,65,1.0,0.0,0.859955,0.0,0.7069671105117981,0.0,0.94432247,0.0,0.9060641753255497,1,0.49687752
20,2,7,3,4,1,1,15,0.0,0.0,0.9987897,0.0,0.9896401875956957,0.0,0.9898362,0.0,0.9820458980952264,0,0.7781958
37,2,3,3,0,0,1,50,0.0,0.0,0.97094953,0.0,0.9670905004970206,0.0,0.9660708,0.0,0.9808201689053012,0,0.74402505
40,0,1,1,2,1,1,40,1.0,1.0,0.33574712,1.0,0.46619594190125935,1.0,0.18782765,1.0,0.1881127100331874,1,0.033140942
43,2,7,0,0,1,1,35,0.0,0.0,0.94966537,0.0,0.9531508995294674,0.0,0.9835425,0.0,0.9743866102613349,0,0.7868016
61,0,7,1,5,1,1,40,1.0,1.0,0.37091058,1.0,0.40286623740878824,1.0,0.43243682,1.0,0.40366309296873104,1,0.033163983
44,0,1,1,4,0,0,40,1.0,0.0,0.5218647,0.0,0.6670526105630907,1.0,0.35411215,1.0,0.36868614648742826,1,0.033143714
31,2,6,3,0,1,1,45,0.0,0.0,0.99127483,0.0,0.9664914463355039,0.0,0.9810803,0.0,0.9814355523961094,0,0.7615843
42,2,3,0,4,0,1,35,0.0,0.0,0.97392905,0.0,0.9738336166541756,0.0,0.9613715,0.0,0.9754068518548092,0,0.76464885
30,2,3,1,0,1,1,35,0.0,0.0,0.8969678,0.0,0.8895107159330785,0.0,0.8530204,0.0,0.8938130866523388,0,0.62740165
23,2,1,3,3,1,0,40,0.0,0.0,0.9712453,0.0,0.9726362086486294,0.0,0.9469483,0.0,0.9591606338630851,0,0.67760754
76,1,7,4,1,1,0,40,0.0,0.0,0.94134814,0.0,0.944146635680937,0.0,0.95632166,0.0,0.967914735591441,0,0.7254634
31,2,3,3,2,1,1,40,0.0,0.0,0.9569071,0.0,0.9466540689680015,0.0,0.9852389,0.0,0.9789028249377445,0,0.7891175
55,2,7,1,0,0,1,40,1.0,0.0,0.6352321,0.0,0.6122131295082317,0.0,0.52408254,0.0,0.53453200639704,1,0.033222012
24,2,7,1,0,1,1,40,0.0,0.0,0.8166375,0.0,0.8919334833392142,0.0,0.9009564,0.0,0.8568379423781588,1,0.43314528
25,0,3,3,2,1,1,40,0.0,0.0,0.97010523,0.0,0.9523381661369805,0.0,0.988837,0.0,0.9814355523961094,0,0.79364884
19,2,3,3,3,1,1,50,0.0,0.0,0.9895562,0.0,0.9806675362004604,0.0,0.9749692,0.0,0.9803349440469813,0,0.78007996
33,0,7,1,4,1,1,40,1.0,0.0,0.6402297,0.0,0.5957242512351637,0.0,0.7498603,0.0,0.6742635504736556,1,0.03328283
43,3,3,0,0,1,1,50,0.0,0.0,0.9350629,0.0,0.8829343572435318,0.0,0.97447515,0.0,0.9559256072784605,0,0.7241133
42,2,6,1,0,1,1,40,0.0,0.0,0.8916963,0.0,0.8917620408096892,0.0,0.8690505,0.0,0.8748669394434851,0,0.6463722
20,2,7,3,3,0,1,44,0.0,0.0,0.9896275,0.0,0.9729023304896206,0.0,0.95641744,0.0,0.967460604186309,0,0.6957953
17,2,6,3,0,1,1,16,0.0,0.0,0.9999946,0.0,0.9920508658277523,0.0,0.98424375,0.0,0.9814355523961094,0,0.79410166
21,2,3,3,5,1,1,40,0.0,0.0,0.98789644,0.0,0.9887220505398597,0.0,0.98683435,0.0,0.9814355523961094,0,0.7984743
45,2,6,1,0,1,1,40,0.0,0.0,0.8836506,0.0,0.8806066219732392,0.0,0.8664781,0.0,0.8932413651838811,0,0.6359658
24,2,6,3,0,1,0,40,0.0,0.0,0.9970821,0.0,0.9841838367276935,0.0,0.9824946,0.0,0.9814355523961094,0,0.76471424
21,0,0,3,4,1,1,10,0.0,0.0,0.99592984,0.0,0.9784475650719059,0.0,0.9820268,0.0,0.9799540847592793,0,0.75949967
60,2,0,1,5,1,1,40,1.0,1.0,0.29697174,1.0,0.4345018344858117,1.0,0.32215458,1.0,0.4368283848597918,1,0.033169575
33,2,1,1,3,1,1,55,1.0,1.0,0.2786063,1.0,0.24882310425989362,1.0,0.3054549,1.0,0.176798072762953,1,0.033139937
39,2,1,1,2,1,1,50,1.0,1.0,0.24238819,1.0,0.242920185711621,1.0,0.19238293,1.0,0.18689404065688509,1,0.03314054
28,2,1,3,2,1,0,15,0.0,0.0,0.9649582,0.0,0.973929331811598,0.0,0.97960204,0.0,0.975295746904652,0,0.7934442
31,2,3,1,5,1,0,27,0.0,0.0,0.8510655,0.0,0.8392335631855941,0.0,0.83768296,0.0,0.8019184801486235,1,0.36459976
25,0,1,3,4,0,1,40,0.0,0.0,0.953979,0.0,0.965509380400202,0.0,0.95419174,0.0,0.9706747613608896,0,0.721753
42,3,2,1,2,1,1,60,1.0,1.0,0.16490304,1.0,0.20734303546021837,1.0,0.17902714,1.0,0.2580332825153462,1,0.033141863
34,2,3,2,5,1,0,40,0.0,0.0,0.95020705,0.0,0.9683420303123029,0.0,0.9756904,0.0,0.9573156596310555,0,0.83783716
44,2,1,1,5,1,1,40,1.0,1.0,0.24501705,1.0,0.19296494848668921,1.0,0.26003277,1.0,0.25891096042043193,1,0.0331419
39,2,1,1,2,1,1,40,1.0,1.0,0.29307634,1.0,0.23795348890643908,1.0,0.26391983,1.0,0.22107770181133513,1,0.033143133
24,2,7,3,5,1,0,40,0.0,0.0,0.9792068,0.0,0.9863668753958992,0.0,0.9784081,0.0,0.9727212087667525,0,0.7015317
27,0,3,3,0,0,1,40,0.0,0.0,0.9838254,0.0,0.9763708889725535,0.0,0.97967255,0.0,0.9814355523961094,0,0.76671785
78,1,3,4,1,1,0,1,0.0,0.0,0.9953921,0.0,0.9610220306319208,0.0,0.9534443,0.0,0.9680740905285633,0,0.73516077
32,2,3,0,5,1,1,40,0.0,0.0,0.9406549,0.0,0.9506373098618435,0.0,0.98845285,0.0,0.9814355523961094,0,0.77778274
37,2,6,0,5,1,1,50,0.0,0.0,0.9451769,0.0,0.9110302310873882,0.0,0.98647994,0.0,0.9814355523961094,0,0.7876875
36,2,7,0,2,1,1,40,0.0,0.0,0.8845958,0.0,0.8078116167170818,0.0,0.96306306,0.0,0.9562030643149284,0,0.7412127
43,2,0,1,3,0,1,60,0.0,1.0,0.3693512,1.0,0.28805340902172316,1.0,0.3095637,1.0,0.4100781683629764,1,0.033171877
54,0,7,1,0,0,1,30,0.0,0.0,0.69984376,0.0,0.7147769275724386,0.0,0.7369352,0.0,0.7434213605315106,1,0.13995524
56,2,6,1,0,0,1,40,0.0,0.0,0.87995446,0.0,0.811850918132828,0.0,0.85958356,0.0,0.8700489936655088,1,0.4677227
36,2,6,1,0,1,1,35,0.0,0.0,0.9401382,0.0,0.9519783733533023,0.0,0.98468316,0.0,0.9689517909605718,0,0.7676225
55,3,3,4,3,1,1,40,0.0,0.0,0.89324874,0.0,0.8985844070932969,0.0,0.9041807,0.0,0.8857399745120758,0,0.7330417
20,0,7,3,5,1,0,10,0.0,0.0,0.9966022,0.0,0.9874961789638457,0.0,0.9861996,0.0,0.9799540847592793,0,0.75908893
44,0,6,2,4,0,1,40,0.0,0.0,0.9741714,0.0,0.9309757707900658,0.0,0.94344175,0.0,0.9720665530669234,0,0.79096687
43,2,3,1,0,1,1,40,0.0,0.0,0.75293,0.0,0.6982123750476055,0.0,0.73983496,0.0,0.7171306776132016,1,0.13182895
24,1,6,3,1,1,0,20,0.0,0.0,0.99872565,0.0,0.9869808989041841,0.0,0.9843699,0.0,0.9798456732656762,0,0.7651516
20,2,7,3,5,1,0,28,0.0,0.0,0.9942093,0.0,0.9883380155913593,0.0,0.9741864,0.0,0.9784148500076147,0,0.7462796
53,3,6,1,0,1,1,70,0.0,0.0,0.8244809,0.0,0.7996709370935215,0.0,0.8193829,0.0,0.7131317173683904,1,0.1520656
59,2,7,0,2,1,1,40,0.0,0.0,0.7932299,0.0,0.659470233224944,0.0,0.9238277,0.0,0.8210784073320204,0,0.7898074
26,2,6,3,0,1,1,50,0.0,0.0,0.99294823,0.0,0.967127220739157,0.0,0.9851861,0.0,0.9814355523961094,0,0.77729625
30,2,3,2,5,1,0,40,0.0,0.0,0.95542043,0.0,0.9754069971632332,0.0,0.9809258,0.0,0.9717602872279941,0,0.8545536
31,2,4,3,5,1,1,40,1.0,0.0,0.83435905,0.0,0.879839536137044,0.0,0.9066228,0.0,0.8785893063312082,1,0.39852563
24,2,1,3,3,1,0,40,0.0,0.0,0.9685095,0.0,0.9726362086486294,0.0,0.9468199,0.0,0.961416313424521,0,0.6769229
36,2,1,1,5,1,1,50,1.0,1.0,0.21755582,1.0,0.1640952155474752,1.0,0.2419967,1.0,0.22488176836113294,1,0.03314163
74,1,6,1,1,1,1,2,0.0,0.0,0.9492835,0.0,0.906264300474219,0.0,0.8523561,0.0,0.9048243224549847,0,0.53664553
40,2,1,1,5,1,1,40,0.0,1.0,0.27312207,1.0,0.20037442662527505,1.0,0.25109023,1.0,0.3236474231274792,1,0.033142272
49,2,1,3,5,1,1,40,1.0,0.0,0.7402965,0.0,0.8529456719909556,0.0,0.82710093,0.0,0.7851464450713472,1,0.24013522
32,0,3,1,4,1,1,45,0.0,0.0,0.64257765,0.0,0.5907640403568053,0.0,0.611113,0.0,0.6145085864197231,1,0.10571863
39,2,1,1,3,1,1,50,1.0,1.0,0.24661279,1.0,0.24081649608773947,1.0,0.20305371,1.0,0.22140688831608457,1,0.033140358
28,0,1,3,2,1,0,50,0.0,0.0,0.8853646,0.0,0.9246176044927944,0.0,0.80347586,0.0,0.8116383407911313,1,0.20357142
35,2,0,1,4,1,0,35,1.0,0.0,0.81770974,1.0,0.49556176837786425,0.0,0.7512816,0.0,0.7753053957795821,1,0.1386956
37,0,0,2,5,0,1,40,0.0,0.0,0.8531166,0.0,0.7424412463223272,0.0,0.809783,0.0,0.8887884312675733,0,0.5550858
23,2,3,0,4,1,0,10,0.0,0.0,0.99552536,0.0,0.9828846515019009,0.0,0.98090047,0.0,0.9814355523961094,0,0.76715434
28,2,3,1,3,1,1,40,0.0,0.0,0.79027504,0.0,0.8269512976735095,0.0,0.78188235,0.0,0.7615614793847649,1,0.15954722
41,2,1,1,5,1,1,40,0.0,1.0,0.2656942,1.0,0.20037442662527505,1.0,0.24428326,1.0,0.3236474231274792,1,0.033142067
60,2,3,1,0,1,1,60,1.0,1.0,0.46908957,1.0,0.4700049811838276,0.0,0.5978303,0.0,0.5487747139135959,1,0.033253193
37,2,3,1,0,1,1,45,0.0,0.0,0.7097107,0.0,0.6311605117206847,0.0,0.66773367,0.0,0.6550265907037391,1,0.113450296
24,2,3,3,0,0,1,40,0.0,0.0,0.9919324,0.0,0.9809641516465788,0.0,0.98592573,0.0,0.9814355523961094,0,0.7802822
46,3,3,1,3,1,1,50,0.0,0.0,0.50411963,0.0,0.5509103539154544,0.0,0.5018787,1.0,0.45611755329713355,1,0.03322841
36,2,0,0,4,1,0,60,0.0,0.0,0.92030835,0.0,0.9325989271151935,0.0,0.924613,0.0,0.8361453147114144,0,0.5338559
32,2,1,3,2,1,0,50,0.0,0.0,0.8320741,0.0,0.8891654492264414,0.0,0.7275543,0.0,0.7352707990507081,1,0.110791646
19,2,3,3,3,0,0,20,0.0,0.0,0.9988381,0.0,0.9907553195580063,0.0,0.9886982,0.0,0.9814355523961094,0,0.78908616
18,2,6,3,4,1,0,28,0.0,0.0,0.9996027,0.0,0.9897582726096436,0.0,0.98540324,0.0,0.9814355523961094,0,0.78134376
47,2,0,0,2,1,0,40,0.0,0.0,0.8708901,0.0,0.8693854822143231,0.0,0.6891867,0.0,0.8618727362467625,0,0.5374155
51,2,1,1,0,1,1,40,0.0,1.0,0.37723327,1.0,0.4072803760021444,0.0,0.51977277,0.0,0.5186357692105747,1,0.03315411
60,1,3,0,1,1,0,40,0.0,0.0,0.94671863,0.0,0.930495039905359,0.0,0.96789587,0.0,0.9654277081972701,0,0.73852754
48,3,4,1,3,0,1,50,0.0,1.0,0.24359715,0.0,0.5250185695646525,1.0,0.23046619,1.0,0.26129901365551556,1,0.033141717
49,2,6,3,0,1,1,45,0.0,0.0,0.9822972,0.0,0.9586149977920586,0.0,0.97275287,0.0,0.9777983371571044,0,0.7319731
30,2,0,1,2,1,1,40,0.0,1.0,0.49163997,0.0,0.5631421110445121,1.0,0.4781136,1.0,0.48119433671337186,1,0.033199996
32,2,0,1,5,1,0,40,1.0,0.0,0.5738547,1.0,0.47252779032610015,0.0,0.68069386,0.0,0.5995581534404364,1,0.033201147
26,2,3,0,0,1,1,40,0.0,0.0,0.97862196,0.0,0.9629712167910546,0.0,0.98537934,0.0,0.9814355523961094,0,0.7697842
26,2,7,3,0,1,1,50,0.0,0.0,0.96484506,0.0,0.9635558982569702,0.0,0.9563743,0.0,0.9691684855722422,0,0.6854581
45,2,1,0,3,1,1,60,1.0,0.0,0.54772323,1.0,0.4310443292630439,1.0,0.46245188,1.0,0.42746426317204866,1,0.03315702
38,3,1,1,4,1,1,10,0.0,0.0,0.70368546,0.0,0.712163774217039,0.0,0.51277375,0.0,0.5514283610753726,1,0.033273626
19,2,6,3,0,1,1,25,0.0,0.0,0.99950475,0.0,0.9896876848703691,0.0,0.9845748,0.0,0.9814355523961094,0,0.77012634
38,2,0,1,4,1,1,40,1.0,0.0,0.6126073,0.0,0.6252505522984227,0.0,0.6940999,0.0,0.6012446836035782,1,0.033222597
26,0,5,3,2,0,1,50,0.0,0.0,0.8042533,0.0,0.5154387027535972,0.0,0.91238606,0.0,0.8517900839334461,1,0.40472463
35,2,7,3,0,0,0,30,0.0,0.0,0.98973125,0.0,0.9804268188183187,0.0,0.98455065,0.0,0.9743866102613349,0,0.7989392
44,2,7,1,0,1,1,55,0.0,1.0,0.48540008,1.0,0.4863098273377967,0.0,0.555519,0.0,0.5350006207889693,1,0.033199996
30,2,0,3,2,1,1,40,0.0,0.0,0.92187697,0.0,0.8592495618362062,0.0,0.86594194,0.0,0.9226253458411683,0,0.6716656
22,2,7,3,3,1,1,20,0.0,0.0,0.9967755,0.0,0.9831899388308786,0.0,0.98402894,0.0,0.9799540847592793,0,0.7604444
58,0,1,2,2,1,1,40,1.0,0.0,0.7930363,0.0,0.6093264375536911,0.0,0.663023,0.0,0.6262738204999256,1,0.033154484
38,0,7,0,5,1,0,38,0.0,0.0,0.9462863,0.0,0.9693530892030766,0.0,0.9749768,0.0,0.9784947810453765,0,0.7559594
53,3,3,1,0,1,1,45,1.0,0.0,0.6716624,0.0,0.6694926889756434,0.0,0.524535,0.0,0.555864195106581,1,0.033283934
53,0,3,1,5,1,1,60,0.0,1.0,0.3955958,1.0,0.45226261161411263,0.0,0.65652907,0.0,0.5526718661175644,1,0.03319971
19,2,6,3,0,1,1,45,0.0,0.0,0.99793077,0.0,0.9833307313317523,0.0,0.98531467,0.0,0.9814355523961094,0,0.787646
27,2,7,1,3,1,0,25,0.0,0.0,0.90322214,0.0,0.9310218527499139,0.0,0.80957204,0.0,0.7941328130117857,1,0.4075953
60,0,3,3,5,0,0,40,0.0,0.0,0.94937295,0.0,0.9296701203544948,0.0,0.8953163,0.0,0.9238574133281466,0,0.71499705
33,3,7,1,0,1,1,50,1.0,0.0,0.6592162,0.0,0.6912235821864368,0.0,0.73905057,0.0,0.6618722202649066,1,0.033227626
23,2,3,3,0,1,1,40,0.0,0.0,0.99232614,0.0,0.9833924674745405,0.0,0.9859751,0.0,0.9814355523961094,0,0.78053427
38,2,7,1,0,1,1,40,1.0,0.0,0.6756451,0.0,0.6755118515967254,0.0,0.6340495,0.0,0.6430014277087025,1,0.11347066
46,2,6,1,0,1,0,40,0.0,0.0,0.90165204,0.0,0.9202353808963065,0.0,0.8682765,0.0,0.8932413651838811,0,0.63379085
43,2,3,0,0,0,1,40,0.0,0.0,0.9630672,0.0,0.9446356696243282,0.0,0.9705957,0.0,0.9737656188366938,0,0.7520964
19,2,0,3,2,1,0,40,0.0,0.0,0.97438145,0.0,0.9709696838283245,0.0,0.92908335,0.0,0.9408731886136189,0,0.6764304
28,2,7,3,4,1,0,40,0.0,0.0,0.98380864,0.0,0.9866687213841626,0.0,0.9749953,0.0,0.9784947810453765,0,0.76183975
27,3,3,0,0,1,1,70,0.0,0.0,0.94581205,0.0,0.8944426594503745,0.0,0.9744922,0.0,0.9808084028584636,0,0.7796551
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9929011782440854,0.0,0.98393047,0.0,0.9814355523961094,0,0.78957146
65,2,3,0,4,1,1,25,0.0,0.0,0.9523159,0.0,0.9427033835962294,0.0,0.94921225,0.0,0.9549811416971596,0,0.75536674
35,2,7,1,0,0,1,50,1.0,0.0,0.6601132,0.0,0.5740947672802095,1.0,0.4755301,0.0,0.6296240905285628,1,0.033237908
50,2,4,1,2,1,1,60,0.0,1.0,0.12980115,1.0,0.17977732698021476,1.0,0.18057823,1.0,0.15911599712281865,1,0.033140697
33,2,3,0,4,1,0,32,0.0,0.0,0.9845112,0.0,0.9818705517155234,0.0,0.9752754,0.0,0.9786625582883456,0,0.74741876
41,2,3,1,0,1,1,40,1.0,0.0,0.7647352,0.0,0.6982123750476055,0.0,0.7227017,0.0,0.7436375822184174,1,0.13917445
25,2,3,3,0,1,1,40,0.0,0.0,0.9904769,0.0,0.9833924674745405,0.0,0.98585725,0.0,0.9814355523961094,0,0.7800059
63,2,6,1,3,1,1,22,0.0,0.0,0.83717215,0.0,0.893754429355573,0.0,0.8800968,0.0,0.8761692548892854,1,0.39404613
31,0,7,3,4,1,1,13,0.0,0.0,0.99251086,0.0,0.9791538033425575,0.0,0.9845958,0.0,0.9743866102613349,0,0.78818613
34,2,7,1,0,0,1,40,0.0,0.0,0.76483476,0.0,0.796776623376446,0.0,0.693548,0.0,0.7101845799103579,1,0.14634296
35,0,3,1,4,0,1,40,0.0,0.0,0.7455354,0.0,0.6472428155808384,0.0,0.7644175,0.0,0.7436375822184174,1,0.13205174
48,2,6,1,0,1,1,40,0.0,0.0,0.87505144,0.0,0.8863020359434385,0.0,0.86528814,0.0,0.8863741165560114,0,0.623561
38,2,7,0,5,1,1,50,0.0,0.0,0.7950332,0.0,0.7849243968369691,0.0,0.94828063,0.0,0.9265764094927615,0,0.64047426
28,2,7,3,4,1,0,30,0.0,0.0,0.9925674,0.0,0.9882343072930436,0.0,0.9866293,0.0,0.9799540847592793,0,0.7666575
51,3,0,0,5,1,0,99,0.0,0.0,0.7184261,0.0,0.7389171622108763,0.0,0.5368657,0.0,0.6146183749822886,1,0.033157416
22,2,7,3,0,1,1,25,0.0,0.0,0.9965652,0.0,0.9897754963579503,0.0,0.98934317,0.0,0.9820458980952264,0,0.7850459
38,1,6,3,1,1,0,32,0.0,0.0,0.9961581,0.0,0.983640464220034,0.0,0.9783375,0.0,0.9808201689053012,0,0.7487211
28,2,3,1,0,1,1,40,0.0,0.0,0.8496278,0.0,0.8915321525045957,0.0,0.8729266,0.0,0.8775649467613342,0,0.5431168
43,2,6,1,0,1,1,40,0.0,0.0,0.88909674,0.0,0.8788608840849278,0.0,0.86361814,0.0,0.8748669394434851,0,0.6403951
