age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,7,1,0,1,1,45,0.0,0.0,0.64800656,0.0,0.6589343028853202,0.0,0.6910522,0.0,0.6667716489400053,1,0.43304825
40,2,5,1,2,1,0,30,1.0,1.0,0.1978774,1.0,0.24711000373680236,1.0,0.35043174,1.0,0.2834733952310047,1,9.563674e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.4637249,1.0,0.3718505205079421,1.0,0.4155593,1.0,0.389870872606907,1,0.02173197
44,0,3,1,5,1,0,40,0.0,0.0,0.677948,0.0,0.5880283333819772,0.0,0.5510335,0.0,0.5633215377740775,1,0.06809066
62,2,1,1,0,1,1,40,0.0,1.0,0.35866576,1.0,0.3915126250735077,1.0,0.49680483,1.0,0.41131377489328824,1,1.2351227e-07
71,3,4,1,5,1,1,40,1.0,1.0,0.19469166,1.0,0.20705629372036793,1.0,0.1853925,1.0,0.14813505150995676,1,6.4904094e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9201415,0.0,0.943181976645047,0.0,0.9434159,0.0,0.9209657682425916,0,0.99969256
24,3,7,3,0,1,1,60,0.0,0.0,0.96481013,0.0,0.9465324740147717,0.0,0.96406955,0.0,0.9351507068249462,0,0.9995011
47,2,3,1,4,0,1,60,1.0,0.0,0.57693064,0.0,0.6006658255322622,0.0,0.5041222,1.0,0.43833989276437313,1,9.9702775e-06
38,2,3,0,0,1,1,50,0.0,0.0,0.92904437,0.0,0.9355243200137382,0.0,0.9258352,0.0,0.9656876557614124,0,0.99960464
36,2,3,1,0,1,0,40,0.0,0.0,0.8167932,0.0,0.8433203623381842,0.0,0.8012136,0.0,0.8213468034032113,0,0.8977985
39,0,4,1,2,1,1,45,1.0,1.0,0.22343326,1.0,0.1481420284478856,1.0,0.30278838,1.0,0.24547790752266818,1,5.1312663e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.3102786,1.0,0.2918328656779242,1.0,0.34833133,1.0,0.4181104299864733,1,5.743269e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.3388242,1.0,0.32028208098099664,1.0,0.45269847,1.0,0.4511464110234069,1,6.043091e-07
26,2,7,1,0,1,1,40,0.0,0.0,0.7924721,0.0,0.8574115305438041,0.0,0.8460913,0.0,0.8382720108556025,0,0.86942714
38,2,3,1,0,1,1,40,0.0,0.0,0.7837745,0.0,0.7616625376875785,0.0,0.7937484,0.0,0.7944644848442239,0,0.8133253
24,2,3,1,0,0,1,40,0.0,0.0,0.9021231,0.0,0.9391504575673926,0.0,0.8741627,0.0,0.8666720327590298,0,0.968953
20,1,7,3,1,1,1,20,0.0,0.0,0.99832124,0.0,0.9891123840268343,0.0,0.99243516,0.0,0.988318703869477,0,0.99995816
44,2,6,1,0,0,1,40,0.0,0.0,0.90854836,0.0,0.8615446071594304,0.0,0.8550037,0.0,0.909033473266386,0,0.99267995
25,2,6,3,0,0,1,40,0.0,0.0,0.99673355,0.0,0.9792210877723384,0.0,0.99248123,0.0,0.9882038474219629,0,0.9998191
21,2,7,3,3,0,1,20,0.0,0.0,0.997851,0.0,0.9876261918287709,0.0,0.9800498,0.0,0.988318703869477,0,0.99995196
25,2,7,3,5,0,0,20,0.0,0.0,0.9932321,0.0,0.9892343373733525,0.0,0.99026126,0.0,0.9882038474219629,0,0.9998697
53,2,3,2,3,1,0,33,0.0,0.0,0.97685724,0.0,0.9691515376777947,0.0,0.97427815,0.0,0.977272456882058,0,0.99974495
48,2,4,1,2,1,1,40,1.0,1.0,0.18093735,1.0,0.1880986633016879,1.0,0.27455455,1.0,0.17824530212125933,1,7.4477157e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.98730636,0.0,0.9676020575762523,0.0,0.9693988,0.0,0.988318703869477,0,0.9999279
29,2,3,1,0,1,1,60,0.0,0.0,0.6872355,0.0,0.7444633521093634,0.0,0.6992068,0.0,0.7103777555239734,1,0.4694033
38,2,0,1,4,1,1,40,0.0,0.0,0.61623466,0.0,0.6174843584982518,0.0,0.65739524,0.0,0.5672584770427296,1,0.055557054
27,2,3,3,0,1,1,40,0.0,0.0,0.9885164,0.0,0.9800489819891862,0.0,0.9911888,0.0,0.9882038474219629,0,0.999846
49,2,7,1,3,1,1,44,0.0,1.0,0.3989975,1.0,0.35309629171730184,1.0,0.43873549,1.0,0.3797513221332045,1,2.9457399e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.42912793,1.0,0.4599688305821382,0.0,0.64320827,0.0,0.5515130330354823,1,2.217371e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.57925266,1.0,0.4876236447820512,1.0,0.48440135,0.0,0.6192209906968614,1,0.00448974
24,2,3,1,0,1,0,40,0.0,0.0,0.87052506,0.0,0.9121922715489328,0.0,0.8741627,0.0,0.8666720327590298,0,0.968953
58,3,1,3,0,1,1,72,0.0,0.0,0.7701184,0.0,0.7207377087207902,0.0,0.63550484,0.0,0.6856586708088128,1,0.08440338
47,2,1,0,4,1,0,25,0.0,0.0,0.9278166,0.0,0.9561383082250398,0.0,0.8914139,0.0,0.8886096469826089,0,0.99991214
61,0,4,0,2,1,0,70,0.0,0.0,0.6603371,0.0,0.6386804877113323,1.0,0.25509417,0.0,0.5034452514465448,1,4.6889236e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6111386,0.0,0.6654821932947117,0.0,0.601354,0.0,0.565350855688277,1,0.19371563
24,3,6,3,0,1,1,50,0.0,0.0,0.9941851,0.0,0.9515642772550457,0.0,0.9689727,0.0,0.9685448326989926,0,0.9997211
32,2,3,3,4,1,0,40,0.0,0.0,0.9880984,0.0,0.9894878745329057,0.0,0.9862644,0.0,0.9850861774132672,0,0.99994636
31,2,0,3,0,0,1,50,0.0,0.0,0.95156294,0.0,0.9367068117984692,0.0,0.92340785,0.0,0.9045645629082414,0,0.9995166
37,2,3,0,0,1,0,40,0.0,0.0,0.9688992,0.0,0.9715001780253044,0.0,0.9866349,0.0,0.9809071834588677,0,0.999795
49,2,7,1,2,1,1,40,1.0,1.0,0.37824112,1.0,0.42048707206690417,1.0,0.33281076,1.0,0.3881394478550938,1,2.1523896e-07
30,1,6,3,1,1,1,40,0.0,0.0,0.9959844,0.0,0.9772108706206634,0.0,0.9928545,0.0,0.988318703869477,0,0.99994755
41,2,7,3,0,1,0,40,0.0,0.0,0.9659796,0.0,0.9598410289181947,0.0,0.9321232,0.0,0.9660559175810596,0,0.9996592
39,2,7,0,3,1,0,40,0.0,0.0,0.96284413,0.0,0.9560419753751697,0.0,0.9690029,0.0,0.9712635953571445,0,0.99995613
36,0,4,1,5,1,1,40,1.0,1.0,0.25546628,1.0,0.2995135550617807,1.0,0.34637088,1.0,0.35437066885098867,1,4.9676305e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12883908,1.0,0.18816063615932455,1.0,0.18299967,1.0,0.1777084851381724,1,5.6019115e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9813503,0.0,0.9883763242789033,0.0,0.98868054,0.0,0.9882038474219629,0,0.9998367
50,0,4,1,4,1,1,40,1.0,1.0,0.26094365,1.0,0.48796388746564734,0.0,0.53361696,1.0,0.405013444514827,1,1.9382214e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.951701,0.0,0.9684729485751706,0.0,0.9245124,0.0,0.9121407367208454,0,0.9994734
55,2,3,0,0,1,1,40,0.0,0.0,0.9382713,0.0,0.9296741655315729,0.0,0.92493534,0.0,0.9524629616661793,0,0.9995939
44,0,3,0,0,0,1,40,0.0,0.0,0.9544009,0.0,0.9419102675746762,0.0,0.9403537,0.0,0.9608317317950372,0,0.9996879
54,2,3,1,0,1,1,40,1.0,0.0,0.692334,0.0,0.5664442375456944,0.0,0.65569514,0.0,0.6210488146751287,1,0.32002872
34,2,4,1,3,1,1,40,0.0,1.0,0.26433516,1.0,0.28706159376034635,1.0,0.30844784,1.0,0.4568895186307309,1,5.6670224e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.82415354,0.0,0.853017574165129,0.0,0.8394402,0.0,0.7356229571747759,0,0.6886633
43,2,3,0,0,0,0,40,0.0,0.0,0.96339095,0.0,0.9637246034193981,0.0,0.9753753,0.0,0.9768418460623132,0,0.99975747
41,2,5,1,5,0,1,40,0.0,1.0,0.16498774,1.0,0.19628778623325926,1.0,0.22401834,1.0,0.19577296659827792,1,5.57285e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.97449815,0.0,0.9699334332473367,0.0,0.98060656,0.0,0.9769175460638451,0,0.99974257
27,2,3,3,0,0,1,40,0.0,0.0,0.98948926,0.0,0.9804615690428033,0.0,0.9911888,0.0,0.9882038474219629,0,0.999846
53,2,7,1,5,1,1,45,1.0,1.0,0.27251458,1.0,0.2732033998777429,1.0,0.4195003,1.0,0.3915211925992964,1,1.3496249e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.3194114,1.0,0.32641291790486193,1.0,0.34658647,1.0,0.39321446848172636,1,6.5480267e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.61515784,0.0,0.6102732257345107,0.0,0.534534,0.0,0.6353234342661862,1,0.044782523
33,2,3,1,0,0,1,40,0.0,0.0,0.85896194,0.0,0.8843866902934395,0.0,0.8431575,0.0,0.8334796570974077,0,0.91965497
45,2,3,0,0,1,1,60,0.0,0.0,0.8902348,0.0,0.8818521987086128,0.0,0.9157358,0.0,0.9121407367208454,0,0.99895823
53,2,3,0,5,1,0,40,0.0,0.0,0.92642707,0.0,0.9604505858625351,0.0,0.95388687,0.0,0.9363553789736989,0,0.9992293
58,2,3,2,4,1,0,40,0.0,0.0,0.956039,0.0,0.971963830831244,0.0,0.96174943,0.0,0.9722402148666309,0,0.9992205
20,2,6,3,0,0,1,40,0.0,0.0,0.99840766,0.0,0.9854086760250129,0.0,0.9943819,0.0,0.9882038474219629,0,0.9998405
20,1,7,3,1,1,1,60,0.0,0.0,0.98870033,0.0,0.9841100636015122,0.0,0.98161036,0.0,0.988318703869477,0,0.99995863
24,2,7,3,5,1,1,40,0.0,0.0,0.97465277,0.0,0.9801767693265829,0.0,0.95786005,0.0,0.9693299779456604,0,0.999716
49,2,3,1,0,1,1,42,1.0,0.0,0.6470927,0.0,0.5844415797896723,0.0,0.6101751,0.0,0.5927579875073519,1,0.2563328
26,2,7,1,3,1,1,50,0.0,0.0,0.63500035,0.0,0.6736946509138622,0.0,0.51134735,1.0,0.4599808891095709,1,3.170807e-05
42,0,0,1,4,1,1,40,1.0,0.0,0.5128169,0.0,0.6017192701929359,0.0,0.5463041,0.0,0.5505434989885221,1,0.08500469
59,2,6,1,0,1,1,40,0.0,0.0,0.85401165,0.0,0.8852762104929183,0.0,0.84965146,0.0,0.8732989809655021,0,0.9662988
37,2,7,3,0,1,0,40,0.0,0.0,0.97160697,0.0,0.9634392066105328,0.0,0.9646289,0.0,0.9711768236681182,0,0.99969745
65,3,3,1,0,1,1,65,0.0,0.0,0.564173,0.0,0.6455423974346141,0.0,0.5171943,1.0,0.4793056007696196,1,5.396093e-07
35,2,5,1,2,1,1,45,1.0,1.0,0.13818115,1.0,0.17234172985039165,1.0,0.17228758,1.0,0.17017911788291518,1,7.8527574e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19795454,1.0,0.22832276421975728,1.0,0.24478698,1.0,0.24919514172765966,1,4.789496e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.979786,0.0,0.9520538311174729,0.0,0.98443174,0.0,0.9833108398548662,0,0.99996006
40,2,7,1,3,1,1,60,0.0,1.0,0.36612904,1.0,0.382001342332559,1.0,0.418567,1.0,0.3785313101145471,1,1.6008496e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5226238,0.0,0.5060950607501753,0.0,0.5502415,0.0,0.5033542323321842,1,0.009584406
44,2,3,0,0,0,0,40,0.0,0.0,0.96241665,0.0,0.9637246034193981,0.0,0.9706648,0.0,0.9750627883347771,0,0.9997472
42,0,7,0,5,1,0,40,0.0,0.0,0.91531456,0.0,0.9610394673417566,0.0,0.9369193,0.0,0.9361598382604777,0,0.9982911
54,2,7,4,0,1,0,50,0.0,0.0,0.9081982,0.0,0.8853468974964954,0.0,0.91579556,0.0,0.9106353854045143,0,0.9995104
46,2,2,1,2,1,1,55,1.0,1.0,0.11153573,1.0,0.15835232653308484,1.0,0.166646,1.0,0.14279620610449228,1,6.921475e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.28371686,1.0,0.40340357795701576,1.0,0.12191737,1.0,0.18932752902305883,1,3.0678245e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.6634307,0.0,0.6569201511031033,0.0,0.6077255,0.0,0.6040788214210886,1,0.2596731
23,2,6,1,4,1,1,35,0.0,0.0,0.98239243,0.0,0.9570073961655016,0.0,0.92245746,0.0,0.9644667784913057,0,0.99958736
27,0,3,1,4,1,1,40,0.0,0.0,0.75577956,0.0,0.7155804437256972,0.0,0.77456033,0.0,0.8130174523614563,0,0.7996652
27,2,0,3,3,1,1,50,0.0,0.0,0.9338894,0.0,0.9348763170146781,0.0,0.96342975,0.0,0.988318703869477,0,0.99994457
36,2,3,1,4,1,1,50,0.0,0.0,0.65189433,0.0,0.7403701655210059,0.0,0.7183397,0.0,0.6566683240926557,1,0.116446756
30,2,1,3,2,1,1,50,0.0,0.0,0.79172766,0.0,0.7657167658037588,0.0,0.73197246,0.0,0.7433888821921778,0,0.9979595
22,2,3,3,4,1,0,40,0.0,0.0,0.9934929,0.0,0.9900032441719083,0.0,0.99122214,0.0,0.9885971064886319,0,0.99995196
58,2,3,0,5,1,0,40,0.0,0.0,0.9197188,0.0,0.9535880749867475,0.0,0.95267296,0.0,0.9171815413830411,0,0.99912983
68,2,0,4,5,1,0,40,0.0,0.0,0.8262894,0.0,0.9220915550780414,0.0,0.9149243,0.0,0.9040844495416803,0,0.9991412
47,0,2,3,2,1,0,40,0.0,0.0,0.7735343,0.0,0.5007452701873194,0.0,0.56435317,0.0,0.8299515683078555,0,0.9947777
22,2,3,3,5,1,0,42,0.0,0.0,0.98358756,0.0,0.9884336201239462,0.0,0.98941624,0.0,0.9847366727253262,0,0.99981636
42,2,7,1,0,1,1,45,1.0,0.0,0.5574119,1.0,0.4771785297609178,0.0,0.54877186,1.0,0.4887947828691904,1,0.06185982
32,2,5,1,3,1,1,60,1.0,1.0,0.13303828,1.0,0.23293933724054283,1.0,0.17900527,1.0,0.331134786993478,1,3.2621572e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.23043853,1.0,0.25562730217836094,1.0,0.22279322,1.0,0.18141537376099615,1,5.2749607e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9980074,0.0,0.9859548150841251,0.0,0.9826632,0.0,0.988318703869477,0,0.9999529
33,2,1,3,2,1,1,40,0.0,0.0,0.83835006,0.0,0.8267258232430442,0.0,0.87495923,0.0,0.8563926267695432,0,0.9999217
69,1,0,0,1,1,0,1,0.0,0.0,0.9882193,0.0,0.918668206000707,0.0,0.96984506,0.0,0.9593960395045888,0,0.9995586
43,3,3,3,5,0,1,55,0.0,0.0,0.9102948,0.0,0.8839676043663602,0.0,0.76357085,0.0,0.8169217004023575,0,0.99709404
34,0,5,1,2,1,1,40,1.0,1.0,0.19653136,1.0,0.20402232773821194,1.0,0.38496304,1.0,0.246294017003567,1,3.990024e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.99811417,0.0,0.9889052853844835,0.0,0.99009204,0.0,0.988318703869477,0,0.9999566
20,2,7,3,5,0,0,30,0.0,0.0,0.9948312,0.0,0.9901870515249573,0.0,0.99130094,0.0,0.9882038474219629,0,0.99986756
19,2,7,3,3,1,0,10,0.0,0.0,0.9990606,0.0,0.985317551319174,0.0,0.9844534,0.0,0.988318703869477,0,0.99995244
30,2,3,0,0,1,1,40,0.0,0.0,0.97206736,0.0,0.9525399943327769,0.0,0.9913851,0.0,0.9882038474219629,0,0.9998331
42,2,3,1,5,1,1,48,0.0,1.0,0.4411714,1.0,0.39575698759076516,0.0,0.53208256,0.0,0.5576665206748801,1,0.0027067503
19,2,7,3,3,0,0,18,0.0,0.0,0.99892527,0.0,0.9914365802567674,0.0,0.9855609,0.0,0.988318703869477,0,0.9999541
30,2,1,3,4,1,0,40,0.0,0.0,0.9472996,0.0,0.9728078614885814,0.0,0.9642596,0.0,0.9521336842965478,0,0.9999492
56,2,6,0,5,1,1,40,0.0,0.0,0.93909174,0.0,0.9335129155507336,0.0,0.96684784,0.0,0.9711320440366525,0,0.9997068
31,2,6,3,0,1,1,40,0.0,0.0,0.9943928,0.0,0.9736215426983247,0.0,0.98771244,0.0,0.9880953021406782,0,0.99978906
46,2,1,0,2,1,0,40,0.0,0.0,0.73094046,0.0,0.7320179878974684,0.0,0.86651826,0.0,0.7596460163185466,0,0.9950022
32,3,0,0,3,1,1,50,0.0,0.0,0.86528885,0.0,0.7905105754455924,0.0,0.97908217,0.0,0.9745232932354982,0,0.9999168
66,2,1,1,4,1,1,99,0.0,1.0,0.14990103,1.0,0.4163995680873318,1.0,0.1452927,1.0,0.352364246886663,1,3.0883161e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99987346,0.0,0.9898086517486341,0.0,0.99519926,0.0,0.988318703869477,0,0.9999472
40,2,6,1,0,1,1,40,0.0,0.0,0.89821446,0.0,0.9048301955197632,0.0,0.89593863,0.0,0.9135126191598851,0,0.99626607
50,2,7,0,0,1,1,40,0.0,0.0,0.9055949,0.0,0.911633360427471,0.0,0.92382205,0.0,0.9302260823112113,0,0.99949443
77,2,3,4,5,1,0,32,0.0,0.0,0.93075126,0.0,0.948725860744827,0.0,0.9642379,0.0,0.9494290138930783,0,0.9997515
42,2,1,1,5,0,0,40,0.0,1.0,0.3928404,1.0,0.3241990987518941,1.0,0.3287623,1.0,0.32620366731079886,1,1.6576686e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.42019022,0.0,0.5267584184942004,1.0,0.44062543,1.0,0.46383379439404604,1,0.0004544662
34,1,1,1,1,1,0,10,1.0,0.0,0.80468816,1.0,0.4929491096962323,0.0,0.8373846,0.0,0.9109859184839313,0,0.9598671
48,2,7,0,5,1,0,38,0.0,0.0,0.94161683,0.0,0.9711023003410519,0.0,0.9423122,0.0,0.9322971507381677,0,0.99939287
36,2,1,0,5,1,0,40,0.0,0.0,0.8224511,0.0,0.8837945295773344,0.0,0.92662877,0.0,0.8903643988911183,0,0.9985643
42,2,1,0,2,1,0,15,0.0,0.0,0.86910903,0.0,0.8837539999642884,0.0,0.89118147,0.0,0.9470355207184351,0,0.999962
55,2,3,2,0,1,1,40,0.0,0.0,0.95685285,0.0,0.9358885591555416,0.0,0.92253727,0.0,0.9557408036054523,0,0.99959964
45,2,3,1,0,1,1,40,1.0,0.0,0.74245083,0.0,0.6982430780614861,0.0,0.73350644,0.0,0.732382007158086,0,0.61229926
46,3,5,1,2,1,1,40,1.0,1.0,0.16071504,1.0,0.1398044968487343,1.0,0.13098133,1.0,0.17277087893020482,1,9.954991e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.718518,0.0,0.7529395733650546,0.0,0.6860552,0.0,0.6333121939925572,1,0.3142008
25,2,3,3,0,1,1,37,0.0,0.0,0.9946844,0.0,0.9861628533040641,0.0,0.9916124,0.0,0.9882038474219629,0,0.9998727
69,3,3,1,3,1,1,48,0.0,1.0,0.43604398,0.0,0.5947487617000828,1.0,0.24193782,1.0,0.4759642853946542,1,2.83844e-06
35,2,3,1,0,1,1,50,0.0,0.0,0.69189095,0.0,0.6669259952712963,0.0,0.626374,0.0,0.6608612190282419,1,0.31889594
54,2,6,0,5,1,1,40,1.0,0.0,0.94135857,0.0,0.9366489974418009,0.0,0.97382003,0.0,0.9711320440366525,0,0.99972206
26,1,6,3,1,1,0,35,0.0,0.0,0.9980012,0.0,0.9854458528850204,0.0,0.9939609,0.0,0.988318703869477,0,0.99994934
39,2,7,1,5,1,0,35,1.0,0.0,0.693241,0.0,0.5559940309366804,0.0,0.5975131,0.0,0.561641657332095,1,0.013675095
43,0,5,1,2,0,1,40,0.0,1.0,0.19910455,1.0,0.11030457289885509,1.0,0.33944273,1.0,0.21402001825465,1,3.665635e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.79989254,0.0,0.8696935079767175,0.0,0.83766246,0.0,0.879516129660394,0,0.985291
22,2,3,1,4,1,0,40,0.0,0.0,0.90370506,0.0,0.9311167876588857,0.0,0.9252396,0.0,0.9137666128917439,0,0.9837743
61,2,0,1,4,1,1,40,1.0,1.0,0.45117265,0.0,0.5036476420794609,1.0,0.36676323,1.0,0.4234816964449286,1,1.15510575e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.25009596,1.0,0.21685634153591193,1.0,0.22601163,1.0,0.20011104721983342,1,5.136708e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.2527095,1.0,0.20471276910717684,1.0,0.22213656,1.0,0.3098065447412165,1,6.4731074e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.62133604,1.0,0.39094121616388255,1.0,0.30466717,0.0,0.5040197412927283,1,4.051934e-06
63,0,4,1,2,1,1,48,0.0,1.0,0.17823207,1.0,0.13198582259031533,1.0,0.34299153,1.0,0.21506844052473328,1,4.3506934e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9762907,0.0,0.9672576498560297,0.0,0.9854806,0.0,0.9809071834588677,0,0.99976844
45,2,1,0,2,1,0,48,1.0,0.0,0.6850238,0.0,0.691570053059803,0.0,0.55400157,0.0,0.6331004549059251,1,0.06521236
25,2,3,3,5,1,0,40,0.0,0.0,0.98588485,0.0,0.9886649212388071,0.0,0.9919208,0.0,0.9882038474219629,0,0.9998518
48,2,6,0,4,0,0,40,0.0,0.0,0.99048805,0.0,0.978043291525344,0.0,0.9948889,0.0,0.988318703869477,0,0.9999306
39,1,6,4,1,1,0,15,0.0,0.0,0.9953449,0.0,0.9752254329128115,0.0,0.9902224,0.0,0.988318703869477,0,0.999948
25,2,4,1,0,1,1,99,1.0,1.0,0.3097211,0.0,0.5482130190396068,1.0,0.26744002,0.0,0.5693023808513876,1,4.2446663e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.9451161,0.0,0.9407647951933417,0.0,0.9230056,0.0,0.9387041084225958,0,0.9995017
21,2,7,3,4,1,0,40,0.0,0.0,0.99022317,0.0,0.9875927703519618,0.0,0.97982275,0.0,0.9881823982255388,0,0.9999578
24,2,3,3,3,1,1,45,0.0,0.0,0.9815645,0.0,0.9747279410890951,0.0,0.9811635,0.0,0.988318703869477,0,0.99995494
54,2,4,4,5,1,0,38,0.0,0.0,0.6907571,0.0,0.8285041443842819,0.0,0.9268985,0.0,0.8347099763230503,0,0.999556
32,2,6,1,0,0,1,40,0.0,0.0,0.94064945,0.0,0.9302515350069411,0.0,0.96153915,0.0,0.9491928880307698,0,0.99822646
36,2,1,1,2,1,1,45,0.0,1.0,0.2725122,1.0,0.2601036483924146,1.0,0.21589392,1.0,0.27658762435896045,1,5.302176e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.97965556,0.0,0.9797767284725643,0.0,0.9940694,0.0,0.9882038474219629,0,0.9998667
33,0,0,1,4,1,1,40,1.0,0.0,0.58532083,0.0,0.6142557176284094,0.0,0.5751083,0.0,0.6261053172286246,1,0.1854397
29,2,3,1,0,1,1,40,0.0,0.0,0.84350824,0.0,0.8522092645867775,0.0,0.8368824,0.0,0.8504541536274175,0,0.95484626
29,2,3,1,4,0,1,50,0.0,0.0,0.7535262,0.0,0.8637025049010766,0.0,0.7144261,0.0,0.6719417191414889,0,0.60050833
34,2,3,1,4,1,1,40,1.0,0.0,0.7870189,0.0,0.7972437902089999,0.0,0.7405218,0.0,0.7908891162190075,0,0.7780906
29,2,3,3,5,0,0,40,0.0,0.0,0.9844093,0.0,0.9876593923254243,0.0,0.99009573,0.0,0.9882038474219629,0,0.9998411
32,2,3,3,0,1,1,40,0.0,0.0,0.9840636,0.0,0.9800489819891862,0.0,0.9895133,0.0,0.9880953021406782,0,0.99982905
23,2,1,3,5,1,1,30,0.0,0.0,0.9646374,0.0,0.9732626815074913,0.0,0.97597617,0.0,0.9846951994585327,0,0.99984217
22,2,3,3,5,1,0,60,0.0,0.0,0.9745226,0.0,0.981077194807725,0.0,0.92997813,0.0,0.9682161718793288,0,0.99965954
64,2,6,4,4,1,0,16,0.0,0.0,0.9937128,0.0,0.9668052090409232,0.0,0.97776914,0.0,0.988318703869477,0,0.99995255
58,0,4,1,2,1,1,40,1.0,1.0,0.20899934,1.0,0.14945451044224,1.0,0.34826505,1.0,0.24547790752266818,1,4.596921e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.9163453,0.0,0.8827922789834445,0.0,0.8120916,0.0,0.9107770999369967,0,0.9931263
42,0,7,0,5,1,1,40,0.0,0.0,0.85632634,0.0,0.8948719076767442,0.0,0.9369193,0.0,0.9361598382604777,0,0.9982911
32,2,1,1,3,1,1,60,1.0,1.0,0.27296132,1.0,0.236043135244687,1.0,0.3358119,1.0,0.20118187742108873,1,4.4928497e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15754509,1.0,0.15865970139474395,1.0,0.27360165,1.0,0.24438829745622215,1,7.126369e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.91130733,0.0,0.8615446071594304,0.0,0.86279076,0.0,0.909033473266386,0,0.99432665
42,3,7,1,5,0,1,60,0.0,1.0,0.400383,1.0,0.3601520344229864,0.0,0.596064,0.0,0.5284538276396336,1,2.6205535e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.6710973,0.0,0.7012822372701293,0.0,0.8066953,0.0,0.6950793071259491,1,0.221488
31,2,3,0,4,1,1,40,0.0,0.0,0.97133815,0.0,0.9666458855073767,0.0,0.97160465,0.0,0.9841207801186072,0,0.99992466
26,0,3,3,5,0,1,40,0.0,0.0,0.9760881,0.0,0.9734384418610954,0.0,0.96016103,0.0,0.9634910422814249,0,0.9997613
30,2,7,1,0,1,1,40,0.0,0.0,0.7510386,0.0,0.7800723818907742,0.0,0.7349678,0.0,0.7523337655538846,0,0.58962893
29,2,6,0,0,1,0,55,0.0,0.0,0.98717505,0.0,0.9606160015207154,0.0,0.974243,0.0,0.9604516655888735,0,0.9997359
69,1,3,4,1,1,0,20,0.0,0.0,0.97502136,0.0,0.9624919199954693,0.0,0.97351265,0.0,0.9712944788881256,0,0.99993646
31,0,6,1,4,1,0,40,1.0,0.0,0.9339043,0.0,0.9447836357034435,0.0,0.9144615,0.0,0.9384764454763785,0,0.9939797
29,2,0,3,5,1,0,40,0.0,0.0,0.9540394,0.0,0.9705286314558835,0.0,0.95415044,0.0,0.9654444639208347,0,0.9997129
35,2,1,3,4,1,0,45,0.0,0.0,0.9122457,0.0,0.9593280313761595,0.0,0.7508752,0.0,0.8645405079920939,0,0.99996746
21,2,3,3,0,1,1,40,0.0,0.0,0.9940441,0.0,0.9837556272039906,0.0,0.992555,0.0,0.9882038474219629,0,0.9998615
54,2,7,1,0,1,1,50,0.0,1.0,0.45824838,1.0,0.4430979219996448,1.0,0.48491687,0.0,0.5206013143036352,1,1.4711266e-06
33,1,3,1,1,1,0,38,0.0,0.0,0.8750358,0.0,0.870446300745741,0.0,0.92142105,0.0,0.9310246603054623,0,0.9942431
45,2,7,1,2,1,1,40,1.0,1.0,0.40494132,1.0,0.4298681469147707,1.0,0.27311122,1.0,0.4406520016601765,1,3.1689316e-07
49,3,3,1,0,1,1,98,0.0,0.0,0.5590006,0.0,0.7341464373942836,0.0,0.8116269,0.0,0.6044000686075759,1,2.0775956e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.9826434,0.0,0.9729975237077744,0.0,0.98411465,0.0,0.9751301746194075,0,0.9996177
