age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
64,3,3,1,5,1,1,45,1.0,1.0,0.3795688507864414,1.0,0.4048268746897312,1,2.8888307e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2790859835023656,1,7.116642e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.5776212028146641,0,0.61804754
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9768850843239503,0,0.9993957
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.5318054448160152,1,0.1970718
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.34401853691432194,1,3.0756246e-06
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9882073025843684,0,0.99996424
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9566507552294293,0,0.99996805
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.4569880644120683,1,2.8086426e-06
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9841115877288072,0,0.99989486
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9680458411818279,0,0.99991083
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6919467874698005,0,0.73737806
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9493131178289677,0,0.9999434
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.36864583056900335,1,0.21501818
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6323057773252477,0,0.65939695
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9745114131387536,0,0.9999175
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.7757201679003054,1,2.5598758e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7429316264960641,1,7.262779e-06
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8360969364660628,0,0.9811624
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9360084800219772,0,0.9981571
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9060670098564222,0,0.98536783
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.09045171986936529,1,1.1577074e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.27037237946533443,1,6.747124e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9438231183348357,0,0.9999534
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3057646376129408,1,6.6967073e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9733036280673856,0,0.9999511
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9443099749008007,0,0.9979407
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9811564600522994,0,0.9980416
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6668240432852404,1,0.48337832
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.761900037448458,0,0.68205166
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.600312738556616,1,2.322553e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.812049491580945,0,0.8563829
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9684192185336411,0,0.99989414
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,0.0,0.6422672145032373,1,4.4118037e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.973062779533274,0,0.99988365
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9394473714492251,0,0.9998325
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.26153801723618164,1,7.0074457e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9859681588665097,0,0.9999187
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.10433373912325083,1,1.0297967e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8286106221435567,0,0.8908951
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.4348404754106223,1,0.0018793091
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9859951984018869,0,0.99992764
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8587198456477882,0,0.9617099
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3103659507547606,1,5.4192415e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9754839324586763,0,0.9998871
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.8859274895899611,1,0.011253375
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5891559683719334,1,1.708369e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.980043786538778,0,0.99989223
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7363085468710534,1,0.19425078
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5046975676057559,0,0.80562276
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6698672158733892,0,0.72594
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6530949328030973,1,0.40469316
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9837769807963012,0,0.99993026
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4997042881199588,1,3.1685133e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9354207456201755,0,0.98702186
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8619261474556882,0,0.90364045
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9774655060177527,0,0.9998926
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9829008752679935,0,0.9999645
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.15983092111376285,1,1.2579995e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9724506819875613,0,0.9999448
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1323077937798801,1,1.2387799e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.24030030775044287,1,6.978595e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5680751293843002,0,0.53083134
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9032204652011182,0,0.9999627
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9655416964808065,0,0.9998777
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9736240259797856,0,0.999933
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.30205666447744917,1,6.6999846e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4726729622688376,1,5.723563e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6593388805781435,0,0.7299146
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.7951418476265482,1,0.17014772
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9847890737350977,0,0.99993134
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9829798762129766,0,0.99995387
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2471596108360471,1,6.7572605e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9068785351603865,0,0.9999639
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7263976628082315,0,0.70185465
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8922991951227919,0,0.9778927
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.98526885879481,0,0.9999281
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9533912505234828,0,0.9999447
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7350605907373458,1,2.6644559e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5046975676057559,0,0.80562276
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.15595143042169035,1,9.61943e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.38367045570503544,1,3.2217022e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.21233141998281324,1,7.5869884e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9829002588278571,0,0.99989235
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.23942360368092663,1,7.1797126e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7954681989826455,0,0.7932406
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.986027971658724,0,0.9999188
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.24830271713402674,1,7.306553e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9790321924942833,0,0.9999536
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9686264559126609,0,0.9999356
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8563197457652835,0,0.8051335
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8380137545521888,0,0.98063344
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,1.0,0.44908702828094327,0,0.55335414
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9862433187469822,0,0.9999039
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.4001292407087119,1,1.1102884e-05
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.804924691568559,0,0.8517272
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9243306832195683,0,0.9998865
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.30634768246064026,1,6.5901127e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9767318580832509,0,0.9999045
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9467225198987957,0,0.9999728
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8549174622173275,0,0.9695957
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9732351180450607,0,0.999966
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.23596507004480938,1,6.304291e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9425867854016732,0,0.9898169
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6385405449915478,1,0.25450364
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9211239934852719,0,0.99996555
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9697952494136792,0,0.9999473
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9581285529844262,0,0.99994695
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9793712772961167,0,0.99996877
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.08949050580888973,1,1.1980396e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.35630252085186076,1,5.248819e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9176806996276929,0,0.9921204
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7969892046046664,0,0.9387481
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.981472170943889,0,0.9999026
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6919467874698005,0,0.73737806
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6015231624657388,1,2.2568742e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9746245672444107,0,0.9999485
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8813038795349317,0,0.9782161
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.17334947028395042,1,9.071214e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9586666911373803,0,0.99991727
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9435815055477551,0,0.99996865
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.39284564755027584,1,6.2927584e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.13549656576861757,1,8.279377e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9844740932338186,0,0.99992514
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.982889121097361,0,0.99990964
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9546588081013313,0,0.99994516
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6853927704988525,0,0.66481525
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9712440003417288,0,0.9999199
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9880738552854925,0,0.99992263
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.36978380780469566,1,0.002198988
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9655228192677228,0,0.999726
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9679249478613547,0,0.99991417
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9947868055940409,0,0.9999007
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.98012775183739,0,0.9999336
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9492759122743567,0,0.9998988
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.2980232207049375,1,6.559658e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.971912734407588,0,0.999915
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7559366554410094,1,0.061801895
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.08583026839982555,1,1.2606297e-05
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.9324521364478973,0,0.95360655
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9886056169814604,0,0.9995189
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9775085601170949,0,0.9987288
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9742679602540113,0,0.9998815
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9478886614753674,0,0.9998542
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7336976370101762,1,1.5172481e-05
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8981798273257307,0,0.9204932
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9741550114753978,0,0.9858752
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9790451801794801,0,0.9999207
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,1.0,0.32259799067939077,1,0.1764945
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2558584670543287,1,6.7370297e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4117634882946213,1,5.1493066e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5718210262647356,0,0.5246477
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.25468864022825255,1,6.739291e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9411272181153508,0,0.9998665
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.977715168983858,0,0.99995446
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9723773451720936,0,0.99994516
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8849939350823168,0,0.97805107
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5145013374917661,1,2.8051065e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9150729081106739,0,0.96324736
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.20486716292486606,1,6.681773e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9727553475509803,0,0.9997514
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.805407752690898,1,0.28727466
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9729004392448155,0,0.9998853
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9753409183783142,0,0.9998833
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.7702670001061284,0,0.99995804
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8748801725747679,0,0.9990036
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.12651613303352693,1,1.225654e-05
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9771735044927226,0,0.99993336
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9048981853000456,0,0.9999136
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5402767119368221,1,2.8042507e-06
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9671845510414239,0,0.999913
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.856866182499157,0,0.9810848
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9863489341590626,0,0.99993527
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.49769011102322336,1,2.7713243e-06
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5611477142640232,0,0.62187374
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8787928511460564,0,0.8564693
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9880630981957933,0,0.9999238
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9755915431550943,0,0.99989045
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3032874996639421,1,7.2607845e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9686616258996592,0,0.99997115
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9754711841377987,0,0.9998839
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9108564412647575,0,0.99673057
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9781197223241472,0,0.99988675
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6479018564525465,1,0.0066042175
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3914923268131656,1,5.4090283e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.39449827065806364,1,6.1085702e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9514571289317808,0,0.9999684
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.24408496437106986,1,6.761915e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.30273993258945464,1,6.727817e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9771571037988097,0,0.9998857
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8508417608551215,0,0.97796863
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7632508245745535,0,0.97876465
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7774711287179253,1,0.48309633
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5333867059491917,1,2.7963779e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.980607483062812,0,0.99995434
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.901003778314559,0,0.9844994
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8409082266778627,0,0.9994055
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9792270683575791,0,0.9999201
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6530325991809924,0,0.6642402
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.588916996415572,0,0.5614655
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9315789227865169,0,0.9999609
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8832587290772849,0,0.9740946
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9855457314858336,0,0.9999294
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9761510550818496,0,0.99989533
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9401520573177592,0,0.99995387
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9707205154281322,0,0.9999472
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.7117481190094981,0,0.68060416
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.44662244950574836,1,5.829457e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.6039251767056903,1,5.6503577e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.8827187294556705,0,0.9997892
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9804120897176375,0,0.9999182
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9856522508414043,0,0.9999294
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.22978930515656615,1,7.635374e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.14214610294638863,1,8.578797e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.8145526900572944,1,0.00037768655
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7766519417712064,0,0.82460284
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.7224528824491054,0,0.5646408
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8419203271235944,0,0.9803477
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7792585411339449,1,0.39837614
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9568790408256481,0,0.9999633
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7740293913325651,0,0.80492306
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9651653011951576,0,0.9999243
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.7048356699393732,1,0.0007653469
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5877018963665357,0,0.7248689
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7685316244186847,0,0.9270109
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5113656617537596,1,5.008431e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9679934564157143,0,0.9998857
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.942124468848197,0,0.9999263
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6352538916189416,1,2.0876712e-05
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.26675164744530355,1,7.3127153e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9859030148684407,0,0.99992704
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9876979711231405,0,0.9999188
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9518671103617292,0,0.999627
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.26895211837100796,1,1.0038505e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8868949738713195,0,0.97823745
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.291399368389194,1,6.643839e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9590176067689355,0,0.9999409
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9826809987142394,0,0.99804235
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.30438994255967877,1,0.04432248
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9775568487435349,0,0.99995315
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9851669139467587,0,0.9999304
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9668358998805846,0,0.9999378
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8798159738307862,0,0.97468805
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9871255777784647,0,0.99991906
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9415810215881999,0,0.9999689
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9080580801661785,0,0.999956
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9816409980153161,0,0.9992287
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9442697458945425,0,0.99996054
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.981504921760222,0,0.9999709
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9577272314407506,0,0.99995005
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9478705563823105,0,0.9996722
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6338111971203125,1,2.057859e-05
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9727084641054674,0,0.99994874
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9772729661712672,0,0.99988496
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.37386650097090746,1,2.8633935e-06
