age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8390373493342893,0,0.8696599
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9924273474594243,0,0.9999654
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.992936234852454,0,0.9999664
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9908026181118866,0,0.9998609
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9693850332192098,0,0.9999064
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,0.0,0.5546636255155263,1,0.00020889103
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8784308607993593,0,0.993707
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.801254889246315,0,0.96162206
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9695411368793784,0,0.9999391
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.12637399294133056,1,1.924866e-10
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.6210122941499822,1,4.7696656e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9306920504182871,0,0.99772066
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.22813913985682255,1,1.6436263e-10
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9495065156043717,0,0.99983287
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.3249789724819876,1,2.974384e-10
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.13038709608829313,1,1.6851572e-10
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9314875101915239,0,0.99708766
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.560354519835355,0,0.9964258
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6246518511505568,1,0.417848
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8543059197269478,0,0.9631499
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.2508249777645337,1,9.597591e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9095628991692573,0,0.99947685
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.6264115233063214,1,0.25743967
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8755842811858102,0,0.954427
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9589198123174065,0,0.9998437
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.6295412281236702,1,0.06328357
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9641709461419729,0,0.9999356
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.39012650345583033,1,6.478758e-05
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9765971095219399,0,0.99991465
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6697284579285974,1,0.22365375
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8977926954324361,0,0.9833476
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9294287179866189,0,0.99778616
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9931363091635114,0,0.99997056
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.48915639652200826,1,0.005680286
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9952644407381088,0,0.9999876
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9391538425949596,0,0.999747
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9307450826856214,0,0.9977768
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9132998364261629,0,0.9969381
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9641709461419729,0,0.9999356
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9917442966248192,0,0.99996114
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9733709317835253,0,0.99993885
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.40354624583723675,1,2.011763e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9811805580215802,0,0.9998963
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7647629970129706,0,0.7600269
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.4899577679607393,1,0.005655085
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9650739399780822,0,0.9993874
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9941219275338341,0,0.99996793
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9962942542448402,0,0.9999598
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6007261552415869,1,0.14029318
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.868623771883374,0,0.96085006
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5693193011758959,0,0.5436139
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.8594736487955414,0,0.99338996
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.35156255600994524,1,2.3045453e-10
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.4261955456194002,1,0.00019948342
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9977464341638633,0,0.99999106
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.7298565990199992,1,6.416483e-10
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6912871007524269,0,0.500148
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9638822117004857,0,0.9998615
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.1638039558122727,1,1.4334658e-09
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9856831980252271,0,0.9999504
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9282746815682335,0,0.99830085
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.8558864404721958,1,0.00019004205
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9058462469247218,0,0.9758514
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9936027649629164,0,0.9999701
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.9709319179893535,0,0.99993074
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6578412275759478,1,0.45610857
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,0.0,0.5109680224789211,1,4.4300782e-10
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9265958650066664,0,0.9976037
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.1752869487158255,1,1.6837885e-10
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9752642083829196,0,0.99988496
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9262077653947153,0,0.99965954
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9939875995316334,0,0.9999689
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,0.0,0.6119193295609162,1,4.654355e-08
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9927386516363105,0,0.999966
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.7262578090836851,1,0.489375
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9417611822975221,0,0.9998989
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9037482868311731,0,0.97936547
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.22927801987423557,1,3.164839e-10
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6536079227446369,1,0.18622835
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9044526854364783,0,0.9996675
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,1.0,0.40378241739961074,1,0.0026349814
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.5434412079743318,1,0.061502695
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.727287457097499,0,0.7743169
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.11987708520316487,1,1.7823029e-10
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.993067132893509,0,0.9999665
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9935580131708064,0,0.9999654
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5896414629986608,1,0.062013414
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9611008389138512,0,0.9994141
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9215407494669599,0,0.97428745
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.8019362833243318,0,0.62624425
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.40690031403904514,1,1.6745678e-10
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.993626693752839,0,0.9998518
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5092716818462981,1,6.5657346e-06
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9706942615529416,0,0.99993646
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.5514678574053551,1,0.007901675
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.8995163621923539,0,0.9839553
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8903381512036952,0,0.99752825
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.98376391828639,0,0.9999441
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9879073433829257,0,0.99995184
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.7714287835755702,1,0.4941933
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9585636107750354,0,0.9998826
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9074250145219587,0,0.98136604
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5355518864016493,1,0.00019479626
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9607048014850028,0,0.99990416
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.324930280334355,1,3.3257897e-06
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.8701912259294138,0,0.99983466
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9674209478067435,0,0.99992836
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9908026181118866,0,0.9998609
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9284284968009618,0,0.98524183
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9928101128095517,0,0.9999664
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9356066261553252,0,0.99804664
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5005158866039476,1,0.04367459
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,1.0,0.46779125758744755,1,0.0062179565
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,1.0,0.19723235634030423,1,0.0016778238
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7376972475011676,0,0.7454951
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8600134484931594,0,0.63381934
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.08296506809105686,1,5.5047e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.6071365300586788,1,0.113403715
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.6210031493322588,0,0.9999461
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9937227356428203,0,0.9999685
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.1599377335674973,1,1.4376716e-09
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9939291254916476,0,0.9999691
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9530803259678656,0,0.9998355
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9673322408027328,0,0.9998394
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9606570551465619,0,0.9992956
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.49104053708789297,1,0.0014450366
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.6672042415157713,1,0.30400503
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9799366187661475,0,0.9999459
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6662021824790341,1,0.21305797
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.121328611237703,1,1.1031087e-09
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8940453035237543,0,0.99729604
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9857741098039494,0,0.9999484
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.32204224326942343,1,2.45665e-10
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9626403602031456,0,0.99987566
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7538095535076803,0,0.72759557
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9458830919552563,0,0.99986625
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.8951146552927463,0,0.996617
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9771648489624971,0,0.99990296
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.8735463862498898,0,0.99980766
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9863374178629603,0,0.9998472
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9921730678884446,0,0.9999628
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9844009624149016,0,0.9999418
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9077119633291545,0,0.99444216
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9924851157261309,0,0.999956
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5317715547043098,1,0.0381557
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.819145854978542,0,0.633082
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.18071494702806745,1,1.878778e-10
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9937812160641136,0,0.9999682
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9933670095550123,0,0.9999671
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9872971844397873,0,0.9999598
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9491283749593249,0,0.9998927
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9924363275704665,0,0.99996495
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.993847008609018,0,0.9999683
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.3911540944793037,1,0.0009024888
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.1677318835395043,1,1.8547126e-10
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.19182359787082892,1,2.1740731e-10
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6324990049646433,1,0.06666407
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9397739409390634,0,0.99686265
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8530100837821424,0,0.8826323
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.48687604252776084,1,0.0064213364
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9416357389865285,0,0.99987316
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9928271176611524,0,0.9998745
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8805194227785696,0,0.9841345
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9755723913348792,0,0.999941
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.46759665811145,1,0.007555056
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.5897768996194028,1,0.15971175
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.1394588508795489,1,1.8291789e-10
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.8375789212528894,0,0.7261654
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9932648479662519,0,0.9999666
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.98423892617001,0,0.9999465
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.634307839774439,1,0.073016055
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.8776747841781147,0,0.9998578
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9062058564459692,0,0.97685474
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7961076244228229,0,0.97062296
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7688588682090537,0,0.8209641
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9831130001731307,0,0.9999378
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9854297232725547,0,0.99999654
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.27011726192081975,1,0.017354606
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.1734103014509889,1,0.043945592
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.900080627294477,0,0.98291814
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9757181312050002,0,0.99993277
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6758405746147705,1,0.24855666
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9891578838183391,0,0.99987435
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6205473671073158,1,0.365125
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9466880905776939,0,0.99993634
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9303886786536005,0,0.9999918
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9709081242881984,0,0.9999199
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.11325349963606879,1,1.691885e-10
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9923877277589555,0,0.9999652
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.977399443114176,0,0.9999428
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.13147513665112265,1,1.7534932e-10
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9890981643108383,0,0.9999473
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.8813504055943091,0,0.9732073
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9905599804598006,0,0.99996305
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.1399338142394303,1,5.868654e-10
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9941546322799452,0,0.9999685
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9894971248814362,0,0.99995875
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9650917348982314,0,0.99943703
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.982836007622776,0,0.9999629
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9937845102432461,0,0.9999651
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9899046686175841,0,0.99986255
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9392540949347377,0,0.9999027
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.8972817949713671,0,0.99995506
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9945114395085783,0,0.999954
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9872971844397873,0,0.9999598
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9923404456920768,0,0.9999654
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.902633842611583,0,0.99626666
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.8781901563495423,0,0.95399207
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.953879690505611,0,0.9998797
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.730107018791541,0,0.9999429
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.5684563414435863,1,0.22635195
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.6054060362804912,1,0.14802258
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.8698452512139216,0,0.97274506
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9946898477971231,0,0.9999651
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9689042489473583,0,0.9998981
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9881150550698506,0,0.9998472
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9277625253382996,0,0.9998834
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,0.0,0.5012641157647415,1,0.0039235987
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.3380009486463489,1,0.0033492486
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.3572938765759557,1,2.840685e-10
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7658301154720202,0,0.737617
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9929573260675358,0,0.99996555
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9900680429015588,0,0.99995196
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9896406880025844,0,0.9999553
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.6994534802847564,0,0.7687054
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9505221051764421,0,0.99992275
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9258778307543405,0,0.9982463
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.908796289151649,0,0.99917406
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.5643903989610779,1,0.11899876
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.13838402123153193,1,2.025802e-10
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.992612537341265,0,0.99996436
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9597756874064896,0,0.99974555
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.8456057136756371,0,0.8878825
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9937291010227789,0,0.9998683
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.5969286644727725,1,3.7766026e-07
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.893200858604971,0,0.99966383
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9592674260115893,0,0.99845934
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.1430119537486959,1,1.0822184e-09
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9171231309284361,0,0.9996555
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9940975550079096,0,0.9998846
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.13547460037413595,1,1.2513223e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.1943116509298215,1,0.03792552
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.682765651199329,1,0.247595
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.601123570288725,1,0.14063375
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9506105321007634,0,0.99989605
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6322263192007449,1,0.42970398
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.14840394836757487,1,1.7277077e-10
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9145141591811001,0,0.9970188
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.593800619091091,1,0.00014549127
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.921895136333587,0,0.9947719
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9832444835376564,0,0.99982005
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9237699714102113,0,0.9966724
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.5636871217050763,1,0.0029316938
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9585629773148789,0,0.99987745
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6189769450197,1,0.26419058
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.6118254811050332,1,0.011216413
