age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999005,0.0,0.9913537115898344,0.0,0.99256396,0.0,0.9856230567511126,0,0.99989486
26,1,1,3,1,1,0,80,0.0,0.0,0.9416465,0.0,0.9411726833904042,0.0,0.74109507,0.0,0.8679147702184323,0,0.9994869
31,3,6,1,0,1,1,40,0.0,0.0,0.93888426,0.0,0.8835765433633537,0.0,0.8385414,0.0,0.8917714470835045,0,0.9972627
52,2,0,0,4,1,0,40,0.0,0.0,0.9380163,0.0,0.9424391795333662,0.0,0.97150975,0.0,0.9751823131204889,0,0.9999232
53,2,4,1,5,1,1,55,1.0,1.0,0.086529315,1.0,0.09144956835987383,1.0,0.1133948,1.0,0.11591336524693785,1,3.4581146e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45549738,1.0,0.36490771285261836,1.0,0.3804382,1.0,0.39554343703894235,1,0.00020047973
67,1,3,4,1,1,0,8,0.0,0.0,0.9817823,0.0,0.9638477555470891,0.0,0.97214586,0.0,0.9452913410476184,0,0.99944
20,3,3,0,3,1,0,30,0.0,0.0,0.99309593,0.0,0.9169259646172204,0.0,0.99126756,0.0,0.9823732330317575,0,0.99988794
31,2,3,3,0,1,1,40,1.0,0.0,0.9849965,0.0,0.9800489819891862,0.0,0.9938708,0.0,0.9839153239456532,0,0.9999231
31,2,7,3,5,0,0,35,0.0,0.0,0.9847088,0.0,0.9895165732116554,0.0,0.96233964,0.0,0.9716329080664999,0,0.99992716
42,0,7,1,5,1,0,40,0.0,0.0,0.61116797,0.0,0.5767665820540573,1.0,0.4544084,1.0,0.44130794157902986,1,0.00038219336
23,2,0,1,0,1,0,30,0.0,0.0,0.856426,0.0,0.8623363214657922,0.0,0.90005857,0.0,0.9263488181791112,0,0.9627388
24,2,7,3,3,1,1,20,0.0,0.0,0.99575806,0.0,0.9842059313054682,0.0,0.9903564,0.0,0.9840876052665274,0,0.9998456
18,0,3,3,4,1,1,60,0.0,0.0,0.9830812,0.0,0.9706451644610185,0.0,0.9174661,0.0,0.9700711994669722,0,0.99978215
23,2,3,3,0,1,1,40,0.0,0.0,0.9923011,0.0,0.9831877321851199,0.0,0.99374306,0.0,0.9839153239456532,0,0.9999167
57,0,2,0,2,1,1,60,1.0,1.0,0.3978101,1.0,0.38985089205537216,1.0,0.34727746,1.0,0.36574706724534634,1,0.0014014083
34,2,2,1,2,1,1,60,1.0,1.0,0.137878,1.0,0.22432839428274964,1.0,0.18129796,1.0,0.18923854449796396,1,4.690251e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6308985,0.0,0.6482177167776446,0.0,0.5963103,0.0,0.6109547092387613,1,0.17160442
22,2,0,3,2,1,1,30,0.0,0.0,0.97961575,0.0,0.9509471318435673,0.0,0.9847504,0.0,0.9849689254986346,0,0.99995136
52,2,7,1,5,1,1,45,1.0,1.0,0.27773005,1.0,0.2732033998777429,1.0,0.31048626,1.0,0.2694173916860316,1,2.5335798e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9412689,0.0,0.9489117885422864,0.0,0.96675384,0.0,0.9486886440403014,0,0.9998299
24,2,7,3,0,1,1,50,0.0,0.0,0.9711854,0.0,0.9629140455042878,0.0,0.98143893,0.0,0.9852510913179265,0,0.999928
36,0,7,0,5,1,0,65,0.0,0.0,0.865798,0.0,0.9482419345154102,0.0,0.8822088,0.0,0.7779413022156962,0,0.9982198
32,3,7,0,4,1,0,35,0.0,0.0,0.9758254,0.0,0.9655033353779112,0.0,0.9815007,0.0,0.9808059565265792,0,0.9999188
70,3,7,1,5,1,1,30,0.0,1.0,0.45523345,0.0,0.5167267759053484,1.0,0.28524828,1.0,0.29968816960065625,1,0.0003534883
31,2,3,3,3,1,1,48,0.0,0.0,0.9649867,0.0,0.9686952150172343,0.0,0.9751132,0.0,0.9833833620646169,0,0.99994266
52,2,7,1,5,1,1,55,1.0,1.0,0.22551185,1.0,0.21081007197649626,1.0,0.20607668,1.0,0.24483641649985532,1,1.193782e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90630597,0.0,0.8874175382151819,0.0,0.8973907,0.0,0.765954213390829,0,0.9995115
61,1,6,1,1,1,1,40,1.0,0.0,0.9061559,0.0,0.8766573273079021,0.0,0.9065998,0.0,0.8674524340032312,0,0.9916795
50,0,1,1,5,1,1,40,1.0,1.0,0.30499154,1.0,0.2648023985356224,1.0,0.30342984,1.0,0.27349862251997636,1,3.1141542e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24275881,1.0,0.2654165553141009,1.0,0.31793028,1.0,0.25597494598909354,1,2.1563396e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9814115,0.0,0.983391980664183,0.0,0.9864004,0.0,0.9856230567511126,0,0.99991
57,2,7,3,0,1,1,42,0.0,0.0,0.9153114,0.0,0.8976319497271531,0.0,0.92866355,0.0,0.9512998282252859,0,0.9998952
28,2,3,1,4,1,1,40,0.0,0.0,0.83306116,0.0,0.8481609262637447,0.0,0.8744631,0.0,0.9168685966968092,0,0.90501493
49,2,1,1,5,1,1,40,1.0,1.0,0.21372437,1.0,0.18629972035326736,1.0,0.21397913,1.0,0.20034296778079763,1,4.871085e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940521,0.0,0.9735424238561843,0.0,0.97057664,0.0,0.9704867097431034,0,0.99983335
39,3,2,0,5,0,1,40,0.0,0.0,0.6869608,0.0,0.5910077080917573,1.0,0.49348378,1.0,0.4616052445542259,1,0.034077864
62,2,6,4,0,1,0,40,0.0,0.0,0.9825112,0.0,0.9633427047959656,0.0,0.9667713,0.0,0.9614679021149366,0,0.99978787
54,2,6,1,4,0,0,40,1.0,0.0,0.9172929,0.0,0.9169505746202238,0.0,0.9197486,0.0,0.8871810598365861,0,0.99655896
46,2,3,1,0,1,1,35,0.0,0.0,0.8216922,0.0,0.8003765986474738,0.0,0.81513673,0.0,0.8062243588449954,0,0.8584134
42,0,7,1,0,1,1,40,1.0,0.0,0.6185019,0.0,0.6842153446183739,0.0,0.63796365,0.0,0.648505222301966,1,0.3188735
24,2,1,3,3,1,1,40,0.0,0.0,0.9475224,0.0,0.9396360642740335,0.0,0.9644503,0.0,0.9479513094791004,0,0.9999629
52,2,2,1,5,1,1,57,1.0,1.0,0.06296992,1.0,0.14453414314187785,1.0,0.13042623,1.0,0.12582430918663978,1,4.942096e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9550909,0.0,0.9649971955084263,0.0,0.88810986,0.0,0.8968558057214594,0,0.99922895
41,3,7,0,0,1,0,40,0.0,0.0,0.9431818,0.0,0.935591693971354,0.0,0.9671102,0.0,0.9588729237905909,0,0.9998154
19,2,3,3,0,1,1,30,0.0,0.0,0.9983695,0.0,0.9910353072064848,0.0,0.990924,0.0,0.9844166161184581,0,0.9998915
69,0,3,1,4,1,1,40,0.0,0.0,0.5393672,0.0,0.6539667787067999,0.0,0.71855795,0.0,0.5545807470191841,1,0.040438868
59,0,6,4,4,0,0,30,0.0,0.0,0.9850046,0.0,0.9524407043015278,0.0,0.9714164,0.0,0.9648151746247009,0,0.999816
31,2,3,1,3,1,1,50,1.0,0.0,0.6002678,0.0,0.6040126008837896,0.0,0.8038161,0.0,0.6251322073788763,1,0.32885623
21,2,7,3,5,1,0,40,0.0,0.0,0.98466843,0.0,0.9873615725778156,0.0,0.9724636,0.0,0.983695854464108,0,0.99994993
55,2,7,1,4,0,1,40,1.0,0.0,0.5720097,0.0,0.5850606638289515,1.0,0.48116636,1.0,0.4880719580024542,1,0.01103181
45,2,3,1,5,0,1,40,1.0,0.0,0.59681374,0.0,0.5817672249994048,0.0,0.53024757,0.0,0.5389280477275307,1,0.0067471205
26,2,3,1,0,1,1,50,0.0,0.0,0.7784276,0.0,0.8493758369097596,0.0,0.850942,0.0,0.8213533479181603,0,0.9248687
48,0,4,1,2,1,0,40,1.0,1.0,0.23607624,1.0,0.19551219413984722,1.0,0.18019229,1.0,0.2287910963909956,1,1.796397e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29738265,1.0,0.20935219357868673,1.0,0.13918221,1.0,0.23079436826409128,1,1.144888e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15989316,1.0,0.17754414008321207,1.0,0.15338045,1.0,0.1372109987565201,1,5.3212125e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8632827,0.0,0.8865485640274292,0.0,0.8405327,0.0,0.8510149184429877,0,0.9659651
31,2,1,1,0,0,1,36,0.0,0.0,0.6701807,0.0,0.7799819660638924,0.0,0.6308167,0.0,0.7410968181570281,1,0.39152178
57,2,3,1,0,1,1,40,0.0,0.0,0.67909145,0.0,0.6129142559692329,0.0,0.6361786,0.0,0.6149748125226464,1,0.09924645
38,2,7,1,3,1,0,40,1.0,0.0,0.7387973,0.0,0.807858855192342,0.0,0.65840065,0.0,0.5869757681230974,1,0.06259626
39,0,1,0,5,1,0,35,0.0,0.0,0.8968452,0.0,0.9420766055126187,0.0,0.8657052,0.0,0.9164102384707028,0,0.9949196
51,2,1,1,5,1,1,55,0.0,1.0,0.13285547,1.0,0.12544641801765577,1.0,0.12999928,1.0,0.11624164525394987,1,4.224144e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6218236,0.0,0.5886215877206866,0.0,0.69804496,0.0,0.6360554020662161,1,0.34836394
25,2,7,3,4,1,0,40,0.0,0.0,0.9860334,0.0,0.9875927703519618,0.0,0.9906598,0.0,0.9857539747950882,0,0.99989724
31,2,1,3,2,0,0,40,0.0,0.0,0.90669453,0.0,0.9288712560593931,0.0,0.89952296,0.0,0.9315213867265298,0,0.99408454
43,2,6,0,0,1,0,40,0.0,0.0,0.98991495,0.0,0.9681602851515694,0.0,0.9727857,0.0,0.9700919964681554,0,0.99984264
38,0,1,1,5,1,1,40,1.0,1.0,0.3632701,1.0,0.3366005006881295,0.0,0.5216831,1.0,0.48675483567118394,1,7.47437e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43393272,1.0,0.48780564177808927,0.0,0.68048054,0.0,0.5765248504359992,1,3.5386947e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.226875,1.0,0.2807904755509395,1.0,0.2899924,1.0,0.24141847700788466,1,4.9057223e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80989164,0.0,0.7338268346437871,0.0,0.70389295,0.0,0.6800170590620236,1,0.35724312
25,2,1,3,2,1,1,40,0.0,0.0,0.89888513,0.0,0.910777689226876,0.0,0.9078677,0.0,0.9443599836904685,0,0.99798334
38,0,1,1,2,1,0,20,1.0,1.0,0.48317003,0.0,0.540463510612041,0.0,0.50065255,1.0,0.4210710744806654,1,2.1620212e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5458505,1.0,0.47784059946026336,1.0,0.44875568,1.0,0.4145390844440474,1,0.0018395067
24,2,0,3,5,1,1,40,0.0,0.0,0.95754844,0.0,0.9787317975848306,0.0,0.97687644,0.0,0.9700934534139413,0,0.9999502
45,2,3,0,5,1,0,46,0.0,0.0,0.91201526,0.0,0.9578182873909428,0.0,0.88215816,0.0,0.8628291967312148,0,0.99815375
51,2,3,1,4,1,1,50,1.0,0.0,0.5425153,0.0,0.6696500097680398,1.0,0.4908172,0.0,0.5440621236796448,1,0.020224348
22,2,3,3,0,1,1,35,0.0,0.0,0.9966143,0.0,0.9871742276835194,0.0,0.989836,0.0,0.9839153239456532,0,0.9999118
44,2,3,2,5,1,0,40,0.0,0.0,0.93607795,0.0,0.9483542602171271,0.0,0.92717755,0.0,0.9288844287774649,0,0.99857986
50,2,3,1,0,1,1,40,1.0,0.0,0.71288556,0.0,0.6274691546152895,0.0,0.68235135,0.0,0.6602097347032772,1,0.29285488
47,0,7,3,4,0,1,40,0.0,0.0,0.9466936,0.0,0.9613004026480089,0.0,0.9905161,0.0,0.9840876052665274,0,0.9998479
24,2,4,3,5,1,1,56,0.0,0.0,0.77140975,0.0,0.7241761478380324,0.0,0.8592995,0.0,0.782293269526895,0,0.79762244
44,2,3,1,0,1,1,41,0.0,0.0,0.68080723,0.0,0.6137398169871832,0.0,0.6644443,0.0,0.6420106115527344,1,0.2857847
23,0,3,3,4,1,0,40,0.0,0.0,0.99063236,0.0,0.9820799807429812,0.0,0.9971108,0.0,0.9853502658040796,0,0.9999305
32,2,1,1,0,1,1,40,1.0,0.0,0.5006045,0.0,0.691917557769495,0.0,0.54387164,0.0,0.6701727489448146,1,0.00064632803
27,3,7,1,5,1,1,40,0.0,0.0,0.66912496,0.0,0.6337500706841566,0.0,0.5573323,0.0,0.5537375583737896,1,0.021161253
35,2,3,1,4,0,0,20,0.0,0.0,0.9134656,0.0,0.9527430083307376,0.0,0.9363996,0.0,0.9435385612056552,0,0.95646334
24,2,6,1,3,1,1,40,0.0,0.0,0.9369308,0.0,0.9334928385290697,0.0,0.9805074,0.0,0.9578079287849128,0,0.99955374
27,2,3,1,0,1,1,40,0.0,0.0,0.8578187,0.0,0.8992640196950911,0.0,0.8840988,0.0,0.9139497540845399,0,0.9723227
61,0,5,1,2,1,1,50,1.0,1.0,0.10830891,1.0,0.13711947202817776,1.0,0.18499267,1.0,0.15028518498322585,1,4.7849574e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29864323,1.0,0.4027797741988678,1.0,0.36976767,1.0,0.35662184034715094,1,9.781119e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95920545,0.0,0.9749494029373823,0.0,0.9233495,0.0,0.9469374719394658,0,0.9995358
43,2,1,1,2,1,1,40,1.0,1.0,0.27923167,1.0,0.2472510688297611,1.0,0.14900815,1.0,0.17519852123199098,1,3.2773042e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9834276,0.0,0.9776981880133134,0.0,0.97634465,0.0,0.9804125686220327,0,0.99992216
32,2,6,1,0,1,1,40,1.0,0.0,0.92381215,0.0,0.9412055942289725,0.0,0.9449351,0.0,0.9433501002475372,0,0.9992767
45,2,6,1,4,1,0,32,0.0,0.0,0.94793326,0.0,0.9628348342137051,0.0,0.8519737,0.0,0.9145337932178897,0,0.99894863
51,2,3,1,5,0,0,38,0.0,0.0,0.72111166,0.0,0.8787534137247682,0.0,0.6768966,0.0,0.5580422226092179,1,0.050965272
41,3,0,0,3,1,1,60,0.0,0.0,0.7909833,0.0,0.7880260515899231,0.0,0.78102624,0.0,0.8845538211826589,0,0.99996173
43,3,1,1,2,1,1,21,0.0,1.0,0.47271305,1.0,0.4183012162738615,0.0,0.53902423,0.0,0.605231484301383,1,2.231941e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8256744,0.0,0.8650076845686252,0.0,0.8677775,0.0,0.8914852224653064,0,0.99354
17,2,6,3,4,1,1,48,0.0,0.0,0.99995774,0.0,0.9906962428207846,0.0,0.9920148,0.0,0.985215693399943,0,0.9999361
50,3,4,1,2,1,0,40,1.0,1.0,0.2076723,1.0,0.2341119849615898,1.0,0.25696403,1.0,0.24044640337627132,1,8.022162e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985422,0.0,0.9878333733197282,0.0,0.9749707,0.0,0.9730688790210009,0,0.99990284
73,0,6,0,4,0,0,40,0.0,0.0,0.9762835,0.0,0.9605112255128997,0.0,0.9785868,0.0,0.9626694777250523,0,0.99979883
44,0,4,1,2,0,1,60,1.0,1.0,0.21960592,1.0,0.26804308531308385,1.0,0.17747611,1.0,0.22733298812957992,1,5.935171e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9834287,0.0,0.9800489819891862,0.0,0.9929354,0.0,0.9839153239456532,0,0.99992645
67,3,2,1,3,1,1,40,1.0,1.0,0.14134198,1.0,0.26531351406682935,1.0,0.14818394,1.0,0.1946635447526327,1,3.7168925e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7447791,0.0,0.8070519231171369,0.0,0.7976815,0.0,0.7806552623980962,0,0.8077216
47,2,4,0,3,1,1,60,1.0,1.0,0.40934455,1.0,0.37400309147401767,1.0,0.48791683,0.0,0.6438839887528793,1,0.25821808
22,2,7,0,0,1,0,40,0.0,0.0,0.980556,0.0,0.9759766053282303,0.0,0.9942687,0.0,0.9844166161184581,0,0.99992263
43,2,1,0,5,1,1,35,0.0,0.0,0.76786566,0.0,0.7500352442893634,0.0,0.822971,0.0,0.8794139990422007,0,0.9352387
37,2,1,1,2,1,1,39,1.0,1.0,0.34923762,1.0,0.3144836086677699,1.0,0.2158159,1.0,0.3150981699440174,1,3.044206e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.99990696,0.0,0.9908844990437535,0.0,0.99365723,0.0,0.9852510913179265,0,0.99991775
31,2,3,1,0,1,1,65,0.0,0.0,0.6338812,0.0,0.7344366843542505,0.0,0.693079,0.0,0.6900385260291417,1,0.37118903
41,3,7,1,0,1,1,50,1.0,0.0,0.601997,0.0,0.6634344394208553,0.0,0.5840483,0.0,0.5537375583737896,1,0.029755225
47,2,3,0,4,1,0,32,0.0,0.0,0.97409135,0.0,0.9698389678942888,0.0,0.9926398,0.0,0.9844166161184581,0,0.9999331
34,2,3,1,5,1,1,40,0.0,0.0,0.6373986,0.0,0.685058050273271,0.0,0.6117472,0.0,0.6109547092387613,1,0.15064688
47,2,3,1,0,1,1,40,1.0,0.0,0.72958857,0.0,0.6623010625249048,0.0,0.6769401,0.0,0.7073979332381808,1,0.4505868
54,0,3,1,0,1,1,40,0.0,0.0,0.6419209,0.0,0.6065446410054152,0.0,0.63657385,0.0,0.6575387150262897,1,0.22428161
55,2,3,1,4,1,1,40,0.0,0.0,0.65055794,0.0,0.7077033355426177,0.0,0.6257839,0.0,0.6139679454514115,1,0.1944462
48,2,7,0,2,1,0,20,0.0,0.0,0.9330713,0.0,0.9269873831324608,0.0,0.90944463,0.0,0.9582886806527873,0,0.9998288
63,3,3,1,5,1,1,40,0.0,0.0,0.51269925,0.0,0.5042343177978549,0.0,0.5503352,0.0,0.5728982327370966,1,0.0032002388
52,2,6,1,0,1,1,40,0.0,0.0,0.8675587,0.0,0.8968379347371179,0.0,0.8666029,0.0,0.8710453826010964,0,0.99401593
26,2,3,1,2,0,1,40,0.0,0.0,0.7632466,0.0,0.7349677267161148,0.0,0.7510798,0.0,0.74059759157481,0,0.62669563
60,2,7,0,0,1,1,47,0.0,0.0,0.8364087,0.0,0.8462037341105417,0.0,0.9057876,0.0,0.9299821907867043,0,0.9995983
34,3,7,3,0,1,1,60,0.0,0.0,0.9415459,0.0,0.9069160967751897,0.0,0.9291614,0.0,0.954365045873276,0,0.99989486
43,3,5,1,2,0,1,99,1.0,1.0,0.17051703,1.0,0.16462003379637236,1.0,0.17610568,1.0,0.1117796890692263,1,5.664109e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9413459,0.0,0.9718704039330456,0.0,0.92086303,0.0,0.9457655194621932,0,0.99933916
62,2,2,1,2,1,1,40,1.0,1.0,0.117376626,1.0,0.147422826761073,1.0,0.16725439,1.0,0.10324813591906967,1,3.8481525e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17421848,1.0,0.20735100598110445,1.0,0.19235039,1.0,0.15175636921822377,1,5.047006e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7630773,1.0,0.46644651032672546,0.0,0.7221743,0.0,0.6342664788417631,1,0.15196507
31,2,7,3,2,1,1,40,0.0,0.0,0.94504076,0.0,0.9389848042449525,0.0,0.9720546,0.0,0.983695854464108,0,0.99995947
35,2,6,2,0,0,1,40,0.0,0.0,0.99082315,0.0,0.9481110190534708,0.0,0.96329284,0.0,0.9691695861498073,0,0.99985754
24,3,3,0,0,1,1,50,0.0,0.0,0.96898216,0.0,0.9404814526048819,0.0,0.9800812,0.0,0.9669219350248854,0,0.9998871
29,0,1,1,2,1,1,50,1.0,1.0,0.3353585,1.0,0.35667922034792665,0.0,0.51890206,1.0,0.3064124010674816,1,2.3073728e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2536242,1.0,0.3351799198549176,0.0,0.5060841,1.0,0.4864360341912479,1,2.7092236e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7517427,0.0,0.6148273025556262,0.0,0.63528156,0.0,0.6109547092387613,1,0.18233795
27,2,3,1,2,1,1,45,1.0,0.0,0.6005726,0.0,0.5995736130607168,0.0,0.5332618,0.0,0.5999131077568822,1,0.0312738
24,2,7,3,3,1,0,15,0.0,0.0,0.99736005,0.0,0.9847577635046579,0.0,0.9877759,0.0,0.9831884246999127,0,0.999871
19,2,7,3,0,1,1,55,0.0,0.0,0.9851316,0.0,0.9766129683620701,0.0,0.9741496,0.0,0.9856230567511126,0,0.99994993
41,0,1,1,5,1,1,50,1.0,1.0,0.25016177,1.0,0.29990973962395695,1.0,0.26597887,1.0,0.2301540197207108,1,4.4694724e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96462595,0.0,0.9600654853458493,0.0,0.9889293,0.0,0.9849689254986346,0,0.99995244
37,2,1,0,5,1,1,40,0.0,0.0,0.7234725,0.0,0.6338357135962938,0.0,0.8756541,0.0,0.8334369701295458,0,0.8016504
61,2,6,1,0,1,1,40,0.0,0.0,0.8507543,0.0,0.8824632245343639,0.0,0.8484457,0.0,0.8582449045551406,0,0.9913408
18,2,7,3,3,1,0,25,0.0,0.0,0.99847907,0.0,0.9858049938286416,0.0,0.98095787,0.0,0.9825286888979643,0,0.999826
47,0,7,0,2,1,0,40,0.0,0.0,0.8906846,0.0,0.9002969790797115,0.0,0.9485518,0.0,0.9554978103794579,0,0.9998803
34,2,3,1,4,1,0,65,0.0,0.0,0.6561468,0.0,0.8106290155544253,0.0,0.5153395,0.0,0.5367458600590183,1,0.022332998
47,2,3,1,0,1,1,40,1.0,0.0,0.72958857,0.0,0.6623010625249048,0.0,0.6769401,0.0,0.7073979332381808,1,0.4505868
36,3,2,1,2,1,1,35,0.0,1.0,0.284427,1.0,0.22072302131222077,1.0,0.23784602,1.0,0.3356363183744602,1,3.4028622e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4313866,0.0,0.5200052402367757,0.0,0.5415977,1.0,0.4983683684763246,1,2.321137e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28543103,1.0,0.219509010873856,1.0,0.16434234,1.0,0.18806502272188808,1,4.212863e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999374,0.0,0.9887310932911172,0.0,0.9935219,0.0,0.9856230567511126,0,0.99989474
53,2,1,1,3,1,1,50,1.0,1.0,0.19060779,1.0,0.23763033593935778,1.0,0.24484366,1.0,0.21117836579736549,1,1.2306118e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8200905,0.0,0.7418390041098244,0.0,0.68251675,0.0,0.6725059632602104,1,0.44245103
37,2,3,3,0,0,1,40,0.0,0.0,0.982394,0.0,0.9769664084833467,0.0,0.98774135,0.0,0.978577240749056,0,0.99989235
33,3,1,1,2,1,1,60,0.0,1.0,0.31273818,1.0,0.3114106063856994,1.0,0.17760098,1.0,0.14910746935943242,1,3.4211462e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9725776,0.0,0.9794396175622346,0.0,0.974699,0.0,0.9757155106074523,0,0.99988985
29,2,3,0,4,1,0,45,0.0,0.0,0.9676976,0.0,0.97621495522807,0.0,0.9701423,0.0,0.9835776675158182,0,0.9999614
38,3,7,1,0,1,1,38,0.0,0.0,0.7760395,0.0,0.7328383713840319,0.0,0.75792944,0.0,0.783422111499398,0,0.7329499
70,2,6,1,0,1,1,32,0.0,0.0,0.8835255,0.0,0.903588797157793,0.0,0.8522734,0.0,0.8412082083187126,0,0.9852217
47,2,3,1,0,1,1,48,0.0,0.0,0.6269933,0.0,0.5389703479434467,0.0,0.5948023,0.0,0.6109547092387613,1,0.15294796
20,3,7,3,0,1,1,10,0.0,0.0,0.9983474,0.0,0.9881850451936381,0.0,0.98098046,0.0,0.9748436570712153,0,0.9998896
33,2,1,1,5,1,1,60,1.0,1.0,0.20362622,1.0,0.1721098977285649,1.0,0.20175654,1.0,0.19408096199230196,1,5.8060266e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79643446,0.0,0.8061875553192598,0.0,0.7947333,0.0,0.8236579232178172,0,0.8130285
57,0,3,0,5,1,0,40,0.0,0.0,0.92274,0.0,0.9202876982419775,0.0,0.92867553,0.0,0.9501995199743449,0,0.99977213
39,3,1,1,5,1,1,40,1.0,1.0,0.3392154,1.0,0.3169978208056423,1.0,0.4566905,1.0,0.39189143858273656,1,1.1450671e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9904773,0.0,0.9840133212671972,0.0,0.93292534,0.0,0.9578403575537136,0,0.99988174
26,2,4,3,2,0,1,20,0.0,0.0,0.94995064,0.0,0.942574944915456,0.0,0.96436024,0.0,0.9679601179566633,0,0.9998104
38,3,7,1,0,1,0,15,0.0,0.0,0.82751673,0.0,0.8353336668719835,0.0,0.73713017,0.0,0.7642992912890165,0,0.87363625
34,3,0,3,0,1,1,50,0.0,0.0,0.9304874,0.0,0.850631100650794,0.0,0.9338815,0.0,0.9581075667291901,0,0.99988663
56,0,1,1,2,1,1,40,1.0,1.0,0.29964733,1.0,0.3105070501195565,1.0,0.2233448,1.0,0.22419888743493155,1,3.405482e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8731473,0.0,0.9309546850474271,0.0,0.9104765,0.0,0.9407396265097387,0,0.970699
62,0,3,1,4,1,1,40,0.0,0.0,0.5570493,0.0,0.6342211171915851,0.0,0.7316909,0.0,0.6324856796903191,1,0.10429323
39,0,7,0,2,1,0,45,0.0,0.0,0.8797292,0.0,0.8958749204743377,0.0,0.9661494,0.0,0.9515274088722688,0,0.9998828
38,2,3,3,2,1,1,40,0.0,0.0,0.9384622,0.0,0.9364079845444926,0.0,0.9747173,0.0,0.972209078408477,0,0.99989235
51,3,3,3,3,1,1,40,0.0,0.0,0.95002407,0.0,0.9094413688795808,0.0,0.97888863,0.0,0.9432734583254907,0,0.99990654
22,1,7,3,1,1,1,72,0.0,0.0,0.97986346,0.0,0.9707371445547762,0.0,0.98982114,0.0,0.9824450958944669,0,0.99990594
33,0,2,1,2,0,1,50,0.0,1.0,0.22362232,1.0,0.13814346083443707,1.0,0.15858734,1.0,0.2900201780198328,1,4.639341e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35539377,1.0,0.3287183816177984,1.0,0.3432883,1.0,0.37344086871761006,1,4.6474365e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9288896,0.0,0.9088569686024615,0.0,0.8112713,0.0,0.9099725884314007,0,0.99883443
37,0,3,1,0,1,1,40,0.0,0.0,0.7225559,0.0,0.7084164055991565,0.0,0.8393864,0.0,0.8163618092125652,0,0.9270184
29,0,7,3,4,1,0,10,0.0,0.0,0.99638265,0.0,0.9852576656535619,0.0,0.990216,0.0,0.9856230567511126,0,0.99985313
50,2,3,1,0,1,1,40,1.0,0.0,0.71288556,0.0,0.6274691546152895,0.0,0.68235135,0.0,0.6602097347032772,1,0.29285488
40,3,7,1,0,1,1,50,0.0,0.0,0.6082462,0.0,0.65251778367806,0.0,0.58575606,0.0,0.5537375583737896,1,0.031866867
24,2,1,3,3,1,0,15,0.0,0.0,0.9907907,0.0,0.9815984291415609,0.0,0.993731,0.0,0.9794404757000548,0,0.9999256
38,0,3,1,0,1,1,20,0.0,0.0,0.82588613,0.0,0.8155649913717193,0.0,0.88334274,0.0,0.8617891523806411,0,0.9702323
35,2,1,1,5,1,1,47,1.0,1.0,0.23986667,1.0,0.23220611670184887,1.0,0.19083154,1.0,0.23868690722955943,1,4.127772e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8836703,0.0,0.9207421837978055,0.0,0.9752355,0.0,0.9764994716655263,0,0.9999275
