age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,3,3,0,1,1,50,0.0,0.0,0.9854588,0.0,0.9794231607412831,0.0,0.991801,0.0,0.9828029743517164,0,0.9999193
50,3,4,0,5,1,1,80,1.0,1.0,0.45258075,1.0,0.2857847105602723,0.0,0.74406886,1.0,0.3641936157702499,1,1.4678769e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.3955,1.0,0.4832594015782812,1.0,0.39218414,1.0,0.47008135912587834,1,3.3972326e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.65936184,0.0,0.6987278614781975,0.0,0.59668124,0.0,0.6208351657971768,1,0.20694537
36,0,3,1,5,1,0,40,0.0,0.0,0.7330663,0.0,0.6099443483241882,0.0,0.59563875,0.0,0.6115412343262203,1,0.2437126
42,2,3,0,4,1,0,40,0.0,0.0,0.96293736,0.0,0.9683835990032674,0.0,0.97769904,0.0,0.9676069927175923,0,0.99991524
51,2,3,1,0,1,1,40,1.0,0.0,0.70903945,0.0,0.6561011449489049,0.0,0.68872476,0.0,0.6887038184342504,1,0.43309236
44,0,5,1,2,1,1,40,1.0,1.0,0.15222913,1.0,0.19565901196596258,1.0,0.10314977,1.0,0.16530995017636507,1,1.4820188e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.94002384,0.0,0.9349177314943373,0.0,0.9841717,0.0,0.9834564706075226,0,0.9999021
50,0,7,1,5,1,1,40,1.0,1.0,0.4124195,1.0,0.3700202128718202,1.0,0.4232803,1.0,0.4828689261765893,1,0.00016562513
73,0,7,3,2,1,0,11,0.0,0.0,0.95644295,0.0,0.857147286340789,0.0,0.79928803,0.0,0.9620695242207709,0,0.9999167
20,2,7,3,0,1,1,60,0.0,0.0,0.977059,0.0,0.9677952677197796,0.0,0.9566071,0.0,0.9755462005887552,0,0.9998349
60,3,3,0,0,1,1,50,1.0,0.0,0.91291445,0.0,0.8403291009426394,0.0,0.8797166,0.0,0.9261942903636736,0,0.99972636
50,3,7,1,0,1,1,70,0.0,1.0,0.47851968,0.0,0.7505588137227168,1.0,0.46329886,1.0,0.48160430425528566,1,1.6771478e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.9410615,0.0,0.9219591749974316,0.0,0.92137605,0.0,0.9729654219398471,0,0.99973744
42,1,3,1,1,1,1,60,0.0,0.0,0.71284896,0.0,0.6845515574632441,0.0,0.7630308,0.0,0.6741585966889276,1,0.41246203
31,2,7,1,3,1,1,40,0.0,0.0,0.70164317,0.0,0.6918369419675566,0.0,0.5439929,0.0,0.609752795179995,1,0.036270123
56,2,3,1,5,1,1,50,0.0,1.0,0.33634365,1.0,0.32028208098099664,1.0,0.45708382,1.0,0.4414917247881084,1,6.882509e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9774405,0.0,0.97433024365136,0.0,0.9128803,0.0,0.9516149155788114,0,0.99971503
47,0,1,1,5,1,1,40,1.0,1.0,0.31520504,1.0,0.2648023985356224,1.0,0.32379186,1.0,0.3152498808959704,1,2.8862862e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2969945,1.0,0.2903235475155467,1.0,0.41598636,1.0,0.32899664422374686,1,1.4120957e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.972196,0.0,0.959805279136775,0.0,0.9617903,0.0,0.9641507053509584,0,0.99990857
31,2,3,0,0,1,1,45,0.0,0.0,0.9540573,0.0,0.9495841776041825,0.0,0.9685406,0.0,0.9633707547532003,0,0.99990654
57,2,4,1,5,1,1,60,1.0,1.0,0.077923834,1.0,0.09144956835987383,1.0,0.14802629,1.0,0.22072890721506766,1,1.9382248e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9754319,0.0,0.9781551511572124,0.0,0.9880337,0.0,0.9826127125801705,0,0.99987733
53,2,7,1,0,1,1,45,1.0,1.0,0.49444997,1.0,0.4636896859828835,1.0,0.49210608,0.0,0.5222335648110035,1,2.836556e-05
42,2,7,0,5,1,0,50,0.0,0.0,0.8926747,0.0,0.9411448875869787,0.0,0.9193574,0.0,0.8867489205117534,0,0.99962425
35,2,6,1,0,1,1,40,0.0,0.0,0.9140494,0.0,0.9166262395546867,0.0,0.92547625,0.0,0.9310857608036838,0,0.9981962
20,2,7,3,5,1,0,24,0.0,0.0,0.9949005,0.0,0.9882426042459408,0.0,0.989369,0.0,0.9855379325707785,0,0.9999001
24,2,6,0,0,1,0,40,0.0,0.0,0.9953066,0.0,0.9769095273692933,0.0,0.9840633,0.0,0.9821426269715418,0,0.9998884
54,2,1,1,5,1,1,60,1.0,1.0,0.12117547,1.0,0.12016498901506067,1.0,0.14079529,1.0,0.1657275904241794,1,8.985569e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7151885,0.0,0.6274691546152895,0.0,0.6865758,0.0,0.682446267845158,1,0.44793937
41,2,0,0,0,1,0,40,0.0,0.0,0.9433698,0.0,0.9292468576868818,0.0,0.9792097,0.0,0.9704729354612348,0,0.99987686
21,2,7,3,5,1,0,12,0.0,0.0,0.99645,0.0,0.9881003805374471,0.0,0.989624,0.0,0.9859092225539129,0,0.9999068
51,3,3,1,5,1,1,30,0.0,0.0,0.6679586,0.0,0.5432105954060749,0.0,0.7061156,0.0,0.677017658063128,1,0.40765777
39,3,3,3,3,1,0,4,0.0,0.0,0.99729836,0.0,0.9483157216006218,0.0,0.97542924,0.0,0.9827220131091029,0,0.99993575
60,2,0,1,3,1,1,30,0.0,1.0,0.48311055,1.0,0.46274343744429414,0.0,0.5729376,0.0,0.5466379497654046,1,0.002706148
45,0,4,0,2,1,0,40,0.0,0.0,0.7474369,0.0,0.816776086637182,0.0,0.70956594,0.0,0.7616460544398882,0,0.5565952
55,2,7,1,4,1,1,50,1.0,1.0,0.40296495,1.0,0.4173081308965839,0.0,0.5064235,1.0,0.3419790088596735,1,4.356784e-06
55,0,7,0,5,1,1,40,0.0,0.0,0.7932559,0.0,0.8580698516934128,0.0,0.88958025,0.0,0.9395825603480491,0,0.9997029
19,1,3,3,1,0,0,20,0.0,0.0,0.9977856,0.0,0.9892703795013014,0.0,0.98655194,0.0,0.9793427809081845,0,0.9999298
27,2,1,0,5,1,1,52,0.0,0.0,0.66094506,0.0,0.5129812231931838,0.0,0.60296446,0.0,0.6423890784756607,1,0.45225736
23,2,1,3,4,1,1,40,0.0,0.0,0.96433246,0.0,0.9740796479032711,0.0,0.9775316,0.0,0.9554597340821851,0,0.9998474
24,2,0,0,4,1,0,22,0.0,0.0,0.98866594,0.0,0.960426625486152,0.0,0.9863354,0.0,0.9786719600135583,0,0.99989974
51,0,7,1,4,0,1,70,0.0,1.0,0.46109492,1.0,0.46668526335406635,1.0,0.4429165,1.0,0.4505449874736317,1,2.9815183e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.9843036,0.0,0.9788336131939199,0.0,0.9886797,0.0,0.9837218666909603,0,0.999864
63,1,5,1,1,1,1,40,0.0,1.0,0.31932682,1.0,0.4188682767291838,1.0,0.26667422,1.0,0.3506493322177149,1,1.1583704e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9938036,0.0,0.9897705831763537,0.0,0.9884639,0.0,0.9847012700360276,0,0.99987805
30,2,1,3,2,0,1,50,1.0,0.0,0.82966554,0.0,0.8319173499098659,0.0,0.77123487,0.0,0.7739285692763228,0,0.7356634
22,2,7,3,0,1,1,25,0.0,0.0,0.99659,0.0,0.9896259604667639,0.0,0.99166447,0.0,0.9856945539117874,0,0.9999052
30,2,3,3,5,0,0,35,0.0,0.0,0.99012125,0.0,0.988727845313587,0.0,0.99322283,0.0,0.9856945539117874,0,0.9999192
47,2,1,1,3,1,1,60,1.0,1.0,0.18843514,1.0,0.22778215720469464,1.0,0.18167299,1.0,0.18924183473643008,1,7.842467e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.9602347,0.0,0.9371139884557467,0.0,0.98232955,0.0,0.9788554389598364,0,0.99985194
28,2,7,3,5,0,0,30,0.0,0.0,0.9886666,0.0,0.9895165732116554,0.0,0.9873539,0.0,0.9825418213210825,0,0.99987054
19,2,3,3,4,1,0,40,0.0,0.0,0.99553365,0.0,0.9900032441719083,0.0,0.99509794,0.0,0.9856945539117874,0,0.99991274
43,2,4,0,2,1,0,40,1.0,0.0,0.65982187,0.0,0.7702179966467342,0.0,0.8997218,0.0,0.6403001053583807,1,0.00010355102
38,3,2,1,2,1,1,50,1.0,1.0,0.18049651,1.0,0.18543959417256106,1.0,0.18216431,1.0,0.15904011072242252,1,8.2298084e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9893302,0.0,0.9851866093171676,0.0,0.99000424,0.0,0.9843973762377086,0,0.99992085
34,0,1,1,2,1,0,45,1.0,1.0,0.31869972,1.0,0.29873251865190165,1.0,0.22245693,1.0,0.31062869686743566,1,1.1790294e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8187685,0.0,0.8261599529527135,0.0,0.85555434,0.0,0.8636661069009103,0,0.91880393
32,2,7,1,0,1,0,37,0.0,0.0,0.8153415,0.0,0.9089043347643583,0.0,0.8596455,0.0,0.8771543500156288,0,0.93184245
71,3,6,0,0,1,0,28,0.0,0.0,0.9830246,0.0,0.9699348033675559,0.0,0.935838,0.0,0.9577917567123002,0,0.99989796
29,2,1,3,5,1,0,40,0.0,0.0,0.9163794,0.0,0.9620751372767835,0.0,0.9159411,0.0,0.9270372165522718,0,0.9912691
64,2,7,2,4,1,1,40,0.0,0.0,0.9075818,0.0,0.9102225302561785,0.0,0.97240514,0.0,0.9695444085686462,0,0.9997452
17,2,6,3,4,1,1,40,0.0,0.0,0.99998015,0.0,0.9906962428207846,0.0,0.99234194,0.0,0.9847166013877109,0,0.9998895
24,0,0,1,5,1,1,30,0.0,0.0,0.7307426,0.0,0.5339259837298926,0.0,0.7074332,0.0,0.7001491896224351,0,0.5454089
43,0,7,1,5,1,0,40,1.0,0.0,0.6056198,0.0,0.5827604377108,1.0,0.46085012,0.0,0.5153603477595745,1,0.00043740112
35,2,3,1,0,1,1,80,1.0,0.0,0.54713285,0.0,0.6075034246340977,0.0,0.7233676,0.0,0.6979060300139652,1,0.000104515864
21,1,7,3,1,1,1,20,0.0,0.0,0.9979889,0.0,0.9891123840268343,0.0,0.98641753,0.0,0.9846918241724112,0,0.9999136
36,3,3,1,0,1,1,84,0.0,0.0,0.6366861,0.0,0.7053219985818399,0.0,0.5636487,0.0,0.5935782851156597,1,4.843577e-05
36,2,1,1,0,1,1,40,1.0,1.0,0.4712668,0.0,0.669010146685044,0.0,0.52436984,0.0,0.551498780309247,1,0.0002969823
35,2,3,0,4,1,0,75,0.0,0.0,0.9283194,0.0,0.9496750809186805,0.0,0.9467091,0.0,0.9567969722582245,0,0.9998982
45,0,1,1,2,0,1,40,0.0,1.0,0.35626018,1.0,0.28239344980359415,1.0,0.4119987,1.0,0.3921445129851794,1,3.6784768e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9913794,0.0,0.9824173753176134,0.0,0.9770386,0.0,0.9825152810562346,0,0.99991405
24,2,3,1,3,1,1,48,0.0,0.0,0.7322426,0.0,0.7576136954152544,0.0,0.818692,0.0,0.86379238536557,0,0.5205987
26,2,3,3,0,1,1,40,0.0,0.0,0.98951083,0.0,0.9820422497423456,0.0,0.9940538,0.0,0.9856945539117874,0,0.9999039
25,0,1,3,5,0,1,20,0.0,0.0,0.9754426,0.0,0.9758880174661957,0.0,0.9493077,0.0,0.9407602183308238,0,0.9996946
17,3,6,3,0,1,1,40,0.0,0.0,0.9999709,0.0,0.9902993300955432,0.0,0.9815671,0.0,0.9838422881298032,0,0.9999038
25,2,6,3,0,1,1,40,0.0,0.0,0.9966469,0.0,0.9790299251138115,0.0,0.97995853,0.0,0.9728465235706866,0,0.99989235
25,2,1,3,3,1,0,50,0.0,0.0,0.9428689,0.0,0.9360669509485917,0.0,0.88097656,0.0,0.9120988886747917,0,0.96319556
36,2,6,1,0,1,1,43,0.0,0.0,0.88476974,0.0,0.8959674974673175,0.0,0.9469203,0.0,0.9038750823596488,0,0.9973489
54,1,3,4,1,1,0,40,0.0,0.0,0.9642376,0.0,0.9441251183630812,0.0,0.9877499,0.0,0.979965478694747,0,0.9999325
42,2,1,3,3,1,1,50,1.0,0.0,0.72517085,0.0,0.6437552786224887,0.0,0.637933,0.0,0.644988505594775,0,0.6455867
40,2,7,0,4,1,0,48,0.0,0.0,0.9460794,0.0,0.9656271629860251,0.0,0.9490329,0.0,0.9534791232397979,0,0.9999237
53,3,2,1,5,1,1,70,1.0,1.0,0.10199177,1.0,0.22509098850840603,1.0,0.1495421,1.0,0.17445088611431947,1,1.0165401e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.1254006,1.0,0.17486205663446575,1.0,0.23019952,1.0,0.2075849713421537,1,1.148073e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.68205595,0.0,0.6129142559692329,0.0,0.65186,0.0,0.6341848905098925,1,0.2915917
31,2,1,0,2,1,0,40,0.0,0.0,0.8031364,0.0,0.8495790357486256,0.0,0.74277395,0.0,0.8804557007020228,0,0.9572148
30,2,1,1,5,1,1,50,1.0,1.0,0.26811743,1.0,0.2779306523353311,1.0,0.27405107,1.0,0.2362950467352687,1,5.961703e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9825085,0.0,0.9691817820495529,0.0,0.97149676,0.0,0.9732745292770935,0,0.9998814
19,2,3,3,4,1,0,13,0.0,0.0,0.9990088,0.0,0.9898590007823509,0.0,0.9901995,0.0,0.9849700515383953,0,0.9999212
25,2,3,3,3,1,1,37,0.0,0.0,0.9934951,0.0,0.987126004420762,0.0,0.9940333,0.0,0.9849414237516951,0,0.9999261
46,2,0,1,0,0,1,40,1.0,0.0,0.67153263,0.0,0.6354337197607538,0.0,0.58622557,0.0,0.5723221240291265,1,0.13516273
33,3,3,1,0,1,1,50,0.0,0.0,0.76003456,0.0,0.7968824403267523,0.0,0.79249036,0.0,0.7431826461277098,0,0.59853655
26,2,5,1,2,1,1,60,1.0,1.0,0.15016401,1.0,0.1987673263996219,1.0,0.268044,1.0,0.19044200228917596,1,1.7716709e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9992013,0.0,0.9851766499925186,0.0,0.9909843,0.0,0.9830333231341565,0,0.9998903
41,2,7,1,0,1,1,40,1.0,0.0,0.65609956,0.0,0.6569201511031033,0.0,0.6349443,0.0,0.6463394610949491,1,0.3123706
42,2,4,1,2,1,1,40,1.0,1.0,0.20722139,1.0,0.22494142201446443,1.0,0.2866968,1.0,0.18924375006379657,1,2.2597314e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46370238,0.0,0.669010146685044,0.0,0.5336627,0.0,0.551498780309247,1,0.0001900752
46,0,1,0,5,1,0,40,1.0,0.0,0.8423352,0.0,0.8327091082052345,0.0,0.85463583,0.0,0.8519329596279672,0,0.93907577
43,2,4,1,5,1,1,35,1.0,1.0,0.22994882,1.0,0.16984474733440347,1.0,0.37914515,1.0,0.23895224843867247,1,2.3925702e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.96494466,0.0,0.9644995256950656,0.0,0.9919736,0.0,0.9843973762377086,0,0.9999217
66,0,7,0,4,1,0,40,1.0,0.0,0.9165464,0.0,0.9330973926057803,0.0,0.8234265,0.0,0.9386905155699481,0,0.9998049
43,3,4,3,5,1,0,40,0.0,0.0,0.80844754,0.0,0.8751908730191703,0.0,0.57464147,0.0,0.7648564753237813,1,0.0057954504
26,2,7,3,2,1,0,35,0.0,0.0,0.9805521,0.0,0.9806135782222817,0.0,0.9892186,0.0,0.9831681400661669,0,0.9998554
63,1,5,1,1,1,1,30,1.0,1.0,0.37637603,1.0,0.4831112072677374,1.0,0.48639405,1.0,0.47188256769566095,1,2.1700462e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.53138995,0.0,0.6589635998174705,0.0,0.65925694,0.0,0.5996406389555823,1,0.046533562
63,2,7,1,3,0,1,40,1.0,1.0,0.42121017,0.0,0.5246862138723427,1.0,0.36738908,1.0,0.4359973786501893,1,5.0860017e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.99516875,0.0,0.9867777296198604,0.0,0.98773575,0.0,0.9847927850262295,0,0.9999213
40,1,7,1,1,1,1,8,0.0,0.0,0.8889813,0.0,0.876580311926657,0.0,0.93148106,0.0,0.923490311211904,0,0.9874183
45,2,3,2,5,1,0,40,0.0,0.0,0.9346447,0.0,0.9483542602171271,0.0,0.98817945,0.0,0.9815873990434993,0,0.9999193
23,2,3,3,5,1,1,25,0.0,0.0,0.99380296,0.0,0.989579496118643,0.0,0.99474704,0.0,0.9856945539117874,0,0.9999113
19,2,3,3,0,1,1,40,0.0,0.0,0.9960867,0.0,0.9865046977322312,0.0,0.9948001,0.0,0.9856945539117874,0,0.99990606
49,0,3,1,0,1,1,40,0.0,0.0,0.66494864,0.0,0.6034121655765126,0.0,0.6514511,0.0,0.6969335459524303,1,0.483656
27,2,7,0,3,1,1,50,0.0,0.0,0.9169917,0.0,0.8750131784784013,0.0,0.95378846,0.0,0.9586766699241728,0,0.99990845
33,2,0,0,4,1,0,40,0.0,0.0,0.96520656,0.0,0.9529537737181789,0.0,0.97749776,0.0,0.9659806666701137,0,0.99988616
50,2,3,1,5,1,0,40,1.0,0.0,0.6427206,0.0,0.6243492191021314,1.0,0.48713386,0.0,0.5499180813818041,1,0.0042188955
58,2,3,1,0,1,1,40,1.0,0.0,0.6774889,0.0,0.6236297105354978,0.0,0.6518321,0.0,0.6341848905098925,1,0.2886791
47,3,3,1,5,1,1,40,1.0,0.0,0.5730292,1.0,0.48417781394491455,1.0,0.40178698,0.0,0.5272413468253002,1,0.011429561
58,2,4,1,5,1,1,40,1.0,1.0,0.12320107,1.0,0.18713796853913023,1.0,0.1726169,1.0,0.20278319698291047,1,2.364096e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9779048,0.0,0.9792769340324105,0.0,0.9879307,0.0,0.9837472415430796,0,0.9998728
46,3,1,1,0,1,1,40,1.0,1.0,0.43649197,0.0,0.5995926623285432,1.0,0.49321365,1.0,0.4731333039445349,1,0.0023614326
60,2,0,4,5,0,0,40,1.0,0.0,0.8598413,0.0,0.8910437251111961,0.0,0.9554907,0.0,0.8902019303413143,0,0.9986065
21,2,0,1,0,1,1,46,0.0,0.0,0.7738148,0.0,0.8391274684859598,0.0,0.7536005,0.0,0.8074724371604084,0,0.70472336
25,1,3,3,1,1,1,40,0.0,0.0,0.9918154,0.0,0.9846707274354626,0.0,0.9884734,0.0,0.9775678707911399,0,0.99992967
47,2,3,1,3,1,1,45,0.0,1.0,0.4673645,0.0,0.5490170091555767,0.0,0.55777884,0.0,0.5890761947007062,1,0.00060493563
60,2,7,1,0,1,1,65,0.0,1.0,0.37791198,1.0,0.4670202559894687,1.0,0.3243448,1.0,0.4303973878277779,1,1.9483473e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.9959386,0.0,0.9762413962792474,0.0,0.9785482,0.0,0.9728465235706866,0,0.99989223
23,0,7,3,5,1,1,25,0.0,0.0,0.98674,0.0,0.9865682558222925,0.0,0.9874749,0.0,0.9841793911347476,0,0.99991727
36,2,0,1,3,1,1,50,1.0,1.0,0.43756473,1.0,0.4451423940774508,1.0,0.42947417,1.0,0.3641733137018237,1,2.2686731e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.87964666,0.0,0.9079213326086012,0.0,0.9283208,0.0,0.9192832578306832,0,0.9872111
57,2,3,4,5,1,0,36,0.0,0.0,0.93207943,0.0,0.9435973971588258,0.0,0.9845349,0.0,0.9828113031905371,0,0.99993944
20,0,0,3,2,1,1,30,0.0,0.0,0.9857708,0.0,0.955348143882386,0.0,0.9856188,0.0,0.9792392625294615,0,0.999902
50,0,1,1,2,1,1,40,0.0,1.0,0.31010008,1.0,0.3604872848646179,1.0,0.32798386,1.0,0.3592396949345299,1,2.3193213e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.68344605,0.0,0.6602692266205639,0.0,0.76057744,0.0,0.7814744631683054,0,0.8577934
61,1,3,1,1,1,1,32,0.0,0.0,0.75397503,0.0,0.7923262237276593,0.0,0.84546643,0.0,0.8428890604498995,0,0.8711498
30,2,3,4,5,1,0,40,0.0,0.0,0.9442343,0.0,0.9625974003630438,0.0,0.98366964,0.0,0.9815293554618052,0,0.9999509
24,2,3,3,5,1,1,40,0.0,0.0,0.9821101,0.0,0.9834386527015219,0.0,0.9896503,0.0,0.9856945539117874,0,0.9999217
23,2,7,1,0,1,1,40,0.0,0.0,0.8343884,0.0,0.9177326835703731,0.0,0.8583798,0.0,0.8753963565612927,0,0.935742
20,2,7,3,4,1,0,10,0.0,0.0,0.99850726,0.0,0.9898533806506075,0.0,0.98959875,0.0,0.9859092225539129,0,0.9999205
19,2,3,1,0,1,1,40,0.0,0.0,0.92953867,0.0,0.9598349827598951,0.0,0.8953474,0.0,0.9210670094259621,0,0.9940177
35,2,4,1,5,1,1,45,1.0,1.0,0.16086209,1.0,0.16649884773457813,1.0,0.15751982,1.0,0.21124398498407781,1,2.1795513e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9378973,0.0,0.9378024928902544,0.0,0.92723453,0.0,0.933308325866245,0,0.9948559
26,1,1,1,1,1,0,40,0.0,0.0,0.7258296,0.0,0.5532183865539433,0.0,0.6050891,0.0,0.6136576593561782,1,0.1343935
43,2,4,1,2,0,0,50,0.0,1.0,0.20137239,1.0,0.32942779595790317,1.0,0.16811371,1.0,0.15358247542003955,1,2.1335682e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42666584,1.0,0.39039358866151064,1.0,0.35984755,1.0,0.27646379740978133,1,2.2103402e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9882047,0.0,0.9833782727415881,0.0,0.9920639,0.0,0.9853176916777141,0,0.99988294
54,2,6,1,0,1,1,60,0.0,0.0,0.7811798,0.0,0.7345459293500118,0.0,0.8262087,0.0,0.8383940835715307,0,0.95474344
27,2,3,1,0,1,1,40,0.0,0.0,0.8582362,0.0,0.8992640196950911,0.0,0.89304024,0.0,0.87433575869831,0,0.9794591
53,0,2,1,2,1,1,40,1.0,1.0,0.15817684,1.0,0.13327768379538563,1.0,0.2617362,1.0,0.23106351526477897,1,7.584584e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.448605,0.0,0.5251178490364424,1.0,0.4182794,1.0,0.43847571542916164,1,2.1169042e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.6565964,0.0,0.6371558951393652,0.0,0.520369,0.0,0.578602093423785,1,0.00041473756
41,0,1,1,5,0,0,40,1.0,1.0,0.43615985,0.0,0.5143039472532135,1.0,0.39812875,1.0,0.426016312220871,1,6.3340376e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.5161725,1.0,0.4277035287826776,1.0,0.44257283,0.0,0.5211620541054486,1,4.544829e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.96451664,0.0,0.9556096129575267,0.0,0.9171781,0.0,0.9489040373117166,0,0.99965084
23,0,7,2,5,0,1,40,0.0,0.0,0.94455945,0.0,0.944209780323505,0.0,0.98714715,0.0,0.98433392993398,0,0.99991035
25,0,3,3,0,1,1,40,0.0,0.0,0.98359305,0.0,0.9833793302885726,0.0,0.98264885,0.0,0.9702181540008714,0,0.99990726
46,2,3,1,0,0,1,40,0.0,0.0,0.8009009,0.0,0.7612702183518176,0.0,0.7225071,0.0,0.7081671700128309,0,0.54995304
41,1,3,3,1,1,0,30,0.0,0.0,0.9900376,0.0,0.9758114330763098,0.0,0.9874053,0.0,0.9775678707911399,0,0.99993145
21,2,6,3,4,1,0,40,0.0,0.0,0.99836594,0.0,0.9887303152995701,0.0,0.9842413,0.0,0.982587591972893,0,0.9998958
27,2,1,1,3,1,1,55,1.0,1.0,0.35425,1.0,0.2998355757333879,1.0,0.30492288,1.0,0.39212712930825167,1,6.318637e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.64060205,0.0,0.8356516116530548,0.0,0.73063475,0.0,0.6415410840811595,1,0.002183481
52,2,3,1,0,1,1,40,0.0,0.0,0.70385456,0.0,0.5817169219965397,0.0,0.69257224,0.0,0.6839007050907331,1,0.4164542
20,2,3,3,3,0,0,24,0.0,0.0,0.9984187,0.0,0.9910205420657706,0.0,0.9907887,0.0,0.9849414237516951,0,0.9999268
29,2,4,3,2,1,0,80,0.0,0.0,0.7101015,0.0,0.7924465881004145,0.0,0.51237035,0.0,0.6186441229064914,1,5.388459e-06
43,2,4,3,2,1,1,50,1.0,0.0,0.62596536,1.0,0.4856767789213283,0.0,0.5245639,1.0,0.4996485500426624,1,6.5390527e-06
40,3,0,1,0,1,1,50,1.0,0.0,0.5765072,0.0,0.6899198576311429,0.0,0.79799616,0.0,0.5366656187615759,1,0.00054363575
31,2,7,1,0,1,1,45,0.0,0.0,0.64878255,0.0,0.6589343028853202,0.0,0.73363185,0.0,0.7959693355468984,1,0.3971829
40,2,5,1,2,1,0,30,1.0,1.0,0.19965494,1.0,0.24711000373680236,1.0,0.2675327,1.0,0.16649491993871612,1,1.7255413e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46495074,1.0,0.3718505205079421,1.0,0.41857243,0.0,0.5245754057321842,1,0.009010074
44,0,3,1,5,1,0,40,0.0,0.0,0.6795192,0.0,0.5880283333819772,0.0,0.6258893,0.0,0.5335320149417221,1,0.11796843
62,2,1,1,0,1,1,40,0.0,1.0,0.3567837,1.0,0.3915126250735077,1.0,0.27215356,1.0,0.37491435210980795,1,1.7453286e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19293511,1.0,0.20705629372036793,1.0,0.17533612,1.0,0.18836728368686884,1,1.8104948e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9205012,0.0,0.943181976645047,0.0,0.97498155,0.0,0.9657281608421581,0,0.9998723
24,3,7,3,0,1,1,60,0.0,0.0,0.9649664,0.0,0.9465324740147717,0.0,0.9866131,0.0,0.9630566008559684,0,0.99992156
47,2,3,1,4,0,1,60,1.0,0.0,0.579787,0.0,0.6006658255322622,1.0,0.47420692,0.0,0.5505455005358639,1,0.00029609143
38,2,3,0,0,1,1,50,0.0,0.0,0.92962235,0.0,0.9355243200137382,0.0,0.94900805,0.0,0.9580887790018968,0,0.99989796
36,2,3,1,0,1,0,40,0.0,0.0,0.81693166,0.0,0.8433203623381842,0.0,0.8142631,0.0,0.7739125761632895,0,0.856394
39,0,4,1,2,1,1,45,1.0,1.0,0.22334558,1.0,0.1481420284478856,1.0,0.2864836,1.0,0.24247583068365297,1,1.7434787e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.31112343,1.0,0.2918328656779242,1.0,0.4075625,1.0,0.3403466085810054,1,8.423599e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.34070426,1.0,0.32028208098099664,1.0,0.47481817,1.0,0.4598602913210411,1,7.069299e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7934966,0.0,0.8574115305438041,0.0,0.83704877,0.0,0.8666517320537396,0,0.9284343
38,2,3,1,0,1,1,40,0.0,0.0,0.78516746,0.0,0.7616625376875785,0.0,0.79746044,0.0,0.7739125761632895,0,0.8196222
24,2,3,1,0,0,1,40,0.0,0.0,0.90273803,0.0,0.9391504575673926,0.0,0.923938,0.0,0.8847002036516305,0,0.9882206
20,1,7,3,1,1,1,20,0.0,0.0,0.99831134,0.0,0.9891123840268343,0.0,0.98653126,0.0,0.9846918241724112,0,0.9999138
44,2,6,1,0,0,1,40,0.0,0.0,0.909391,0.0,0.8615446071594304,0.0,0.90013635,0.0,0.917383482782337,0,0.9973442
