age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.8910138011945401,0,0.99941945
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2323266776042775,1,5.930435e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.22127346528050906,1,8.761205e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9907294461017068,0,0.9997429
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9718984265900665,0,0.9998301
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9400464210240438,0,0.99977607
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9502643993764804,0,0.9995598
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.8756889477757046,0,0.9994672
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9337734520956544,0,0.999723
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.22236947335294444,1,5.656855e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.5146482314863587,1,0.38874555
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9059538067572415,0,0.99424237
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9377370290311791,0,0.998898
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9724577466026144,0,0.9995338
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.989614732750542,0,0.9998042
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9600991784236936,0,0.999548
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7129894341097818,0,0.751305
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9898246267645198,0,0.99988985
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9840481718646169,0,0.999821
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.8388763077910992,0,0.94888467
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.9716100823017042,0,0.9994369
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9860200387890622,0,0.9998895
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9130176145746838,0,0.99946314
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.960373483765463,0,0.9995435
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9503493750559047,0,0.9995461
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.24102038813933546,1,5.082719e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.945595133829919,0,0.998528
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.2518324473114736,1,6.03677e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.6386433042538473,0,0.9984054
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.7329148201769359,0,0.7266838
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.20411679630146817,1,5.0974954e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8716805272732372,0,0.9993411
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.8058467158941571,0,0.7141944
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.8889392134077163,0,0.9986526
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9845662504530412,0,0.99978274
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.695142442944288,0,0.9013055
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.24138319329934155,1,6.025497e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.5009073957380035,1,0.14000715
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.5810525130708135,0,0.72266054
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9732261483784034,0,0.99984336
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.9194145320970438,1,0.0005855279
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9676234296827576,0,0.999416
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.8952560299502138,0,0.9993838
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9878920273622173,0,0.9997857
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9819480008380792,0,0.9997352
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.670272913340841,0,0.99947554
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.4927948996298397,1,7.08478e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9657982532851643,0,0.9997446
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.24344759829968454,1,4.511944e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9852213006345831,0,0.99988675
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.4240579769066378,1,0.009983298
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,0.0,0.5286993336747983,1,0.00029609312
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.991062809338966,0,0.9998772
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9734431702305479,0,0.99987054
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.6429638167446691,1,0.005164699
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.5562855681146979,1,0.17819147
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9877696414894638,0,0.9998878
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.7790776061012546,1,0.013543905
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.8799255545019957,1,0.050807945
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9787112109161707,0,0.99988747
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.7326042674600808,1,0.12227688
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9871585666075491,0,0.99975103
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9836563787777992,0,0.99983704
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.3784129648728837,1,0.07773156
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9528704069954449,0,0.99968946
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.55107064626967,1,0.3827087
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.395917666348521,1,4.150097e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9862839375278476,0,0.9998888
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9079600940715451,0,0.8013568
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9069090925800509,0,0.99928975
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.656074153592765,0,0.50297546
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9769994850883448,0,0.99984336
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.7173994426371717,0,0.54800755
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9113265703595216,0,0.9962469
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9888437534561355,0,0.99988437
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9901248198508759,0,0.9997968
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9602095882646741,0,0.99978393
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9967850571508163,0,0.99991167
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9927590205351107,0,0.99988246
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.93765170636363,0,0.99949
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,1.0,0.46434204345639196,1,0.28619128
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.30867483108992044,1,6.0308375e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9584088378132395,0,0.99971205
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7869695103603509,0,0.82880014
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9704110803447494,0,0.9998419
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8544945724940457,0,0.99352384
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9824052623852143,0,0.999739
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7614823623537971,0,0.58282775
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.6129478022808399,0,0.8065627
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.831914050013105,0,0.9956957
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.9260782974887889,0,0.99943143
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9711969840116808,0,0.9998109
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,1.0,0.34311989686235744,1,6.3538514e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9776330477800257,0,0.9998884
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9866174888297949,0,0.99988604
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9496385806926338,0,0.9851835
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9459910069290042,0,0.9973054
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8337049740227623,0,0.9942398
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8806279270657036,0,0.99933535
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.6150298245285344,1,7.1154376e-05
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9283557431128778,0,0.99955577
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,1.0,0.4158330915234483,0,0.5227343
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9833074584930936,0,0.99966073
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8158574219492744,0,0.9962675
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.34018849960324093,1,0.0016314969
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9415993749365,0,0.98446727
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.30008271848670287,1,5.1148118e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.991749032997208,0,0.9997687
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.21859603593437016,1,6.997789e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9909922004409167,0,0.9997309
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7582706109406836,0,0.5794266
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9850313199950476,0,0.9998783
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.8187057840525505,0,0.9998598
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.5025991238418897,1,7.731361e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9605897277980696,0,0.9912849
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9916606452676405,0,0.99973685
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5112505267231433,1,0.0010854707
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9610423514327028,0,0.99962413
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9496385806926338,0,0.9851835
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.982178637244396,0,0.99981695
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.3210630330951689,1,0.053816393
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9875603054579343,0,0.99972993
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9497121415543963,0,0.99952936
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.3625615932266527,1,3.562736e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.20195289305958408,1,5.081255e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9687683936198791,0,0.999846
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.34328265083237197,1,5.167192e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9902000612027707,0,0.9997875
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9777437719915675,0,0.9997236
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9528956770597484,0,0.96207434
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8390627415011565,0,0.9908215
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9754657126418852,0,0.99987423
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9543939403368529,0,0.99974674
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.24458963717149118,1,6.2973454e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9189834452075303,0,0.9991879
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9417865273703158,0,0.9962781
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.24016168268859805,1,5.77312e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.989357161021868,0,0.9998803
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.26224483941011656,1,5.8353917e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9890086584772556,0,0.9998869
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.5686444407981852,1,0.10106351
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9852847580280992,0,0.99984026
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9718385269651313,0,0.9999238
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.537700320162275,1,0.12821937
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6681685933424291,1,0.03121924
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9660981390720009,0,0.9998933
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.8689291476958795,0,0.99971956
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.8729707656220604,0,0.99878806
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.22416018914357583,1,5.106263e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9574830252601823,0,0.9998287
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9271274173314432,0,0.998489
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.7226707857124652,0,0.9998535
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.8356793491917771,0,0.9986137
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9752330618934986,0,0.99983406
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.8908013022121678,0,0.99944586
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3134772416293804,1,1.582612e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9907294461017068,0,0.9997429
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.7080556609371018,1,0.36306736
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9671890098949648,0,0.99924767
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.2717131427666051,1,6.336346e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,1.0,0.4640211540615258,1,0.029146796
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.6947297530621475,1,0.16069
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9362194816845025,0,0.9996431
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9503394140231942,0,0.9997199
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9898904181665781,0,0.9997811
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.930055488477598,0,0.9995192
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.7281474190726378,0,0.6713547
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9839315521742353,0,0.99981946
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8671775343871723,0,0.9287667
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9646195082401503,0,0.9995359
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.8739303713564718,0,0.90978914
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.3931591714148843,1,1.30013495e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.9748494824332942,0,0.9998754
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2323266776042775,1,5.930435e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.8926721763716745,0,0.99938905
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9569564269723329,0,0.995852
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,1.0,0.48516523081863905,1,0.13904597
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9898359675460383,0,0.9997224
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9748789243137448,0,0.99965227
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6348328917513144,1,0.3639641
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9336511980941749,0,0.9995548
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.9089698208361563,0,0.89752436
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,1.0,0.4669903303157853,1,0.0027185509
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.21456744935983074,1,4.7540957e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.8650748347936348,0,0.63874507
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8496266199435641,0,0.9949704
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9397657739508194,0,0.99866724
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9260701107020879,0,0.99974793
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9749997773819736,0,0.99982625
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9897536011159418,0,0.99980074
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9876614289423059,0,0.9998215
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.6627903781611626,1,0.23788963
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9355708002992712,0,0.9996463
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9923590840030106,0,0.9999068
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8005732555314435,0,0.9006296
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8314631410255,0,0.9993765
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.19548241375142572,1,6.2170857e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.382166466942817,1,0.018445646
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.689520742410316,1,0.14101835
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.15499635611691176,1,5.5108744e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.19981159123715397,1,5.5131454e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.33492135102694576,1,0.09332535
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6900167597886504,0,0.7026199
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9451987404214371,0,0.9995383
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.17765060406199595,1,5.3427902e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9405691196454323,0,0.99965703
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.928192428925977,0,0.999754
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.985368027772607,0,0.9997961
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9608017628560142,0,0.99953747
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.7922587235928251,0,0.83858925
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.31915331510442535,1,5.943372e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9403506162760112,0,0.94884086
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9914048855125978,0,0.9998828
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.23150815144473436,1,5.721669e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9819663360913161,0,0.9997166
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9234986578844075,0,0.99356174
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.3245461065570078,1,4.5899174e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.22690981683149403,1,5.889365e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.615382110416198,1,0.38444257
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9822196193505911,0,0.99987245
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9709657389448312,0,0.9996445
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6022792308816596,1,0.3951028
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9443178311441641,0,0.99972683
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9398367907899949,0,0.9995553
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9920182632806352,0,0.99989474
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9731293197667209,0,0.9995801
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.962579732785522,0,0.9995285
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.7603422525165657,0,0.9952561
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.8985098570671128,0,0.99958926
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9887647043093986,0,0.99988294
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.5962603310208767,1,0.052640818
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.44942750455268854,1,2.6555748e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6781350198952176,0,0.67739093
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9718984265900665,0,0.9998301
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9925284718751038,0,0.999746
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.7639310861827362,0,0.9781869
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9882068092393186,0,0.9998932
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9160598308092238,0,0.9996649
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9351454181183216,0,0.99964726
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9131490695114207,0,0.9987398
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9388258386638695,0,0.9994923
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.3559604987413544,1,7.194865e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7823051126901104,0,0.9992893
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9682408734452729,0,0.99966645
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9797359436907345,0,0.9998895
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9808887892989884,0,0.99987364
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7245144866048518,0,0.6871592
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.26224483941011656,1,5.8353917e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.512527402338831,0,0.7554191
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9828735937888462,0,0.9998673
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9863618342593347,0,0.9998498
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9784852964221885,0,0.9998698
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9734011931985689,0,0.9998455
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.2605440742023496,1,1.2480837e-05
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.6866740417122965,0,0.9818708
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.9552704707240088,0,0.99954754
