age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9904267950023884,0,0.7633841
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9717527422153411,0,0.7963898
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.7738548105415954,0,0.67085284
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9892473228097103,0,0.7706091
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9541340251046229,0,0.78298175
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.2766598555544164,1,0.032221716
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.26404221258182914,1,0.03222173
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.24696955151023514,1,0.03222171
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9616005617671868,0,0.78658265
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.9686964838255684,0,0.82384646
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9528002119845059,0,0.7820302
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.26360107777268227,1,0.032221697
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9736019182381094,0,0.80166405
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.3924016126425883,1,0.03222178
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2708814939969978,1,0.03222171
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9760631091956314,0,0.7791837
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9716889666162503,0,0.79938126
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9685589873781748,0,0.76674384
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.971660148878881,0,0.7975654
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9727586046281964,0,0.7128839
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9612944267258592,0,0.7680566
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.27129795521139444,1,0.032221697
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6608548931899265,1,0.032225125
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9451082969443602,0,0.80998147
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.971536681570443,0,0.65755993
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9210940749911375,0,0.72170424
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9700322611310845,0,0.7644985
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9850991562232078,0,0.77582526
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7138078480070695,1,0.032390054
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9870222660437469,0,0.79781103
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9782628642318778,0,0.7928176
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.791918264302891,1,0.032234937
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.5519900297845219,1,0.034574825
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9876201221035773,0,0.7422208
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9732660617346315,0,0.801115
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.7178038789305856,0,0.55149204
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9506961155274676,0,0.7832819
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.3128294134056756,1,0.03222174
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.953645162146096,0,0.7877141
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.39916807741323024,1,0.03222177
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.9008056213734996,1,0.30957273
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.9234377531926901,1,0.03232792
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.2755606437866701,1,0.03222174
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8843585919297716,1,0.039549373
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.7253789885633406,1,0.03242244
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9412285757482112,0,0.76104903
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9791505629038086,0,0.80108887
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.6108557800860663,1,0.037891455
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.40071330583410014,1,0.032221787
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.5351164135159725,1,0.03222175
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6480403975432534,1,0.032224894
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.986922677788576,0,0.7832784
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,1.0,0.40652498560609784,1,0.03222177
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9873842381752876,1,0.16667591
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.6949413993856546,1,0.032250516
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9654862944583988,0,0.7720422
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9869807559999859,0,0.7976856
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9504869390142345,1,0.13512631
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5046561410495258,1,0.03222176
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9721727901927034,0,0.79797375
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.2389324894899697,1,0.032221723
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.98532510694187,0,0.76758194
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.3551014864322828,1,0.032221675
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.47732664024733107,1,0.032221816
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9898783293562496,0,0.7610875
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9749065897765732,0,0.84059924
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.5006106408772191,1,0.032221474
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.9834567748243273,1,0.20989268
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9891746041738434,0,0.75616014
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.6821361098138011,1,0.032222457
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.7368386712798638,1,0.032230023
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9897972375401236,0,0.759426
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5482574611416686,1,0.032221757
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.8022805014149916,0,0.6323805
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9620126274529591,0,0.75339913
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.5169496357044254,1,0.032222096
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9785494551678063,0,0.7941842
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.5746151321745194,1,0.03222173
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.39437608470832386,1,0.03222175
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9895831928883617,0,0.72702706
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.694856428817061,1,0.2897904
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9455827107666235,0,0.7169184
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.5284354910106388,1,0.032221723
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9869094078449449,0,0.78350544
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6387406483545865,1,0.032230135
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.6043872691053629,0,0.68832797
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9927295614382344,0,0.7893055
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9661609640367502,0,0.7853553
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9684907923679387,0,0.7936034
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9181416614481267,0,0.52010894
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9903926883112865,0,0.7631146
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9735847450014706,0,0.7875005
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,1.0,0.4943982783250216,1,0.032221697
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.2736257212951214,1,0.032221697
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.971825227132776,0,0.7994221
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7516905500359256,1,0.0326447
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9869700778036387,0,0.78278875
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.9467441817361422,0,0.732427
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9621641152966922,0,0.7635254
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7181974804761329,1,0.03236329
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.9929900807247423,0,0.56924635
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.7834554946845979,0,0.7595461
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.9672753969657719,1,0.29105082
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9714879673387514,0,0.79607934
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.5623836518711447,1,0.032221373
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9901616037988936,0,0.7683056
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9844224973708984,0,0.79317594
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9784494941880529,0,0.72898054
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8729022809325073,0,0.6621469
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.6991068366199823,0,0.7824098
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.77606881799853,1,0.3997016
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.526468532631174,1,0.03222171
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9812585677229014,0,0.7752343
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.5625617329116779,1,0.03222177
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9866750037105972,0,0.794443
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9449207803434512,1,0.1372067
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.26378763666100713,1,0.032221697
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.951473148140528,0,0.62205666
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.40293603736283834,1,0.032221794
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9520965746936302,0,0.7813558
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.24089853347619783,1,0.03222173
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9760725736679543,0,0.7725318
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6810740675567697,1,0.03231374
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9896520128959582,0,0.7740655
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.6846751111905109,1,0.03222148
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.3859730209760305,1,0.032221757
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9581885973226952,0,0.5685091
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9665538603608759,0,0.79046863
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5711012328977807,1,0.032224935
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9731956708751638,0,0.7970768
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9784494941880529,0,0.72898054
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.959478106043738,0,0.75979733
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.6253725826200999,1,0.032221757
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.971845977084699,0,0.7908432
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9717933513557873,0,0.79533815
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.44612223354302605,1,0.03222181
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.27159372000323134,1,0.03222173
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9798725811504865,0,0.7829573
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.392448896357778,1,0.03222176
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9698057285041538,0,0.77843356
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9869688577040758,0,0.79742354
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8569819373747845,1,0.45846874
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8468583259055469,1,0.17209181
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9699150109234361,0,0.77111715
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9738683837155676,0,0.7986529
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.24038991544567245,1,0.03222171
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.8724950875914779,1,0.3284383
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9295091795952652,0,0.61434865
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.3903649967680367,1,0.032221794
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9901929337952516,0,0.7703919
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.32574584826377784,1,0.03222173
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9814844155664122,0,0.7959021
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.6048663139159822,1,0.032221843
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9869290594433909,0,0.7856104
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9793330230329683,0,0.78464407
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,1.0,0.4245140930243978,1,0.032221794
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.8866659687805843,1,0.032814514
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9693101152802301,0,0.8817685
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9564240414300486,0,0.91852885
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9337075144535013,0,0.6846878
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.29382953236678466,1,0.032221723
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9837904175831073,0,0.76715946
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9727879699514274,0,0.90849644
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9945637223483608,0,0.7969936
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.5537410347382128,1,0.032221165
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9876000301320953,0,0.8251174
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.8913051347306974,0,0.72834283
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3312785297780152,1,0.03222176
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9760631091956314,0,0.7791837
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6258303056726775,1,0.032221697
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9178910574933192,0,0.725564
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,0.0,0.5382545840801022,1,0.032221884
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.5280365003313361,1,0.032221716
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.5219406150630337,1,0.032221757
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9725921066241687,0,0.7999229
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9971152399266443,1,0.066072606
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9635371042609614,0,0.7665097
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.981872698793475,0,0.77644014
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6205864643304828,1,0.03228553
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9707133033805262,0,0.7867866
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.9286493140119375,1,0.36370707
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9365642832817394,0,0.614519
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.6895434710723767,1,0.03222213
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.39601051401534004,1,0.032221723
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.6603416107052729,1,0.03222937
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.3924016126425883,1,0.03222178
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9654633590870475,0,0.78158456
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,1.0,0.47977548051915175,0,0.8209576
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.6420539907209362,1,0.03222192
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9732243419739641,0,0.7990549
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9823133945471549,0,0.79025865
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5479331517944201,1,0.032221716
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9677079954031172,0,0.7732327
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.9957638590013838,0,0.77976406
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.8126574760396869,1,0.03222592
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.25926360966880846,1,0.03222174
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7537235242842175,1,0.036735974
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9620746714996892,1,0.16989848
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9218035664039005,0,0.60931313
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9721735781739222,0,0.8001477
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9762515898053156,0,0.7994919
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9694441264727207,0,0.7813905
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9898923488940952,0,0.81081825
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,1.0,0.47061277762160314,1,0.03222171
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9731251787500904,0,0.78755873
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9882779815279283,0,0.76764727
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7839142623571904,1,0.049738854
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.7795378086837272,1,0.41294935
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.3517872456286433,1,0.03222175
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.5375137667842542,1,0.032221787
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.515582182657678,1,0.032237835
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.22704452240352246,1,0.032221694
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.2452370123338815,1,0.03222171
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.5289261379173278,1,0.03222175
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.5777290829186182,1,0.03222171
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9647456899833842,0,0.7613557
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.34986255663108545,1,0.032221716
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9653868391960262,0,0.7728627
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9784087162901619,0,0.78737026
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9882760963540809,0,0.7794165
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9614525875805375,0,0.754193
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8350412792206543,1,0.28371635
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.24764034992670358,1,0.032221716
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.978295590323638,1,0.47300866
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9904565938633844,0,0.7635759
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.2520426979364213,1,0.03222171
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.979447697303528,0,0.7802777
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8693420636093852,0,0.6954762
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.36201803235880814,1,0.03222175
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.25959931157415805,1,0.03222174
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.600301256487671,1,0.03222174
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9703732984173622,0,0.77581906
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9718784284206902,0,0.7987894
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5362937501167511,1,0.032221675
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9522779835983035,0,0.7819611
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.8434179602716705,1,0.19523717
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9881908427525071,0,0.78097886
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9534127641220324,0,0.7400594
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9898187360329591,1,0.09166966
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.5776260430663569,0,0.7877257
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9191543837269607,0,0.82338035
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9863109338583866,0,0.79779387
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.5101822932172089,1,0.03328543
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.40838121188537346,1,0.032221787
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.938775734521441,1,0.03227805
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9716889666162503,0,0.79938126
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9813984224005475,0,0.77350676
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9705402882372842,0,0.7809008
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.974409426222574,0,0.79600465
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9742630668896739,0,0.8025302
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9723583468751665,0,0.79928446
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9131377852595867,0,0.63477415
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.8543141832967598,0,0.7236904
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.4332541015356528,1,0.032221787
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8704838479223191,1,0.19349477
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9708350999465425,0,0.78550094
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9718718224934578,0,0.7991851
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.990279297976048,0,0.7656795
