age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,2,3,0,0,1,1,60,0.0,0.0,0.8901145,0.0,0.8818521987086128,0.0,0.9326228,0.0,0.8916112096315504,0,0.9971323
53,2,3,0,5,1,0,40,0.0,0.0,0.9249563,0.0,0.9604505858625351,0.0,0.95542455,0.0,0.9314650766048301,0,0.9974371
58,2,3,2,4,1,0,40,0.0,0.0,0.9574424,0.0,0.971963830831244,0.0,0.9691026,0.0,0.9718932786367147,0,0.99979645
20,2,6,3,0,0,1,40,0.0,0.0,0.99838734,0.0,0.9854086760250129,0.0,0.9946129,0.0,0.9861083929031261,0,0.99992645
20,1,7,3,1,1,1,60,0.0,0.0,0.9887403,0.0,0.9841100636015122,0.0,0.9621264,0.0,0.9805765262113332,0,0.9999198
24,2,7,3,5,1,1,40,0.0,0.0,0.9740891,0.0,0.9801767693265829,0.0,0.9820277,0.0,0.9846185530981822,0,0.99992836
49,2,3,1,0,1,1,42,1.0,0.0,0.64621794,0.0,0.5844415797896723,0.0,0.5698128,0.0,0.5787956006288877,1,0.15732045
26,2,7,1,3,1,1,50,0.0,0.0,0.63022894,0.0,0.6736946509138622,0.0,0.8131823,0.0,0.8079022037924279,1,0.0040526614
42,0,0,1,4,1,1,40,1.0,0.0,0.51079345,0.0,0.6017192701929359,0.0,0.56682324,0.0,0.6171190693499305,1,0.0022638135
59,2,6,1,0,1,1,40,0.0,0.0,0.8542096,0.0,0.8852762104929183,0.0,0.87773806,0.0,0.8667974208384394,0,0.9956665
37,2,7,3,0,1,0,40,0.0,0.0,0.97171736,0.0,0.9634392066105328,0.0,0.9805213,0.0,0.9744887110343553,0,0.99991465
65,3,3,1,0,1,1,65,0.0,0.0,0.5603517,0.0,0.6455423974346141,0.0,0.7844608,0.0,0.5947131548032318,1,0.086924136
35,2,5,1,2,1,1,45,1.0,1.0,0.13781422,1.0,0.17234172985039165,1.0,0.17890352,1.0,0.11909994494881959,1,2.565543e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19561952,1.0,0.22832276421975728,1.0,0.23435926,1.0,0.27786474756726753,1,1.5932207e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9796912,0.0,0.9520538311174729,0.0,0.962967,0.0,0.9671648748108939,0,0.9997633
40,2,7,1,3,1,1,60,0.0,1.0,0.36460394,1.0,0.382001342332559,0.0,0.58579636,1.0,0.4257866663052051,1,1.0564227e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5202539,0.0,0.5060950607501753,0.0,0.54538643,0.0,0.6065533499287158,1,0.06702062
44,2,3,0,0,0,0,40,0.0,0.0,0.9620734,0.0,0.9637246034193981,0.0,0.9657285,0.0,0.9663362120249444,0,0.99969494
42,0,7,0,5,1,0,40,0.0,0.0,0.91322863,0.0,0.9610394673417566,0.0,0.9585073,0.0,0.9597943023384027,0,0.99993
54,2,7,4,0,1,0,50,0.0,0.0,0.90860283,0.0,0.8853468974964954,0.0,0.94268274,0.0,0.910714479529755,0,0.9996592
46,2,2,1,2,1,1,55,1.0,1.0,0.10860056,1.0,0.15835232653308484,1.0,0.17789519,1.0,0.18608116278202325,1,1.678561e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.28195578,1.0,0.40340357795701576,1.0,0.19859469,1.0,0.4131261419033532,1,2.9663855e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.6607156,0.0,0.6569201511031033,0.0,0.6357165,0.0,0.6593403570383742,1,0.22333467
23,2,6,1,4,1,1,35,0.0,0.0,0.9821481,0.0,0.9570073961655016,0.0,0.97909427,0.0,0.9739604242114254,0,0.9999758
27,0,3,1,4,1,1,40,0.0,0.0,0.7559509,0.0,0.7155804437256972,0.0,0.7669149,0.0,0.7875123223225527,0,0.9826517
27,2,0,3,3,1,1,50,0.0,0.0,0.932393,0.0,0.9348763170146781,0.0,0.8944905,0.0,0.9252707647220688,0,0.9977926
36,2,3,1,4,1,1,50,0.0,0.0,0.6495218,0.0,0.7403701655210059,0.0,0.71533704,0.0,0.6412507436156718,1,0.24532607
30,2,1,3,2,1,1,50,0.0,0.0,0.79103243,0.0,0.7657167658037588,0.0,0.78150815,0.0,0.7486567334432183,0,0.6676859
22,2,3,3,4,1,0,40,0.0,0.0,0.99359816,0.0,0.9900032441719083,0.0,0.9838542,0.0,0.9839553549834067,0,0.9998572
58,2,3,0,5,1,0,40,0.0,0.0,0.9181743,0.0,0.9535880749867475,0.0,0.96728307,0.0,0.9326367395607579,0,0.9972242
68,2,0,4,5,1,0,40,0.0,0.0,0.8251411,0.0,0.9220915550780414,0.0,0.8120459,0.0,0.8273028412020494,0,0.8982527
47,0,2,3,2,1,0,40,0.0,0.0,0.7704006,0.0,0.5007452701873194,0.0,0.7030177,0.0,0.7125513586778245,0,0.5349129
22,2,3,3,5,1,0,42,0.0,0.0,0.98344004,0.0,0.9884336201239462,0.0,0.98150444,0.0,0.9582883230489605,0,0.9997615
42,2,7,1,0,1,1,45,1.0,0.0,0.5544921,1.0,0.4771785297609178,0.0,0.51055884,0.0,0.5457706670057967,1,0.06965438
32,2,5,1,3,1,1,60,1.0,1.0,0.13305253,1.0,0.23293933724054283,1.0,0.16572124,1.0,0.23491803350364004,1,2.1600309e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.22778463,1.0,0.25562730217836094,1.0,0.2762996,1.0,0.22305510422460972,1,1.9184084e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.997976,0.0,0.9859548150841251,0.0,0.98611456,0.0,0.9861083929031261,0,0.9999347
33,2,1,3,2,1,1,40,0.0,0.0,0.83790207,0.0,0.8267258232430442,0.0,0.8960383,0.0,0.8567868813861164,0,0.9900282
69,1,0,0,1,1,0,1,0.0,0.0,0.98791313,0.0,0.918668206000707,0.0,0.9797509,0.0,0.9756415790003654,0,0.9998697
43,3,3,3,5,0,1,55,0.0,0.0,0.90904284,0.0,0.8839676043663602,0.0,0.903694,0.0,0.9050061698640788,0,0.99388194
34,0,5,1,2,1,1,40,1.0,1.0,0.19936007,1.0,0.20402232773821194,1.0,0.23616695,1.0,0.28411261337131966,1,2.9210506e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.99809015,0.0,0.9889052853844835,0.0,0.98121357,0.0,0.9857765826719403,0,0.9999442
20,2,7,3,5,0,0,30,0.0,0.0,0.99474734,0.0,0.9901870515249573,0.0,0.985242,0.0,0.9856398977621158,0,0.9999398
19,2,7,3,3,1,0,10,0.0,0.0,0.9990429,0.0,0.985317551319174,0.0,0.987774,0.0,0.9861083929031261,0,0.99994934
30,2,3,0,0,1,1,40,0.0,0.0,0.9719533,0.0,0.9525399943327769,0.0,0.97979176,0.0,0.9835729747053654,0,0.9998555
42,2,3,1,5,1,1,48,0.0,1.0,0.43681818,1.0,0.39575698759076516,0.0,0.50209624,1.0,0.4583724400588921,1,0.00046234438
19,2,7,3,3,0,0,18,0.0,0.0,0.9989097,0.0,0.9914365802567674,0.0,0.986773,0.0,0.9861083929031261,0,0.9999416
30,2,1,3,4,1,0,40,0.0,0.0,0.94768625,0.0,0.9728078614885814,0.0,0.9744625,0.0,0.9772761881697124,0,0.9998505
56,2,6,0,5,1,1,40,0.0,0.0,0.9393771,0.0,0.9335129155507336,0.0,0.982973,0.0,0.9799307970106456,0,0.9998857
31,2,6,3,0,1,1,40,0.0,0.0,0.9943974,0.0,0.9736215426983247,0.0,0.9884495,0.0,0.9837544260517682,0,0.9999083
46,2,1,0,2,1,0,40,0.0,0.0,0.73221684,0.0,0.7320179878974684,0.0,0.8471705,0.0,0.7786421524269775,0,0.62569255
32,3,0,0,3,1,1,50,0.0,0.0,0.8650092,0.0,0.7905105754455924,0.0,0.90614486,0.0,0.8896922358999917,0,0.99590874
66,2,1,1,4,1,1,99,0.0,1.0,0.14756668,1.0,0.4163995680873318,1.0,0.116467655,1.0,0.1772617791643223,1,7.5430144e-08
18,2,6,3,4,1,1,12,0.0,0.0,0.9998743,0.0,0.9898086517486341,0.0,0.9937671,0.0,0.9855136386352589,0,0.99994695
40,2,6,1,0,1,1,40,0.0,0.0,0.8977415,0.0,0.9048301955197632,0.0,0.897259,0.0,0.9253517808793269,0,0.9997135
50,2,7,0,0,1,1,40,0.0,0.0,0.9052329,0.0,0.911633360427471,0.0,0.95663315,0.0,0.949113800217756,0,0.9999242
77,2,3,4,5,1,0,32,0.0,0.0,0.93001413,0.0,0.948725860744827,0.0,0.9015324,0.0,0.8917704259862685,0,0.9928188
42,2,1,1,5,0,0,40,0.0,1.0,0.39252764,1.0,0.3241990987518941,1.0,0.26697546,1.0,0.26110756617024866,1,3.754145e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.42293692,0.0,0.5267584184942004,1.0,0.24397445,1.0,0.47768774577670736,1,1.1547834e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.8038955,1.0,0.4929491096962323,0.0,0.88648194,0.0,0.7929337412086095,0,0.9942569
48,2,7,0,5,1,0,38,0.0,0.0,0.94083023,0.0,0.9711023003410519,0.0,0.9719383,0.0,0.9675969076036165,0,0.9999422
36,2,1,0,5,1,0,40,0.0,0.0,0.8215629,0.0,0.8837945295773344,0.0,0.9179174,0.0,0.90961197768718,0,0.9989784
42,2,1,0,2,1,0,15,0.0,0.0,0.8677596,0.0,0.8837539999642884,0.0,0.97121865,0.0,0.963828310475906,0,0.9999026
55,2,3,2,0,1,1,40,0.0,0.0,0.95707965,0.0,0.9358885591555416,0.0,0.96430355,0.0,0.9738813497000771,0,0.99978036
45,2,3,1,0,1,1,40,1.0,0.0,0.74212635,0.0,0.6982430780614861,0.0,0.745295,0.0,0.7438068199762795,0,0.54382765
46,3,5,1,2,1,1,40,1.0,1.0,0.16067028,1.0,0.1398044968487343,1.0,0.25432688,1.0,0.19084457186021164,1,2.4949495e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7200699,0.0,0.7529395733650546,0.0,0.64809066,0.0,0.6642624497154626,1,0.1843621
25,2,3,3,0,1,1,37,0.0,0.0,0.9947428,0.0,0.9861628533040641,0.0,0.98797154,0.0,0.9837738198899284,0,0.99989355
69,3,3,1,3,1,1,48,0.0,1.0,0.43125558,0.0,0.5947487617000828,0.0,0.58870804,0.0,0.5291697098900219,1,0.015720868
35,2,3,1,0,1,1,50,0.0,0.0,0.69090605,0.0,0.6669259952712963,0.0,0.7047596,0.0,0.671360922177041,1,0.40462062
54,2,6,0,5,1,1,40,1.0,0.0,0.9416534,0.0,0.9366489974418009,0.0,0.9809823,0.0,0.9811072086530879,0,0.99989784
26,1,6,3,1,1,0,35,0.0,0.0,0.99800104,0.0,0.9854458528850204,0.0,0.99282515,0.0,0.9855136386352589,0,0.9999236
39,2,7,1,5,1,0,35,1.0,0.0,0.6927043,0.0,0.5559940309366804,0.0,0.5041945,0.0,0.5589106577996922,1,0.041106023
43,0,5,1,2,0,1,40,0.0,1.0,0.20145774,1.0,0.11030457289885509,1.0,0.24502212,1.0,0.3059595001916432,1,2.1060715e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.7972229,0.0,0.8696935079767175,0.0,0.873621,0.0,0.8733143881125158,0,0.90122646
22,2,3,1,4,1,0,40,0.0,0.0,0.90503585,0.0,0.9311167876588857,0.0,0.8969615,0.0,0.9116519032096636,0,0.998629
61,2,0,1,4,1,1,40,1.0,1.0,0.44479752,0.0,0.5036476420794609,1.0,0.20779091,1.0,0.4479705706430791,1,1.999786e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.24562037,1.0,0.21685634153591193,1.0,0.30191654,1.0,0.20197128511015605,1,1.9945591e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.2499975,1.0,0.20471276910717684,1.0,0.41376424,1.0,0.30243536239040314,1,2.4354347e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.6211783,1.0,0.39094121616388255,1.0,0.412324,1.0,0.4976771852096573,1,0.017355103
63,0,4,1,2,1,1,48,0.0,1.0,0.17665184,1.0,0.13198582259031533,1.0,0.20603895,1.0,0.2036885888175688,1,1.4564881e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9756525,0.0,0.9672576498560297,0.0,0.974854,0.0,0.981903533448273,0,0.99985874
45,2,1,0,2,1,0,48,1.0,0.0,0.68773574,0.0,0.691570053059803,0.0,0.54404634,0.0,0.5160667193583988,1,0.051037636
25,2,3,3,5,1,0,40,0.0,0.0,0.9857639,0.0,0.9886649212388071,0.0,0.9783749,0.0,0.9808674482909397,0,0.99979967
48,2,6,0,4,0,0,40,0.0,0.0,0.99044263,0.0,0.978043291525344,0.0,0.9839817,0.0,0.9800352323179538,0,0.99989116
39,1,6,4,1,1,0,15,0.0,0.0,0.9953229,0.0,0.9752254329128115,0.0,0.99247974,0.0,0.9839561640054781,0,0.9999206
25,2,4,1,0,1,1,99,1.0,1.0,0.30350906,0.0,0.5482130190396068,1.0,0.12370044,1.0,0.24415690098056086,1,5.1963703e-08
47,2,7,0,0,1,0,40,0.0,0.0,0.94475037,0.0,0.9407647951933417,0.0,0.95943666,0.0,0.9500139483064651,0,0.9999262
21,2,7,3,4,1,0,40,0.0,0.0,0.99027,0.0,0.9875927703519618,0.0,0.981242,0.0,0.9856398977621158,0,0.99991894
24,2,3,3,3,1,1,45,0.0,0.0,0.9813505,0.0,0.9747279410890951,0.0,0.955424,0.0,0.9597568719049412,0,0.9995803
54,2,4,4,5,1,0,38,0.0,0.0,0.68881,0.0,0.8285041443842819,0.0,0.9367614,0.0,0.8314836793101347,0,0.938677
32,2,6,1,0,0,1,40,0.0,0.0,0.9401996,0.0,0.9302515350069411,0.0,0.9483169,0.0,0.9576072600401543,0,0.9999298
36,2,1,1,2,1,1,45,0.0,1.0,0.26774818,1.0,0.2601036483924146,1.0,0.31792283,1.0,0.2497645712166915,1,2.1925362e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9797353,0.0,0.9797767284725643,0.0,0.9912958,0.0,0.984484564486591,0,0.999961
33,0,0,1,4,1,1,40,1.0,0.0,0.5847273,0.0,0.6142557176284094,0.0,0.78904086,0.0,0.7193460522176538,1,0.05055423
29,2,3,1,0,1,1,40,0.0,0.0,0.84319186,0.0,0.8522092645867775,0.0,0.85706604,0.0,0.8273177207723222,0,0.9901045
29,2,3,1,4,0,1,50,0.0,0.0,0.75148386,0.0,0.8637025049010766,0.0,0.61565524,0.0,0.7226108921622125,1,0.42872837
34,2,3,1,4,1,1,40,1.0,0.0,0.7860787,0.0,0.7972437902089999,0.0,0.69770116,0.0,0.7453787557497491,0,0.7583306
29,2,3,3,5,0,0,40,0.0,0.0,0.9843125,0.0,0.9876593923254243,0.0,0.9786319,0.0,0.9753895408443022,0,0.9997615
32,2,3,3,0,1,1,40,0.0,0.0,0.9842032,0.0,0.9800489819891862,0.0,0.9827941,0.0,0.9832665124341219,0,0.9998369
23,2,1,3,5,1,1,30,0.0,0.0,0.9638188,0.0,0.9732626815074913,0.0,0.9862261,0.0,0.9852970385863123,0,0.9999255
22,2,3,3,5,1,0,60,0.0,0.0,0.97439367,0.0,0.981077194807725,0.0,0.94519794,0.0,0.9387897150314293,0,0.9982445
64,2,6,4,4,1,0,16,0.0,0.0,0.99376637,0.0,0.9668052090409232,0.0,0.9779416,0.0,0.9736830666856968,0,0.9998728
58,0,4,1,2,1,1,40,1.0,1.0,0.20884675,1.0,0.14945451044224,1.0,0.23133099,1.0,0.20690934524245663,1,1.258914e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.91659313,0.0,0.8827922789834445,0.0,0.9253692,0.0,0.9167642975948523,0,0.9997218
42,0,7,0,5,1,1,40,0.0,0.0,0.8561474,0.0,0.8948719076767442,0.0,0.9585073,0.0,0.9597943023384027,0,0.99993
32,2,1,1,3,1,1,60,1.0,1.0,0.2700674,1.0,0.236043135244687,1.0,0.24956965,1.0,0.2247467575520553,1,2.0383702e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.154778,1.0,0.15865970139474395,1.0,0.25302303,1.0,0.22368174375564476,1,1.332771e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.9109505,0.0,0.8615446071594304,0.0,0.8783113,0.0,0.9006856532991844,0,0.99964786
42,3,7,1,5,0,1,60,0.0,1.0,0.39762658,1.0,0.3601520344229864,1.0,0.44220507,1.0,0.33959127303179604,1,4.7455842e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.6703454,0.0,0.7012822372701293,0.0,0.6850564,0.0,0.6916079246562357,1,0.348374
31,2,3,0,4,1,1,40,0.0,0.0,0.97091585,0.0,0.9666458855073767,0.0,0.9838393,0.0,0.9826988001077099,0,0.9998361
26,0,3,3,5,0,1,40,0.0,0.0,0.9760383,0.0,0.9734384418610954,0.0,0.9806861,0.0,0.9758247626606216,0,0.9997714
30,2,7,1,0,1,1,40,0.0,0.0,0.74909246,0.0,0.7800723818907742,0.0,0.7159867,0.0,0.7588082889149701,0,0.6630722
29,2,6,0,0,1,0,55,0.0,0.0,0.9870199,0.0,0.9606160015207154,0.0,0.9893195,0.0,0.9857595479236545,0,0.9999155
69,1,3,4,1,1,0,20,0.0,0.0,0.97515756,0.0,0.9624919199954693,0.0,0.963633,0.0,0.950351523558544,0,0.99970406
31,0,6,1,4,1,0,40,1.0,0.0,0.9331809,0.0,0.9447836357034435,0.0,0.98081994,0.0,0.9737344761202752,0,0.9999726
29,2,0,3,5,1,0,40,0.0,0.0,0.9540096,0.0,0.9705286314558835,0.0,0.93253857,0.0,0.9503151194288137,0,0.99940956
35,2,1,3,4,1,0,45,0.0,0.0,0.913268,0.0,0.9593280313761595,0.0,0.91286325,0.0,0.8922006248840035,0,0.9991781
21,2,3,3,0,1,1,40,0.0,0.0,0.994082,0.0,0.9837556272039906,0.0,0.9869504,0.0,0.9839553549834067,0,0.99989474
54,2,7,1,0,1,1,50,0.0,1.0,0.45628822,1.0,0.4430979219996448,0.0,0.51866555,0.0,0.6306507021541793,1,0.0476352
33,1,3,1,1,1,0,38,0.0,0.0,0.8779956,0.0,0.870446300745741,0.0,0.9424956,0.0,0.9257851539320777,0,0.9991738
45,2,7,1,2,1,1,40,1.0,1.0,0.40751618,1.0,0.4298681469147707,1.0,0.3558364,1.0,0.29421050411173166,1,3.1687853e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.556274,0.0,0.7341464373942836,0.0,0.6699203,0.0,0.6459681842457548,1,0.010488274
22,0,1,3,2,0,0,18,0.0,0.0,0.982174,0.0,0.9729975237077744,0.0,0.9759759,0.0,0.9836730512169526,0,0.9999188
21,2,3,3,5,1,0,40,0.0,0.0,0.9900324,0.0,0.9886564967523234,0.0,0.98020756,0.0,0.981048685763692,0,0.99983335
24,2,6,1,0,1,0,40,0.0,0.0,0.95483255,0.0,0.9473280570076207,0.0,0.94839704,0.0,0.9743497011035765,0,0.9999479
24,2,7,3,2,1,0,40,0.0,0.0,0.9741956,0.0,0.9752713291871322,0.0,0.98027277,0.0,0.9785942855324499,0,0.9999169
33,2,1,1,5,1,1,55,0.0,1.0,0.2190386,1.0,0.1721098977285649,1.0,0.22880697,1.0,0.1451180835760817,1,2.6432713e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9971704,0.0,0.9897694541785591,0.0,0.99317867,0.0,0.9841516003233144,0,0.9999062
42,2,6,1,0,0,1,43,1.0,0.0,0.8918725,0.0,0.8722151009363446,0.0,0.8557515,0.0,0.8634230016073904,0,0.9992162
20,2,3,3,5,1,0,40,0.0,0.0,0.9912419,0.0,0.9894125074300387,0.0,0.9831629,0.0,0.981048685763692,0,0.9998553
26,2,3,1,0,1,1,40,1.0,0.0,0.8644347,0.0,0.9235486105329319,0.0,0.87076247,0.0,0.8794106562284371,0,0.99589705
30,2,6,3,3,1,1,40,0.0,0.0,0.9930834,0.0,0.9763770568349788,0.0,0.98612416,0.0,0.9840430104664795,0,0.99994063
39,2,3,1,0,1,1,40,0.0,0.0,0.77718854,0.0,0.6947494593779606,0.0,0.6728338,0.0,0.7296301653345705,0,0.7305495
28,2,3,1,0,0,1,40,0.0,0.0,0.8810419,0.0,0.9270885170977287,0.0,0.8321733,0.0,0.8534649288099749,0,0.9916822
48,2,0,1,4,1,1,50,1.0,1.0,0.4038809,1.0,0.48887904492004364,1.0,0.43043917,1.0,0.47250151918641836,1,2.2537163e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.9962747,0.0,0.9900032441719083,0.0,0.99108326,0.0,0.9841516003233144,0,0.99990475
34,0,1,1,5,1,1,20,0.0,0.0,0.5528568,0.0,0.6480930162942723,0.0,0.64769703,0.0,0.5337912831451814,1,5.8512367e-05
58,3,6,1,0,1,0,35,1.0,0.0,0.9150821,0.0,0.9391180851441548,0.0,0.90894234,0.0,0.879645054533665,0,0.99947435
45,2,0,3,3,1,0,38,0.0,0.0,0.9659564,0.0,0.9425551004431381,0.0,0.9571222,0.0,0.9607655276786518,0,0.9996613
46,2,4,1,2,1,1,41,0.0,1.0,0.1627844,1.0,0.20333496800294426,1.0,0.24049598,1.0,0.22650936026849633,1,1.1751818e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.9812101,0.0,0.9793907037330517,0.0,0.9827315,0.0,0.9805084441909653,0,0.9998605
34,2,1,1,5,1,1,60,1.0,1.0,0.19652182,1.0,0.15816200025253158,1.0,0.19861639,1.0,0.13344439245884676,1,2.2937998e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.96181315,0.0,0.9488895440018217,0.0,0.9796022,0.0,0.9425820149083549,0,0.99992764
48,2,3,1,0,1,1,70,0.0,1.0,0.48051798,0.0,0.527100750145043,0.0,0.6467074,0.0,0.5961267503983101,1,0.0415212
44,2,1,1,5,1,1,45,1.0,1.0,0.186773,1.0,0.1446309451543163,1.0,0.16804671,1.0,0.14534978994628045,1,2.4105734e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6059785,0.0,0.6940122847064809,0.0,0.596452,0.0,0.5961308365411946,1,0.17858525
61,2,1,1,2,1,1,40,1.0,1.0,0.23309511,1.0,0.22069238125412305,1.0,0.19257003,1.0,0.20861643176806932,1,1.6897992e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.32626235,1.0,0.3692908468774567,0.0,0.5120573,1.0,0.3633896031512507,1,8.421422e-07
74,3,3,4,4,1,1,20,0.0,0.0,0.95465094,0.0,0.8407374151860267,0.0,0.9260339,0.0,0.9335678679726217,0,0.99905473
41,2,6,1,0,1,1,40,0.0,0.0,0.89519274,0.0,0.9004344006073723,0.0,0.89774454,0.0,0.9209908874593931,0,0.9997111
35,2,5,1,2,1,1,50,1.0,1.0,0.12830234,1.0,0.188549324773169,1.0,0.16822791,1.0,0.11909994494881959,1,2.480208e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95798856,0.0,0.9615182370871986,0.0,0.9374449,0.0,0.9397619508281918,0,0.9992731
35,2,1,3,3,1,1,55,0.0,0.0,0.77103925,0.0,0.6858872523833471,0.0,0.6566849,0.0,0.7742073358363115,0,0.869481
46,2,0,0,0,1,1,40,0.0,0.0,0.9093127,0.0,0.910083816036523,0.0,0.96049166,0.0,0.9561643867354767,0,0.9996786
22,2,7,3,3,1,0,30,0.0,0.0,0.99622643,0.0,0.9859548150841251,0.0,0.9857481,0.0,0.9856398977621158,0,0.999931
36,2,5,3,2,0,1,40,1.0,0.0,0.7263715,0.0,0.6181190703752173,1.0,0.41408318,0.0,0.5312475408718419,1,0.0054667336
25,3,7,1,0,1,1,50,1.0,0.0,0.73782504,0.0,0.7956515676250818,0.0,0.7850023,0.0,0.7630039811329123,0,0.77655226
17,2,3,3,3,1,0,20,0.0,0.0,0.9999616,0.0,0.9905121767476371,0.0,0.99315304,0.0,0.9857737082048795,0,0.9999591
24,2,1,3,0,1,0,40,0.0,0.0,0.95724434,0.0,0.9514027208062348,0.0,0.97822076,0.0,0.9835308403936781,0,0.9998832
47,2,0,1,3,1,1,40,1.0,1.0,0.42874348,1.0,0.3988164966936575,1.0,0.2501163,1.0,0.410964150031513,1,0.00016971679
32,2,3,1,0,1,1,55,0.0,0.0,0.6834091,0.0,0.7260957599752289,0.0,0.688051,0.0,0.6919681860780896,1,0.44662002
50,0,4,0,5,1,0,70,0.0,0.0,0.5975516,1.0,0.37565511751082203,0.0,0.59120846,1.0,0.47755926373851754,1,0.014290717
28,2,3,3,5,1,0,20,0.0,0.0,0.9932032,0.0,0.9886564967523234,0.0,0.9815707,0.0,0.9834071750559715,0,0.99985814
59,2,7,0,4,1,0,32,0.0,0.0,0.9617845,0.0,0.9725507949474922,0.0,0.9741411,0.0,0.9716301874281834,0,0.9999423
60,0,3,0,5,1,1,40,1.0,0.0,0.8621731,0.0,0.8994173771213263,0.0,0.92007685,0.0,0.9040874864406061,0,0.9968515
68,3,3,1,3,1,1,40,0.0,0.0,0.547552,0.0,0.7305011105815404,0.0,0.5794285,0.0,0.5377163926711892,1,0.077761486
35,2,0,0,5,1,0,40,0.0,0.0,0.92479557,0.0,0.9447447501101273,0.0,0.91625315,0.0,0.9209816459361269,0,0.99898165
28,2,6,3,0,1,1,50,0.0,0.0,0.99170256,0.0,0.9660321744111563,0.0,0.9882197,0.0,0.9833673381273836,0,0.9999101
30,1,3,1,1,0,1,40,0.0,0.0,0.8857956,0.0,0.9018338418846897,0.0,0.9194405,0.0,0.9234559353585267,0,0.9987992
51,2,0,1,4,1,1,55,0.0,1.0,0.35862803,0.0,0.5035430037518476,1.0,0.47163588,1.0,0.41572061503500657,1,7.1034617e-07
43,2,3,1,0,1,1,40,0.0,0.0,0.75402147,0.0,0.6947494593779606,0.0,0.72917473,0.0,0.7328658870333351,0,0.59329313
27,2,1,3,0,1,1,50,0.0,0.0,0.90144217,0.0,0.9079961088188528,0.0,0.9434373,0.0,0.9592502336625389,0,0.99969244
54,2,4,1,5,1,1,44,1.0,1.0,0.10330784,1.0,0.12021918289513467,1.0,0.14860791,1.0,0.1445015298137472,1,8.49883e-08
33,2,6,1,0,1,1,33,0.0,0.0,0.94994277,0.0,0.9560240605766122,0.0,0.9468493,0.0,0.9602842676799417,0,0.9999423
38,2,1,0,2,0,0,45,1.0,0.0,0.7737163,0.0,0.7435456291812506,0.0,0.87362957,0.0,0.7611166486112133,1,0.31678885
26,2,0,3,4,0,0,15,0.0,0.0,0.99564004,0.0,0.9860291573755497,0.0,0.99513686,0.0,0.9834744720573882,0,0.9999392
22,2,7,3,3,0,1,20,0.0,0.0,0.9974414,0.0,0.9858924773949672,0.0,0.9861096,0.0,0.9857765826719403,0,0.99993217
78,1,6,1,1,1,1,40,0.0,0.0,0.8831103,0.0,0.874399068704862,0.0,0.8498441,0.0,0.8355953233179721,0,0.9792524
35,2,7,1,5,1,1,40,1.0,0.0,0.53617346,0.0,0.5512729851324014,0.0,0.54123044,1.0,0.4955955289375147,1,0.0047062854
63,2,6,1,4,0,0,40,0.0,0.0,0.9010241,0.0,0.9179447199948164,0.0,0.87371624,0.0,0.8556580827455464,0,0.9817901
46,0,7,3,5,0,0,40,0.0,0.0,0.95325196,0.0,0.9693586839089493,0.0,0.89914167,0.0,0.9347864458790573,0,0.99981076
22,2,3,3,0,0,1,40,0.0,0.0,0.9934681,0.0,0.9804615690428033,0.0,0.98656154,0.0,0.9835729747053654,0,0.9998903
51,2,3,3,5,0,0,40,0.0,0.0,0.96444374,0.0,0.9739158169570039,0.0,0.9488183,0.0,0.9518934898828713,0,0.9980634
42,2,6,2,5,1,1,40,0.0,0.0,0.96350217,0.0,0.9144876013506066,0.0,0.99252826,0.0,0.9812076214037159,0,0.9999676
36,2,6,0,0,1,1,40,0.0,0.0,0.98520905,0.0,0.9662903585368119,0.0,0.991119,0.0,0.9861083929031261,0,0.9999149
