age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.1350063031056321,1,5.7281545e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8383610236782928,0,0.87667125
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.903274810317813,0,0.999915
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.2358354103073883,1,0.00031011458
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5754988470923221,1,0.0817086
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9509029527278768,0,0.9997776
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9284840699722807,0,0.99702364
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6699913107035491,1,0.12401792
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9871391129097827,0,0.99990237
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.961100028827441,0,0.99976856
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6145165246805889,0,0.6952394
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9416062249945422,0,0.99967694
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6738550336738873,1,0.3957408
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6358472229691353,0,0.7026852
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.985691009101272,0,0.99990296
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5211663784342393,1,0.20597564
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7408981972190315,1,0.2952138
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9322467091265733,0,0.9896017
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9481023418855274,0,0.9967608
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.87773685429082,0,0.94041044
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.15717107352828585,1,1.07202524e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.4572436419956942,1,8.771874e-08
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9718159353311971,0,0.99992573
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3205429391864927,1,5.445459e-08
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9664496666426484,0,0.99985933
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9149306519161587,0,0.994144
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9467876029641311,0,0.99871457
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.42579982320771115,0,0.64006597
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8343012367876258,0,0.9972211
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.49129753750925065,1,4.6247898e-08
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9312153994535359,0,0.99884725
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9850520857721046,0,0.99986625
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.3627959823996868,1,1.12739684e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9693689494530825,0,0.99988973
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9372179692475288,0,0.9991221
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2855639966229747,1,1.036768e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9863614030815864,0,0.9999027
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.1533846082364947,1,1.0613643e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8549536990237587,0,0.8173172
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.391004224250437,1,6.690456e-08
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9893341616892322,0,0.9998652
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7092345005236866,0,0.81976396
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.2124611842707843,1,9.1080224e-08
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.983739548596108,0,0.9999037
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6858764246385687,0,0.72071755
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.3920397521074167,1,0.026272617
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9716623097030305,0,0.99990094
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6033521179109327,0,0.7294865
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6831571361320523,0,0.71961087
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6842436881096748,0,0.6671083
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5654337157459706,0,0.5554386
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9591590334835327,0,0.9998487
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5094268212908226,1,0.025946569
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8405465347424489,0,0.98279876
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8400002783473147,0,0.84643966
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.7856226876081978,0,0.9809352
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9588224180087369,0,0.9996978
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.15148272639594418,1,1.0628594e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9681419035261503,0,0.9995474
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1717662454538208,1,1.07797554e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.20549843217411634,1,1.0773959e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6874044831205166,0,0.72141826
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9774233833364058,0,0.9999105
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.976943646741831,0,0.99988496
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9731257135925787,0,0.9998758
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2916817704428418,1,1.4725553e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.47401909607773596,1,1.4004127e-08
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5760964815229273,0,0.9824666
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6818080857408879,0,0.72215873
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.972659365213285,0,0.9999063
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9831919625268073,0,0.9998299
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.35839820862803284,1,7.575585e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9852986218300043,0,0.99984586
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,1.0,0.48555328168920386,1,0.4926072
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9147674086139503,0,0.9541643
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9732741478996003,0,0.99990654
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8502468108468381,0,0.9982786
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6374920677903984,0,0.70325553
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6831571361320523,0,0.71961087
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.1999620433437822,1,1.3822327e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6784044202112914,1,1.6552274e-08
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.34198974141734406,1,1.0331102e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9847595000939043,0,0.9999032
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2092733764222895,1,5.5391197e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6826994369164967,0,0.71942997
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9861192909848524,0,0.99990296
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.30510112684982926,1,1.026393e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9732812318748492,0,0.9998258
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9854011935360238,0,0.99990237
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.6841351959550405,0,0.71994865
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8876570055011841,0,0.9417461
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5968520892751324,0,0.68848515
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.987518314879308,0,0.99990225
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.28942845265571704,1,2.2222731e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8450650295893625,0,0.8732784
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9518030012106842,0,0.9990177
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.34509412104334736,1,7.224221e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9534315328753558,0,0.99988663
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8454621612679628,0,0.9999181
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8617774326095915,0,0.94483423
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9659853826616046,0,0.99985194
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.363237670862933,1,5.8729373e-08
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8596776898714319,0,0.9459113
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6470439633244975,1,0.14359057
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9110247232989588,0,0.99936825
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9692632151972601,0,0.9999006
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9615730986551317,0,0.99988604
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9628703550783844,0,0.99971
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.11715760148876875,1,1.3399563e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.19490055559782782,1,1.6120487e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9461010085490862,0,0.9965216
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.6798881514710244,0,0.7184154
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9840760550812713,0,0.99990356
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6145165246805889,0,0.6952394
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5378481688372119,1,0.03824846
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.975469870163069,0,0.99991345
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8993735754737362,0,0.8989152
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.1859730025314904,1,8.0561875e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.976269885625912,0,0.9997187
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9729172383821475,0,0.99990475
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3208398954295766,1,1.2415069e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.3630980667783562,1,1.9152407e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9781258612992445,0,0.99987245
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9757202562790773,0,0.9998332
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9876680186140621,0,0.9998913
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6187358350572985,0,0.68322426
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9774655175245542,0,0.99990535
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9833111701066,0,0.9999033
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.2380463316101068,1,0.010062172
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9663382420004889,0,0.99969256
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.974641806009443,0,0.9998646
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9245954366576293,0,0.99298865
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9879434719339536,0,0.99990046
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9729617155295592,0,0.99970514
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.29486666214514134,1,1.1200094e-05
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.982325942906622,0,0.9998996
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.5054071934244926,1,4.781208e-08
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.16964885469695035,1,1.228175e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8518682749921922,0,0.86350393
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9850290136901817,1,0.00012835239
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9857676761661738,0,0.99856097
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9689097464396493,0,0.9998988
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9787734135728254,0,0.9998878
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6264157534095116,1,0.110644504
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8455829941844908,0,0.8794999
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9282469155370708,0,0.9968376
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9866220990523238,0,0.9999026
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6422289928161549,1,0.09342832
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.12152252284219289,1,4.522131e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.5019410201774835,1,0.05292561
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5794225743511052,0,0.76806
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.26283661405900616,1,1.1120329e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9491570196783754,0,0.9998833
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9875665867996041,0,0.99989676
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9236288387285189,0,0.9994049
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8580830736370569,0,0.8348716
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.48302458085034405,1,0.20771858
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9196671882344029,0,0.9530796
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.31659571233361683,1,1.1061521e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9351507983037924,0,0.9964126
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5099607304429621,1,2.1747075e-05
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9749042276598464,0,0.99989974
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9866295888433384,0,0.99990237
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.8972965310581213,0,0.99991
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.7968050243806152,0,0.99132055
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,0.0,0.5633008170498917,1,5.004102e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9779523327633483,0,0.99979967
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9408361521151835,0,0.89661366
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.48807616382380115,1,0.038649287
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9712911807348149,0,0.99990225
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8868594550630863,0,0.96821344
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9594188047959621,0,0.9998841
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7112884757798628,1,0.02428524
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.35654367691912936,1,0.1646493
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8126939320595112,0,0.9998153
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9823768379122967,0,0.9999037
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9829659021123333,0,0.99990296
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,0.0,0.6875037261414182,1,9.025267e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9881491922390132,0,0.9998945
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9695888820227787,0,0.9998921
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9028501486167804,0,0.99165404
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9817528353230638,0,0.9999043
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5626042497067025,1,0.2618524
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.26988891583853114,1,1.3201864e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.6958369549589594,1,2.615181e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9180975937729312,0,0.9969524
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.3124442506509655,1,1.0173649e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.18861085726543048,1,5.640155e-08
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9794347857083415,0,0.99990463
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8950897400339793,0,0.9318326
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8478416469905213,0,0.99986887
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8856880048923166,0,0.8905693
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5004625646030576,1,0.18978605
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9789261818111564,0,0.9997998
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9140346198097272,0,0.96143466
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.9606172879824105,0,0.99988544
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9867314011814214,0,0.99989617
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.511398912175912,0,0.5600951
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6645132131781216,0,0.9085521
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9693789653041189,0,0.936619
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8761682526930623,0,0.8929546
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9878202989885357,0,0.9999018
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9664033201304303,0,0.99989235
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9425960291130326,0,0.99865794
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9623230578040193,0,0.9998733
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5997104848390749,0,0.6878346
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.42423279514260626,1,2.736421e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.5741501957209286,1,2.0184258e-08
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9824183331970381,0,0.99990726
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.987707718421682,0,0.9998981
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9878926651589541,0,0.9999013
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.20838194403248855,1,2.7204007e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.191347859297746,1,4.8883027e-08
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5483023120027516,1,2.6878372e-08
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6873810336504478,0,0.72139674
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5963208741129563,0,0.68861437
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9755479273517685,0,0.98616296
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6883350560343274,0,0.8662837
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9171903696935013,0,0.9971329
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.659019617075236,0,0.86714166
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.987407595179121,0,0.99990284
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5556554330826211,1,0.0073032896
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6053217255942787,0,0.69203776
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.845803724475942,0,0.8693474
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4936622710247762,1,2.3781881e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9713860010511763,0,0.99990153
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.963525072499645,0,0.9997627
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7207618086776924,1,0.17828299
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.15201911792205325,1,1.05229155e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.984655814102443,0,0.99990344
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9878979272589103,0,0.99990034
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.8663934401586983,0,0.9977539
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.610275844298758,1,1.07624984e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9124946121450437,0,0.9108422
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.24389467041428103,1,9.561924e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9699263055334968,0,0.9998983
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.917319151317157,0,0.9990761
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.8707297281184903,0,0.54888946
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9713491389198681,0,0.9998385
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9726806661986488,0,0.9999063
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9647629333460876,0,0.99977523
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8766639142335747,0,0.8974191
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9877189471827602,0,0.9999014
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9465604293236117,0,0.99978334
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8626281619957272,0,0.9978684
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9584865833817502,0,0.9998406
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.7968192172765879,0,0.94016635
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9867442423155225,0,0.9998945
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9488784844800915,0,0.999788
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.87368378882214,0,0.9971124
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.662208027981799,1,0.16548206
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9860405251887553,0,0.99519944
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9900808698925719,0,0.99988115
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.47278222521417856,1,0.0021765553
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9759013387115062,0,0.9999056
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9910405408622732,0,0.99989414
