age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999901,0.0,0.9911321065214295,0.0,0.9934534,0.0,0.9878963423842351,0,0.9999255
26,1,1,3,1,1,0,80,0.0,0.0,0.9408961,0.0,0.9434500784277734,0.0,0.85462093,0.0,0.8762807182108022,0,0.97819257
31,3,6,1,0,1,1,40,0.0,0.0,0.938454,0.0,0.8797185901112544,0.0,0.9537528,0.0,0.9434905823537235,0,0.99975246
52,2,0,0,4,1,0,40,0.0,0.0,0.93917936,0.0,0.9381585771592242,0.0,0.9733045,0.0,0.92884938229919,0,0.9997286
53,2,4,1,5,1,1,55,1.0,1.0,0.08657664,1.0,0.08768092644554859,1.0,0.14206189,1.0,0.15978107811576037,1,7.4659636e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45528674,1.0,0.36147504518739226,0.0,0.58459103,1.0,0.47803219505270067,1,0.0019495032
67,1,3,4,1,1,0,8,0.0,0.0,0.9815552,0.0,0.9649232549025204,0.0,0.9627401,0.0,0.9717055355629065,0,0.99990344
20,3,3,0,3,1,0,30,0.0,0.0,0.99301094,0.0,0.9261287347356855,0.0,0.9852261,0.0,0.9849400583585494,0,0.9998933
31,2,3,3,0,1,1,40,1.0,0.0,0.98489493,0.0,0.9806113063845955,0.0,0.98429406,0.0,0.986797179859861,0,0.9999038
31,2,7,3,5,0,0,35,0.0,0.0,0.9847328,0.0,0.9902440473015862,0.0,0.98466754,0.0,0.9768589923219897,0,0.9998555
42,0,7,1,5,1,0,40,0.0,0.0,0.6119322,0.0,0.5691784485232707,0.0,0.50439715,1.0,0.4695604383648436,1,0.00014311814
23,2,0,1,0,1,0,30,0.0,0.0,0.8573576,0.0,0.8666007000240405,0.0,0.9008143,0.0,0.9225671254482215,0,0.999366
24,2,7,3,3,1,1,20,0.0,0.0,0.99571675,0.0,0.9835911320165287,0.0,0.98554045,0.0,0.9878963423842351,0,0.9999
18,0,3,3,4,1,1,60,0.0,0.0,0.98310256,0.0,0.965808974109954,0.0,0.98327905,0.0,0.9706854030015539,0,0.99988973
23,2,3,3,0,1,1,40,0.0,0.0,0.99224544,0.0,0.9833924674745405,0.0,0.9833197,0.0,0.987430512279921,0,0.9999056
57,0,2,0,2,1,1,60,1.0,1.0,0.39717644,1.0,0.3897445114757848,1.0,0.40323293,1.0,0.4967094464651092,1,8.641275e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13692075,1.0,0.23995006802348007,1.0,0.31348634,1.0,0.2908870107782129,1,5.8495834e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63086486,0.0,0.6502940194674255,0.0,0.7021946,0.0,0.6731472788387711,1,0.36234784
22,2,0,3,2,1,1,30,0.0,0.0,0.9793333,0.0,0.9527552025245978,0.0,0.9723543,0.0,0.985645022231738,0,0.9999291
52,2,7,1,5,1,1,45,1.0,1.0,0.27637988,1.0,0.2723225910182988,1.0,0.33783698,1.0,0.3641673630175838,1,2.9504972e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94125605,0.0,0.9497694077662051,0.0,0.9589627,0.0,0.9572848744307523,0,0.99989045
24,2,7,3,0,1,1,50,0.0,0.0,0.9710281,0.0,0.9635558982569702,0.0,0.98218197,0.0,0.9790442306874012,0,0.9998591
36,0,7,0,5,1,0,65,0.0,0.0,0.86780876,0.0,0.9485882744023494,0.0,0.6217088,0.0,0.8560402787317676,0,0.90736926
32,3,7,0,4,1,0,35,0.0,0.0,0.97568375,0.0,0.9655249404391164,0.0,0.98050606,0.0,0.9769412906874391,0,0.99984634
70,3,7,1,5,1,1,30,0.0,1.0,0.45326644,0.0,0.5199560959974394,1.0,0.34588498,1.0,0.46585180871517107,1,0.00028250183
31,2,3,3,3,1,1,48,0.0,0.0,0.96485966,0.0,0.968858568122096,0.0,0.97348815,0.0,0.9644695927551727,0,0.9998362
52,2,7,1,5,1,1,55,1.0,1.0,0.22383183,1.0,0.21007227750854873,1.0,0.3929788,1.0,0.42720855977793826,1,1.6930509e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9064803,0.0,0.8939022630501454,0.0,0.73851204,0.0,0.759712470419235,0,0.9402867
61,1,6,1,1,1,1,40,1.0,0.0,0.905462,0.0,0.8767465427083926,0.0,0.8987187,0.0,0.9049859324676582,0,0.9974571
50,0,1,1,5,1,1,40,1.0,1.0,0.30562901,1.0,0.25823533719891734,1.0,0.23914266,1.0,0.18250283050997118,1,1.0435385e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24121511,1.0,0.2645517131967092,1.0,0.31963784,1.0,0.3531906359286038,1,2.318326e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98101795,0.0,0.9832827563648303,0.0,0.98342824,0.0,0.9849400583585494,0,0.9998641
57,2,7,3,0,1,1,42,0.0,0.0,0.91542125,0.0,0.9004592857899489,0.0,0.97065383,0.0,0.938969704035925,0,0.99952936
28,2,3,1,4,1,1,40,0.0,0.0,0.8312382,0.0,0.8482889625632507,0.0,0.8525897,0.0,0.8420712845368161,0,0.9243402
49,2,1,1,5,1,1,40,1.0,1.0,0.21398544,1.0,0.19085537108950434,1.0,0.18157542,1.0,0.2428915918193154,1,5.748753e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940816,0.0,0.9737860290034106,0.0,0.98765117,0.0,0.9872861792983514,0,0.9999205
39,3,2,0,5,0,1,40,0.0,0.0,0.6831597,0.0,0.5953094880862082,0.0,0.7241107,0.0,0.6869462993026139,0,0.61871195
62,2,6,4,0,1,0,40,0.0,0.0,0.982406,0.0,0.9628380984531963,0.0,0.9893407,0.0,0.9734554117619997,0,0.9999583
54,2,6,1,4,0,0,40,1.0,0.0,0.9172531,0.0,0.9188725906848273,0.0,0.87487453,0.0,0.8697079805270501,0,0.9815947
46,2,3,1,0,1,1,35,0.0,0.0,0.8211906,0.0,0.7969150755616365,0.0,0.84600556,0.0,0.8246911206355514,0,0.84157735
42,0,7,1,0,1,1,40,1.0,0.0,0.62004364,0.0,0.6903507551374278,0.0,0.6587527,0.0,0.6832593067244637,1,0.3706937
24,2,1,3,3,1,1,40,0.0,0.0,0.9480231,0.0,0.940303600579432,0.0,0.92783946,0.0,0.9633110497701387,0,0.9990073
52,2,2,1,5,1,1,57,1.0,1.0,0.062254727,1.0,0.14266416942324645,1.0,0.28452832,1.0,0.2596375176242286,1,7.1633275e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95539,0.0,0.9661181041829674,0.0,0.94104916,0.0,0.9387726730603012,0,0.9997495
41,3,7,0,0,1,0,40,0.0,0.0,0.9430682,0.0,0.9347987991654036,0.0,0.95853317,0.0,0.9584210604652968,0,0.99982554
19,2,3,3,0,1,1,30,0.0,0.0,0.99834526,0.0,0.9909925709319289,0.0,0.98843676,0.0,0.9878963423842351,0,0.9999113
69,0,3,1,4,1,1,40,0.0,0.0,0.5396954,0.0,0.6593990748977826,0.0,0.5642766,0.0,0.5078995747973016,1,0.060908135
59,0,6,4,4,0,0,30,0.0,0.0,0.9850451,0.0,0.9530612484213475,0.0,0.9867797,0.0,0.9503174063214838,0,0.99996114
31,2,3,1,3,1,1,50,1.0,0.0,0.6002218,0.0,0.5976772120135605,1.0,0.49253523,0.0,0.5954927973863621,1,0.059768
21,2,7,3,5,1,0,40,0.0,0.0,0.98479944,0.0,0.9882136757050661,0.0,0.9876947,0.0,0.9842383867030335,0,0.9998753
55,2,7,1,4,0,1,40,1.0,0.0,0.57047904,0.0,0.5832886541999671,1.0,0.48764998,1.0,0.4930675114305525,1,7.986667e-06
45,2,3,1,5,0,1,40,1.0,0.0,0.5964459,0.0,0.5736177433266902,1.0,0.48802233,0.0,0.5031536091173058,1,0.04321528
26,2,3,1,0,1,1,50,0.0,0.0,0.77876145,0.0,0.8482833165316199,0.0,0.7698732,0.0,0.7400937837724217,0,0.66726935
48,0,4,1,2,1,0,40,1.0,1.0,0.23551601,1.0,0.2095416790628879,1.0,0.15265149,1.0,0.19389907348228264,1,2.3589612e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29639906,1.0,0.20551943137852247,1.0,0.3853274,1.0,0.320685622537639,1,1.1551708e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16051364,1.0,0.18677556291435626,1.0,0.17934757,1.0,0.18892196350982093,1,1.3673274e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86329234,0.0,0.8874276151174514,0.0,0.80704933,0.0,0.8425092938356813,0,0.9422621
31,2,1,1,0,0,1,36,0.0,0.0,0.6698692,0.0,0.7809065855251212,0.0,0.8348234,1.0,0.3498019136819821,0,0.9796203
57,2,3,1,0,1,1,40,0.0,0.0,0.6791347,0.0,0.6018951082043082,0.0,0.6721899,0.0,0.6688512130370297,1,0.2156758
38,2,7,1,3,1,0,40,1.0,0.0,0.7400891,0.0,0.8098450759508373,0.0,0.58373857,0.0,0.5784650831905187,1,9.5800104e-05
39,0,1,0,5,1,0,35,0.0,0.0,0.8957271,0.0,0.9450869771162981,0.0,0.8751036,0.0,0.9080358031091859,0,0.9981097
51,2,1,1,5,1,1,55,0.0,1.0,0.1324457,1.0,0.12295069489225785,1.0,0.22020537,1.0,0.14201673548661287,1,5.972937e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6228868,0.0,0.5957242512351637,0.0,0.50746953,0.0,0.5912171911685258,1,0.29650912
25,2,7,3,4,1,0,40,0.0,0.0,0.98617756,0.0,0.9869991576671626,0.0,0.97829205,0.0,0.9837603526465637,0,0.9998585
31,2,1,3,2,0,0,40,0.0,0.0,0.90678686,0.0,0.9273820169289257,0.0,0.9042202,0.0,0.9519861584812576,0,0.99821705
43,2,6,0,0,1,0,40,0.0,0.0,0.98993367,0.0,0.968406144169175,0.0,0.9774485,0.0,0.9863498744940371,0,0.9999448
38,0,1,1,5,1,1,40,1.0,1.0,0.36346418,1.0,0.32289738799252565,1.0,0.2625444,1.0,0.4320820449824002,1,7.823382e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.4324835,1.0,0.4804795151003465,1.0,0.43593103,0.0,0.5625965776643287,1,2.8013403e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22763139,1.0,0.28165261506031436,1.0,0.1735645,1.0,0.20490424703647314,1,6.759889e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8095088,0.0,0.7374301848266558,0.0,0.6956279,0.0,0.743048887773029,0,0.6949917
25,2,1,3,2,1,1,40,0.0,0.0,0.8999652,0.0,0.9117166414404014,0.0,0.9323233,0.0,0.9633110497701387,0,0.99908626
38,0,1,1,2,1,0,20,1.0,1.0,0.48101956,0.0,0.5583640807804726,0.0,0.5534496,0.0,0.5348820821413796,1,4.870947e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.542554,1.0,0.4857171646349613,1.0,0.38776487,1.0,0.41793266810446195,1,0.035766855
24,2,0,3,5,1,1,40,0.0,0.0,0.9570815,0.0,0.9801363456574135,0.0,0.98451155,0.0,0.9835766220190159,0,0.99989295
45,2,3,0,5,1,0,46,0.0,0.0,0.91212773,0.0,0.9584925451736215,0.0,0.93205136,0.0,0.8988755687955634,0,0.999076
51,2,3,1,4,1,1,50,1.0,0.0,0.53996146,0.0,0.6722612842375548,1.0,0.41189593,1.0,0.4775219941313873,1,1.6601127e-05
22,2,3,3,0,1,1,35,0.0,0.0,0.996569,0.0,0.9874732492338052,0.0,0.9872172,0.0,0.9872861792983514,0,0.99991083
44,2,3,2,5,1,0,40,0.0,0.0,0.93623585,0.0,0.9486838603394967,0.0,0.9749652,0.0,0.9385824245563911,0,0.9996654
50,2,3,1,0,1,1,40,1.0,0.0,0.71307856,0.0,0.627693206171709,0.0,0.67598456,0.0,0.6996645679890227,1,0.2434778
47,0,7,3,4,0,1,40,0.0,0.0,0.94679964,0.0,0.9614800291358718,0.0,0.9155359,0.0,0.9307966815860493,0,0.9990971
24,2,4,3,5,1,1,56,0.0,0.0,0.7726343,0.0,0.721497602113579,0.0,0.72631896,0.0,0.7085166805396935,1,0.2684067
44,2,3,1,0,1,1,41,0.0,0.0,0.6811075,0.0,0.6155395422702578,0.0,0.6669613,0.0,0.67632937499346,1,0.21389154
23,0,3,3,4,1,0,40,0.0,0.0,0.9905806,0.0,0.98220007844401,0.0,0.9754769,0.0,0.9774871961924776,0,0.9998994
32,2,1,1,0,1,1,40,1.0,1.0,0.49972314,0.0,0.6858360120821041,0.0,0.8107927,0.0,0.5549434928618722,1,0.05688155
27,3,7,1,5,1,1,40,0.0,0.0,0.6663064,0.0,0.6282210152853687,0.0,0.84499466,0.0,0.6489961557600017,1,0.14312898
35,2,3,1,4,0,0,20,0.0,0.0,0.91225994,0.0,0.94951256281311,0.0,0.92497796,0.0,0.8996526281626762,0,0.99173635
24,2,6,1,3,1,1,40,0.0,0.0,0.9375785,0.0,0.9354267827748347,0.0,0.9732369,0.0,0.9534574131037233,0,0.99982625
27,2,3,1,0,1,1,40,0.0,0.0,0.85805446,0.0,0.8999878471181937,0.0,0.87143534,0.0,0.863487566244425,0,0.9874577
61,0,5,1,2,1,1,50,1.0,1.0,0.10674137,1.0,0.12875389378265956,1.0,0.26373327,1.0,0.1753795857740984,1,1.2871707e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29800075,1.0,0.36537597123721066,1.0,0.21675652,1.0,0.38642349114142605,1,1.6259444e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.959431,0.0,0.977256748181884,0.0,0.9571123,0.0,0.9696234967761298,0,0.9996301
43,2,1,1,2,1,1,40,1.0,1.0,0.27928716,1.0,0.23718123010391767,1.0,0.21212608,1.0,0.22416654054856466,1,5.913989e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9832924,0.0,0.9780344789089348,0.0,0.9874452,0.0,0.9867452184824115,0,0.99990237
32,2,6,1,0,1,1,40,1.0,0.0,0.9233974,0.0,0.9401718248476436,0.0,0.94874215,0.0,0.9595335098922201,0,0.9996743
45,2,6,1,4,1,0,32,0.0,0.0,0.94812995,0.0,0.9646931004366625,0.0,0.8646089,0.0,0.9464469027477513,0,0.9995222
51,2,3,1,5,0,0,38,0.0,0.0,0.7209813,0.0,0.8790766745999462,0.0,0.6196123,0.0,0.628391460559355,1,0.17469253
41,3,0,0,3,1,1,60,0.0,0.0,0.79007673,0.0,0.7804834756374637,0.0,0.73157775,0.0,0.8463680905441087,0,0.9698148
43,3,1,1,2,1,1,21,0.0,1.0,0.47105992,1.0,0.4170427264322103,1.0,0.2190978,1.0,0.35814256187053495,1,1.8230006e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8248811,0.0,0.8665304727859241,0.0,0.9442115,0.0,0.9161690659436417,0,0.9897578
17,2,6,3,4,1,1,48,0.0,0.0,0.99995804,0.0,0.9912143597123603,0.0,0.99336827,0.0,0.9873810115883197,0,0.99992514
50,3,4,1,2,1,0,40,1.0,1.0,0.20821011,1.0,0.22097326234370573,1.0,0.23046488,1.0,0.20359819075456753,1,1.1336851e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985432,0.0,0.9880458614661146,0.0,0.9858165,0.0,0.9878963423842351,0,0.9999031
73,0,6,0,4,0,0,40,0.0,0.0,0.97624224,0.0,0.9592757407487346,0.0,0.95463085,0.0,0.9550352490336959,0,0.9999231
44,0,4,1,2,0,1,60,1.0,1.0,0.21876734,1.0,0.2275858682198204,1.0,0.2601452,1.0,0.18093482577352793,1,1.4254189e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9833264,0.0,0.9806113063845955,0.0,0.98503417,0.0,0.986797179859861,0,0.99990153
67,3,2,1,3,1,1,40,1.0,1.0,0.14094383,1.0,0.2452551114466912,1.0,0.35730803,1.0,0.244844078189965,1,2.632793e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74532366,0.0,0.8057225505168608,0.0,0.74286187,0.0,0.7340429157263818,0,0.55948
47,2,4,0,3,1,1,60,1.0,1.0,0.4055512,1.0,0.3843686038298084,1.0,0.30376524,1.0,0.4347025574082275,1,0.002506188
22,2,7,0,0,1,0,40,0.0,0.0,0.98081815,0.0,0.9761323178012256,0.0,0.982845,0.0,0.9878963423842351,0,0.99989367
43,2,1,0,5,1,1,35,0.0,0.0,0.76673406,0.0,0.7364105173657834,0.0,0.8351872,0.0,0.85505825747525,0,0.98607266
37,2,1,1,2,1,1,39,1.0,1.0,0.34991884,1.0,0.3264884138607239,1.0,0.27431798,1.0,0.34234225823211173,1,4.702604e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.999905,0.0,0.9909205993115299,0.0,0.9926164,0.0,0.9878963423842351,0,0.9999217
31,2,3,1,0,1,1,65,0.0,0.0,0.63439953,0.0,0.7338572938773644,0.0,0.541953,0.0,0.5590768326375021,1,0.006189979
41,3,7,1,0,1,1,50,1.0,0.0,0.60112447,0.0,0.6557665509338029,1.0,0.38500828,0.0,0.6346830715817587,1,0.001473924
47,2,3,0,4,1,0,32,0.0,0.0,0.9739783,0.0,0.9678857628163247,0.0,0.9685024,0.0,0.9652538290659876,0,0.9998498
34,2,3,1,5,1,1,40,0.0,0.0,0.6374593,0.0,0.682849429340675,0.0,0.69328034,0.0,0.6753335083295122,1,0.21797544
47,2,3,1,0,1,1,40,1.0,0.0,0.72980714,0.0,0.6622684713512601,0.0,0.7198862,0.0,0.7042602882686568,1,0.38240084
54,0,3,1,0,1,1,40,0.0,0.0,0.64212584,0.0,0.5954523021491084,0.0,0.71853447,0.0,0.692354084068517,1,0.32507554
55,2,3,1,4,1,1,40,0.0,0.0,0.64838254,0.0,0.7105592846478236,0.0,0.6530558,0.0,0.6495395131218512,1,0.165999
48,2,7,0,2,1,0,20,0.0,0.0,0.9342321,0.0,0.9297806776297313,0.0,0.9918137,0.0,0.9698888022767155,0,0.9998847
63,3,3,1,5,1,1,40,0.0,0.0,0.5097457,1.0,0.4972947742272723,1.0,0.46615303,0.0,0.513594366842236,1,0.005112604
52,2,6,1,0,1,1,40,0.0,0.0,0.86638206,0.0,0.8959980861007817,0.0,0.8836254,0.0,0.8607150675589924,0,0.98971295
26,2,3,1,2,0,1,40,0.0,0.0,0.76527256,0.0,0.7340286506698337,0.0,0.66607094,0.0,0.6761319452505006,1,0.24365662
60,2,7,0,0,1,1,47,0.0,0.0,0.8364746,0.0,0.849015366693312,0.0,0.86659,0.0,0.8423548297644168,0,0.9901357
34,3,7,3,0,1,1,60,0.0,0.0,0.9416005,0.0,0.9073966494828669,0.0,0.87308896,0.0,0.9259841849320688,0,0.99924254
43,3,5,1,2,0,1,99,1.0,1.0,0.17111194,1.0,0.23953325748915733,1.0,0.13172895,1.0,0.18324267516015114,1,5.8922024e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9415435,0.0,0.9714124265641113,0.0,0.9345209,0.0,0.9350576909919013,0,0.9998673
62,2,2,1,2,1,1,40,1.0,1.0,0.116742074,1.0,0.1444264256927733,1.0,0.19464469,1.0,0.2115006111275185,1,5.5686365e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17570943,1.0,0.2288258399019687,1.0,0.16596973,1.0,0.18459908948798187,1,1.33692e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76555187,1.0,0.46613580120228026,0.0,0.65710527,0.0,0.6335065188791127,1,0.17572437
31,2,7,3,2,1,1,40,0.0,0.0,0.9452019,0.0,0.9407181243064797,0.0,0.98897594,0.0,0.972936264136291,0,0.9998392
35,2,6,2,0,0,1,40,0.0,0.0,0.9906978,0.0,0.9482304074981273,0.0,0.9689246,0.0,0.9809285187533539,0,0.9999819
24,3,3,0,0,1,1,50,0.0,0.0,0.9686092,0.0,0.9414196066295514,0.0,0.9869257,0.0,0.9748543270638433,0,0.99987006
29,0,1,1,2,1,1,50,1.0,1.0,0.3345883,1.0,0.3585965242112744,1.0,0.27690768,1.0,0.3567058452143642,1,1.7442171e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.251742,1.0,0.32880885127417014,1.0,0.2805603,1.0,0.43235612769129717,1,1.623682e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75323266,0.0,0.6041468982955622,0.0,0.6971515,0.0,0.692354084068517,1,0.25784385
27,2,3,1,2,1,1,45,1.0,0.0,0.6029071,0.0,0.6003710134937366,0.0,0.6539824,0.0,0.5590768326375021,1,0.0036711555
24,2,7,3,3,1,0,15,0.0,0.0,0.997375,0.0,0.984515560394785,0.0,0.9853491,0.0,0.9878963423842351,0,0.99990046
19,2,7,3,0,1,1,55,0.0,0.0,0.9850684,0.0,0.9773167443695592,0.0,0.984588,0.0,0.9878963423842351,0,0.999864
41,0,1,1,5,1,1,50,1.0,1.0,0.25140083,1.0,0.2873969743115917,1.0,0.1728952,1.0,0.21456172620559466,1,7.1124504e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96408486,0.0,0.9613175824449391,0.0,0.9845614,0.0,0.9873278261519915,0,0.9999088
37,2,1,0,5,1,1,40,0.0,0.0,0.72310877,0.0,0.6220038393314533,0.0,0.7594075,0.0,0.7522344440418345,0,0.9605168
61,2,6,1,0,1,1,40,0.0,0.0,0.8493049,0.0,0.8796252417902444,0.0,0.8369833,0.0,0.869341511806022,0,0.97803736
18,2,7,3,3,1,0,25,0.0,0.0,0.998494,0.0,0.9855948751306264,0.0,0.98615164,0.0,0.9878963423842351,0,0.9999002
47,0,7,0,2,1,0,40,0.0,0.0,0.8914071,0.0,0.9062733880681884,0.0,0.935022,0.0,0.8870762471288383,0,0.9964612
34,2,3,1,4,1,0,65,0.0,0.0,0.657228,0.0,0.8015138721038526,0.0,0.6003114,1.0,0.45596511076933843,1,1.2219239e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.72980714,0.0,0.6622684713512601,0.0,0.7198862,0.0,0.7042602882686568,1,0.38240084
36,3,2,1,2,1,1,35,0.0,1.0,0.28192115,1.0,0.233402210978501,1.0,0.4886999,1.0,0.4128592276924441,1,3.047766e-05
65,2,1,1,4,1,1,20,0.0,1.0,0.42731822,1.0,0.4794495339509728,1.0,0.4441713,0.0,0.5535806931576825,1,5.4651053e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28358448,1.0,0.23491202869742966,1.0,0.17565101,1.0,0.17956739348729633,1,6.4510147e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9889400705896604,0.0,0.9907082,0.0,0.9878963423842351,0,0.99993074
53,2,1,1,3,1,1,50,1.0,1.0,0.18970442,1.0,0.23246512494770755,1.0,0.22693264,1.0,0.19333182125374848,1,5.434532e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8172834,0.0,0.7420153892808361,0.0,0.7990783,0.0,0.8241078261665191,0,0.99430877
37,2,3,3,0,0,1,40,0.0,0.0,0.9823244,0.0,0.9776133682287683,0.0,0.98097175,0.0,0.9835768915944356,0,0.99987113
33,3,1,1,2,1,1,60,0.0,1.0,0.31263804,1.0,0.31381228034657815,1.0,0.2101525,1.0,0.22713426652211577,1,7.5679515e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97252685,0.0,0.9799301462525012,0.0,0.98493594,0.0,0.9835124681193976,0,0.99987745
29,2,3,0,4,1,0,45,0.0,0.0,0.96786845,0.0,0.9755595395234375,0.0,0.97411937,0.0,0.971514631031418,0,0.99984014
38,3,7,1,0,1,1,38,0.0,0.0,0.773291,0.0,0.7258396322890216,0.0,0.9260228,0.0,0.8400276466772355,0,0.99558264
70,2,6,1,0,1,1,32,0.0,0.0,0.8823758,0.0,0.9004018653869272,0.0,0.9068135,0.0,0.864104745768291,0,0.9797911
47,2,3,1,0,1,1,48,0.0,0.0,0.62717634,0.0,0.5369761295973987,0.0,0.5506526,0.0,0.6151387818779073,1,0.07934069
20,3,7,3,0,1,1,10,0.0,0.0,0.9982931,0.0,0.9889081553859213,0.0,0.9837459,0.0,0.9878963423842351,0,0.99990284
33,2,1,1,5,1,1,60,1.0,1.0,0.20323056,1.0,0.1606523851955275,1.0,0.22959012,1.0,0.1867995496525977,1,6.536457e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79442036,0.0,0.8063429038605611,0.0,0.718372,0.0,0.7340429157263818,0,0.69432473
57,0,3,0,5,1,0,40,0.0,0.0,0.92227787,0.0,0.9210435693472606,0.0,0.88256955,0.0,0.9132691135362953,0,0.9867643
39,3,1,1,5,1,1,40,1.0,1.0,0.3392076,1.0,0.3070094884476653,1.0,0.34060532,1.0,0.39034307562305903,1,2.810261e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9906817,0.0,0.9855224467520333,0.0,0.9783157,0.0,0.985395334060643,0,0.99991715
26,2,4,3,2,0,1,20,0.0,0.0,0.9497049,0.0,0.9401300636835825,0.0,0.930928,0.0,0.9326118821889878,0,0.9996213
38,3,7,1,0,1,0,15,0.0,0.0,0.82453173,0.0,0.828489339121857,0.0,0.9708072,0.0,0.9540201895624527,0,0.99987376
34,3,0,3,0,1,1,50,0.0,0.0,0.9305352,0.0,0.8515576754140309,0.0,0.98316437,0.0,0.9642859977502923,0,0.99988115
56,0,1,1,2,1,1,40,1.0,1.0,0.2992528,1.0,0.30722733314057227,1.0,0.13110328,1.0,0.23590528846931602,1,2.1843434e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87329745,0.0,0.9318686271174813,0.0,0.9058539,0.0,0.8786199933358421,0,0.9947778
62,0,3,1,4,1,1,40,0.0,0.0,0.5572479,0.0,0.6397926564145022,0.0,0.65795374,0.0,0.5775972010477579,1,0.10549566
39,0,7,0,2,1,0,45,0.0,0.0,0.8808447,0.0,0.9014644698063469,0.0,0.94843924,0.0,0.8850148418831226,0,0.9901452
38,2,3,3,2,1,1,40,0.0,0.0,0.93913466,0.0,0.9357494602369193,0.0,0.96909755,0.0,0.9633018241155757,0,0.99993515
51,3,3,3,3,1,1,40,0.0,0.0,0.9494005,0.0,0.9010800478948432,0.0,0.9375351,0.0,0.9370949945815661,0,0.9998412
22,1,7,3,1,1,1,72,0.0,0.0,0.9797621,0.0,0.9701627266231586,0.0,0.96762156,0.0,0.9683090631897807,0,0.9996662
33,0,2,1,2,0,1,50,0.0,1.0,0.22266781,1.0,0.19695554599683684,1.0,0.22527683,1.0,0.23976333378010972,1,7.457993e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3553121,1.0,0.32301861159583267,1.0,0.4433676,1.0,0.32044241885088687,1,2.2064314e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92812747,0.0,0.9137158484524228,0.0,0.8337995,0.0,0.9397281069654644,0,0.9991241
37,0,3,1,0,1,1,40,0.0,0.0,0.72268546,0.0,0.7030908477042942,0.0,0.7602467,0.0,0.7361692790126486,0,0.6316363
29,0,7,3,4,1,0,10,0.0,0.0,0.9963231,0.0,0.9855074948858641,0.0,0.9879074,0.0,0.9873810115883197,0,0.9999131
50,2,3,1,0,1,1,40,1.0,0.0,0.71307856,0.0,0.627693206171709,0.0,0.67598456,0.0,0.6996645679890227,1,0.2434778
40,3,7,1,0,1,1,50,0.0,0.0,0.6073494,0.0,0.6447305664104077,1.0,0.4105289,0.0,0.6225328680763851,1,0.0054562073
24,2,1,3,3,1,0,15,0.0,0.0,0.99086595,0.0,0.9818735728032265,0.0,0.9404684,0.0,0.9683007718213154,0,0.99955994
38,0,3,1,0,1,1,20,0.0,0.0,0.82380116,0.0,0.8101685412864839,0.0,0.7972958,0.0,0.8491056288155346,0,0.94963646
35,2,1,1,5,1,1,47,1.0,1.0,0.23998964,1.0,0.2504974869074772,1.0,0.23158306,1.0,0.21375143706484,1,5.432086e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8846598,0.0,0.9145970121276582,0.0,0.9710196,0.0,0.9223970018985329,0,0.99977404
