age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999908,0.0,0.9911321065214295,0.0,0.95960087,0.0,0.9858559488512615,0,0.9999932
26,1,1,3,1,1,0,80,0.0,0.0,0.9417366,0.0,0.9434500784277734,0.0,0.9821684,0.0,0.9481056769528482,0,0.9999838
31,3,6,1,0,1,1,40,0.0,0.0,0.9397881,0.0,0.8797185901112544,0.0,0.9287682,0.0,0.9504987912894283,0,0.9985884
52,2,0,0,4,1,0,40,0.0,0.0,0.9397205,0.0,0.9381585771592242,0.0,0.97173744,0.0,0.9778094186691707,0,0.9999975
53,2,4,1,5,1,1,55,1.0,1.0,0.088235795,1.0,0.08768092644554859,1.0,0.15440589,1.0,0.14497254213674116,1,9.964983e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4588182,1.0,0.36147504518739226,1.0,0.46712255,1.0,0.42671156292895296,1,8.890037e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98166054,0.0,0.9649232549025204,0.0,0.94347364,0.0,0.9599067959724612,0,0.9994999
20,3,3,0,3,1,0,30,0.0,0.0,0.9932589,0.0,0.9261287347356855,0.0,0.9902887,0.0,0.9762467110416695,0,0.99995863
31,2,3,3,0,1,1,40,1.0,0.0,0.9852395,0.0,0.9806113063845955,0.0,0.98765737,0.0,0.9794505023821551,0,0.9995245
31,2,7,3,5,0,0,35,0.0,0.0,0.9850297,0.0,0.9902440473015862,0.0,0.97136784,0.0,0.9652451164756458,0,0.9996649
42,0,7,1,5,1,0,40,0.0,0.0,0.6157938,0.0,0.5691784485232707,0.0,0.51577866,0.0,0.5097935692355706,1,3.089758e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85874057,0.0,0.8666007000240405,0.0,0.79242957,0.0,0.8975962965269281,0,0.97896427
24,2,7,3,3,1,1,20,0.0,0.0,0.99589974,0.0,0.9835911320165287,0.0,0.9760133,0.0,0.9803193216206162,0,0.9999621
18,0,3,3,4,1,1,60,0.0,0.0,0.9830723,0.0,0.965808974109954,0.0,0.89391035,0.0,0.9703533451843371,0,0.99993694
23,2,3,3,0,1,1,40,0.0,0.0,0.99242467,0.0,0.9833924674745405,0.0,0.99259764,0.0,0.9826230367353321,0,0.99954337
57,0,2,0,2,1,1,60,1.0,1.0,0.39995533,1.0,0.3897445114757848,0.0,0.69196624,1.0,0.3634040310537763,1,4.3951783e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.14021784,1.0,0.23995006802348007,1.0,0.21129137,1.0,0.1895995597309862,1,1.0079141e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.635183,0.0,0.6502940194674255,0.0,0.63094795,0.0,0.6445659935900404,1,0.3130065
22,2,0,3,2,1,1,30,0.0,0.0,0.9801156,0.0,0.9527552025245978,0.0,0.98535347,0.0,0.9652451164756458,0,0.99988675
52,2,7,1,5,1,1,45,1.0,1.0,0.28039157,1.0,0.2723225910182988,1.0,0.40002948,1.0,0.31170853753524297,1,9.15564e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94237304,0.0,0.9497694077662051,0.0,0.9511747,0.0,0.9577398828662874,0,0.99949
24,2,7,3,0,1,1,50,0.0,0.0,0.9714694,0.0,0.9635558982569702,0.0,0.95996314,0.0,0.9724091085111022,0,0.9998778
36,0,7,0,5,1,0,65,0.0,0.0,0.8692914,0.0,0.9485882744023494,0.0,0.8222965,0.0,0.8657990420297835,0,0.9910874
32,3,7,0,4,1,0,35,0.0,0.0,0.9760921,0.0,0.9655249404391164,0.0,0.97806525,0.0,0.969017458694858,0,0.99992335
70,3,7,1,5,1,1,30,0.0,1.0,0.45652223,0.0,0.5199560959974394,0.0,0.512779,1.0,0.462328500195081,1,1.6678649e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96579295,0.0,0.968858568122096,0.0,0.9779597,0.0,0.9795106802062048,0,0.9999746
52,2,7,1,5,1,1,55,1.0,1.0,0.22789025,1.0,0.21007227750854873,1.0,0.2958827,1.0,0.2601208125224067,1,1.1075133e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90845335,0.0,0.8939022630501454,0.0,0.80131316,0.0,0.771777346267503,0,0.9916122
61,1,6,1,1,1,1,40,1.0,0.0,0.90804255,0.0,0.8767465427083926,0.0,0.8689665,0.0,0.88307209170884,0,0.99718696
50,0,1,1,5,1,1,40,1.0,1.0,0.30844343,1.0,0.25823533719891734,1.0,0.28644598,1.0,0.26454803282075523,1,1.1976191e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24521887,1.0,0.2645517131967092,1.0,0.34479213,1.0,0.2522109081684537,1,1.0131297e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98169523,0.0,0.9832827563648303,0.0,0.99298733,0.0,0.9826230367353321,0,0.9996197
57,2,7,3,0,1,1,42,0.0,0.0,0.9166818,0.0,0.9004592857899489,0.0,0.9369762,0.0,0.9521843112357263,0,0.9998248
28,2,3,1,4,1,1,40,0.0,0.0,0.8354655,0.0,0.8482889625632507,0.0,0.83987355,0.0,0.8317528918123936,0,0.9636989
49,2,1,1,5,1,1,40,1.0,1.0,0.21697456,1.0,0.19085537108950434,1.0,0.21323824,1.0,0.22670066426356505,1,9.930527e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940868,0.0,0.9737860290034106,0.0,0.9938863,0.0,0.9858559488512615,0,0.99997294
39,3,2,0,5,0,1,40,0.0,0.0,0.68555176,0.0,0.5953094880862082,1.0,0.4561782,1.0,0.36584956985693184,1,0.0013587781
62,2,6,4,0,1,0,40,0.0,0.0,0.9826066,0.0,0.9628380984531963,0.0,0.9819501,0.0,0.9756085604552301,0,0.99981695
54,2,6,1,4,0,0,40,1.0,0.0,0.9178856,0.0,0.9188725906848273,0.0,0.8659223,0.0,0.8920250240821709,0,0.9961468
46,2,3,1,0,1,1,35,0.0,0.0,0.8242369,0.0,0.7969150755616365,0.0,0.83899844,0.0,0.8527091278278494,0,0.95985
42,0,7,1,0,1,1,40,1.0,0.0,0.6264404,0.0,0.6903507551374278,0.0,0.666234,0.0,0.634501244873523,1,0.37910432
24,2,1,3,3,1,1,40,0.0,0.0,0.94847625,0.0,0.940303600579432,0.0,0.9123344,0.0,0.9749157952702262,0,0.9999504
52,2,2,1,5,1,1,57,1.0,1.0,0.06390077,1.0,0.14266416942324645,1.0,0.19037205,1.0,0.13693165219628622,1,1.0299518e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95663124,0.0,0.9661181041829674,0.0,0.97595906,0.0,0.961401610169932,0,0.9997402
41,3,7,0,0,1,0,40,0.0,0.0,0.94399613,0.0,0.9347987991654036,0.0,0.9811028,0.0,0.9803760575376652,0,0.99965405
19,2,3,3,0,1,1,30,0.0,0.0,0.99840736,0.0,0.9909925709319289,0.0,0.9946326,0.0,0.9826230367353321,0,0.9995833
69,0,3,1,4,1,1,40,0.0,0.0,0.54090005,0.0,0.6593990748977826,0.0,0.54611385,0.0,0.5745220217331832,1,0.040040962
59,0,6,4,4,0,0,30,0.0,0.0,0.9850302,0.0,0.9530612484213475,0.0,0.9923151,0.0,0.9760920216465622,0,0.9999919
31,2,3,1,3,1,1,50,1.0,0.0,0.6061419,0.0,0.5976772120135605,0.0,0.7071916,0.0,0.6782852945309961,1,0.2806824
21,2,7,3,5,1,0,40,0.0,0.0,0.98517966,0.0,0.9882136757050661,0.0,0.97818094,0.0,0.9684278315269653,0,0.99976534
55,2,7,1,4,0,1,40,1.0,0.0,0.57715666,0.0,0.5832886541999671,0.0,0.56978613,0.0,0.5230901581543888,1,0.00026726842
45,2,3,1,5,0,1,40,1.0,0.0,0.5990475,0.0,0.5736177433266902,1.0,0.47627872,0.0,0.5426491606114143,1,0.023860203
26,2,3,1,0,1,1,50,0.0,0.0,0.7819393,0.0,0.8482833165316199,0.0,0.8046726,0.0,0.830702584184392,0,0.801225
48,0,4,1,2,1,0,40,1.0,1.0,0.23793876,1.0,0.2095416790628879,1.0,0.2523709,1.0,0.22550198824287893,1,9.284639e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2998432,1.0,0.20551943137852247,1.0,0.19389606,1.0,0.23884332288417642,1,9.791236e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16310883,1.0,0.18677556291435626,1.0,0.19702035,1.0,0.18292133603301697,1,1.0700637e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86520886,0.0,0.8874276151174514,0.0,0.8687638,0.0,0.8247059044331415,0,0.9723961
31,2,1,1,0,0,1,36,0.0,0.0,0.67100775,0.0,0.7809065855251212,0.0,0.65092295,0.0,0.6540056335613449,1,0.31954396
57,2,3,1,0,1,1,40,0.0,0.0,0.6837039,0.0,0.6018951082043082,0.0,0.67210937,0.0,0.6492373833600653,1,0.44882807
38,2,7,1,3,1,0,40,1.0,0.0,0.7461539,0.0,0.8098450759508373,0.0,0.55113006,0.0,0.5312764492673304,1,0.026258128
39,0,1,0,5,1,0,35,0.0,0.0,0.897363,0.0,0.9450869771162981,0.0,0.891721,0.0,0.9232221195619101,0,0.99914134
51,2,1,1,5,1,1,55,0.0,1.0,0.1357311,1.0,0.12295069489225785,1.0,0.17252475,1.0,0.14756224868129197,1,9.608204e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6261475,0.0,0.5957242512351637,0.0,0.6094723,0.0,0.5947688529571604,1,0.16237737
25,2,7,3,4,1,0,40,0.0,0.0,0.98662597,0.0,0.9869991576671626,0.0,0.9820642,0.0,0.9729232668291986,0,0.99992704
31,2,1,3,2,0,0,40,0.0,0.0,0.9079503,0.0,0.9273820169289257,0.0,0.9161942,0.0,0.9042044189893237,0,0.9986879
43,2,6,0,0,1,0,40,0.0,0.0,0.99003565,0.0,0.968406144169175,0.0,0.981321,0.0,0.977159239922911,0,0.99995625
38,0,1,1,5,1,1,40,1.0,1.0,0.36691612,1.0,0.32289738799252565,1.0,0.37475723,1.0,0.4441900245339401,1,1.1749727e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4369424,1.0,0.4804795151003465,1.0,0.43812126,1.0,0.42341369709228394,1,3.5236208e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.23102868,1.0,0.28165261506031436,1.0,0.149562,1.0,0.17885744565413264,1,1.0207289e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8109083,0.0,0.7374301848266558,0.0,0.6867907,0.0,0.6889454445715114,1,0.4921711
25,2,1,3,2,1,1,40,0.0,0.0,0.9004345,0.0,0.9117166414404014,0.0,0.9288176,0.0,0.937190746605843,0,0.9996462
38,0,1,1,2,1,0,20,1.0,1.0,0.48580247,0.0,0.5583640807804726,1.0,0.4852416,0.0,0.5295717282159023,1,0.00023467356
38,2,1,1,4,1,1,35,0.0,0.0,0.5507804,1.0,0.4857171646349613,1.0,0.44587332,1.0,0.49665296688113325,1,0.0004984323
24,2,0,3,5,1,1,40,0.0,0.0,0.95813215,0.0,0.9801363456574135,0.0,0.96335703,0.0,0.9764473509514402,0,0.9999113
45,2,3,0,5,1,0,46,0.0,0.0,0.91398704,0.0,0.9584925451736215,0.0,0.96726197,0.0,0.9652451164756458,0,0.99971336
51,2,3,1,4,1,1,50,1.0,0.0,0.54688454,0.0,0.6722612842375548,0.0,0.51576346,0.0,0.5875031542799485,1,0.032975513
22,2,3,3,0,1,1,35,0.0,0.0,0.99667525,0.0,0.9874732492338052,0.0,0.99410856,0.0,0.9826230367353321,0,0.99956685
44,2,3,2,5,1,0,40,0.0,0.0,0.93680423,0.0,0.9486838603394967,0.0,0.95750785,0.0,0.961401610169932,0,0.99943405
50,2,3,1,0,1,1,40,1.0,0.0,0.717263,0.0,0.627693206171709,0.0,0.6896174,0.0,0.6841364675912323,1,0.4859665
47,0,7,3,4,0,1,40,0.0,0.0,0.94689375,0.0,0.9614800291358718,0.0,0.9580293,0.0,0.9473321486999939,0,0.9996791
24,2,4,3,5,1,1,56,0.0,0.0,0.77397764,0.0,0.721497602113579,0.0,0.63589585,0.0,0.5515882783560186,1,0.3611301
44,2,3,1,0,1,1,41,0.0,0.0,0.685561,0.0,0.6155395422702578,0.0,0.6777277,0.0,0.6475495367483831,1,0.46212944
23,0,3,3,4,1,0,40,0.0,0.0,0.99079424,0.0,0.98220007844401,0.0,0.97956824,0.0,0.9782901852651708,0,0.9998666
32,2,1,1,0,1,1,40,1.0,0.0,0.5027988,0.0,0.6858360120821041,0.0,0.55178803,0.0,0.6133614667708871,1,0.11205419
27,3,7,1,5,1,1,40,0.0,0.0,0.6700596,0.0,0.6282210152853687,1.0,0.43326604,0.0,0.5933336571648404,1,0.019082136
35,2,3,1,4,0,0,20,0.0,0.0,0.9139066,0.0,0.94951256281311,0.0,0.9644799,0.0,0.9011685174914024,0,0.9948737
24,2,6,1,3,1,1,40,0.0,0.0,0.93774104,0.0,0.9354267827748347,0.0,0.86040306,0.0,0.8905347574686946,0,0.99715185
27,2,3,1,0,1,1,40,0.0,0.0,0.8601781,0.0,0.8999878471181937,0.0,0.8742107,0.0,0.8808930878765457,0,0.9874101
61,0,5,1,2,1,1,50,1.0,1.0,0.10997033,1.0,0.12875389378265956,1.0,0.19787031,1.0,0.15585167206824668,1,9.836629e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.30250752,1.0,0.36537597123721066,1.0,0.32624286,1.0,0.2294159254252669,1,9.349191e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9603137,0.0,0.977256748181884,0.0,0.94348633,0.0,0.9516285900746696,0,0.9998872
43,2,1,1,2,1,1,40,1.0,1.0,0.28351867,1.0,0.23718123010391767,1.0,0.24449927,1.0,0.2529032761335265,1,9.723586e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98369956,0.0,0.9780344789089348,0.0,0.98167443,0.0,0.9764473509514402,0,0.9999423
32,2,6,1,0,1,1,40,1.0,0.0,0.9245282,0.0,0.9401718248476436,0.0,0.9559864,0.0,0.9520266776359501,0,0.99853456
45,2,6,1,4,1,0,32,0.0,0.0,0.94883186,0.0,0.9646931004366625,0.0,0.90185654,0.0,0.8972326326129665,0,0.9977476
51,2,3,1,5,0,0,38,0.0,0.0,0.7214984,0.0,0.8790766745999462,0.0,0.510372,0.0,0.5426491606114143,1,0.069911346
41,3,0,0,3,1,1,60,0.0,0.0,0.79193234,0.0,0.7804834756374637,0.0,0.78252006,0.0,0.677513330939866,0,0.996449
43,3,1,1,2,1,1,21,0.0,1.0,0.47628415,1.0,0.4170427264322103,1.0,0.4793855,1.0,0.4605802911098821,1,1.7457332e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8252297,0.0,0.8665304727859241,0.0,0.8520903,0.0,0.8590254933734822,0,0.90791804
17,2,6,3,4,1,1,48,0.0,0.0,0.99995995,0.0,0.9912143597123603,0.0,0.99359655,0.0,0.9854119164519575,0,0.99999905
50,3,4,1,2,1,0,40,1.0,1.0,0.20951223,1.0,0.22097326234370573,1.0,0.21650839,1.0,0.20410013134986127,1,1.034336e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99859715,0.0,0.9880458614661146,0.0,0.9918393,0.0,0.9858559488512615,0,0.99996686
73,0,6,0,4,0,0,40,0.0,0.0,0.9763341,0.0,0.9592757407487346,0.0,0.97971183,0.0,0.9509269744287975,0,0.99983144
44,0,4,1,2,0,1,60,1.0,1.0,0.22097301,1.0,0.2275858682198204,1.0,0.20736533,1.0,0.15729316822396888,1,8.5815594e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.983705,0.0,0.9806113063845955,0.0,0.9864974,0.0,0.9794505023821551,0,0.99952173
67,3,2,1,3,1,1,40,1.0,1.0,0.14368719,1.0,0.2452551114466912,1.0,0.35872787,1.0,0.32855707336081985,1,1.3427352e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7486905,0.0,0.8057225505168608,0.0,0.76369184,0.0,0.7899849350343583,0,0.68734413
47,2,4,0,3,1,1,60,1.0,1.0,0.41204023,1.0,0.3843686038298084,0.0,0.60716677,1.0,0.4136396624614669,1,0.0069056037
22,2,7,0,0,1,0,40,0.0,0.0,0.9809861,0.0,0.9761323178012256,0.0,0.920647,0.0,0.9725619912697578,0,0.99987924
43,2,1,0,5,1,1,35,0.0,0.0,0.76957595,0.0,0.7364105173657834,0.0,0.9093739,0.0,0.9246696842379399,0,0.99888617
37,2,1,1,2,1,1,39,1.0,1.0,0.35296005,1.0,0.3264884138607239,1.0,0.44990045,1.0,0.4825812682731664,1,1.2623635e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999116,0.0,0.9909205993115299,0.0,0.9992947,0.0,0.9861969712905942,0,0.999998
31,2,3,1,0,1,1,65,0.0,0.0,0.6388231,0.0,0.7338572938773644,0.0,0.67956173,0.0,0.6599129904460626,1,0.34651783
41,3,7,1,0,1,1,50,1.0,0.0,0.6065827,0.0,0.6557665509338029,0.0,0.52582806,0.0,0.5976649625399848,1,0.019565452
47,2,3,0,4,1,0,32,0.0,0.0,0.9743938,0.0,0.9678857628163247,0.0,0.9888938,0.0,0.9826230367353321,0,0.9996245
34,2,3,1,5,1,1,40,0.0,0.0,0.6414167,0.0,0.682849429340675,0.0,0.709687,0.0,0.6832687693522582,0,0.5825847
47,2,3,1,0,1,1,40,1.0,0.0,0.73381054,0.0,0.6622684713512601,0.0,0.7038839,0.0,0.7013087874199575,0,0.5721928
54,0,3,1,0,1,1,40,0.0,0.0,0.64740145,0.0,0.5954523021491084,0.0,0.6777983,0.0,0.683190989434266,1,0.4833175
55,2,3,1,4,1,1,40,0.0,0.0,0.6543197,0.0,0.7105592846478236,0.0,0.63967884,0.0,0.6502001594814157,1,0.2591628
48,2,7,0,2,1,0,20,0.0,0.0,0.93420327,0.0,0.9297806776297313,0.0,0.9124478,0.0,0.9543421223367373,0,0.9989146
63,3,3,1,5,1,1,40,0.0,0.0,0.5139854,1.0,0.4972947742272723,1.0,0.38501263,1.0,0.48183668588476214,1,6.119537e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8687929,0.0,0.8959980861007817,0.0,0.8886934,0.0,0.8900435008180239,0,0.9975284
26,2,3,1,2,0,1,40,0.0,0.0,0.7661021,0.0,0.7340286506698337,0.0,0.73030484,0.0,0.7608287718217285,0,0.6762625
60,2,7,0,0,1,1,47,0.0,0.0,0.83827823,0.0,0.849015366693312,0.0,0.92561835,0.0,0.8497282374025898,0,0.9998642
34,3,7,3,0,1,1,60,0.0,0.0,0.94165874,0.0,0.9073966494828669,0.0,0.99086046,0.0,0.9713886587263607,0,0.99972624
43,3,5,1,2,0,1,99,1.0,1.0,0.17213833,1.0,0.23953325748915733,1.0,0.17347664,1.0,0.24926524306262532,1,1.0390787e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9424906,0.0,0.9714124265641113,0.0,0.97067106,0.0,0.9667815549774296,0,0.9998921
62,2,2,1,2,1,1,40,1.0,1.0,0.11999881,1.0,0.1444264256927733,1.0,0.2744916,1.0,0.21672068161037206,1,9.768628e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.1770804,1.0,0.2288258399019687,1.0,0.19845736,1.0,0.1933597921432575,1,1.0695311e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7660689,1.0,0.46613580120228026,0.0,0.6200465,0.0,0.6160111182566286,1,0.2681418
31,2,7,3,2,1,1,40,0.0,0.0,0.9462664,0.0,0.9407181243064797,0.0,0.92599994,0.0,0.961401610169932,0,0.9992275
35,2,6,2,0,0,1,40,0.0,0.0,0.9907422,0.0,0.9482304074981273,0.0,0.99496734,0.0,0.9858559488512615,0,0.9999614
24,3,3,0,0,1,1,50,0.0,0.0,0.96902883,0.0,0.9414196066295514,0.0,0.9337144,0.0,0.9614905986873498,0,0.99934846
29,0,1,1,2,1,1,50,1.0,1.0,0.339477,1.0,0.3585965242112744,1.0,0.34695774,1.0,0.36842044920812056,1,9.1898875e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.2561248,1.0,0.32880885127417014,1.0,0.41520464,1.0,0.3494313518399159,1,1.6215233e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7549366,0.0,0.6041468982955622,0.0,0.76178885,0.0,0.6941227544970991,0,0.6028726
27,2,3,1,2,1,1,45,1.0,0.0,0.60567105,0.0,0.6003710134937366,0.0,0.6364478,0.0,0.6069395773676591,1,0.1353288
24,2,7,3,3,1,0,15,0.0,0.0,0.9975021,0.0,0.984515560394785,0.0,0.9749457,0.0,0.9803193216206162,0,0.9999584
19,2,7,3,0,1,1,55,0.0,0.0,0.9852722,0.0,0.9773167443695592,0.0,0.93397737,0.0,0.9724091085111022,0,0.99989927
41,0,1,1,5,1,1,50,1.0,1.0,0.2544678,1.0,0.2873969743115917,1.0,0.24562728,1.0,0.23155861971178193,1,1.2142002e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9647877,0.0,0.9613175824449391,0.0,0.8888169,0.0,0.9735585900158178,0,0.9999666
37,2,1,0,5,1,1,40,0.0,0.0,0.72614026,0.0,0.6220038393314533,0.0,0.84120744,0.0,0.8404043655766158,0,0.99219257
61,2,6,1,0,1,1,40,0.0,0.0,0.8521633,0.0,0.8796252417902444,0.0,0.859877,0.0,0.8920250240821709,0,0.9964851
18,2,7,3,3,1,0,25,0.0,0.0,0.99857515,0.0,0.9855948751306264,0.0,0.97417736,0.0,0.9803193216206162,0,0.9999608
47,0,7,0,2,1,0,40,0.0,0.0,0.8926753,0.0,0.9062733880681884,0.0,0.94723886,0.0,0.9355330966146485,0,0.99935013
34,2,3,1,4,1,0,65,0.0,0.0,0.662212,0.0,0.8015138721038526,0.0,0.5847441,0.0,0.5724879877153981,1,0.15540686
47,2,3,1,0,1,1,40,1.0,0.0,0.73381054,0.0,0.6622684713512601,0.0,0.7038839,0.0,0.7013087874199575,0,0.5721928
36,3,2,1,2,1,1,35,0.0,1.0,0.28652024,1.0,0.233402210978501,1.0,0.48116398,1.0,0.417984747773529,1,1.4822097e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4344874,1.0,0.4794495339509728,0.0,0.61716914,0.0,0.5014440417989157,1,2.2260187e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.2885542,1.0,0.23491202869742966,1.0,0.19469291,1.0,0.218842840997319,1,1.0773297e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999434,0.0,0.9889400705896604,0.0,0.9977514,0.0,0.9818693872018993,0,0.99999905
53,2,1,1,3,1,1,50,1.0,1.0,0.1936621,1.0,0.23246512494770755,1.0,0.29478258,1.0,0.2590378697668867,1,1.0770605e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8231919,0.0,0.7420153892808361,0.0,0.7956761,0.0,0.7780030328279234,0,0.8608067
37,2,3,3,0,0,1,40,0.0,0.0,0.982709,0.0,0.9776133682287683,0.0,0.9844436,0.0,0.9794505023821551,0,0.9995173
33,3,1,1,2,1,1,60,0.0,1.0,0.31732142,1.0,0.31381228034657815,1.0,0.18517774,1.0,0.15962183676863229,1,1.0532609e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9732213,0.0,0.9799301462525012,0.0,0.9778579,0.0,0.9764473509514402,0,0.9999306
29,2,3,0,4,1,0,45,0.0,0.0,0.9686993,0.0,0.9755595395234375,0.0,0.9916901,0.0,0.9826230367353321,0,0.9996681
38,3,7,1,0,1,1,38,0.0,0.0,0.77845633,0.0,0.7258396322890216,0.0,0.80969286,0.0,0.7922601407884485,0,0.86068386
70,2,6,1,0,1,1,32,0.0,0.0,0.88453877,0.0,0.9004018653869272,0.0,0.8573961,0.0,0.897375725071776,0,0.9974287
47,2,3,1,0,1,1,48,0.0,0.0,0.63212144,0.0,0.5369761295973987,0.0,0.6564599,0.0,0.6164208745122376,1,0.28440377
20,3,7,3,0,1,1,10,0.0,0.0,0.9983741,0.0,0.9889081553859213,0.0,0.9884011,0.0,0.9826230367353321,0,0.99963653
33,2,1,1,5,1,1,60,1.0,1.0,0.20733136,1.0,0.1606523851955275,1.0,0.18653888,1.0,0.14497254213674116,1,9.0606477e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7991818,0.0,0.8063429038605611,0.0,0.75981426,0.0,0.7579392983764596,0,0.7873591
57,0,3,0,5,1,0,40,0.0,0.0,0.92309123,0.0,0.9210435693472606,0.0,0.9683265,0.0,0.9488934463885997,0,0.99979645
39,3,1,1,5,1,1,40,1.0,1.0,0.34244013,1.0,0.3070094884476653,1.0,0.23811466,1.0,0.2675151459046605,1,1.1020031e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9907918,0.0,0.9855224467520333,0.0,0.9820603,0.0,0.9666917192577978,0,0.99995387
26,2,4,3,2,0,1,20,0.0,0.0,0.95078075,0.0,0.9401300636835825,0.0,0.9707419,0.0,0.9355330966146485,0,0.9994324
38,3,7,1,0,1,0,15,0.0,0.0,0.8285199,0.0,0.828489339121857,0.0,0.95013446,0.0,0.9181388935662362,0,0.9914928
34,3,0,3,0,1,1,50,0.0,0.0,0.93049294,0.0,0.8515576754140309,0.0,0.9907966,0.0,0.9813864409963627,0,0.9997559
56,0,1,1,2,1,1,40,1.0,1.0,0.30377966,1.0,0.30722733314057227,1.0,0.34110492,1.0,0.22463660615652226,1,9.4334143e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8753106,0.0,0.9318686271174813,0.0,0.8759901,0.0,0.899800680611522,0,0.99067265
62,0,3,1,4,1,1,40,0.0,0.0,0.5584387,0.0,0.6397926564145022,0.0,0.6423422,0.0,0.600565474211497,1,0.16817865
39,0,7,0,2,1,0,45,0.0,0.0,0.88208735,0.0,0.9014644698063469,0.0,0.8990879,0.0,0.9340290925350597,0,0.99956304
38,2,3,3,2,1,1,40,0.0,0.0,0.9398709,0.0,0.9357494602369193,0.0,0.9427856,0.0,0.9443455977049121,0,0.99963415
51,3,3,3,3,1,1,40,0.0,0.0,0.9505773,0.0,0.9010800478948432,0.0,0.96365774,0.0,0.9729232668291986,0,0.99992025
22,1,7,3,1,1,1,72,0.0,0.0,0.9798769,0.0,0.9701627266231586,0.0,0.9866077,0.0,0.9746965175858842,0,0.99982077
33,0,2,1,2,0,1,50,0.0,1.0,0.22553992,1.0,0.19695554599683684,1.0,0.18551975,1.0,0.2147536473513958,1,9.891642e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3594342,1.0,0.32301861159583267,1.0,0.32683146,1.0,0.3218558300256533,1,1.0477497e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92999876,0.0,0.9137158484524228,0.0,0.88912153,0.0,0.8986460952441847,0,0.9976731
37,0,3,1,0,1,1,40,0.0,0.0,0.7272074,0.0,0.7030908477042942,0.0,0.74339664,0.0,0.7853769808015039,0,0.9054919
29,0,7,3,4,1,0,10,0.0,0.0,0.9964671,0.0,0.9855074948858641,0.0,0.9762624,0.0,0.9713939271363805,0,0.9999262
50,2,3,1,0,1,1,40,1.0,0.0,0.717263,0.0,0.627693206171709,0.0,0.6896174,0.0,0.6841364675912323,1,0.4859665
40,3,7,1,0,1,1,50,0.0,0.0,0.6127119,0.0,0.6447305664104077,0.0,0.5361068,0.0,0.6065774217005414,1,0.051603347
24,2,1,3,3,1,0,15,0.0,0.0,0.9911903,0.0,0.9818735728032265,0.0,0.9680764,0.0,0.9779125715327092,0,0.99998987
38,0,3,1,0,1,1,20,0.0,0.0,0.82789946,0.0,0.8101685412864839,0.0,0.94978267,0.0,0.9161843157484306,0,0.99750745
35,2,1,1,5,1,1,47,1.0,1.0,0.24376035,1.0,0.2504974869074772,1.0,0.23345256,1.0,0.21838283244116696,1,9.741017e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8875568,0.0,0.9145970121276582,0.0,0.9712818,0.0,0.9778094186691707,0,0.9999976
