age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,2,3,1,5,1,1,40,1.0,0.0,0.5972232245678084,0.0,0.6390994522112698,1,0.20733647
66,2,7,1,3,1,1,40,1.0,1.0,0.31608152649751753,1.0,0.4886827428589393,1,0.00045692615
76,0,3,1,4,1,1,15,0.0,0.0,0.7247380895757014,0.0,0.8807656461254119,0,0.8000088
18,2,3,3,3,1,0,40,0.0,0.0,0.9975239440503244,0.0,0.9859254029064651,0,0.9999274
79,2,6,4,4,1,0,30,0.0,0.0,0.99353844833452,0.0,0.9895019183533169,0,0.9990752
43,0,1,1,0,1,1,53,0.0,1.0,0.4197125852596917,1.0,0.43585319373219056,1,0.0013028936
18,2,7,3,4,1,0,24,0.0,0.0,0.9988176773639158,0.0,0.9873549534438467,0,0.9999125
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9719954568852914,0,0.99998033
46,2,0,1,3,1,1,50,0.0,1.0,0.37730394930102396,1.0,0.2723279633459871,1,4.5036045e-06
68,2,4,1,2,1,1,18,0.0,1.0,0.28600823321522006,1.0,0.4419702186862251,1,1.1471766e-06
20,0,7,1,4,1,1,40,0.0,0.0,0.8660223064248131,0.0,0.8893978704581041,0,0.9865514
31,2,3,1,0,1,0,45,0.0,0.0,0.7000463870191368,0.0,0.9794345123680098,0,0.9954764
28,2,0,3,3,1,0,40,0.0,0.0,0.9814105329327067,0.0,0.9212811566673897,0,0.999874
21,2,6,3,4,0,1,25,0.0,0.0,0.9997785085158075,0.0,0.9977201760042926,0,0.99981254
29,2,1,3,4,1,1,40,0.0,0.0,0.956935155033188,0.0,0.9685423178655652,0,0.99973875
46,2,6,1,0,1,1,45,0.0,0.0,0.7933133056039395,0.0,0.8581771498507151,0,0.9935819
44,2,6,1,5,1,1,40,1.0,0.0,0.6520710017374994,0.0,0.9268408357761456,0,0.9519085
52,2,6,1,0,0,0,30,0.0,0.0,0.9323823556044248,0.0,0.8960380646751704,0,0.9951687
46,2,1,1,3,1,1,40,1.0,1.0,0.22011702754137685,1.0,0.17781332809377048,1,1.4907727e-05
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.983776205319053,0,0.999974
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.615618105512541,1,0.083198875
53,2,7,1,0,1,1,36,1.0,0.0,0.6905909320172354,0.0,0.7102021729585213,0,0.70845443
39,2,4,1,5,1,1,40,1.0,1.0,0.172577529269766,1.0,0.3145466975213118,1,1.3585935e-07
41,0,3,1,0,0,1,40,0.0,0.0,0.8112481882516681,0.0,0.737750661852431,0,0.8860684
49,0,0,1,5,1,1,60,1.0,1.0,0.28282563930107685,1.0,0.41796929322114895,1,3.106925e-07
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9837207603717353,0,0.99997425
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9712818181338393,0,0.99993646
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9386598070053718,0,0.99982435
31,2,1,0,4,0,1,70,1.0,0.0,0.8214566588098853,1.0,0.41728403748421417,0,0.9987068
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8891298679529325,0,0.9973258
60,2,4,1,5,1,1,60,1.0,1.0,0.11506482548222685,1.0,0.1643050905728014,1,3.7236867e-07
41,2,1,1,5,1,1,40,1.0,1.0,0.25899438986332246,1.0,0.2603350031902527,1,2.3219275e-07
49,0,4,2,2,1,0,70,0.0,0.0,0.6615042305733575,1.0,0.2973014874655592,1,9.854086e-06
31,3,6,1,2,1,1,60,0.0,0.0,0.6738404464064067,0.0,0.9124596792719181,0,0.816895
32,2,0,1,0,1,1,40,0.0,0.0,0.6712527110461844,0.0,0.7127545919789582,0,0.9717268
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9865800782049025,0,0.9999039
25,2,7,1,5,1,0,40,0.0,0.0,0.7309507471900923,0.0,0.9341603164327883,0,0.8262886
35,2,0,0,4,1,0,35,0.0,0.0,0.9751263678435915,0.0,0.9749106587974885,0,0.999853
61,2,7,0,5,1,0,43,0.0,0.0,0.8535792506705193,0.0,0.7750242384390421,0,0.99885917
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9104037534136911,0,0.9984332
37,0,7,2,4,0,1,52,0.0,0.0,0.9357820140030703,0.0,0.9034367546201526,0,0.9999746
26,2,6,3,4,1,1,40,0.0,0.0,0.9977593558937455,0.0,0.9805595254270016,0,0.9998834
33,2,0,3,2,1,0,40,0.0,0.0,0.8989757296762684,0.0,0.991303108100441,0,0.9995586
39,0,1,4,2,0,0,10,0.0,0.0,0.9402987934709095,0.0,0.9255250051676494,0,0.9986065
31,2,6,1,3,1,1,40,0.0,0.0,0.8448879657728323,0.0,0.9095569646564562,0,0.996951
46,2,0,4,4,1,0,40,0.0,0.0,0.9444245814378006,0.0,0.9243304516245326,0,0.9999269
72,2,3,1,3,1,1,12,0.0,0.0,0.7561968545728673,0.0,0.5696232879317278,0,0.53269935
84,2,3,4,4,1,0,13,0.0,0.0,0.9822966100817989,0.0,0.9401898734020968,0,0.9992342
19,2,6,3,0,1,1,55,0.0,0.0,0.9960459553576883,0.0,0.9913903055842155,0,0.99996316
32,2,3,1,5,1,0,48,0.0,1.0,0.46680189200401434,1.0,0.3390863402432951,1,0.058561876
50,0,3,0,4,1,0,49,0.0,0.0,0.8552323894040151,0.0,0.9543900800421766,0,0.99919575
19,2,7,3,5,1,0,15,0.0,0.0,0.998652178196636,0.0,0.9916511147098245,0,0.99978656
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.8896327067722771,0,0.9971495
22,0,1,3,2,1,0,12,0.0,0.0,0.9947812157637376,0.0,0.9878712175489026,0,0.999726
65,2,3,4,3,1,0,40,0.0,0.0,0.9580824026956847,0.0,0.9737656003533004,0,0.9998148
24,2,0,3,2,0,1,20,0.0,0.0,0.9851886271244793,0.0,0.979906664606439,0,0.99979526
23,2,7,1,5,1,1,40,0.0,0.0,0.8111003271355328,0.0,0.8228219325127759,1,0.010970602
67,1,3,4,1,1,1,3,0.0,0.0,0.9852151633970038,0.0,0.9711215942700259,0,0.99942255
45,2,0,1,3,1,1,50,1.0,1.0,0.3889370998237319,1.0,0.2767018397730475,1,4.6308414e-06
42,0,4,1,2,1,0,38,1.0,1.0,0.26153753552544945,1.0,0.35357648781199524,1,0.001469941
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9849820943152013,0,0.9999063
75,0,3,0,5,1,0,20,0.0,0.0,0.947323554265228,0.0,0.9938906084230082,0,0.98630756
20,2,3,3,3,1,0,25,0.0,0.0,0.9987392340162558,0.0,0.986610986282831,0,0.9999106
32,2,7,1,0,1,1,50,0.0,0.0,0.6094093236229046,0.0,0.6265592736460219,0,0.84691685
49,0,7,1,5,1,1,46,0.0,1.0,0.34696460775372107,1.0,0.4753930782726479,1,6.675771e-07
29,2,7,1,5,0,1,40,0.0,0.0,0.7332768789056923,0.0,0.8675331030384253,1,5.894259e-07
41,0,7,0,5,1,0,40,0.0,0.0,0.9362912155360987,0.0,0.9804739061699989,0,0.99922097
26,2,7,3,3,1,1,40,0.0,0.0,0.9841502780935393,0.0,0.9485088370700049,0,0.999645
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8335275117124138,0,0.98963135
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9386598070053718,0,0.99982435
30,3,7,1,5,1,1,36,1.0,0.0,0.7443824332293476,0.0,0.7030049634842015,1,0.120649904
24,0,7,1,2,1,1,40,0.0,0.0,0.6252226510143606,0.0,0.6986722791776891,1,0.306452
56,3,4,0,5,1,1,60,1.0,1.0,0.4267445805417247,1.0,0.15729929299632373,1,1.2931467e-06
58,2,6,1,4,1,1,38,0.0,0.0,0.9319964948723382,0.0,0.9555098843856681,0,0.9758246
57,0,3,1,5,1,1,40,1.0,1.0,0.44681614790411617,1.0,0.3576353119276223,1,0.0009862205
48,3,7,3,5,1,1,40,0.0,0.0,0.8627963172567065,0.0,0.8377337101859132,0,0.99910104
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.9159276515983201,0,0.9990397
49,3,1,1,3,1,1,40,1.0,1.0,0.27242172898630457,0.0,0.5706811407166628,1,0.0004120177
20,2,7,3,0,1,0,6,0.0,0.0,0.9991404139858308,0.0,0.9839646353021996,0,0.9999199
35,2,1,1,2,1,1,50,1.0,1.0,0.3484246708867422,1.0,0.18852342007571765,1,2.101385e-07
33,3,1,1,0,1,1,35,0.0,0.0,0.641770645926945,0.0,0.5434966058889452,1,0.36952
38,2,0,3,2,1,0,39,0.0,0.0,0.9181681929293319,0.0,0.9782685858572291,0,0.999587
43,2,7,1,3,1,1,45,0.0,1.0,0.48790491165901373,0.0,0.869301653453074,1,0.00011899499
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9897408286167947,0,0.9997836
34,3,0,1,5,1,0,36,0.0,0.0,0.5598795723253903,0.0,0.6527019897477344,1,0.032491297
70,3,4,1,5,0,1,40,0.0,1.0,0.34352066614526344,1.0,0.4033302234360874,1,5.998167e-07
39,2,4,1,0,1,1,40,0.0,1.0,0.3865931114712744,1.0,0.27975211154246393,1,0.08000576
31,2,1,0,5,1,0,50,1.0,0.0,0.7299966992201101,0.0,0.8009383497106325,0,0.9979619
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6218698258170146,0,0.96486646
59,2,3,1,2,0,0,38,0.0,0.0,0.557772585289438,1.0,0.45179168311804807,1,0.048909146
25,0,1,3,2,1,0,40,0.0,0.0,0.9681807843900219,0.0,0.9878025658792862,0,0.99912924
24,2,3,3,3,0,0,20,0.0,0.0,0.9984793638046296,0.0,0.9875808222414707,0,0.9999064
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8335275117124138,0,0.98963135
52,2,3,1,5,1,1,48,0.0,1.0,0.3219855861153067,1.0,0.4390467911181388,1,1.0997574e-06
68,3,7,1,4,1,1,30,0.0,0.0,0.6597985458376273,1.0,0.4874155857681227,1,0.12585683
64,2,7,1,3,1,1,40,0.0,1.0,0.32903308584209046,1.0,0.4779871948554808,1,0.0006068308
51,3,1,1,4,0,1,40,1.0,0.0,0.5171593444894307,1.0,0.4994166410982166,1,0.005895354
46,2,1,1,5,1,1,40,1.0,1.0,0.2321079637507124,1.0,0.25017362942416155,1,2.2711966e-07
68,2,2,0,2,1,0,40,0.0,1.0,0.48778694713707693,0.0,0.5838779787972188,1,6.047553e-07
37,2,3,3,4,1,0,40,0.0,0.0,0.9813607939155826,0.0,0.9707802472545113,0,0.99989784
46,1,1,0,1,1,0,8,0.0,0.0,0.970051045027972,0.0,0.967180648494597,0,0.99883324
19,2,3,3,4,1,1,40,0.0,0.0,0.9961319061358842,0.0,0.9829949427786803,0,0.9999825
50,2,3,1,0,1,1,50,1.0,0.0,0.6190908808217559,0.0,0.6998777095396569,1,0.22048146
55,2,6,1,0,0,1,45,0.0,0.0,0.8373112882047464,0.0,0.8625750513454262,0,0.9397717
47,2,3,3,0,1,1,40,0.0,0.0,0.9542332881708441,0.0,0.9768899123857746,0,0.9999839
41,0,1,1,2,0,0,48,1.0,1.0,0.4563316763382125,1.0,0.19344864810767415,1,2.1016665e-06
43,0,7,3,5,1,1,40,0.0,0.0,0.8856146251655787,0.0,0.9343127381691734,0,0.99760735
67,2,3,4,3,1,0,18,0.0,0.0,0.9839693032440349,0.0,0.9428001767384083,0,0.9998043
39,3,7,1,0,1,1,80,0.0,0.0,0.5801497623850689,0.0,0.6650129548588677,1,0.049197145
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8969959861702874,0,0.99469864
38,2,3,3,5,1,0,40,0.0,0.0,0.9660948149703422,0.0,0.9597703208065106,0,0.9998111
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.6357565600318816,0,0.9704071
41,3,0,1,2,1,0,15,1.0,1.0,0.4820063899334682,1.0,0.429398448222867,1,0.095924914
25,2,3,3,0,1,1,75,0.0,0.0,0.9447865630949317,0.0,0.871677576368774,0,0.9995901
34,1,3,1,1,1,1,80,0.0,0.0,0.6931168233022306,0.0,0.7484847581483929,0,0.61811066
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9689301738340992,0,0.99998164
47,2,7,1,4,1,1,60,0.0,1.0,0.46648665010702717,0.0,0.6169480935116922,1,0.00048872747
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.621970312070244,0,0.80544907
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.9041823653664708,0,0.99360377
38,2,1,1,5,1,1,50,1.0,1.0,0.20245685758170262,1.0,0.1761355558336919,1,2.4190436e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.8090417486030099,0.0,0.9187112897787234,0,0.99596477
24,2,1,1,2,1,0,40,0.0,1.0,0.35908624137371103,1.0,0.48518256499421053,1,0.0061241593
40,2,0,0,0,1,0,40,0.0,0.0,0.9196858513037671,0.0,0.9765877314920689,0,0.9998709
49,2,3,1,5,1,1,40,1.0,1.0,0.43661932103469336,1.0,0.47037882116009233,1,0.001236259
50,2,6,1,0,1,1,48,0.0,0.0,0.7732811029346764,0.0,0.790041739242333,0,0.97581726
72,1,6,0,1,1,1,30,0.0,0.0,0.9844909778722314,0.0,0.9585408835803,0,0.99857664
33,2,0,3,0,1,1,40,0.0,0.0,0.9335077769398593,0.0,0.9395040402020628,0,0.99994254
47,3,3,1,5,1,0,35,0.0,0.0,0.5779671604142005,1.0,0.3932313464171773,1,0.1633073
45,2,3,0,5,1,0,40,0.0,0.0,0.919821418075693,0.0,0.9741779185721517,0,0.9997211
37,2,0,1,0,1,1,55,0.0,0.0,0.5379306260738359,0.0,0.6132536944240365,1,0.07993876
35,3,3,1,0,1,1,99,0.0,0.0,0.7527017990295719,0.0,0.6404226315588657,1,0.0012187795
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9766473781521793,0,0.99997866
38,2,1,1,0,1,1,50,1.0,1.0,0.33390546879805705,1.0,0.2706379511462743,1,0.00062159385
35,1,3,1,1,1,0,12,0.0,0.0,0.7840128135119075,0.0,0.9273584739464138,0,0.9910278
34,2,0,3,2,1,1,40,0.0,0.0,0.8658388135251881,0.0,0.9633414473862205,0,0.99623424
34,0,1,1,4,1,1,48,1.0,1.0,0.4046029138430952,1.0,0.4915873011895395,1,0.0014109709
50,2,0,2,2,1,0,40,0.0,0.0,0.8378918424693602,0.0,0.8999544250975392,0,0.9970962
30,2,1,1,2,0,1,40,0.0,0.0,0.5080252736953039,1.0,0.33302863596158894,1,3.5771436e-07
41,2,3,3,5,1,0,40,0.0,0.0,0.9621453918157107,0.0,0.9692378662822966,0,0.9998074
76,1,6,1,1,1,1,40,0.0,0.0,0.9350599655924376,0.0,0.8832234224666553,0,0.92092013
60,3,3,1,5,1,0,15,1.0,0.0,0.692930939028118,1.0,0.3174685108645754,1,0.17048854
33,2,7,3,0,1,1,80,0.0,0.0,0.8915381048984854,0.0,0.845423642480023,0,0.9725151
26,2,1,3,5,1,1,40,0.0,0.0,0.8717694519463925,0.0,0.8952231284482328,0,0.8826535
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8356391213649736,0,0.98005223
59,2,3,2,4,1,0,40,0.0,0.0,0.9679378995545485,0.0,0.9914083504736932,0,0.999244
30,2,1,3,4,1,0,72,0.0,0.0,0.9169442633364604,0.0,0.890648990943502,0,0.99736613
45,2,0,1,2,1,1,42,1.0,1.0,0.2871476180594432,1.0,0.30183527489572826,1,3.058042e-07
46,3,0,1,5,1,1,60,1.0,1.0,0.2481360076182355,1.0,0.41109856278343204,1,6.4137487e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.9878139044452278,0.0,0.9296576126674791,0,0.9995962
45,2,2,1,2,1,1,50,1.0,1.0,0.15605476372757332,1.0,0.05178446132976067,1,2.2625403e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.9774147222553035,0.0,0.9449295221893956,0,0.99995387
48,3,3,2,4,1,0,25,0.0,0.0,0.9804165042910095,0.0,0.9590751306642478,0,0.9898543
39,2,6,1,2,1,1,60,0.0,0.0,0.6420158860431311,0.0,0.8652811782581331,0,0.8448022
38,1,5,0,1,1,0,30,0.0,0.0,0.799480957828327,0.0,0.8092756508288275,0,0.9919916
47,3,3,1,5,1,1,32,0.0,0.0,0.6658671363047179,0.0,0.8649805796290971,1,0.19585545
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.7466550068731651,0,0.9490872
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.9786584059572762,0,0.9999062
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.858265649049881,0,0.859913
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,0.0,0.7175754075462238,1,0.08077164
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.7994177481569421,1,0.4479949
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,1.0,0.44453286289726357,1,0.105851896
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,0.0,0.7953574984444673,1,0.0001481081
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.9718997114566941,0,0.999476
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7144416863102303,0,0.9775989
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.7906353709974356,0,0.89886826
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,0.0,0.502118205061881,1,0.12808532
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9284888602113452,0,0.99629116
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,0.0,0.6749381297052035,1,0.122055456
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.9274768946012203,0,0.9949479
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.9572705950860256,0,0.9930345
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9832898160357314,0,0.9999378
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9603342446000878,0,0.9999224
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.9380761406446542,0,0.9999571
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9762704799862592,0,0.9999838
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.9905282619222989,0,0.9999156
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.9102477068784885,0,0.9983132
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.9506431653615067,0,0.99988985
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.990437563136516,0,0.9998561
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.9465299683261479,0,0.99844605
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.986985446715051,0,0.9999062
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.9894877028139266,0,0.9998932
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7144416863102303,0,0.9775989
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.9525782514055734,0,0.99795747
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.989090733296068,0,0.99977785
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9850384863420341,0,0.9998443
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,0.0,0.6098183512252711,1,0.046294846
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.981635198813474,0,0.9999763
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9721480804424194,0,0.99993706
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,1.0,0.4905922121475351,1,0.08057895
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9962370861549046,0,0.99993515
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9819294494760757,0,0.9999747
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9865744652107906,0,0.99990916
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.8861715968714369,0,0.9987618
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.7159165353541581,0,0.6990749
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.9041823653664708,0,0.99360377
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.964121954321248,0,0.9997545
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.9842807771527599,0,0.9981705
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.985844800290175,0,0.99926966
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,1.0,0.46584628370487047,0,0.8881396
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9950206888540094,0,0.999818
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.9765229345401146,0,0.9997403
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.4434447747940763,1,1.3121927e-05
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9320209234138287,0,0.99961627
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9720497112973177,0,0.9998553
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9975166418230175,0,0.9986014
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.8414177333547125,0,0.99300945
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9054887203354829,0,0.99999356
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.4765192466366941,1,7.3776033e-07
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.25774389913192786,1,1.8801418e-05
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9222069086878928,0,0.999889
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.8906887752708186,0,0.76992023
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,1.0,0.3104842867583204,1,0.017483752
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9848178164618804,0,0.9999058
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9948103779240064,0,0.9998951
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8335275117124138,0,0.98963135
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9909570837415929,0,0.9999646
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9909530707639035,0,0.9998691
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.34870399345118697,1,4.8905844e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9688207342106491,0,0.99998236
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9736972823087013,0,0.9989017
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.3750389354578587,1,0.00288811
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9761705960373616,0,0.9995976
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.8630219021580516,0,0.99703157
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.9405286927057688,0,0.96548116
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.1596212560869844,1,2.4074032e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9593281035164526,0,0.999882
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.8928584800237453,0,0.9994381
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.8753631718416948,0,0.97356784
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.42997189656972745,1,4.04389e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9806529672645687,0,0.9970874
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9839235366426616,0,0.99909663
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.987483321314084,0,0.9998791
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.8266547712675745,0,0.8038909
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.2531477541387369,1,2.2940951e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.6664647557981072,0,0.70250064
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,0.0,0.8355401628677401,1,1.8376722e-05
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.28570067562225043,1,1.3923474e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.5260155238020456,1,0.044731922
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.15683859436693293,1,1.4489322e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.5249808691793107,1,0.05743775
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9953873429886939,0,0.9997911
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9745239482335615,0,0.9994567
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.5543203018520195,1,0.049879223
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9873833575514469,0,0.99988174
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.1405582367408641,1,2.6601464e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.995059983058963,0,0.99980396
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.9637299426683833,0,0.96176064
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.3839944261818281,1,9.4904436e-07
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.8034150213725307,0,0.8850014
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9860272121333663,0,0.99993396
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9934289076037813,0,0.99982685
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9801194749909307,0,0.9999641
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.47146493910105136,1,6.847522e-07
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9627889095350648,0,0.9999031
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.47050241822237493,1,2.295816e-06
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.979231675171202,0,0.9993461
