age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,6,3,0,1,1,48,0.0,0.0,0.99363273,0.0,0.9668141089728081,0.0,0.9838471,0.0,0.9856936354590099,0,0.99995434
28,2,0,1,3,1,1,40,0.0,0.0,0.65972185,0.0,0.7420512073987343,0.0,0.70744145,0.0,0.6555555069258123,1,0.26908347
37,3,3,1,0,1,1,47,0.0,0.0,0.75003314,0.0,0.7064717822612196,0.0,0.7414483,0.0,0.7031005750534753,0,0.610638
25,2,1,3,5,1,1,40,0.0,0.0,0.90920955,0.0,0.9381446336246673,0.0,0.97582334,0.0,0.9610766668037407,0,0.9999838
61,0,7,1,2,1,1,40,0.0,1.0,0.39058506,1.0,0.38008519532553653,1.0,0.4614604,1.0,0.47192542162400697,1,1.384176e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.99825865,0.0,0.989642760135934,0.0,0.9888861,0.0,0.9868056715652355,0,0.9999701
54,1,3,0,1,1,0,30,0.0,0.0,0.96561795,0.0,0.9377546460899041,0.0,0.97946906,0.0,0.9828228440314217,0,0.999884
59,0,3,3,5,1,1,40,0.0,0.0,0.9110913,0.0,0.8506288080119887,0.0,0.94463587,0.0,0.9495873553349069,0,0.9991986
18,2,3,3,0,1,1,25,0.0,0.0,0.99895823,0.0,0.9908838425425238,0.0,0.9857061,0.0,0.9866085244133045,0,0.9999713
49,3,2,1,2,1,1,60,0.0,1.0,0.15486664,1.0,0.17988024779809053,1.0,0.17672509,1.0,0.12418598111098877,1,5.869947e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.98609585,0.0,0.982877727384455,0.0,0.9585819,0.0,0.9672146027029253,0,0.9997075
33,0,3,0,5,1,1,40,0.0,0.0,0.9359574,0.0,0.9330611533697214,0.0,0.96589494,0.0,0.9596699596020563,0,0.99865687
38,2,3,1,3,1,1,50,0.0,0.0,0.5206561,0.0,0.5278793263315072,0.0,0.6359781,0.0,0.5137396565209107,1,0.03160423
18,2,7,3,4,1,0,20,0.0,0.0,0.9982973,0.0,0.9898533806506075,0.0,0.98539793,0.0,0.9864782710729877,0,0.999977
37,2,3,3,0,1,1,40,0.0,0.0,0.9801921,0.0,0.9743599858228951,0.0,0.98068106,0.0,0.9791772146583054,0,0.99993324
56,0,7,1,5,1,1,40,1.0,1.0,0.3889786,1.0,0.40282384751773403,1.0,0.36480063,1.0,0.38670388751612406,1,1.370587e-07
20,2,3,3,4,1,1,40,0.0,0.0,0.99481153,0.0,0.9894264412460458,0.0,0.98824024,0.0,0.9868056715652355,0,0.9999701
34,2,7,1,4,1,1,40,1.0,0.0,0.7257087,0.0,0.7003319698717787,0.0,0.62305397,0.0,0.7245265458092902,1,0.27705893
36,2,3,1,4,1,1,45,1.0,0.0,0.69010806,0.0,0.727527951034459,0.0,0.7361219,0.0,0.709990974468533,0,0.64583594
47,2,0,1,2,0,0,40,1.0,0.0,0.51428163,1.0,0.3822152702411823,1.0,0.3876099,1.0,0.4633507903425269,1,1.4195735e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.7920711,0.0,0.7045673165454303,0.0,0.77079195,0.0,0.7225004487295825,0,0.60959196
35,2,1,1,3,1,1,45,0.0,1.0,0.2988327,1.0,0.2918328656779242,1.0,0.38927567,1.0,0.35759813820445707,1,2.7644171e-05
23,2,1,3,5,1,0,45,0.0,0.0,0.9121135,0.0,0.951224077418702,0.0,0.8915149,0.0,0.9152250176828024,0,0.99999094
30,2,0,1,2,1,0,36,1.0,0.0,0.625852,1.0,0.47646090497524585,1.0,0.42905307,0.0,0.6522573356539155,1,0.059204172
24,2,7,3,5,1,0,40,0.0,0.0,0.9792237,0.0,0.9853559657480356,0.0,0.98567104,0.0,0.9861826128841452,0,0.9999646
20,2,7,3,2,1,1,20,0.0,0.0,0.9939912,0.0,0.9794278462828179,0.0,0.9893632,0.0,0.9822981875370691,0,0.99985754
53,2,3,1,0,1,1,40,0.0,0.0,0.6964792,0.0,0.5664442375456944,0.0,0.601206,0.0,0.5955210952473826,1,0.30173478
33,2,3,3,0,1,1,40,0.0,0.0,0.9832967,0.0,0.9800489819891862,0.0,0.9830983,0.0,0.9823718033338171,0,0.9999441
39,2,7,0,4,1,0,40,0.0,0.0,0.9632718,0.0,0.9720717930036843,0.0,0.98085344,0.0,0.9764993718713687,0,0.99992025
49,2,7,1,5,1,1,40,1.0,1.0,0.38683534,1.0,0.4285774061492552,1.0,0.319027,1.0,0.44729196123608495,1,1.3075612e-07
55,2,6,1,5,1,1,75,0.0,1.0,0.49957234,1.0,0.41264275780773696,1.0,0.40258634,0.0,0.5646611294765564,1,2.365883e-05
43,2,3,1,0,1,1,40,1.0,0.0,0.75396734,0.0,0.6947494593779606,0.0,0.746837,0.0,0.7168608295982314,0,0.6625952
55,2,3,1,5,1,1,40,1.0,1.0,0.45902163,1.0,0.4035223974498664,0.0,0.57565963,1.0,0.49168931865971166,1,0.0020192773
17,0,6,3,5,0,0,40,0.0,0.0,0.99993074,0.0,0.9901043982229868,0.0,0.9910838,0.0,0.9847698582307485,0,0.9999535
35,2,7,0,0,0,1,40,0.0,0.0,0.95456815,0.0,0.9340089594433103,0.0,0.9578061,0.0,0.9538162058095795,0,0.99913174
25,2,7,1,4,1,0,60,0.0,0.0,0.72195625,0.0,0.7462866574343475,0.0,0.66079146,0.0,0.6117643036733922,1,0.0004957821
61,1,1,0,1,1,0,40,0.0,0.0,0.9050799,0.0,0.8681232848290725,0.0,0.8005565,0.0,0.8675258001530014,0,0.99993217
31,2,3,1,0,1,1,40,0.0,0.0,0.83044773,0.0,0.8261599529527135,0.0,0.82622945,0.0,0.8391364555727586,0,0.9534896
74,0,6,4,0,1,0,20,0.0,0.0,0.9862192,0.0,0.9654260806110401,0.0,0.9755833,0.0,0.957593403422473,0,0.99991417
44,2,7,1,3,1,1,45,1.0,1.0,0.43472046,1.0,0.3849155284634739,0.0,0.5256126,1.0,0.45913778423200036,1,0.00014077325
32,3,1,1,2,1,0,8,1.0,0.0,0.609693,0.0,0.6229545626207984,0.0,0.7122662,0.0,0.6752676024704349,1,0.3579536
25,2,1,3,5,1,0,40,0.0,0.0,0.93336827,0.0,0.9704991146522549,0.0,0.97582334,0.0,0.9610766668037407,0,0.9999838
51,2,2,1,2,0,1,99,0.0,1.0,0.1278249,1.0,0.42713270196950937,1.0,0.1359263,1.0,0.37714447943597673,1,8.3153435e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9976951,0.0,0.9859548150841251,0.0,0.97845924,0.0,0.9820932566514309,0,0.9998518
51,0,3,1,4,1,1,40,1.0,0.0,0.5901319,0.0,0.6611911204026288,0.0,0.5941391,0.0,0.6392366516540604,1,0.35769784
55,2,0,1,0,1,1,40,1.0,0.0,0.5340678,0.0,0.562568570274478,0.0,0.63889587,0.0,0.5702266271162162,1,0.100127764
45,2,3,1,0,1,1,48,1.0,0.0,0.6416528,0.0,0.569110875408815,0.0,0.603266,0.0,0.6051884054204506,1,0.2367325
36,2,0,0,5,0,0,40,0.0,0.0,0.9398773,0.0,0.9519350915028169,0.0,0.9476927,0.0,0.9595041240131612,0,0.99794406
25,2,3,3,3,0,1,40,0.0,0.0,0.9892117,0.0,0.9815303080546295,0.0,0.97550905,0.0,0.9814804894761594,0,0.99984944
61,2,3,0,5,1,0,40,0.0,0.0,0.91371375,0.0,0.9419472943310566,0.0,0.925202,0.0,0.8993589888051123,0,0.9883762
24,0,7,3,4,1,0,40,0.0,0.0,0.98882157,0.0,0.9853677519029869,0.0,0.99017394,0.0,0.9850510509756044,0,0.9999671
29,3,1,1,5,1,1,70,0.0,1.0,0.25402087,1.0,0.4100497820184922,1.0,0.12490457,1.0,0.1621314197041065,1,5.5745187e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9566604,0.0,0.9505923318247975,0.0,0.9850562,0.0,0.9807471138190107,0,0.9999014
22,1,7,2,1,1,1,25,0.0,0.0,0.99226844,0.0,0.96590050384815,0.0,0.9799583,0.0,0.9861826128841452,0,0.9999585
23,2,7,3,4,1,0,37,0.0,0.0,0.99318457,0.0,0.988570242298893,0.0,0.9851876,0.0,0.9864782710729877,0,0.9999758
44,3,3,1,3,1,0,40,1.0,0.0,0.7963821,0.0,0.8195954812036212,0.0,0.6495061,0.0,0.6555555069258123,1,0.16854995
26,2,3,3,4,1,0,35,0.0,0.0,0.9951865,0.0,0.989497735402145,0.0,0.9887692,0.0,0.9868056715652355,0,0.99996626
39,2,7,1,5,1,1,40,1.0,1.0,0.48189718,0.0,0.5129797628189063,0.0,0.65599984,0.0,0.5027725894192929,1,3.6949805e-06
29,0,4,1,2,1,0,45,1.0,1.0,0.2619182,1.0,0.3178429030244746,1.0,0.28253597,1.0,0.2962718352568684,1,1.1558268e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9178422,0.0,0.9447367073930873,0.0,0.97776854,0.0,0.9633463947237296,0,0.9999831
38,2,3,2,3,1,0,10,0.0,0.0,0.99226207,0.0,0.9833178340752441,0.0,0.9909681,0.0,0.9683595758361114,0,0.9998852
37,2,3,0,0,1,1,40,0.0,0.0,0.96070665,0.0,0.9467780867886301,0.0,0.9650985,0.0,0.9591761603934786,0,0.99945086
58,2,6,0,0,0,1,50,0.0,0.0,0.9640299,0.0,0.9160277328170889,0.0,0.9626225,0.0,0.9452390712213632,0,0.9994661
58,2,6,1,3,1,1,40,0.0,0.0,0.73740304,0.0,0.7782798273894578,0.0,0.588282,0.0,0.7607187179837748,0,0.70139295
34,1,7,1,1,1,0,20,1.0,0.0,0.8723477,0.0,0.8818703191091,0.0,0.95385313,0.0,0.9375049616625114,0,0.998892
36,1,3,1,1,0,1,40,0.0,0.0,0.85237193,0.0,0.8946036783710588,0.0,0.8722798,0.0,0.8471777988677865,0,0.96614975
36,2,7,3,4,1,1,40,0.0,0.0,0.9740366,0.0,0.9810161479151247,0.0,0.98754305,0.0,0.985383192273579,0,0.9999696
66,1,7,0,1,1,0,35,0.0,0.0,0.95207393,0.0,0.9330013046255727,0.0,0.97816986,0.0,0.9822941074721843,0,0.9997851
29,0,3,2,4,1,0,40,0.0,0.0,0.96489465,0.0,0.9418167998282637,0.0,0.95349216,0.0,0.9690292727001732,0,0.9997522
61,2,5,1,2,1,1,20,1.0,1.0,0.16806763,1.0,0.25355302200218155,1.0,0.26221365,1.0,0.23605471217005103,1,2.0946172e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9847102,0.0,0.9873615725778156,0.0,0.98463166,0.0,0.9861826128841452,0,0.9999634
34,2,1,1,2,1,1,50,1.0,1.0,0.26656324,1.0,0.28742607922716756,1.0,0.26718646,1.0,0.2541190480664839,1,2.0775262e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9365318,0.0,0.9050951249201439,0.0,0.9307794,0.0,0.9224900441885879,0,0.99838054
48,2,0,0,4,1,0,40,0.0,0.0,0.94548357,0.0,0.9508427688522133,0.0,0.94659,0.0,0.960226647936239,0,0.99940145
44,2,1,3,4,1,1,40,1.0,0.0,0.87750506,0.0,0.9473750033171016,0.0,0.8446548,0.0,0.9265408189415208,0,0.9999844
52,0,7,1,5,1,1,40,0.0,1.0,0.4031363,1.0,0.3644749347074525,1.0,0.47041452,1.0,0.35461752579958294,1,2.2555429e-07
19,2,6,3,0,1,1,36,0.0,0.0,0.99929607,0.0,0.9891573792955354,0.0,0.98663735,0.0,0.9866085244133045,0,0.99997497
53,2,2,0,5,1,0,55,1.0,0.0,0.5514143,0.0,0.5097319009423074,1.0,0.23822731,1.0,0.36793645239467276,1,2.76191e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.64787817,0.0,0.6640581176648844,1.0,0.39894605,0.0,0.6066092114002376,1,0.00032034804
19,2,7,3,0,1,1,25,0.0,0.0,0.99813104,0.0,0.9900482576114709,0.0,0.98565024,0.0,0.9861386888125938,0,0.9999782
61,2,7,1,2,1,1,42,0.0,1.0,0.27452606,1.0,0.2614927180671808,1.0,0.29533517,1.0,0.2342093993636294,1,1.5521975e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9048698,0.0,0.9643963086184166,0.0,0.9244855,0.0,0.9017555337250108,0,0.9797062
27,0,1,3,2,1,0,40,0.0,0.0,0.93024606,0.0,0.9626217331204187,0.0,0.91485333,0.0,0.9256672295194509,0,0.9973022
31,3,7,3,5,1,1,65,1.0,0.0,0.8611482,0.0,0.7059749101389158,0.0,0.9813473,0.0,0.9405570681699242,0,0.9999515
20,2,7,3,4,1,1,15,0.0,0.0,0.9987965,0.0,0.989517661036823,0.0,0.98718756,0.0,0.9864782710729877,0,0.9999763
37,2,3,3,0,0,1,50,0.0,0.0,0.9709248,0.0,0.9664716054786578,0.0,0.9741403,0.0,0.9749355501958958,0,0.9998721
40,0,1,1,2,1,1,40,1.0,1.0,0.33756775,1.0,0.46794356771516576,1.0,0.3797624,1.0,0.42958386890124867,1,3.4503644e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.94996446,0.0,0.951546562451798,0.0,0.9655778,0.0,0.9683688937074423,0,0.9994642
61,0,7,1,5,1,1,40,1.0,1.0,0.37055892,1.0,0.39937229663433893,1.0,0.31325346,1.0,0.29683318855777285,1,1.2719548e-07
44,0,1,1,4,0,0,40,1.0,0.0,0.5245379,0.0,0.6455981613692452,1.0,0.38933325,1.0,0.42211266337198927,1,1.4820217e-06
31,2,6,3,0,1,1,45,0.0,0.0,0.9912898,0.0,0.9661724906590283,0.0,0.9857844,0.0,0.9856936354590099,0,0.99995244
42,2,3,0,4,0,1,35,0.0,0.0,0.974318,0.0,0.9723055487809832,0.0,0.98393136,0.0,0.9849107830308728,0,0.9998543
30,2,3,1,0,1,1,35,0.0,0.0,0.8968091,0.0,0.8876713712530181,0.0,0.92735755,0.0,0.9098515015418955,0,0.9927169
23,2,1,3,3,1,0,40,0.0,0.0,0.9716781,0.0,0.9717929603254961,0.0,0.9226864,0.0,0.9434204533901712,0,0.9972082
76,1,7,4,1,1,0,40,0.0,0.0,0.9391659,0.0,0.937513749299105,0.0,0.8581868,0.0,0.8880585063287679,0,0.99993086
31,2,3,3,2,1,1,40,0.0,0.0,0.95639294,0.0,0.9478256484282062,0.0,0.9524907,0.0,0.9700819888125365,0,0.9997758
55,2,7,1,0,0,1,40,1.0,0.0,0.63734615,0.0,0.6052847070606431,0.0,0.51951593,0.0,0.5596011229043157,1,0.06090136
24,2,7,1,0,1,1,40,0.0,0.0,0.81812286,0.0,0.8873734889704182,0.0,0.8467489,0.0,0.8770146955965414,0,0.9008242
25,0,3,3,2,1,1,40,0.0,0.0,0.96990633,0.0,0.9519269250689499,0.0,0.9811198,0.0,0.9742135687672884,0,0.99989736
19,2,3,3,3,1,1,50,0.0,0.0,0.9894941,0.0,0.9807618410410018,0.0,0.95999634,0.0,0.9762555224296549,0,0.9997359
33,0,7,1,4,1,1,40,1.0,0.0,0.6419474,0.0,0.5886215877206866,0.0,0.56612164,0.0,0.6545785504603001,1,0.2907542
43,3,3,0,0,1,1,50,0.0,0.0,0.9358253,0.0,0.893898285023573,0.0,0.88962835,0.0,0.9116624514267928,0,0.9949633
42,2,6,1,0,1,1,40,0.0,0.0,0.89213777,0.0,0.89258936179677,0.0,0.862546,0.0,0.8860613727878638,0,0.99593323
20,2,7,3,3,0,1,44,0.0,0.0,0.98975456,0.0,0.9728392391524407,0.0,0.95119864,0.0,0.9706575241695392,0,0.99936014
17,2,6,3,0,1,1,16,0.0,0.0,0.99999475,0.0,0.9912371738767387,0.0,0.9811007,0.0,0.9862762999984156,0,0.99997497
21,2,3,3,5,1,1,40,0.0,0.0,0.9878245,0.0,0.9881661021184904,0.0,0.9897249,0.0,0.9865170742795333,0,0.9999447
45,2,6,1,0,1,1,40,0.0,0.0,0.8840762,0.0,0.8815078800687789,0.0,0.8542548,0.0,0.8779541850632133,0,0.99492884
24,2,6,3,0,1,0,40,0.0,0.0,0.9971417,0.0,0.9835449086105278,0.0,0.98527175,0.0,0.9866085244133045,0,0.9999683
21,0,0,3,4,1,1,10,0.0,0.0,0.9959211,0.0,0.9782935435554183,0.0,0.99398875,0.0,0.984804499593555,0,0.99995804
60,2,0,1,5,1,1,40,1.0,1.0,0.29786938,1.0,0.41949105467100456,1.0,0.28884292,1.0,0.3106072231305608,1,1.1886671e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.2779706,1.0,0.24965642286454048,1.0,0.33719158,1.0,0.2678694031358906,1,1.5718904e-05
39,2,1,1,2,1,1,50,1.0,1.0,0.24361295,1.0,0.24183325118332422,1.0,0.2631945,1.0,0.2527483234423642,1,1.9422105e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.96572924,0.0,0.9718538762264282,0.0,0.974278,0.0,0.9740133504068338,0,0.99981576
31,2,3,1,5,1,0,27,0.0,0.0,0.84967166,0.0,0.8456217338391475,0.0,0.73708993,0.0,0.7871600127327937,0,0.8604567
25,0,1,3,4,0,1,40,0.0,0.0,0.95506006,0.0,0.9619167930171636,0.0,0.98283154,0.0,0.9835799479279644,0,0.9999769
42,3,2,1,2,1,1,60,1.0,1.0,0.16600293,1.0,0.19794068589491232,1.0,0.2107169,1.0,0.13211037131634373,1,5.57116e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.950439,0.0,0.9673242049445805,0.0,0.92210746,0.0,0.969118992284161,0,0.9996654
44,2,1,1,5,1,1,40,1.0,1.0,0.24577498,1.0,0.19008613214980075,1.0,0.21179432,1.0,0.2648281964201056,1,3.7422274e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29486543,1.0,0.23363533460173203,1.0,0.32841855,1.0,0.3083865082730721,1,9.591968e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9792237,0.0,0.9853559657480356,0.0,0.98567104,0.0,0.9861826128841452,0,0.9999646
27,0,3,3,0,0,1,40,0.0,0.0,0.9838659,0.0,0.9757125482555455,0.0,0.9823999,0.0,0.9859183413918879,0,0.99992
78,1,3,4,1,1,0,1,0.0,0.0,0.99527955,0.0,0.962597796818621,0.0,0.9795127,0.0,0.9824728008855196,0,0.9999486
32,2,3,0,5,1,1,40,0.0,0.0,0.9414665,0.0,0.9502361592074632,0.0,0.9496968,0.0,0.9700581726537004,0,0.99964607
37,2,6,0,5,1,1,50,0.0,0.0,0.9450594,0.0,0.9085953402090702,0.0,0.9706614,0.0,0.9701871416576784,0,0.9998036
36,2,7,0,2,1,1,40,0.0,0.0,0.88498473,0.0,0.8166327164898757,0.0,0.8588813,0.0,0.9506267517618059,0,0.9993837
43,2,0,1,3,0,1,60,0.0,1.0,0.37321317,1.0,0.29092697547962065,1.0,0.32143682,1.0,0.32229004937440153,1,2.1808717e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.69855165,0.0,0.6971988948682849,0.0,0.76384455,0.0,0.6865709364480703,0,0.5073986
56,2,6,1,0,0,1,40,0.0,0.0,0.8804326,0.0,0.8128204550209382,0.0,0.85939264,0.0,0.8693204230717183,0,0.9765604
36,2,6,1,0,1,1,35,0.0,0.0,0.9402549,0.0,0.9566778091489135,0.0,0.95473987,0.0,0.9522626804512585,0,0.99908376
55,3,3,4,3,1,1,40,0.0,0.0,0.8948947,0.0,0.9039760355398297,0.0,0.8460338,0.0,0.9610288837893681,0,0.9999355
20,0,7,3,5,1,0,10,0.0,0.0,0.9966041,0.0,0.9872827642122338,0.0,0.99103045,0.0,0.9848280896992949,0,0.99995244
44,0,6,2,4,0,1,40,0.0,0.0,0.9748475,0.0,0.9286446338516019,0.0,0.9855525,0.0,0.9693790507075243,0,0.99982315
43,2,3,1,0,1,1,40,0.0,0.0,0.75396734,0.0,0.6947494593779606,0.0,0.746837,0.0,0.7168608295982314,0,0.6625952
24,1,6,3,1,1,0,20,0.0,0.0,0.9987958,0.0,0.9869719490863508,0.0,0.9828758,0.0,0.9866085244133045,0,0.9999715
20,2,7,3,5,1,0,28,0.0,0.0,0.99420375,0.0,0.9880099836234311,0.0,0.9895487,0.0,0.9861826128841452,0,0.99996555
53,3,6,1,0,1,1,70,0.0,0.0,0.8245503,0.0,0.8033876435539857,0.0,0.7074603,0.0,0.7285332326968456,0,0.67476374
59,2,7,0,2,1,1,40,0.0,0.0,0.79251015,0.0,0.6696817439900933,0.0,0.8932154,0.0,0.8737832022878707,0,0.9886642
26,2,6,3,0,1,1,50,0.0,0.0,0.99295306,0.0,0.9668141089728081,0.0,0.9856326,0.0,0.9856936354590099,0,0.99995124
30,2,3,2,5,1,0,40,0.0,0.0,0.955649,0.0,0.9745665017582835,0.0,0.9403182,0.0,0.969118992284161,0,0.9997061
31,2,4,3,5,1,1,40,1.0,0.0,0.83462584,0.0,0.8715841529749788,0.0,0.8836534,0.0,0.9053096213009725,0,0.999979
24,2,1,3,3,1,0,40,0.0,0.0,0.96896166,0.0,0.9717929603254961,0.0,0.9261752,0.0,0.9357144595190148,0,0.99693954
36,2,1,1,5,1,1,50,1.0,1.0,0.21788764,1.0,0.1757468541228816,1.0,0.19682091,1.0,0.17721116386859292,1,4.536251e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.95122117,0.0,0.9104463665687031,0.0,0.95424515,0.0,0.9438715311943376,0,0.9992029
40,2,1,1,5,1,1,40,0.0,1.0,0.2741207,1.0,0.20141040702427737,1.0,0.22521126,1.0,0.28961754869614686,1,3.9865944e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.7431476,0.0,0.8470944174817462,0.0,0.84220994,0.0,0.7947819309684686,0,0.999985
32,0,3,1,4,1,1,45,0.0,0.0,0.64873993,0.0,0.5876353563187624,0.0,0.7673118,0.0,0.7292458725701303,0,0.62944573
39,2,1,1,3,1,1,50,1.0,1.0,0.24593788,1.0,0.24163162566392982,1.0,0.30629748,1.0,0.2678694031358906,1,1.3320531e-05
28,0,1,3,2,1,0,50,0.0,0.0,0.888249,0.0,0.9167094139942735,0.0,0.81676865,0.0,0.855481943964391,0,0.9818139
35,2,0,1,4,1,0,35,1.0,0.0,0.8172886,1.0,0.49587387327440136,0.0,0.6834158,0.0,0.8067841622233037,0,0.59477466
37,0,0,2,5,0,1,40,0.0,0.0,0.8548674,0.0,0.7590694409502321,0.0,0.9124957,0.0,0.9303777585198958,0,0.99438274
23,2,3,0,4,1,0,10,0.0,0.0,0.9954635,0.0,0.9828731459357968,0.0,0.98494625,0.0,0.9862825121404384,0,0.9999429
28,2,3,1,3,1,1,40,0.0,0.0,0.7912187,0.0,0.8297336202984511,0.0,0.7953898,0.0,0.8521400738917047,0,0.9095545
41,2,1,1,5,1,1,40,0.0,1.0,0.2666276,1.0,0.2118368343891659,1.0,0.22526246,1.0,0.29319873889394765,1,3.770262e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.4700777,1.0,0.4795119281786008,1.0,0.42688864,0.0,0.6335636124248638,1,0.0017204765
37,2,3,1,0,1,1,45,0.0,0.0,0.7108951,0.0,0.6287298714321983,0.0,0.72074866,0.0,0.695122228734407,1,0.48141998
24,2,3,3,0,0,1,40,0.0,0.0,0.9919406,0.0,0.9804615690428033,0.0,0.9845767,0.0,0.9856936354590099,0,0.99995315
46,3,3,1,3,1,1,50,0.0,0.0,0.50755656,0.0,0.5525273995880113,1.0,0.45148164,1.0,0.44019259749421524,1,0.00057452056
36,2,0,0,4,1,0,60,0.0,0.0,0.9201124,0.0,0.9341990151840305,0.0,0.9563814,0.0,0.9538594103536078,0,0.99760497
32,2,1,3,2,1,0,50,0.0,0.0,0.8345445,0.0,0.8882422203299297,0.0,0.7512393,0.0,0.7589226405723555,0,0.66843283
19,2,3,3,3,0,0,20,0.0,0.0,0.998824,0.0,0.9910205420657706,0.0,0.9707249,0.0,0.9840196327777537,0,0.9999161
18,2,6,3,4,1,0,28,0.0,0.0,0.9996038,0.0,0.9899999819405687,0.0,0.9909025,0.0,0.985383192273579,0,0.99996734
47,2,0,0,2,1,0,40,0.0,0.0,0.87224317,0.0,0.8665933319982243,0.0,0.85826963,0.0,0.9336718294443414,0,0.9989422
51,2,1,1,0,1,1,40,0.0,1.0,0.37830567,1.0,0.42822464839709606,0.0,0.66975147,0.0,0.5136210652450237,1,1.8012253e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.9453877,0.0,0.9273652651374286,0.0,0.9584294,0.0,0.9678680897697648,0,0.9996897
48,3,4,1,3,0,1,50,0.0,1.0,0.24017882,0.0,0.5049599505322053,1.0,0.327748,1.0,0.26980021110934715,1,1.9979832e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9823619,0.0,0.9579676502636906,0.0,0.97892976,0.0,0.982509446368862,0,0.9999398
30,2,0,1,2,1,1,40,0.0,1.0,0.4931327,0.0,0.5374732803008937,0.0,0.62267166,0.0,0.5346657901291525,1,0.019767908
32,2,0,1,5,1,0,40,1.0,0.0,0.5756067,1.0,0.4546307320417644,0.0,0.6710041,0.0,0.6413460667084449,1,0.109880745
26,2,3,0,0,1,1,40,0.0,0.0,0.97867906,0.0,0.9638086885478541,0.0,0.9691346,0.0,0.9760903642642763,0,0.99961346
26,2,7,3,0,1,1,50,0.0,0.0,0.9648896,0.0,0.9629140455042878,0.0,0.9723716,0.0,0.949423359573476,0,0.9999589
45,2,1,0,3,1,1,60,1.0,0.0,0.5451462,1.0,0.43554853190997644,0.0,0.7390187,0.0,0.6349462361364928,1,0.3326856
38,3,1,1,4,1,1,10,0.0,0.0,0.7040742,0.0,0.7193771310261343,0.0,0.79265046,0.0,0.8791016678863978,0,0.89919925
19,2,6,3,0,1,1,25,0.0,0.0,0.9995109,0.0,0.9895931380261818,0.0,0.9869005,0.0,0.9866085244133045,0,0.9999747
38,2,0,1,4,1,1,40,1.0,0.0,0.6144123,0.0,0.6174843584982518,0.0,0.50708437,0.0,0.5173296297388883,1,0.1935019
26,0,5,3,2,0,1,50,0.0,0.0,0.80496514,1.0,0.4908329387080519,0.0,0.67590976,0.0,0.5019978500074481,1,0.0006613409
35,2,7,3,0,0,0,30,0.0,0.0,0.9897471,0.0,0.9801620617325283,0.0,0.9724923,0.0,0.9791330453085622,0,0.9999732
44,2,7,1,0,1,1,55,0.0,1.0,0.48685288,1.0,0.49367880614055837,0.0,0.6629559,0.0,0.6204356688524462,1,8.286931e-05
30,2,0,3,2,1,1,40,0.0,0.0,0.92288667,0.0,0.8516114972043802,0.0,0.9734383,0.0,0.9660471492301935,0,0.999405
22,2,7,3,3,1,1,20,0.0,0.0,0.9968277,0.0,0.9838195225484468,0.0,0.9808515,0.0,0.9822981875370691,0,0.99985325
58,0,1,2,2,1,1,40,1.0,0.0,0.79534703,0.0,0.6229238480033842,0.0,0.7769348,0.0,0.7337742242936781,1,0.19517311
38,0,7,0,5,1,0,38,0.0,0.0,0.94634056,0.0,0.9686807925714666,0.0,0.9581411,0.0,0.9596180788186162,0,0.99855274
53,3,3,1,0,1,1,45,1.0,0.0,0.67214215,0.0,0.6555270267983977,0.0,0.5979387,0.0,0.6073899454477567,1,0.25744623
53,0,3,1,5,1,1,60,0.0,1.0,0.40104628,1.0,0.46112122724752846,1.0,0.38475394,1.0,0.4680387406264441,1,1.381861e-07
19,2,6,3,0,1,1,45,0.0,0.0,0.99793905,0.0,0.9826200153589809,0.0,0.9867443,0.0,0.9866085244133045,0,0.9999672
27,2,7,1,3,1,0,25,0.0,0.0,0.9039866,0.0,0.9329717591982731,0.0,0.9286494,0.0,0.8707435705052955,0,0.93816197
60,0,3,3,5,0,0,40,0.0,0.0,0.949626,0.0,0.9310935178010049,0.0,0.9443807,0.0,0.9475205828650042,0,0.9991339
33,3,7,1,0,1,1,50,1.0,0.0,0.66186994,0.0,0.6663462065571542,0.0,0.5453011,0.0,0.6246195264072033,1,0.06364909
