age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,3,3,1,2,1,1,51,0.0,0.0,0.5263465,1.0,0.48069494894451514,0.0,0.5184,0.0,0.504895740068021,1,0.00034249728
40,0,3,1,5,1,1,40,1.0,0.0,0.57805276,0.0,0.5266606322986473,0.0,0.5694064,0.0,0.5888475312537198,1,0.04570848
21,2,3,3,4,1,0,30,0.0,0.0,0.997274,0.0,0.9900602327076536,0.0,0.9889019,0.0,0.9864346192987726,0,0.9999038
29,2,6,1,5,1,0,40,0.0,0.0,0.90596336,0.0,0.9140876428713496,0.0,0.9282181,0.0,0.9132288666958237,0,0.99805754
51,2,4,1,5,1,1,50,1.0,1.0,0.09667015,1.0,0.0878186101458387,1.0,0.20718467,1.0,0.17135391154659463,1,4.4498233e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24533463,1.0,0.19296494848668921,1.0,0.22488862,1.0,0.22579115366923297,1,4.5594507e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.6596111,0.0,0.6522533773850694,0.0,0.6543298,0.0,0.6248637701077117,1,0.00032094904
30,2,3,3,0,1,1,35,0.0,0.0,0.99285805,0.0,0.9861234513580673,0.0,0.9943334,0.0,0.9884561866702799,0,0.9999176
25,2,6,3,0,1,1,43,0.0,0.0,0.9950012,0.0,0.9731798926100395,0.0,0.97858167,0.0,0.9836348505689363,0,0.9999019
39,2,1,3,5,1,0,40,0.0,0.0,0.8810165,0.0,0.9290673428129477,0.0,0.8818234,0.0,0.8716045252903197,0,0.99897504
33,2,3,1,0,1,1,40,1.0,0.0,0.8191283,0.0,0.8260061073058818,0.0,0.84946567,0.0,0.8446139203852087,0,0.98194444
43,2,3,2,0,1,0,44,0.0,0.0,0.96118325,0.0,0.956682861241833,0.0,0.95762944,0.0,0.9654622372358607,0,0.9996973
47,3,1,1,3,1,1,60,1.0,1.0,0.24238378,1.0,0.3149183101062847,1.0,0.24209654,1.0,0.3163859288409919,1,2.8951172e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.63286895,0.0,0.570626421180175,0.0,0.71673477,0.0,0.7341090896402365,1,0.25478208
31,3,1,0,5,1,1,60,1.0,0.0,0.6693594,0.0,0.6415303214478262,0.0,0.6857685,0.0,0.7315212532921931,0,0.54923254
47,2,1,1,4,1,1,48,0.0,1.0,0.26133406,1.0,0.24519126450137996,1.0,0.29100156,1.0,0.2654350781888567,1,1.7447495e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.949991,0.0,0.9707787190471608,0.0,0.98787075,0.0,0.9737780711376938,0,0.999889
25,0,1,3,4,0,0,40,0.0,0.0,0.9702295,0.0,0.9828764681497016,0.0,0.9395994,0.0,0.9730711575818743,0,0.9998369
17,1,6,3,1,1,1,40,0.0,0.0,0.9999773,0.0,0.9898140437513745,0.0,0.9934771,0.0,0.987031781955425,0,0.9999118
49,2,1,1,5,1,1,50,1.0,1.0,0.15061384,1.0,0.12732101387179673,1.0,0.21599662,1.0,0.1477308492660201,1,3.4454243e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.86906683,0.0,0.7827995235584317,0.0,0.8358329,0.0,0.8095133623514392,0,0.71795136
33,2,3,1,0,1,1,40,1.0,0.0,0.8191283,0.0,0.8260061073058818,0.0,0.84946567,0.0,0.8446139203852087,0,0.98194444
29,2,6,3,4,0,0,40,0.0,0.0,0.99710053,0.0,0.9892362139561741,0.0,0.9704156,0.0,0.9784348727174442,0,0.99990463
55,1,1,1,1,1,1,40,0.0,0.0,0.5865874,0.0,0.5002531823072065,0.0,0.5652333,1.0,0.4716162410944107,1,8.8303335e-05
32,2,7,1,3,1,1,50,0.0,0.0,0.5369737,0.0,0.5300864235689942,0.0,0.5871551,0.0,0.5435702339616701,1,0.00047771382
37,2,3,1,5,1,0,40,1.0,0.0,0.71222794,1.0,0.4833189406085705,0.0,0.5218191,0.0,0.5020571901367137,1,0.06783447
28,2,4,1,2,1,1,38,1.0,1.0,0.35413903,1.0,0.37182313515614385,0.0,0.5228727,0.0,0.5065056358742828,1,1.7283576e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.7575533,0.0,0.6645388004443771,1.0,0.49331737,0.0,0.5494616529750778,1,0.000575149
72,2,7,1,2,1,1,20,0.0,1.0,0.4261245,1.0,0.34617554535109496,1.0,0.4449324,1.0,0.4905813146738003,1,2.635926e-06
26,2,7,1,5,1,1,60,0.0,1.0,0.4425292,1.0,0.4445724981045266,0.0,0.56813836,1.0,0.4978920605636956,1,6.206706e-05
50,2,0,1,5,0,0,40,1.0,0.0,0.54187596,0.0,0.5374723980481274,1.0,0.31722283,1.0,0.33267991034361577,1,1.0716701e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.3150518,1.0,0.3180974342348363,1.0,0.28219658,1.0,0.3175053761002866,1,4.205782e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.9742625,0.0,0.9050271543820783,0.0,0.98454076,0.0,0.9826777499571189,0,0.9999485
58,0,1,1,2,1,0,20,1.0,1.0,0.45124608,0.0,0.5235289226358122,1.0,0.43555087,0.0,0.6030755375613288,1,3.3339273e-07
36,2,1,1,0,1,1,48,1.0,1.0,0.38505435,1.0,0.4631226279204842,1.0,0.33033717,1.0,0.3743151183701128,1,1.4035862e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9808507,0.0,0.9502252546784533,0.0,0.9778645,0.0,0.9721041227545248,0,0.99982446
22,2,3,3,4,1,0,24,0.0,0.0,0.99753916,0.0,0.9895574510436048,0.0,0.99033,0.0,0.9864346192987726,0,0.99990046
34,1,6,2,1,0,0,53,0.0,0.0,0.98714185,0.0,0.9500329019547503,0.0,0.9205422,0.0,0.9611422899802504,0,0.99973375
59,3,1,1,2,1,1,43,1.0,1.0,0.28699183,1.0,0.3138114739540835,1.0,0.2938503,1.0,0.2966827486610718,1,2.8269596e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.9982917,0.0,0.9898656524435036,0.0,0.9911222,0.0,0.987031781955425,0,0.9999014
17,2,6,3,0,1,1,12,0.0,0.0,0.9999956,0.0,0.9929011782440854,0.0,0.9960088,0.0,0.987871453268315,0,0.9999213
27,2,6,1,0,1,1,45,0.0,0.0,0.9163516,0.0,0.9373168264003154,0.0,0.9135737,0.0,0.9427308429204305,0,0.9985341
25,2,3,3,5,1,0,40,0.0,0.0,0.98584074,0.0,0.9887801953392277,0.0,0.9910887,0.0,0.9784348727174442,0,0.99983466
23,2,6,1,0,1,1,40,0.0,0.0,0.9583163,0.0,0.9558543655412941,0.0,0.9728843,0.0,0.9555106460662461,0,0.9996043
41,0,4,0,2,1,0,55,0.0,0.0,0.7188642,0.0,0.7729051586156319,0.0,0.7397432,0.0,0.6744079818098336,1,0.25080413
57,1,1,1,1,1,1,80,1.0,1.0,0.49564272,1.0,0.49851164093082456,1.0,0.266649,1.0,0.353377513485281,1,4.3697025e-07
20,2,7,3,0,1,1,40,0.0,0.0,0.9931688,0.0,0.9859852155280582,0.0,0.99247056,0.0,0.9875002695064167,0,0.9998995
21,2,7,3,4,0,1,40,0.0,0.0,0.9936806,0.0,0.9880108620088416,0.0,0.99083126,0.0,0.9765634533943908,0,0.9997813
23,2,3,3,3,0,1,40,0.0,0.0,0.99120957,0.0,0.9826467679528373,0.0,0.9806393,0.0,0.9836348505689363,0,0.99990726
52,2,3,0,0,1,0,40,0.0,0.0,0.95064884,0.0,0.9568648950498733,0.0,0.9785335,0.0,0.964220408388049,0,0.9998988
28,2,1,3,3,1,1,50,0.0,0.0,0.8643962,0.0,0.7719633846412354,0.0,0.92110467,0.0,0.8980805249833498,0,0.99965525
17,2,6,3,5,1,0,20,0.0,0.0,0.99998164,0.0,0.9908393902424109,0.0,0.99318194,0.0,0.9879056124345172,0,0.9999162
44,1,7,0,1,1,0,10,0.0,0.0,0.9828739,0.0,0.9681229359203853,0.0,0.9834388,0.0,0.9796878093992412,0,0.9999584
29,2,7,1,0,1,1,40,1.0,0.0,0.7613233,0.0,0.7830580780233696,0.0,0.8183832,0.0,0.7886139459338286,0,0.8207397
42,0,1,1,2,1,1,40,1.0,1.0,0.32837844,1.0,0.3997215468043386,1.0,0.297148,1.0,0.2571985709479213,1,2.839724e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.92603254,0.0,0.9688710987067891,0.0,0.8578982,0.0,0.8877126699051666,0,0.99660057
58,1,3,1,1,0,1,30,0.0,0.0,0.7740505,0.0,0.8071646162921633,0.0,0.8886788,0.0,0.8982679289483047,0,0.90496016
44,2,3,1,0,1,1,80,0.0,1.0,0.47840095,0.0,0.5295709092020768,0.0,0.6636944,1.0,0.48265085608018143,1,0.0009613502
19,2,3,3,0,1,0,40,0.0,0.0,0.99566686,0.0,0.990474764114206,0.0,0.99196476,0.0,0.9878247647096141,0,0.9999137
51,2,1,1,0,1,1,40,1.0,1.0,0.3800122,1.0,0.4072803760021444,1.0,0.46460044,1.0,0.41906465371264434,1,7.668919e-07
26,2,7,3,5,1,0,40,0.0,0.0,0.975753,0.0,0.9861827339799554,0.0,0.9613913,0.0,0.9590903983113431,0,0.9997085
33,2,7,1,0,0,1,40,0.0,0.0,0.7736829,0.0,0.796776623376446,0.0,0.7832658,0.0,0.7411158332821015,0,0.61568904
22,2,7,3,3,1,0,17,0.0,0.0,0.99764395,0.0,0.9857313578244267,0.0,0.99443054,0.0,0.9884561866702799,0,0.999918
35,1,0,1,1,1,0,40,1.0,0.0,0.76942414,0.0,0.8202289541326069,0.0,0.718871,0.0,0.7130407678502297,0,0.5785976
40,2,3,2,5,1,0,45,0.0,0.0,0.9204463,0.0,0.9444548341155407,0.0,0.8801868,0.0,0.865218832275744,0,0.99099207
48,2,0,1,0,1,1,45,0.0,0.0,0.5082296,0.0,0.567120361867499,0.0,0.5172131,0.0,0.5032337931176913,1,0.000110837966
20,2,3,3,0,1,1,45,0.0,0.0,0.99153525,0.0,0.9807805960220304,0.0,0.97782296,0.0,0.9836348505689363,0,0.9999081
45,0,0,1,4,1,1,60,1.0,1.0,0.39782768,1.0,0.3856561532656293,0.0,0.53876245,1.0,0.4727955503418002,1,0.00015213729
39,2,3,2,4,1,0,40,0.0,0.0,0.9690919,0.0,0.9769242694272783,0.0,0.9415902,0.0,0.9477437716432069,0,0.999635
20,2,7,3,5,1,0,25,0.0,0.0,0.99461746,0.0,0.9885643456644629,0.0,0.98957473,0.0,0.9864346192987726,0,0.9999049
19,2,7,3,5,1,0,30,0.0,0.0,0.9950426,0.0,0.9885643456644629,0.0,0.9881631,0.0,0.9864346192987726,0,0.9999063
24,2,1,3,5,1,0,40,0.0,0.0,0.9382045,0.0,0.9770477219604385,0.0,0.9528427,0.0,0.9646693961186787,0,0.9996551
45,2,7,0,4,0,0,40,0.0,0.0,0.9631304,0.0,0.9732959778761138,0.0,0.9421989,0.0,0.9419592898373222,0,0.9996062
32,1,7,0,1,1,1,40,0.0,0.0,0.9701505,0.0,0.9532034025442795,0.0,0.96723837,0.0,0.9812081769497619,0,0.999905
42,2,1,1,2,1,1,90,0.0,1.0,0.20687598,1.0,0.25905294690469516,1.0,0.18034261,1.0,0.15821813005458674,1,3.1913626e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.16236842,1.0,0.12378250312454553,1.0,0.20226932,1.0,0.15821813005458674,1,3.956842e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9742055,0.0,0.9776409636117281,0.0,0.94578516,0.0,0.9539809338813247,0,0.9995689
43,3,7,1,3,1,1,50,1.0,1.0,0.43355227,0.0,0.5519270689884312,0.0,0.6076103,0.0,0.573264657398689,1,5.0629264e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.99202347,0.0,0.9677443022061631,0.0,0.98256,0.0,0.9820420919802721,0,0.9999032
37,2,4,3,5,0,0,40,1.0,0.0,0.8520463,0.0,0.8776195577155562,0.0,0.7141684,0.0,0.8060863368252263,0,0.9938133
23,2,3,3,5,0,0,40,0.0,0.0,0.989397,0.0,0.9882517227090768,0.0,0.9906743,0.0,0.9784348727174442,0,0.99988484
77,1,6,1,1,1,1,20,0.0,0.0,0.91299593,0.0,0.8964059900242074,0.0,0.8517804,0.0,0.8610830608280249,0,0.9958477
43,2,6,1,0,0,0,72,0.0,0.0,0.86366844,0.0,0.8234632658902337,0.0,0.9109268,0.0,0.8714026057965947,0,0.94425327
27,0,3,0,4,1,1,40,0.0,0.0,0.961961,0.0,0.9509852622817931,0.0,0.96861774,0.0,0.9784348727174442,0,0.99990964
26,2,6,3,0,1,1,48,0.0,0.0,0.99376327,0.0,0.967127220739157,0.0,0.9818849,0.0,0.9820420919802721,0,0.99990404
28,2,0,1,3,1,1,40,0.0,0.0,0.6588563,0.0,0.7455129180208873,0.0,0.6966499,0.0,0.6734704047764719,1,0.12462033
37,3,3,1,0,1,1,47,0.0,0.0,0.75037044,0.0,0.7166459269293071,0.0,0.70502293,0.0,0.7156406502836277,0,0.57141924
25,2,1,3,5,1,1,40,0.0,0.0,0.9090451,0.0,0.9376574805076912,0.0,0.944345,0.0,0.9646693961186787,0,0.99964035
61,0,7,1,2,1,1,40,0.0,1.0,0.39259183,1.0,0.37031568089666933,1.0,0.4918831,1.0,0.4145674887506804,1,1.0566675e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9982991,0.0,0.9899652668436111,0.0,0.9919074,0.0,0.987031781955425,0,0.9998976
54,1,3,0,1,1,0,30,0.0,0.0,0.96684235,0.0,0.9414793587877819,0.0,0.96134347,0.0,0.9780291692254985,0,0.99993646
59,0,3,3,5,1,1,40,0.0,0.0,0.91280556,0.0,0.848990483322047,0.0,0.91034544,0.0,0.9201079117152783,0,0.999426
18,2,3,3,0,1,1,25,0.0,0.0,0.99897367,0.0,0.9908403908827553,0.0,0.99590534,0.0,0.9884561866702799,0,0.9999206
49,3,2,1,2,1,1,60,0.0,1.0,0.15574986,1.0,0.19053262485699385,1.0,0.2201429,1.0,0.17178671969618298,1,2.3890215e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.98616564,0.0,0.982592432746382,0.0,0.9860969,0.0,0.9844351114058976,0,0.99990094
33,0,3,0,5,1,1,40,0.0,0.0,0.9366289,0.0,0.9333784790763309,0.0,0.97665167,0.0,0.9527790021680621,0,0.9998516
38,2,3,1,3,1,1,50,0.0,0.0,0.5200074,0.0,0.5297002588352522,0.0,0.5201198,0.0,0.5307249899622914,1,0.018861404
18,2,7,3,4,1,0,20,0.0,0.0,0.99830174,0.0,0.989689073089029,0.0,0.9890105,0.0,0.9864346192987726,0,0.9998969
37,2,3,3,0,1,1,40,0.0,0.0,0.98042846,0.0,0.9750964937827985,0.0,0.99176717,0.0,0.987031781955425,0,0.9998939
56,0,7,1,5,1,1,40,1.0,1.0,0.39366204,1.0,0.4063263880489417,1.0,0.39899355,1.0,0.4574504340186406,1,6.2862564e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9948583,0.0,0.9892147211013109,0.0,0.98572695,0.0,0.9784348727174442,0,0.9999087
34,2,7,1,4,1,1,40,1.0,0.0,0.72436225,0.0,0.6992194392347826,0.0,0.7238064,0.0,0.7669635615575718,1,0.39706108
36,2,3,1,4,1,1,45,1.0,0.0,0.6900569,0.0,0.7297842974670157,0.0,0.7238957,0.0,0.7538998312690464,1,0.40083498
47,2,0,1,2,0,0,40,1.0,0.0,0.51193404,1.0,0.36355402299788375,1.0,0.42697108,1.0,0.3744423764244227,1,9.743321e-07
35,2,1,3,3,1,1,50,0.0,0.0,0.79424244,0.0,0.7085207800297307,0.0,0.9132743,0.0,0.8660289743703112,0,0.99912566
35,2,1,1,3,1,1,45,0.0,1.0,0.30033875,1.0,0.2909133489759772,1.0,0.24254465,1.0,0.26722725598276376,1,4.8300114e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.9119492,0.0,0.9546911671812195,0.0,0.8813365,0.0,0.9008896343438341,0,0.99895954
30,2,0,1,2,1,0,36,1.0,0.0,0.62460405,1.0,0.47695870036304777,0.0,0.63782024,0.0,0.5564746309740745,1,0.00064634194
24,2,7,3,5,1,0,40,0.0,0.0,0.97929907,0.0,0.9863668753958992,0.0,0.9703594,0.0,0.9613975240755656,0,0.9997255
20,2,7,3,2,1,1,20,0.0,0.0,0.9939922,0.0,0.9801557230045731,0.0,0.9943997,0.0,0.9861552310017585,0,0.99993634
53,2,3,1,0,1,1,40,0.0,0.0,0.6977696,0.0,0.5649443162141652,0.0,0.6264169,0.0,0.6197859502058842,1,0.22774449
33,2,3,3,0,1,1,40,0.0,0.0,0.98353934,0.0,0.9806113063845955,0.0,0.9924801,0.0,0.987031781955425,0,0.99989545
39,2,7,0,4,1,0,40,0.0,0.0,0.9633919,0.0,0.9715665439985932,0.0,0.9363323,0.0,0.9451773119542684,0,0.99967587
49,2,7,1,5,1,1,40,1.0,1.0,0.38589627,1.0,0.43045946786033706,1.0,0.35528255,1.0,0.4585932827310576,1,3.420567e-05
55,2,6,1,5,1,1,75,0.0,1.0,0.4999321,1.0,0.37099697701848733,0.0,0.74445844,0.0,0.7296668968291888,1,0.2677359
43,2,3,1,0,1,1,40,1.0,0.0,0.7555789,0.0,0.6982123750476055,0.0,0.69618714,0.0,0.699714331016991,0,0.5620767
55,2,3,1,5,1,1,40,1.0,1.0,0.45554715,1.0,0.4030599775548268,0.0,0.6098435,1.0,0.4919871787618608,1,0.00018019165
17,0,6,3,5,0,0,40,0.0,0.0,0.9999304,0.0,0.991013869769134,0.0,0.99203384,0.0,0.9864346192987726,0,0.9998939
35,2,7,0,0,0,1,40,0.0,0.0,0.9545321,0.0,0.9339395518447492,0.0,0.98710054,0.0,0.9837059973720865,0,0.999905
25,2,7,1,4,1,0,60,0.0,0.0,0.71929467,0.0,0.7834012985537774,0.0,0.7022574,0.0,0.690753325259048,1,0.24350603
61,1,1,0,1,1,0,40,0.0,0.0,0.9065224,0.0,0.8818231631586703,0.0,0.94111663,0.0,0.9505462257207982,0,0.99990404
31,2,3,1,0,1,1,40,0.0,0.0,0.83225334,0.0,0.8260061073058818,0.0,0.8458909,0.0,0.8446139203852087,0,0.987834
74,0,6,4,0,1,0,20,0.0,0.0,0.98633,0.0,0.9632241870092944,0.0,0.958185,0.0,0.9744753029271149,0,0.9999498
44,2,7,1,3,1,1,45,1.0,1.0,0.4347636,1.0,0.385256672223952,1.0,0.37794346,1.0,0.41695943898602583,1,6.9404596e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.6109575,0.0,0.6300485550735277,0.0,0.6156211,1.0,0.4149353843734329,1,0.0012421143
25,2,1,3,5,1,0,40,0.0,0.0,0.9336046,0.0,0.9728228899920904,0.0,0.944345,0.0,0.9646693961186787,0,0.99964035
51,2,2,1,2,0,1,99,0.0,1.0,0.13250697,0.0,0.5663652281029158,1.0,0.17333227,1.0,0.14722797960800826,1,3.291286e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9977252,0.0,0.9857313578244267,0.0,0.99192125,0.0,0.9875002695064167,0,0.9999124
51,0,3,1,4,1,1,40,1.0,0.0,0.5941417,0.0,0.6637620933833184,0.0,0.6288355,0.0,0.6394148814696374,1,0.22036555
55,2,0,1,0,1,1,40,1.0,0.0,0.53228533,0.0,0.5623096354610382,0.0,0.6073595,0.0,0.5257474238310731,1,0.0004659316
45,2,3,1,0,1,1,48,1.0,0.0,0.6433536,0.0,0.5671423253612002,0.0,0.60004455,0.0,0.6011471670409735,1,0.19674835
36,2,0,0,5,0,0,40,0.0,0.0,0.93975645,0.0,0.9552954941291663,0.0,0.95875597,0.0,0.9423244036366274,0,0.9997048
25,2,3,3,3,0,1,40,0.0,0.0,0.9891954,0.0,0.980897837393714,0.0,0.9812156,0.0,0.9820420919802721,0,0.99990904
61,2,3,0,5,1,0,40,0.0,0.0,0.91419303,0.0,0.9417800025513942,0.0,0.93392885,0.0,0.9222849216826217,0,0.99881965
24,0,7,3,4,1,0,40,0.0,0.0,0.9887688,0.0,0.9839581753332696,0.0,0.9790346,0.0,0.9715781743205796,0,0.99984944
29,3,1,1,5,1,1,70,0.0,1.0,0.25385022,1.0,0.3910811695968296,1.0,0.22927809,1.0,0.2886721154445496,1,4.316488e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9582193,0.0,0.9496602295601123,0.0,0.9821463,0.0,0.9769871036282255,0,0.99995446
22,1,7,2,1,1,1,25,0.0,0.0,0.9924141,0.0,0.9707759654075058,0.0,0.9820838,0.0,0.9798401373643992,0,0.99993074
23,2,7,3,4,1,0,37,0.0,0.0,0.993141,0.0,0.9882343072930436,0.0,0.97783625,0.0,0.9784348727174442,0,0.99991715
44,3,3,1,3,1,0,40,1.0,0.0,0.7966175,0.0,0.7989532420500676,0.0,0.66701376,0.0,0.6933170800860672,1,0.29818594
26,2,3,3,4,1,0,35,0.0,0.0,0.99525696,0.0,0.9892801625417981,0.0,0.9789623,0.0,0.9784348727174442,0,0.9999088
39,2,7,1,5,1,1,40,1.0,1.0,0.4810468,0.0,0.5152579868040661,0.0,0.5446449,0.0,0.5499683345023203,1,0.00017335048
29,0,4,1,2,1,0,45,1.0,1.0,0.25837904,1.0,0.30682965935816964,1.0,0.18418509,1.0,0.28423145896756696,1,4.002102e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9176886,0.0,0.9442983888087241,0.0,0.9528427,0.0,0.9646693961186787,0,0.9996551
38,2,3,2,3,1,0,10,0.0,0.0,0.9924282,0.0,0.9836979063204803,0.0,0.99174863,0.0,0.9830509261018873,0,0.99995506
37,2,3,0,0,1,1,40,0.0,0.0,0.96088016,0.0,0.9466549997623791,0.0,0.9855698,0.0,0.9825983481029403,0,0.9999063
58,2,6,0,0,0,1,50,0.0,0.0,0.9642268,0.0,0.9149690125106803,0.0,0.9420919,0.0,0.9722432664630314,0,0.9998801
58,2,6,1,3,1,1,40,0.0,0.0,0.73720384,0.0,0.7764333429742307,0.0,0.8550805,0.0,0.8349665069663159,0,0.98848104
34,1,7,1,1,1,0,20,1.0,0.0,0.875064,0.0,0.8867033127359041,0.0,0.84772,0.0,0.8518573255603098,0,0.9817603
36,1,3,1,1,0,1,40,0.0,0.0,0.8525094,0.0,0.8963380636729291,0.0,0.7751657,0.0,0.8033443365758546,0,0.87987715
36,2,7,3,4,1,1,40,0.0,0.0,0.97393036,0.0,0.981523896526292,0.0,0.9350938,0.0,0.9523035780457092,0,0.9996996
66,1,7,0,1,1,0,35,0.0,0.0,0.95364857,0.0,0.9357257410627696,0.0,0.85483164,0.0,0.9426041528349934,0,0.9999182
29,0,3,2,4,1,0,40,0.0,0.0,0.96483636,0.0,0.9378905745196784,0.0,0.91886514,0.0,0.9549754832241377,0,0.9998103
61,2,5,1,2,1,1,20,1.0,1.0,0.16754925,1.0,0.2517442099864369,1.0,0.18068576,1.0,0.3366336171845057,1,2.6609203e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9847868,0.0,0.9882136757050661,0.0,0.9892978,0.0,0.9748908247354837,0,0.99974495
34,2,1,1,2,1,1,50,1.0,1.0,0.26952833,1.0,0.29233832401907933,1.0,0.22629279,1.0,0.2656775766066636,1,4.6447775e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.93648875,0.0,0.9087265555917183,0.0,0.9951677,0.0,0.9843988266253406,0,0.99993217
48,2,0,0,4,1,0,40,0.0,0.0,0.945337,0.0,0.9472521591863241,0.0,0.9414923,0.0,0.9212212777501794,0,0.9995648
44,2,1,3,4,1,1,40,1.0,0.0,0.8776068,0.0,0.947685807105728,0.0,0.9456464,0.0,0.9191637634600466,0,0.99953985
52,0,7,1,5,1,1,40,0.0,1.0,0.40760952,1.0,0.3647885534964753,1.0,0.3544879,1.0,0.4623236745651669,1,1.262863e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993089,0.0,0.9896971556013928,0.0,0.9929322,0.0,0.9883044349210467,0,0.9999136
53,2,2,0,5,1,0,55,1.0,0.0,0.55297756,0.0,0.5183896686202145,0.0,0.50136715,1.0,0.4822610281740982,1,2.3253468e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.6534348,0.0,0.6650753362046622,1.0,0.45236665,0.0,0.5429549091767273,1,0.00019935393
19,2,7,3,0,1,1,25,0.0,0.0,0.9981563,0.0,0.9901931163143916,0.0,0.9958624,0.0,0.9884561866702799,0,0.9999206
61,2,7,1,2,1,1,42,0.0,1.0,0.27512717,1.0,0.2557564436125921,1.0,0.33668637,1.0,0.33994993575277044,1,6.381887e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.90594,0.0,0.9660723001057253,0.0,0.92858845,0.0,0.881429938678769,0,0.99616325
27,0,1,3,2,1,0,40,0.0,0.0,0.9294405,0.0,0.9671730662704863,0.0,0.94935066,0.0,0.9562343790423544,0,0.9998271
31,3,7,3,5,1,1,65,1.0,0.0,0.8619405,0.0,0.7069671105117981,0.0,0.83354187,0.0,0.8618510614410737,0,0.99164164
20,2,7,3,4,1,1,15,0.0,0.0,0.99880296,0.0,0.9896401875956957,0.0,0.9907102,0.0,0.987031781955425,0,0.9998975
37,2,3,3,0,0,1,50,0.0,0.0,0.9710394,0.0,0.9670905004970206,0.0,0.9708293,0.0,0.9694270776455186,0,0.9998042
40,0,1,1,2,1,1,40,1.0,1.0,0.33536702,1.0,0.46619594190125935,1.0,0.30937952,1.0,0.2694943766453719,1,3.109406e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.95028853,0.0,0.9531508995294674,0.0,0.9900167,0.0,0.9831138251150324,0,0.9999093
61,0,7,1,5,1,1,40,1.0,1.0,0.37551802,1.0,0.40286623740878824,1.0,0.47011596,1.0,0.4111829448999842,1,2.6140165e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.52423245,0.0,0.6670526105630907,1.0,0.48480624,1.0,0.4410016548001817,1,5.36717e-05
31,2,6,3,0,1,1,45,0.0,0.0,0.9914665,0.0,0.9664914463355039,0.0,0.9824915,0.0,0.9820420919802721,0,0.9999019
42,2,3,0,4,0,1,35,0.0,0.0,0.9744269,0.0,0.9738336166541756,0.0,0.98431516,0.0,0.9785437399263598,0,0.9999074
30,2,3,1,0,1,1,35,0.0,0.0,0.8984204,0.0,0.8895107159330785,0.0,0.8711055,0.0,0.8944716549318389,0,0.99869317
23,2,1,3,3,1,0,40,0.0,0.0,0.9719911,0.0,0.9726362086486294,0.0,0.96912426,0.0,0.9818039223352294,0,0.9999223
76,1,7,4,1,1,0,40,0.0,0.0,0.9418421,0.0,0.944146635680937,0.0,0.9645276,0.0,0.9376730304068082,0,0.99988866
31,2,3,3,2,1,1,40,0.0,0.0,0.9564696,0.0,0.9466540689680015,0.0,0.9782572,0.0,0.973338111388574,0,0.99981576
55,2,7,1,0,0,1,40,1.0,0.0,0.63566613,0.0,0.6122131295082317,0.0,0.5084717,0.0,0.5337372881061836,1,0.03493922
24,2,7,1,0,1,1,40,0.0,0.0,0.8186246,0.0,0.8919334833392142,0.0,0.8064134,0.0,0.8575818895009117,0,0.9687857
25,0,3,3,2,1,1,40,0.0,0.0,0.97045684,0.0,0.9523381661369805,0.0,0.98465055,0.0,0.9730426356317738,0,0.9999144
19,2,3,3,3,1,1,50,0.0,0.0,0.98950636,0.0,0.9806675362004604,0.0,0.9874524,0.0,0.9784348727174442,0,0.9998067
33,0,7,1,4,1,1,40,1.0,0.0,0.6443255,0.0,0.5957242512351637,0.0,0.58121157,0.0,0.6298594707120041,1,0.23784038
43,3,3,0,0,1,1,50,0.0,0.0,0.9355986,0.0,0.8829343572435318,0.0,0.88361806,0.0,0.9353364768505136,0,0.99952006
42,2,6,1,0,1,1,40,0.0,0.0,0.89288884,0.0,0.8917620408096892,0.0,0.92483425,0.0,0.9105069428327335,0,0.9985606
