age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
48,2,3,1,4,1,1,40,0.0,0.0,0.6895071,0.0,0.696089267087339,0.0,0.75412047,0.0,0.7518851632189958,0,0.5671432
38,2,0,1,0,1,1,40,1.0,0.0,0.65256953,0.0,0.6073229502479216,0.0,0.61810976,0.0,0.6530955483012955,1,0.20610397
37,1,3,0,1,0,0,42,0.0,0.0,0.9692715,0.0,0.9451164846129365,0.0,0.98488307,0.0,0.9854115369103511,0,0.99989426
24,2,6,1,0,0,1,40,0.0,0.0,0.96361864,0.0,0.9522756125538433,0.0,0.94129616,0.0,0.9595801953003255,0,0.9984755
37,2,6,0,0,1,0,40,0.0,0.0,0.991592,0.0,0.9736801429537985,0.0,0.9846784,0.0,0.9864359220988442,0,0.99985373
56,2,3,0,0,1,0,40,0.0,0.0,0.94490355,0.0,0.9536246475376046,0.0,0.91934556,0.0,0.9265868259476037,0,0.9972017
47,0,7,1,4,1,1,40,1.0,0.0,0.5334448,1.0,0.3565958818594678,1.0,0.47966444,0.0,0.5104478573726703,1,0.00417134
46,2,0,1,5,1,1,40,0.0,1.0,0.3822055,1.0,0.39478928770317145,1.0,0.41070634,1.0,0.44976231403745115,1,4.051402e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9605236,0.0,0.799623785784016,0.0,0.9897243,0.0,0.9767581567986476,0,0.99992645
56,2,0,0,5,1,0,40,0.0,0.0,0.8660473,0.0,0.9206387012071323,0.0,0.91688865,0.0,0.8945291481883826,0,0.96091235
23,2,1,3,2,1,1,40,0.0,0.0,0.91892767,0.0,0.9339353530168197,0.0,0.9451333,0.0,0.9447213526887409,0,0.99912125
33,2,0,1,0,0,1,40,0.0,0.0,0.763278,0.0,0.6457936323799868,0.0,0.8045644,0.0,0.7495942592195228,1,0.46766287
60,0,1,1,2,1,1,40,1.0,1.0,0.29361212,1.0,0.311713584911121,1.0,0.21531892,1.0,0.313060462643331,1,1.0209196e-05
18,2,6,3,4,1,0,20,0.0,0.0,0.9996973,0.0,0.9899999819405687,0.0,0.9932904,0.0,0.9867934440012287,0,0.9999316
29,2,1,1,0,1,1,40,0.0,0.0,0.5278411,0.0,0.7587011966063386,0.0,0.68478215,0.0,0.6440011924966251,1,0.08984883
21,2,7,3,3,1,0,25,0.0,0.0,0.9970399,0.0,0.9859548150841251,0.0,0.9933587,0.0,0.987517246222771,0,0.99997485
31,2,7,1,0,1,1,50,0.0,0.0,0.61489445,0.0,0.6373369396775612,0.0,0.5948405,0.0,0.5939432206457458,1,0.10174127
46,2,4,1,2,1,1,35,1.0,1.0,0.23079401,1.0,0.2736147055831334,1.0,0.29214418,1.0,0.20613399537155297,1,5.5039413e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8416537,0.0,0.8397869319002322,0.0,0.79229057,0.0,0.8258340277462424,0,0.7734695
20,2,3,1,0,1,1,48,0.0,0.0,0.868118,0.0,0.883292095705624,0.0,0.9150588,0.0,0.902902805665695,0,0.9853498
22,2,7,3,5,0,1,30,0.0,0.0,0.9930321,0.0,0.9864275677034485,0.0,0.9936902,0.0,0.983122016923228,0,0.9999685
25,2,3,1,5,1,0,50,1.0,0.0,0.698825,0.0,0.6578747767834636,0.0,0.6785599,0.0,0.5790679936314113,1,0.08962354
45,3,1,1,0,1,1,77,0.0,1.0,0.3224172,1.0,0.49033656669983794,1.0,0.37593347,1.0,0.3397280072099963,1,3.0062959e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.85101616,0.0,0.8998465788955512,0.0,0.938797,0.0,0.8945080744068785,0,0.946247
48,2,2,1,2,1,1,40,1.0,1.0,0.14545363,1.0,0.15646466445954987,1.0,0.25223053,1.0,0.2999175040512143,1,5.334369e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7302662,0.0,0.6544609322928474,0.0,0.7452197,0.0,0.7535114914773433,0,0.55000114
30,2,3,3,0,1,0,40,0.0,0.0,0.9876313,0.0,0.9849604253833861,0.0,0.98783195,0.0,0.9866280475967533,0,0.9999075
29,2,7,1,4,1,1,40,0.0,0.0,0.7866535,0.0,0.7924686519024078,0.0,0.83455884,0.0,0.7453427019157324,0,0.60004663
31,2,1,3,4,1,1,40,0.0,0.0,0.93115556,0.0,0.963930945429348,0.0,0.9410219,0.0,0.967962222266231,0,0.99944955
57,3,5,1,2,0,1,50,1.0,1.0,0.15037125,1.0,0.144347067441973,1.0,0.13436496,1.0,0.1197776295536882,1,3.606978e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.94339186,0.0,0.9450338726046245,0.0,0.91913205,0.0,0.9583066538629461,0,0.9991598
47,2,3,0,0,1,0,60,0.0,0.0,0.9176799,0.0,0.9384471313278484,0.0,0.8762161,0.0,0.8701780689216623,0,0.9933137
48,2,3,1,0,1,1,40,1.0,0.0,0.72490966,0.0,0.6568624739664766,0.0,0.7540485,0.0,0.7137297799674855,0,0.5123887
50,3,3,1,0,1,1,30,0.0,0.0,0.8401846,0.0,0.7780710638138889,0.0,0.8513168,0.0,0.8439119384933444,0,0.807368
31,0,4,3,5,1,1,45,0.0,0.0,0.78823036,0.0,0.7665887982865593,0.0,0.8424999,0.0,0.8523217400399613,0,0.92291135
45,2,3,0,0,1,0,40,0.0,0.0,0.959663,0.0,0.9649626330417927,0.0,0.9319203,0.0,0.9447929836277792,0,0.99877256
33,0,3,1,0,1,1,40,0.0,0.0,0.75020957,0.0,0.7666249583677753,0.0,0.83342755,0.0,0.8561847476062691,0,0.9630528
26,2,3,3,5,1,0,50,0.0,0.0,0.973428,0.0,0.9826929904023953,0.0,0.9918139,0.0,0.9831117213525077,0,0.99996376
67,2,6,1,0,1,1,16,0.0,0.0,0.918302,0.0,0.9072667949587114,0.0,0.8995943,0.0,0.919112477127578,0,0.9958813
37,2,7,0,0,1,1,52,0.0,0.0,0.8855999,0.0,0.8598167825134553,0.0,0.8838078,0.0,0.8973507024565289,0,0.9936465
23,2,1,3,4,1,1,35,0.0,0.0,0.9832398,0.0,0.9774465266894876,0.0,0.98437756,0.0,0.9814427152373619,0,0.9998516
53,2,1,1,0,1,1,40,1.0,1.0,0.37386298,1.0,0.4480224058890063,0.0,0.5154834,1.0,0.4782921928628462,1,1.17448135e-05
29,2,3,1,4,0,1,25,0.0,0.0,0.9192061,0.0,0.9349806378855903,0.0,0.9766415,0.0,0.9549930958106174,0,0.99456245
42,2,1,1,0,1,1,40,0.0,1.0,0.42681092,0.0,0.5788505775321848,0.0,0.5388293,0.0,0.5381144071094681,1,0.00017714602
40,2,7,1,3,1,1,60,1.0,1.0,0.36650926,1.0,0.382001342332559,1.0,0.43266666,1.0,0.4487887300158909,1,1.002995e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9899039,0.0,0.988728479363268,0.0,0.9846245,0.0,0.9837839746627243,0,0.9998153
25,3,7,3,4,1,0,22,0.0,0.0,0.9952151,0.0,0.9860335145693063,0.0,0.9855419,0.0,0.9869262993647112,0,0.9998723
51,2,6,0,0,1,1,40,0.0,0.0,0.97513604,0.0,0.9560996495910734,0.0,0.974933,0.0,0.9841924509833773,0,0.9997981
23,2,7,3,5,0,0,40,0.0,0.0,0.9839055,0.0,0.9842046335138969,0.0,0.9918499,0.0,0.9814757286750034,0,0.9999691
51,2,6,1,0,1,1,40,0.0,0.0,0.8688443,0.0,0.8931003408887933,0.0,0.85198575,0.0,0.8711911622477555,0,0.9896159
23,2,3,3,0,0,0,40,0.0,0.0,0.9931723,0.0,0.9798409187574146,0.0,0.99190557,0.0,0.9874307011089936,0,0.9999237
40,2,3,1,0,1,1,30,0.0,0.0,0.8676414,0.0,0.8565829193896325,0.0,0.877396,0.0,0.8552599232871809,0,0.96838343
28,2,1,3,5,1,1,60,1.0,0.0,0.7447605,0.0,0.6877004969211957,0.0,0.7497004,0.0,0.6396881631264006,1,0.4343355
45,2,7,1,0,1,1,48,0.0,0.0,0.5243552,1.0,0.457866079172367,0.0,0.50405216,0.0,0.5402610555197117,1,0.0044206483
46,0,1,1,4,1,1,40,1.0,1.0,0.40053117,1.0,0.3120850935589202,1.0,0.4075513,1.0,0.32176327486932566,1,4.1402698e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.10958904,1.0,0.14018241162707779,1.0,0.12353134,1.0,0.1172845405178472,1,2.9480893e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.9405349,0.0,0.9586200216799565,0.0,0.85252625,0.0,0.8896598828412065,0,0.99558973
51,2,0,4,2,0,0,40,0.0,0.0,0.84749305,0.0,0.874065453128917,0.0,0.97257406,0.0,0.9432574867532835,0,0.999987
37,2,3,1,5,1,1,40,1.0,0.0,0.6047321,0.0,0.6233246349492729,0.0,0.6782609,0.0,0.6273416393495339,1,0.15649936
54,0,3,1,2,1,1,40,1.0,1.0,0.4873262,0.0,0.6168507974839507,0.0,0.7079184,1.0,0.377450733826586,1,2.445948e-05
47,3,1,1,5,1,1,30,0.0,1.0,0.38930225,1.0,0.29778625995849095,1.0,0.33630252,1.0,0.33874177035469055,1,2.8396746e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.5611603,1.0,0.29746076309570046,0.0,0.51609564,0.0,0.5265820285763735,1,0.00056625926
55,0,4,1,5,1,1,55,1.0,1.0,0.1266532,1.0,0.10698594314132892,1.0,0.11313957,1.0,0.15847120291507466,1,2.4315182e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9897259,0.0,0.9894878745329057,0.0,0.98754495,0.0,0.983963735184353,0,0.9998129
40,2,0,0,2,1,0,40,1.0,0.0,0.8904226,0.0,0.8620792699633553,0.0,0.95045966,0.0,0.9448904764006394,0,0.99916613
21,1,7,3,1,1,0,35,0.0,0.0,0.99471754,0.0,0.9876301896646138,0.0,0.98587656,0.0,0.9876495948354849,0,0.9999789
37,2,1,3,2,1,0,45,0.0,0.0,0.82675886,0.0,0.868713996681153,0.0,0.65774816,0.0,0.6354427524683757,0,0.5124686
49,0,7,1,0,1,1,40,1.0,0.0,0.58747494,0.0,0.6467649880499063,0.0,0.5696694,0.0,0.6044481652266871,1,0.09137486
25,2,3,0,0,1,1,50,0.0,0.0,0.96064687,0.0,0.9495841776041825,0.0,0.9427158,0.0,0.945998713473013,0,0.9990526
35,2,3,1,5,1,0,42,1.0,0.0,0.65362227,0.0,0.5508163276474566,0.0,0.606685,0.0,0.5887732578467633,1,0.034053776
37,2,7,1,0,1,1,50,1.0,0.0,0.561617,0.0,0.5371850325586026,1.0,0.48649424,0.0,0.554122287106595,1,0.016606208
17,0,6,3,2,1,0,20,0.0,0.0,0.9999614,0.0,0.9886667737060677,0.0,0.9745453,0.0,0.9795479098098887,0,0.9999931
43,2,3,1,3,1,1,40,0.0,0.0,0.62300664,0.0,0.5801455124672277,0.0,0.64364296,0.0,0.632307343111044,1,0.29172975
41,2,7,1,0,0,1,40,0.0,0.0,0.7205688,0.0,0.6706044343516814,0.0,0.6873505,0.0,0.652072755861522,1,0.30893382
61,2,7,0,4,0,1,40,0.0,0.0,0.8979159,0.0,0.9368268779709196,0.0,0.8467084,0.0,0.8775644037253468,0,0.9725195
19,1,6,3,1,1,0,35,0.0,0.0,0.99910676,0.0,0.9893093233318331,0.0,0.99268156,0.0,0.9890434765355134,0,0.99996066
40,2,3,0,4,1,0,35,0.0,0.0,0.97855103,0.0,0.981834459477771,0.0,0.97379744,0.0,0.9660302851133871,0,0.9992655
18,1,6,3,1,0,1,30,0.0,0.0,0.9995979,0.0,0.9892558708261072,0.0,0.9928536,0.0,0.9876858156953554,0,0.9999628
28,2,1,1,5,1,0,50,1.0,1.0,0.33032846,1.0,0.3044169237489309,1.0,0.3182178,1.0,0.28294034041258775,1,2.4236651e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.21893883,1.0,0.30133600388859416,1.0,0.21613377,1.0,0.17512998859098494,1,2.52929e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.81157005,0.0,0.7219260251818009,1.0,0.491706,0.0,0.6582173288735438,1,0.057700183
34,2,6,1,0,1,1,40,0.0,0.0,0.9168319,0.0,0.9259906732924091,0.0,0.9527181,0.0,0.952593233080061,0,0.9973373
47,0,0,1,5,1,0,35,0.0,0.0,0.58893275,1.0,0.4439031353171571,1.0,0.39319044,1.0,0.476369206608534,1,0.00016026085
57,0,3,0,4,1,0,40,0.0,0.0,0.93387413,0.0,0.9311392115391867,0.0,0.9344866,0.0,0.9386048329420434,0,0.99744153
23,3,6,3,0,1,1,50,0.0,0.0,0.99484515,0.0,0.9600127763829615,0.0,0.9900441,0.0,0.98760851937828,0,0.99991786
19,1,7,3,1,1,1,15,0.0,0.0,0.9988603,0.0,0.9891123840268343,0.0,0.9857693,0.0,0.9876495948354849,0,0.9999808
30,0,7,3,0,0,0,40,0.0,0.0,0.9795596,0.0,0.9783053977749328,0.0,0.9943574,0.0,0.9816657790959814,0,0.999959
62,2,2,0,2,1,1,50,1.0,1.0,0.38451535,1.0,0.3732116333939892,0.0,0.55651385,0.0,0.5427517339060521,1,0.00026589772
42,0,7,1,0,0,1,40,0.0,0.0,0.6872534,0.0,0.6766265820292074,0.0,0.6544349,0.0,0.6523236536847047,1,0.35108942
55,3,3,2,0,1,0,55,0.0,0.0,0.93819636,0.0,0.9021150354835192,0.0,0.79533,0.0,0.80441105846878,0,0.9360887
21,2,3,0,3,1,0,40,0.0,0.0,0.98969245,0.0,0.9786223666757778,0.0,0.9872422,0.0,0.9832579728325037,0,0.9998975
45,2,1,1,2,1,1,40,1.0,1.0,0.2734232,1.0,0.21685634153591193,1.0,0.17218554,1.0,0.17763830081281595,1,2.3295338e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.11886543,1.0,0.15274223731202308,1.0,0.1530863,1.0,0.1197776295536882,1,3.1160487e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.6712484,0.0,0.6920040574294132,0.0,0.7751035,0.0,0.6967812780626254,1,0.4271448
39,3,7,1,0,1,1,40,0.0,0.0,0.70567596,0.0,0.7104902821381827,0.0,0.6742138,0.0,0.6416201392298975,1,0.34967893
45,2,7,1,0,1,1,40,0.0,0.0,0.6252123,0.0,0.6146420370828163,0.0,0.59768486,0.0,0.5991972662552266,1,0.1407411
38,2,7,1,0,0,1,40,0.0,0.0,0.73995113,0.0,0.7144334707012455,0.0,0.6592101,0.0,0.6222511701375045,1,0.31138262
35,1,6,1,1,1,0,35,0.0,0.0,0.9473668,0.0,0.9514099026435149,0.0,0.91753775,0.0,0.9583066538629461,0,0.9993063
53,2,7,1,0,1,1,40,1.0,0.0,0.5736364,0.0,0.5585130401529275,0.0,0.5134393,0.0,0.5492174393570419,1,0.020093804
27,2,0,1,4,1,0,38,0.0,0.0,0.8551908,0.0,0.7484525788660277,0.0,0.81701493,0.0,0.8018929218841203,0,0.79805315
46,0,5,1,4,1,1,40,1.0,1.0,0.20697749,1.0,0.42346262130818635,1.0,0.36274415,1.0,0.2717814664330185,1,4.026126e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9102192,0.0,0.8918945102087854,0.0,0.85644495,0.0,0.8761621737302288,0,0.9896199
39,2,7,2,2,1,0,40,0.0,0.0,0.88931024,0.0,0.8764974657568853,0.0,0.96174496,0.0,0.9328734555836553,0,0.9999355
46,2,7,0,4,1,0,30,0.0,0.0,0.97413456,0.0,0.9742955237775172,0.0,0.9589194,0.0,0.9664001300645755,0,0.99862254
45,0,3,1,0,1,0,40,1.0,0.0,0.7583541,0.0,0.8291155360257636,0.0,0.69216704,0.0,0.717209506257873,0,0.6301044
31,2,0,1,0,1,1,55,0.0,0.0,0.592543,0.0,0.7229201594371544,0.0,0.65897685,0.0,0.6946638353217386,1,0.06827021
31,2,3,1,0,1,1,45,0.0,0.0,0.7602679,0.0,0.7680714757546327,0.0,0.79000264,0.0,0.7447103993111382,0,0.7612255
47,2,1,1,3,0,1,40,1.0,1.0,0.3534404,1.0,0.28350099809229257,1.0,0.33096868,1.0,0.3334039575190747,1,2.9367923e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.7196065,0.0,0.7796767091886629,0.0,0.7412947,0.0,0.7733814529168979,0,0.786222
64,3,6,1,4,1,1,25,0.0,0.0,0.86963946,0.0,0.8813915093156519,0.0,0.9314448,0.0,0.9126693762096442,0,0.98901236
42,2,1,0,3,1,1,45,0.0,0.0,0.6478944,0.0,0.5076067528012741,1.0,0.32230926,0.0,0.6732506912605705,1,0.12723877
40,3,4,1,5,1,0,30,1.0,1.0,0.37560356,0.0,0.5161295965987683,1.0,0.28399068,1.0,0.3273548088488346,1,5.0008275e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.9887747,0.0,0.9749926119474436,0.0,0.9784801,0.0,0.981484804525785,0,0.99988174
56,2,6,4,0,1,1,20,0.0,0.0,0.9895373,0.0,0.9647793475348341,0.0,0.99194056,0.0,0.9875779213429564,0,0.99993324
21,0,6,3,4,0,1,20,0.0,0.0,0.9988676,0.0,0.989629536753424,0.0,0.9937567,0.0,0.9831616949120022,0,0.9999267
40,2,3,3,5,1,0,45,0.0,0.0,0.95782995,0.0,0.9667043958934829,0.0,0.9776443,0.0,0.962040839351037,0,0.9999747
44,2,1,1,5,1,1,45,0.0,1.0,0.18826616,1.0,0.1446309451543163,1.0,0.21030098,1.0,0.2042206033950108,1,2.651626e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.59139276,1.0,0.3804465783578669,0.0,0.5300019,0.0,0.5637396588243067,1,0.0075343116
55,3,3,1,5,1,1,45,1.0,1.0,0.45527124,1.0,0.48285756895058907,1.0,0.38218236,1.0,0.47655149340939296,1,1.0138535e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.050501764,1.0,0.1520969435684495,1.0,0.2179982,1.0,0.2693986670904608,1,2.7441777e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.5929022,0.0,0.5109176093045622,0.0,0.64019775,0.0,0.6015597133632032,1,0.16100739
56,2,7,1,3,1,1,50,1.0,1.0,0.29498565,1.0,0.3511198156493319,1.0,0.44044954,1.0,0.4406641587203989,1,8.052661e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.72306764,0.0,0.7675402010665435,0.0,0.7693037,0.0,0.73814742670129,0,0.97450215
40,3,3,1,0,1,1,84,0.0,0.0,0.60995436,0.0,0.635046667890595,0.0,0.5504366,0.0,0.5762620262788961,1,0.011233073
41,0,0,2,0,1,1,50,0.0,0.0,0.8789744,0.0,0.9259523326968311,0.0,0.9242671,0.0,0.9095713485599912,0,0.99181056
34,3,3,1,2,1,1,51,0.0,0.0,0.526157,1.0,0.4896560013981953,1.0,0.37893665,1.0,0.4071802260085351,1,1.0379139e-05
40,0,3,1,5,1,1,40,1.0,0.0,0.57532525,0.0,0.5266015806953539,0.0,0.70936203,0.0,0.6646285485406983,1,0.09901616
21,2,3,3,4,1,0,30,0.0,0.0,0.99723446,0.0,0.9902620129361284,0.0,0.98914206,0.0,0.9879130365709093,0,0.9998666
29,2,6,1,5,1,0,40,0.0,0.0,0.9065887,0.0,0.9130141042006844,0.0,0.9197992,0.0,0.908227649027915,0,0.9963335
51,2,4,1,5,1,1,50,1.0,1.0,0.0975256,1.0,0.09484678401294466,1.0,0.20882303,1.0,0.15599998836061924,1,2.3566272e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24586403,1.0,0.19008613214980075,1.0,0.28671038,1.0,0.2841581970371364,1,2.493851e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.6605804,0.0,0.6461284475580092,0.0,0.66615903,0.0,0.5549580078052709,1,0.00012648797
30,2,3,3,0,1,1,35,0.0,0.0,0.992738,0.0,0.9854929821946188,0.0,0.99312955,0.0,0.9874307011089936,0,0.99995613
25,2,6,3,0,1,1,43,0.0,0.0,0.99490273,0.0,0.9732480939955838,0.0,0.99160457,0.0,0.986255204263087,0,0.9999194
39,2,1,3,5,1,0,40,0.0,0.0,0.88004947,0.0,0.9247038717432157,0.0,0.8834696,0.0,0.8793194880078472,0,0.9809272
33,2,3,1,0,1,1,40,1.0,0.0,0.8186097,0.0,0.8261599529527135,0.0,0.8350847,0.0,0.8442687891957594,0,0.91101134
43,2,3,2,0,1,0,44,0.0,0.0,0.9613294,0.0,0.9572426428761719,0.0,0.94655263,0.0,0.9625295472255118,0,0.9983479
47,3,1,1,3,1,1,60,1.0,1.0,0.24024832,1.0,0.3185671135175382,1.0,0.2283656,1.0,0.1989984300129818,1,2.4100111e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6343322,0.0,0.5770153664381867,0.0,0.6836089,0.0,0.6139242028107714,1,0.2893576
31,3,1,0,5,1,1,60,1.0,0.0,0.67213774,0.0,0.6427582352134816,1.0,0.4454804,0.0,0.7029386408797453,1,0.23226854
47,2,1,1,4,1,1,48,0.0,1.0,0.2631861,1.0,0.24914943310441484,1.0,0.35019696,1.0,0.333854881401899,1,1.0519115e-05
36,0,7,0,5,1,0,39,0.0,0.0,0.9502655,0.0,0.9701367327752449,0.0,0.91092354,0.0,0.9505640912270218,0,0.9997371
25,0,1,3,4,0,0,40,0.0,0.0,0.9707981,0.0,0.9817993025791608,0.0,0.979901,0.0,0.9582640329939449,0,0.9994642
17,1,6,3,1,1,1,40,0.0,0.0,0.999977,0.0,0.9906623712795386,0.0,0.9955241,0.0,0.9873289557649597,0,0.9999691
49,2,1,1,5,1,1,50,1.0,1.0,0.15109873,1.0,0.13128689987416997,1.0,0.22037232,1.0,0.19012416151903033,1,2.6061036e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.868443,0.0,0.8087436239400899,0.0,0.81399584,0.0,0.700193802843806,0,0.8144135
33,2,3,1,0,1,1,40,1.0,0.0,0.8186097,0.0,0.8261599529527135,0.0,0.8350847,0.0,0.8442687891957594,0,0.91101134
29,2,6,3,4,0,0,40,0.0,0.0,0.9971607,0.0,0.9890506098442575,0.0,0.9898073,0.0,0.9831808659343142,0,0.9998938
55,1,1,1,1,1,1,40,0.0,0.0,0.5882324,0.0,0.5190829825659473,1.0,0.48905313,1.0,0.45573985921641713,1,7.976104e-05
32,2,7,1,3,1,1,50,0.0,0.0,0.5363773,0.0,0.5412231334302673,0.0,0.5124252,0.0,0.5732260823259716,1,7.296927e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.7125243,1.0,0.4995968415049443,0.0,0.6782609,0.0,0.6273416393495339,1,0.15649936
28,2,4,1,2,1,1,38,1.0,1.0,0.3563996,1.0,0.38503332649829636,0.0,0.6412556,1.0,0.2893190393964773,1,2.4769513e-05
35,3,1,2,2,1,0,50,0.0,0.0,0.75940955,0.0,0.6857385857306375,0.0,0.61547834,0.0,0.5591772520073561,1,0.04118738
72,2,7,1,2,1,1,20,0.0,1.0,0.42892945,1.0,0.3525118925313794,1.0,0.29491377,1.0,0.46870221655844446,1,1.9602287e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.4446662,1.0,0.4448815883445054,1.0,0.3559795,1.0,0.45586036586858725,1,1.35822165e-05
50,2,0,1,5,0,0,40,1.0,0.0,0.5417402,0.0,0.5616754886437008,1.0,0.44857067,1.0,0.4459073885614103,1,2.5148698e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.31412333,1.0,0.3245278018162827,1.0,0.49606973,1.0,0.475484269758797,1,6.6977864e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9744266,0.0,0.8936892377616992,0.0,0.9716057,0.0,0.9813753227635877,0,0.99997985
58,0,1,1,2,1,0,20,1.0,1.0,0.45487732,0.0,0.5115103083701922,1.0,0.16379339,1.0,0.34957042788510617,1,6.897947e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.383582,1.0,0.47288976684524486,0.0,0.5006615,1.0,0.4782921928628462,1,1.7478822e-05
38,2,6,0,0,1,0,60,0.0,0.0,0.98090464,0.0,0.9498382392071031,0.0,0.9790242,0.0,0.9740766270602906,0,0.9996824
22,2,3,3,4,1,0,24,0.0,0.0,0.9974988,0.0,0.989642760135934,0.0,0.98874515,0.0,0.9879130365709093,0,0.99987197
34,1,6,2,1,0,0,53,0.0,0.0,0.9873217,0.0,0.9463398445029786,0.0,0.97291255,0.0,0.9848825467119326,0,0.99968886
59,3,1,1,2,1,1,43,1.0,1.0,0.2877519,1.0,0.3149136723774141,1.0,0.20855093,1.0,0.18407561830168417,1,2.9151443e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.99828035,0.0,0.9896370214184642,0.0,0.9870756,0.0,0.9880953803497262,0,0.9998734
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.9947152,0.0,0.9884232943454181,0,0.9999726
27,2,6,1,0,1,1,45,0.0,0.0,0.9158175,0.0,0.9375995757262613,0.0,0.95123464,0.0,0.9115655010520917,0,0.99628264
25,2,3,3,5,1,0,40,0.0,0.0,0.9858797,0.0,0.9886649212388071,0.0,0.99015343,0.0,0.9856656884228772,0,0.9999628
23,2,6,1,0,1,1,40,0.0,0.0,0.9580497,0.0,0.9558402081337095,0.0,0.9404911,0.0,0.9595801953003255,0,0.99850416
41,0,4,0,2,1,0,55,0.0,0.0,0.72110724,0.0,0.7558872535356067,0.0,0.67824554,0.0,0.7520304494835995,0,0.6091056
57,1,1,1,1,1,1,80,1.0,1.0,0.4950307,1.0,0.47905695542423654,1.0,0.3372048,1.0,0.45186366316901816,1,3.7115442e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.99309134,0.0,0.9855496059717612,0.0,0.9809087,0.0,0.9839098213360695,0,0.9999194
21,2,7,3,4,0,1,40,0.0,0.0,0.9936238,0.0,0.987323039472425,0.0,0.9953414,0.0,0.9865470551685895,0,0.9997669
23,2,3,3,3,0,1,40,0.0,0.0,0.99117744,0.0,0.9832223221643577,0.0,0.9818292,0.0,0.9859056537881642,0,0.9999578
52,2,3,0,0,1,0,40,0.0,0.0,0.9501448,0.0,0.9555082766789275,0.0,0.9321186,0.0,0.9333997305824671,0,0.9973611
28,2,1,3,3,1,1,50,0.0,0.0,0.8626428,0.0,0.7642269269713324,0.0,0.8785776,0.0,0.9174128889303255,0,0.9978707
17,2,6,3,5,1,0,20,0.0,0.0,0.9999821,0.0,0.9902993300955432,0.0,0.99594384,0.0,0.9873079441216812,0,0.9999715
44,1,7,0,1,1,0,10,0.0,0.0,0.98272043,0.0,0.9662050902071253,0.0,0.9940796,0.0,0.9869544776154033,0,0.9999714
29,2,7,1,0,1,1,40,1.0,0.0,0.7611017,0.0,0.7800723818907742,0.0,0.7665867,0.0,0.7268023488275324,0,0.6184253
42,0,1,1,2,1,1,40,1.0,1.0,0.33173007,1.0,0.4035221795983581,1.0,0.34694302,1.0,0.3267962623005065,1,2.3622395e-05
32,2,7,3,5,1,0,60,0.0,0.0,0.92620385,0.0,0.9656145871359086,0.0,0.8822003,0.0,0.9014197203702478,0,0.9994498
58,1,3,1,1,0,1,30,0.0,0.0,0.77619064,0.0,0.8163557284113124,0.0,0.864419,0.0,0.8911689192755587,0,0.94915044
44,2,3,1,0,1,1,80,0.0,1.0,0.47997725,0.0,0.576307168113593,0.0,0.5286217,0.0,0.5667294364405185,1,0.010349839
19,2,3,3,0,1,0,40,0.0,0.0,0.9956376,0.0,0.9906823733812188,0.0,0.9953186,0.0,0.9874307011089936,0,0.9999362
51,2,1,1,0,1,1,40,1.0,1.0,0.3790729,1.0,0.42822464839709606,0.0,0.50811887,1.0,0.4782921928628462,1,1.48164645e-05
26,2,7,3,5,1,0,40,0.0,0.0,0.97578555,0.0,0.9849939969581082,0.0,0.99287933,0.0,0.9783993106857743,0,0.9999721
33,2,7,1,0,0,1,40,0.0,0.0,0.77430195,0.0,0.7878318771688435,0.0,0.7754203,0.0,0.7194089759042794,0,0.504297
