age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,3,4,1,2,1,0,40,1.0,1.0,0.23668617,1.0,0.2906869,1,8.597515e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.99863666,0.0,0.98683983,0,0.9997024
73,0,6,0,4,0,0,40,0.0,0.0,0.98945296,0.0,0.959877,0,0.999658
44,0,4,1,2,0,1,60,1.0,1.0,0.27852052,1.0,0.21584266,1,5.3388777e-13
33,2,3,3,0,1,1,40,0.0,0.0,0.9563214,0.0,0.9860445,0,0.99970216
67,3,2,1,3,1,1,40,1.0,1.0,0.1905899,1.0,0.03360659,1,3.813475e-19
29,2,3,1,0,1,1,50,0.0,0.0,0.79088616,0.0,0.8627933,0,0.9991629
47,2,4,0,3,1,1,60,1.0,0.0,0.5472878,1.0,0.45515966,1,5.7991507e-11
22,2,7,0,0,1,0,40,0.0,0.0,0.9856363,0.0,0.9694175,0,0.99969673
43,2,1,0,5,1,1,35,0.0,0.0,0.7795675,0.0,0.6471839,0,0.91494066
37,2,1,1,2,1,1,39,1.0,1.0,0.37015212,1.0,0.42667204,1,0.005190102
18,2,6,3,4,0,1,8,0.0,0.0,0.9999646,0.0,0.98662543,0,0.9997025
31,2,3,1,0,1,1,65,0.0,0.0,0.73517466,0.0,0.5931672,0,0.99824834
41,3,7,1,0,1,1,50,1.0,0.0,0.657918,0.0,0.6339555,0,0.9980263
47,2,3,0,4,1,0,32,0.0,0.0,0.97930205,0.0,0.94535726,0,0.9996768
34,2,3,1,5,1,1,40,0.0,0.0,0.591372,1.0,0.42585504,0,0.99560875
47,2,3,1,0,1,1,40,1.0,0.0,0.68045604,0.0,0.66076523,0,0.9985393
54,0,3,1,0,1,1,40,0.0,0.0,0.6313876,0.0,0.5641396,0,0.9983059
55,2,3,1,4,1,1,40,0.0,0.0,0.65337235,0.0,0.57888025,0,0.9972408
48,2,7,0,2,1,0,20,0.0,0.0,0.9075481,0.0,0.8980887,0,0.9996766
63,3,3,1,5,1,1,40,0.0,1.0,0.48656148,1.0,0.42671782,1,0.005185482
52,2,6,1,0,1,1,40,0.0,0.0,0.852135,0.0,0.8814893,0,0.99968696
26,2,3,1,2,0,1,40,0.0,0.0,0.77827966,0.0,0.7936532,0,0.99909043
60,2,7,0,0,1,1,47,0.0,0.0,0.88953143,0.0,0.8665174,0,0.9993005
34,3,7,3,0,1,1,60,0.0,0.0,0.9298047,0.0,0.944893,0,0.9996979
43,3,5,1,2,0,1,99,1.0,1.0,0.24355793,1.0,0.12299228,1,2.5923173e-16
43,2,3,0,5,1,0,40,0.0,0.0,0.9036192,0.0,0.91800016,0,0.9996357
62,2,2,1,2,1,1,40,1.0,1.0,0.14046001,1.0,0.1182915,1,2.4100917e-16
43,2,4,1,2,1,0,45,1.0,1.0,0.17519301,1.0,0.47327483,1,1.4876928e-11
41,2,0,1,4,1,0,38,1.0,0.0,0.6851114,0.0,0.53876853,0,0.9976411
31,2,7,3,2,1,1,40,0.0,0.0,0.9265551,0.0,0.97689354,0,0.9997031
35,2,6,2,0,0,1,40,0.0,0.0,0.9968651,0.0,0.96338874,0,0.99970156
24,3,3,0,0,1,1,50,0.0,0.0,0.9601337,0.0,0.94169855,0,0.9996997
29,0,1,1,2,1,1,50,1.0,1.0,0.40870386,1.0,0.41378248,1,0.004099417
60,2,7,1,3,1,1,55,0.0,1.0,0.352921,1.0,0.41033238,1,0.00015807888
31,2,3,1,5,1,0,40,1.0,0.0,0.6516466,1.0,0.4984157,0,0.9943915
27,2,3,1,2,1,1,45,1.0,0.0,0.64594066,0.0,0.8028418,0,0.9987192
24,2,7,3,3,1,0,15,0.0,0.0,0.99904263,0.0,0.98550284,0,0.99969923
19,2,7,3,0,1,1,55,0.0,0.0,0.9892529,0.0,0.970208,0,0.99969983
41,0,1,1,5,1,1,50,1.0,1.0,0.17829925,1.0,0.27650714,1,1.3887393e-14
22,2,0,3,0,1,1,50,0.0,0.0,0.9742587,0.0,0.982272,0,0.99970144
37,2,1,0,5,1,1,40,0.0,0.0,0.6883049,0.0,0.6932402,0,0.9093917
61,2,6,1,0,1,1,40,0.0,0.0,0.83648735,0.0,0.8727582,0,0.9995161
18,2,7,3,3,1,0,25,0.0,0.0,0.9997023,0.0,0.9885614,0,0.99969864
47,0,7,0,2,1,0,40,0.0,0.0,0.9035246,0.0,0.9112939,0,0.9996288
34,2,3,1,4,1,0,65,0.0,0.0,0.74094415,0.0,0.6281158,0,0.99815196
47,2,3,1,0,1,1,40,1.0,0.0,0.68045604,0.0,0.66076523,0,0.9985393
36,3,2,1,2,1,1,35,0.0,1.0,0.24645716,1.0,0.3831445,1,3.060155e-11
65,2,1,1,4,1,1,20,0.0,0.0,0.62181926,0.0,0.53789985,0,0.7807993
44,2,1,1,2,0,1,50,1.0,1.0,0.24366742,1.0,0.17465812,1,2.050959e-15
17,2,6,3,3,1,0,12,0.0,0.0,0.99999994,0.0,0.9837404,0,0.9997011
53,2,1,1,3,1,1,50,1.0,1.0,0.18225539,1.0,0.1752348,1,5.459122e-16
42,2,7,1,4,1,1,20,1.0,0.0,0.7826462,0.0,0.7836887,0,0.9990274
37,2,3,3,0,0,1,40,0.0,0.0,0.96713275,0.0,0.986087,0,0.99970216
33,3,1,1,2,1,1,60,0.0,1.0,0.35767382,1.0,0.4243397,1,0.004944524
29,2,3,3,5,1,1,40,0.0,0.0,0.9632168,0.0,0.97154975,0,0.99970716
29,2,3,0,4,1,0,45,0.0,0.0,0.97431666,0.0,0.973975,0,0.99970466
38,3,7,1,0,1,1,38,0.0,0.0,0.80417615,0.0,0.86856353,0,0.99916124
70,2,6,1,0,1,1,32,0.0,0.0,0.9201895,0.0,0.8855064,0,0.9995109
47,2,3,1,0,1,1,48,0.0,0.0,0.6404308,0.0,0.5846898,0,0.98568976
20,3,7,3,0,1,1,10,0.0,0.0,0.9995617,0.0,0.9743697,0,0.9997009
33,2,1,1,5,1,1,60,1.0,1.0,0.2608813,1.0,0.17014045,1,3.8186905e-17
33,2,3,1,4,1,1,40,0.0,0.0,0.7956546,0.0,0.8685664,0,0.99916124
57,0,3,0,5,1,0,40,0.0,0.0,0.819845,0.0,0.91591185,0,0.9995365
39,3,1,1,5,1,1,40,1.0,1.0,0.27627522,1.0,0.14597261,1,3.1916707e-09
27,2,6,3,5,1,0,45,0.0,0.0,0.98871315,0.0,0.98778605,0,0.99969923
26,2,4,3,2,0,1,20,0.0,0.0,0.9490528,0.0,0.9743727,0,0.99969697
38,3,7,1,0,1,0,15,0.0,0.0,0.87468016,0.0,0.8685824,0,0.99916124
34,3,0,3,0,1,1,50,0.0,0.0,0.94334614,0.0,0.93302053,0,0.9997017
56,0,1,1,2,1,1,40,1.0,1.0,0.33580852,1.0,0.2812391,1,3.2065058e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8958868,0.0,0.86862415,0,0.99916136
62,0,3,1,4,1,1,40,0.0,0.0,0.57032627,0.0,0.5898086,0,0.99825686
39,0,7,0,2,1,0,45,0.0,0.0,0.89508396,0.0,0.93617326,0,0.99964416
38,2,3,3,2,1,1,40,0.0,0.0,0.8693964,0.0,0.98412585,0,0.99970156
51,3,3,3,3,1,1,40,0.0,0.0,0.8268551,0.0,0.9809629,0,0.99970526
22,1,7,3,1,1,1,72,0.0,0.0,0.96431136,0.0,0.95076275,0,0.99970156
33,0,2,1,2,0,1,50,0.0,1.0,0.23942333,1.0,0.19593,1,1.7816856e-16
50,3,7,1,5,1,1,50,1.0,1.0,0.36980182,1.0,0.42678034,1,0.0051457784
46,2,6,1,4,0,1,37,0.0,0.0,0.93836397,0.0,0.9285071,0,0.99973065
37,0,3,1,0,1,1,40,0.0,0.0,0.7307719,0.0,0.8685664,0,0.99916124
29,0,7,3,4,1,0,10,0.0,0.0,0.999066,0.0,0.9829727,0,0.99969995
50,2,3,1,0,1,1,40,1.0,0.0,0.66101027,0.0,0.56797934,0,0.9982982
40,3,7,1,0,1,1,50,0.0,0.0,0.66312134,0.0,0.6408117,0,0.9981822
24,2,1,3,3,1,0,15,0.0,0.0,0.997133,0.0,0.97561395,0,0.9996973
38,0,3,1,0,1,1,20,0.0,0.0,0.8969026,0.0,0.939492,0,0.9996151
35,2,1,1,5,1,1,47,1.0,1.0,0.24778533,1.0,0.14676404,1,1.6148896e-16
51,2,0,0,4,1,1,40,0.0,0.0,0.9049809,0.0,0.8966573,0,0.9995795
31,3,1,3,4,1,0,40,0.0,0.0,0.96837777,0.0,0.98906726,0,0.9996952
29,2,1,1,2,1,1,40,1.0,1.0,0.4171452,1.0,0.34335035,1,0.39645764
40,2,1,1,5,1,1,50,1.0,1.0,0.2064321,1.0,0.13122278,1,2.0529539e-16
46,2,0,2,0,0,0,40,0.0,0.0,0.97481745,0.0,0.94306993,0,0.99961555
37,2,3,0,5,1,0,12,0.0,0.0,0.9599275,0.0,0.980283,0,0.99969554
29,2,3,3,0,1,1,50,0.0,0.0,0.96341264,0.0,0.9848016,0,0.99970144
61,2,3,1,0,1,1,40,1.0,0.0,0.6043509,0.0,0.60373354,0,0.99733764
31,2,3,3,4,1,0,40,0.0,0.0,0.98665017,0.0,0.98144186,0,0.9997009
20,1,7,3,1,1,0,40,0.0,0.0,0.9925766,0.0,0.98509806,0,0.99969923
37,2,4,2,5,1,1,60,1.0,0.0,0.63146955,1.0,0.12158644,1,4.593398e-15
72,1,6,4,1,1,0,20,0.0,0.0,0.9807268,0.0,0.93763,0,0.99967253
41,0,3,0,2,0,0,40,0.0,0.0,0.85218245,0.0,0.9617085,0,0.99967957
55,0,7,3,5,1,1,40,0.0,0.0,0.8296311,0.0,0.89800704,0,0.99960655
27,2,7,3,0,0,1,40,0.0,0.0,0.9837069,0.0,0.98354197,0,0.9997013
53,0,7,3,4,1,0,40,0.0,0.0,0.9396596,0.0,0.94025,0,0.99967945
46,2,1,1,5,1,1,35,1.0,1.0,0.30880553,1.0,0.17650992,1,9.258195e-16
35,0,3,3,4,1,1,40,0.0,0.0,0.96296275,0.0,0.98219633,0,0.9997013
45,0,4,0,2,1,0,55,0.0,0.0,0.72554874,0.0,0.72759193,0,0.99855846
41,0,2,1,2,1,1,50,1.0,1.0,0.19022572,1.0,0.17385507,1,1.86487e-16
36,2,3,1,0,1,1,40,1.0,0.0,0.76022565,0.0,0.86947805,0,0.9991647
62,3,4,0,2,1,0,32,0.0,0.0,0.65699565,0.0,0.89885163,0,0.99942565
25,1,3,1,1,1,0,4,0.0,0.0,0.96792984,0.0,0.9125394,0,0.9997199
47,2,6,3,4,1,0,40,0.0,0.0,0.9884243,0.0,0.9713155,0,0.99969757
45,1,3,2,1,1,0,10,0.0,0.0,0.9835831,0.0,0.9832481,0,0.99970007
55,2,3,1,3,1,1,40,0.0,0.0,0.56334114,0.0,0.5393735,0,0.66158605
58,2,3,1,0,1,1,20,0.0,0.0,0.8073839,0.0,0.8397682,0,0.99909055
48,2,6,1,4,1,0,40,0.0,0.0,0.85584664,0.0,0.9245724,0,0.9996488
22,3,3,3,4,1,1,40,0.0,0.0,0.9934778,0.0,0.97769785,0,0.9997018
64,3,3,1,0,1,1,45,1.0,0.0,0.6721375,0.0,0.6634923,0,0.9985461
52,3,4,1,5,0,1,40,0.0,1.0,0.28310168,1.0,0.13756007,1,1.7662146e-14
32,2,1,1,5,0,0,40,1.0,0.0,0.5493174,1.0,0.2600382,1,2.582921e-08
60,2,3,1,4,1,0,40,1.0,0.0,0.7702086,0.0,0.6543666,0,0.99862003
54,2,4,1,2,0,1,40,1.0,1.0,0.19173473,1.0,0.12989557,1,9.3823576e-14
50,0,6,3,4,1,1,40,0.0,0.0,0.9658044,0.0,0.98215693,0,0.99970055
31,2,3,3,4,1,1,50,0.0,0.0,0.9497653,0.0,0.98243093,0,0.99970144
45,2,3,0,5,0,0,40,0.0,0.0,0.94349015,0.0,0.89304274,0,0.9996006
27,0,3,1,0,1,1,40,0.0,0.0,0.8651753,0.0,0.86962146,0,0.9994406
36,2,3,1,5,1,1,50,1.0,1.0,0.48166674,1.0,0.4166723,1,0.008169711
38,2,6,1,3,1,1,50,0.0,0.0,0.67171395,0.0,0.8490811,0,0.9992473
57,2,4,1,2,1,0,40,0.0,1.0,0.19975913,1.0,0.4331261,1,2.559678e-09
52,0,7,2,5,1,0,40,0.0,0.0,0.91762376,0.0,0.919213,0,0.99955136
53,2,5,3,2,1,0,40,0.0,1.0,0.4180892,1.0,0.25987518,1,0.019999305
36,2,6,2,4,0,0,35,0.0,0.0,0.9991386,0.0,0.98261887,0,0.9997012
19,2,6,3,0,1,1,40,0.0,0.0,0.99867535,0.0,0.9865926,0,0.9997025
27,3,1,3,2,1,0,40,0.0,0.0,0.9233348,0.0,0.9702041,0,0.99967897
45,0,0,0,5,0,1,40,0.0,0.0,0.8625785,0.0,0.83897555,0,0.99941146
40,2,2,1,5,0,1,40,1.0,1.0,0.21601844,1.0,0.11923063,1,1.5150674e-20
34,2,3,3,5,1,0,40,0.0,0.0,0.9530116,0.0,0.9753568,0,0.9996799
60,3,1,0,2,1,0,30,0.0,0.0,0.7823988,0.0,0.92202413,0,0.99955386
51,2,3,1,3,0,1,50,0.0,0.0,0.5767465,1.0,0.45625037,1,0.15723154
22,3,3,3,2,1,0,40,1.0,0.0,0.9842356,0.0,0.9859517,0,0.999699
57,2,6,1,0,0,1,40,1.0,0.0,0.87740505,0.0,0.9423254,0,0.9995628
23,2,3,3,5,1,0,40,0.0,0.0,0.9892004,0.0,0.9770971,0,0.9996884
50,2,0,1,0,1,1,45,0.0,1.0,0.40976906,0.0,0.5299815,0,0.6912145
32,2,7,1,2,1,1,38,1.0,0.0,0.62819016,0.0,0.78752303,0,0.99871147
46,2,1,3,3,1,1,40,0.0,0.0,0.5856377,0.0,0.8536544,0,0.99808747
21,1,7,3,1,1,0,40,0.0,0.0,0.9904865,0.0,0.9848483,0,0.99969923
21,2,6,2,3,0,0,38,0.0,0.0,0.9997812,0.0,0.98339826,0,0.99970007
31,2,1,1,5,1,1,40,0.0,1.0,0.36559135,1.0,0.23550367,1,3.7692106e-16
22,2,3,3,3,1,1,55,0.0,0.0,0.97965777,0.0,0.9799532,0,0.9996928
34,2,6,0,0,1,1,40,0.0,0.0,0.9860485,0.0,0.9780264,0,0.9996997
37,2,6,1,4,1,1,40,0.0,0.0,0.86142814,0.0,0.91149414,0,0.9997043
18,2,6,3,3,1,1,15,0.0,0.0,0.99988556,0.0,0.9839157,0,0.9997003
47,2,0,1,0,1,1,40,0.0,1.0,0.4572577,0.0,0.5373604,0,0.7769327
53,0,4,1,2,1,1,36,1.0,1.0,0.3529871,1.0,0.40678257,1,0.00019103708
32,3,1,1,4,0,1,50,1.0,0.0,0.5627343,0.0,0.5711825,0,0.99680257
48,2,7,3,5,1,0,40,1.0,0.0,0.89495516,0.0,0.8770557,0,0.99961734
45,0,4,1,2,1,1,50,1.0,1.0,0.27710438,1.0,0.3497421,1,3.1594727e-09
34,3,1,1,3,0,1,55,0.0,1.0,0.35986704,1.0,0.3280968,1,3.3530025e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9991522,0.0,0.9837737,0,0.9997013
30,2,3,1,0,1,1,40,0.0,0.0,0.8282892,0.0,0.86856663,0,0.99916124
38,2,1,3,3,1,0,45,1.0,0.0,0.8311761,0.0,0.71909165,0,0.9987822
49,3,6,1,4,1,1,70,0.0,0.0,0.7466938,0.0,0.7795807,0,0.99900323
37,2,3,1,5,1,1,50,1.0,1.0,0.47428858,1.0,0.4250083,1,0.0052252165
25,2,3,0,5,1,1,40,0.0,0.0,0.9407771,0.0,0.98510194,0,0.99969125
49,2,6,1,0,0,1,42,1.0,0.0,0.83517313,0.0,0.964689,0,0.9996184
37,0,1,3,2,1,0,45,0.0,0.0,0.8484806,0.0,0.9041229,0,0.9994816
22,0,0,3,4,1,1,20,0.0,0.0,0.99803895,0.0,0.98274225,0,0.9997009
42,2,4,3,2,1,0,50,1.0,0.0,0.6258613,0.0,0.8122319,0,0.9979753
28,3,7,1,5,1,0,30,1.0,0.0,0.6733779,0.0,0.7241694,0,0.99857354
48,2,7,0,5,1,0,40,0.0,0.0,0.89079237,0.0,0.881815,0,0.9995567
34,2,3,1,0,1,1,40,0.0,0.0,0.7777437,0.0,0.8685951,0,0.99916136
22,2,7,3,0,1,1,30,0.0,0.0,0.99637973,0.0,0.98580134,0,0.9997019
33,2,6,3,0,0,1,60,0.0,0.0,0.9808636,0.0,0.9839228,0,0.9997012
40,2,3,0,5,1,1,40,0.0,0.0,0.8771335,0.0,0.95353085,0,0.99966514
24,2,3,3,5,1,1,40,0.0,0.0,0.9817387,0.0,0.97551394,0,0.9997086
59,2,3,1,0,1,1,40,1.0,0.0,0.611884,0.0,0.5816939,0,0.99794537
41,2,7,1,5,1,1,50,1.0,1.0,0.3470701,1.0,0.4130715,1,0.00018176716
47,3,7,1,3,1,1,80,0.0,1.0,0.40027404,1.0,0.42639965,1,0.005199463
34,2,1,3,4,1,1,40,0.0,0.0,0.8634647,0.0,0.9763782,0,0.99968696
34,2,7,2,4,0,0,37,0.0,0.0,0.9952848,0.0,0.96660477,0,0.9996965
21,2,7,3,0,1,1,30,0.0,0.0,0.99713314,0.0,0.9861169,0,0.99970216
71,3,1,1,5,1,1,60,1.0,1.0,0.23119926,1.0,0.20089781,1,9.925468e-17
30,3,1,1,3,1,1,70,0.0,1.0,0.35030365,1.0,0.3427841,1,1.3213486e-10
48,0,4,2,2,1,1,60,0.0,0.0,0.77535534,1.0,0.44242382,1,1.1214748e-12
45,2,3,1,0,1,1,40,0.0,0.0,0.6952766,0.0,0.6623169,0,0.9985435
47,3,3,1,0,1,1,45,1.0,0.0,0.7149334,0.0,0.6746155,0,0.99856806
30,2,7,1,2,0,0,5,1.0,0.0,0.89429015,0.0,0.73412645,0,0.99921274
34,2,1,3,5,1,1,50,0.0,0.0,0.7407241,0.0,0.8470555,0,0.99866736
37,2,7,0,5,1,0,40,1.0,0.0,0.90418917,0.0,0.9863918,0,0.99969876
61,2,3,1,5,1,0,5,0.0,0.0,0.8552619,0.0,0.6341359,0,0.99725753
19,0,7,3,3,1,0,16,0.0,0.0,0.99974,0.0,0.9828302,0,0.9996985
53,2,1,0,5,1,1,70,0.0,0.0,0.6055623,0.0,0.5617512,1,3.6596202e-15
51,2,3,1,0,1,1,40,0.0,0.0,0.6535995,0.0,0.5681622,0,0.99829715
39,2,3,1,0,1,1,40,0.0,0.0,0.7375599,0.0,0.71316016,0,0.9989073
43,2,1,1,0,1,1,48,1.0,1.0,0.3468873,1.0,0.33853275,1,0.43985444
40,1,3,3,1,1,0,4,0.0,0.0,0.98987865,0.0,0.98492587,0,0.9997013
42,0,3,0,5,0,0,40,0.0,0.0,0.8686032,0.0,0.9102115,0,0.9996345
51,3,3,1,0,1,1,60,0.0,0.0,0.68055123,0.0,0.66323876,0,0.9985434
43,3,5,1,2,1,1,40,1.0,1.0,0.07628435,1.0,0.2727428,1,1.2038956e-14
30,2,7,3,0,1,0,40,0.0,0.0,0.9815913,0.0,0.97488064,0,0.9997044
21,2,3,3,0,1,1,40,0.0,0.0,0.9932862,0.0,0.9870327,0,0.999703
20,2,6,1,0,1,1,40,0.0,0.0,0.9807317,0.0,0.8933656,0,0.9996933
28,2,1,1,2,1,1,45,0.0,1.0,0.39512122,1.0,0.26523554,1,3.089631e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.8556474,0.0,0.938188,0,0.9992243
60,2,1,1,5,1,1,35,1.0,1.0,0.35250312,1.0,0.15490961,1,3.6282474e-15
37,2,3,0,3,1,0,40,0.0,0.0,0.9620519,0.0,0.98595995,0,0.99969375
49,2,6,1,4,0,0,16,0.0,0.0,0.9775566,0.0,0.9508444,0,0.99969375
47,2,1,3,3,0,1,60,1.0,0.0,0.64515626,1.0,0.37791157,1,0.0663565
28,2,3,3,5,1,1,40,0.0,0.0,0.9675867,0.0,0.97286576,0,0.99970776
22,2,7,3,3,1,0,20,0.0,0.0,0.9990351,0.0,0.9862278,0,0.9996995
32,0,7,3,5,0,0,40,0.0,0.0,0.96591115,0.0,0.9830014,0,0.99968445
33,2,3,1,0,1,1,40,0.0,0.0,0.7862736,0.0,0.86856675,0,0.99916124
23,2,3,3,0,1,1,40,0.0,0.0,0.9891736,0.0,0.986896,0,0.99970275
25,2,7,3,5,1,0,45,0.0,0.0,0.97046435,0.0,0.9835186,0,0.9996846
48,3,7,2,3,1,0,50,0.0,0.0,0.88168216,0.0,0.9786418,0,0.9996482
23,2,4,3,2,1,1,40,0.0,0.0,0.90585387,0.0,0.88316846,0,0.9995968
38,2,4,3,5,0,0,35,0.0,0.0,0.9380236,0.0,0.8940522,0,0.9995035
42,2,0,3,0,1,1,44,0.0,0.0,0.8547355,0.0,0.9758386,0,0.99970216
24,2,1,3,5,0,0,16,0.0,0.0,0.99529016,0.0,0.9689149,0,0.9996878
71,0,3,4,5,1,1,9,0.0,0.0,0.92320025,0.0,0.9345243,0,0.99964106
54,2,3,1,3,1,1,40,1.0,0.0,0.56595176,0.0,0.5387751,0,0.6624551
57,2,3,0,5,1,0,40,0.0,0.0,0.891366,0.0,0.91362095,0,0.9995295
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9869224,0,0.9997043
45,3,7,1,5,0,1,40,0.0,0.0,0.5324218,1.0,0.40406233,1,0.06672405
46,2,3,3,4,1,1,15,0.0,0.0,0.97939587,0.0,0.9828175,0,0.9997013
23,0,1,3,2,0,1,30,0.0,0.0,0.9801673,0.0,0.97742766,0,0.9996878
44,2,1,3,2,1,0,45,0.0,0.0,0.6894158,0.0,0.84123266,0,0.9988158
44,2,1,3,2,1,0,45,0.0,0.0,0.6894158,0.0,0.84123266,0,0.9988158
23,2,1,3,0,1,1,40,0.0,0.0,0.9741787,0.0,0.9833499,0,0.99970967
35,2,3,1,0,1,1,32,0.0,0.0,0.8585907,0.0,0.8792108,0,0.99950266
18,2,6,3,4,0,0,20,0.0,0.0,0.99994326,0.0,0.98315257,0,0.999701
63,2,3,1,3,1,0,35,0.0,0.0,0.79225063,0.0,0.54476666,0,0.99712104
17,2,6,3,4,1,0,8,0.0,0.0,0.99999994,0.0,0.9866332,0,0.9997024
46,2,6,1,4,1,0,24,0.0,0.0,0.9493718,0.0,0.94748676,0,0.99969506
36,0,0,1,4,0,1,37,0.0,0.0,0.79996055,0.0,0.66292936,0,0.99854374
44,2,3,1,5,1,0,30,0.0,0.0,0.6358328,0.0,0.6556802,1,0.11935316
57,3,6,0,5,1,1,60,1.0,0.0,0.9255947,0.0,0.94699883,0,0.99967575
32,2,1,1,5,1,0,35,1.0,1.0,0.48496407,1.0,0.3026896,1,4.8851496e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.84800285,0.0,0.921486,0,0.99965394
33,2,3,1,0,1,1,40,0.0,0.0,0.7862736,0.0,0.86856675,0,0.99916124
25,0,3,3,5,1,1,40,0.0,0.0,0.97905624,0.0,0.9770656,0,0.9997081
27,2,1,3,2,1,1,45,0.0,0.0,0.8211738,0.0,0.8751002,0,0.9996138
67,0,1,0,5,0,0,35,0.0,0.0,0.9228488,0.0,0.70481586,0,0.99841404
34,3,1,3,2,0,1,60,0.0,0.0,0.81107914,0.0,0.86430526,0,0.9994791
46,2,1,3,0,1,0,8,0.0,0.0,0.9789882,0.0,0.9810512,0,0.999705
44,2,6,0,5,1,0,40,0.0,0.0,0.948442,0.0,0.982309,0,0.9997013
46,2,5,2,2,1,1,50,1.0,1.0,0.34243017,1.0,0.06762236,1,1.3315111e-18
29,2,6,1,0,0,0,14,0.0,0.0,0.9863717,0.0,0.87420565,0,0.9997086
46,2,1,1,2,1,1,45,1.0,1.0,0.22420132,1.0,0.17657632,1,2.3037944e-13
42,3,1,1,0,1,1,50,0.0,1.0,0.43825936,0.0,0.547948,0,0.98031425
29,2,3,3,0,1,1,50,0.0,0.0,0.96341264,0.0,0.9848016,0,0.99970144
40,0,3,3,5,1,0,40,0.0,0.0,0.9299926,0.0,0.9709271,0,0.9996654
35,2,3,1,0,1,1,40,0.0,0.0,0.76906323,0.0,0.86866987,0,0.9991616
31,2,0,0,5,1,1,40,0.0,0.0,0.88867855,0.0,0.98146147,0,0.99969876
30,0,1,1,4,1,1,40,0.0,1.0,0.49488556,0.0,0.6357099,0,0.99809736
35,0,6,1,0,0,1,40,0.0,0.0,0.895669,0.0,0.91706455,0,0.9997093
65,2,3,1,3,1,1,40,1.0,0.0,0.55693716,0.0,0.5626142,0,0.64141864
33,2,3,0,5,1,1,40,0.0,0.0,0.89645916,0.0,0.974663,0,0.9996886
47,0,3,0,5,1,0,40,0.0,0.0,0.8076012,0.0,0.8931413,0,0.99959654
41,2,5,1,2,1,1,50,1.0,1.0,0.059191525,1.0,0.12567884,1,2.6924387e-16
44,0,1,1,2,0,1,38,1.0,0.0,0.5516019,1.0,0.42688274,1,0.0051594763
19,2,7,3,3,1,0,35,0.0,0.0,0.9992511,0.0,0.9876913,0,0.99969923
17,2,6,3,3,1,0,15,0.0,0.0,0.9999999,0.0,0.9837943,0,0.9997011
28,2,6,0,4,1,0,40,0.0,0.0,0.9900303,0.0,0.982851,0,0.9997009
41,2,7,1,0,0,1,40,1.0,0.0,0.71387875,0.0,0.62189746,0,0.99438816
42,2,0,1,5,1,1,60,1.0,1.0,0.31189364,1.0,0.27042526,1,1.8493209e-15
47,2,0,1,0,1,1,40,0.0,1.0,0.4572577,0.0,0.5373604,0,0.7769327
27,2,4,3,5,1,0,40,0.0,0.0,0.9311618,0.0,0.95005107,0,0.99954504
37,2,3,3,5,1,1,42,0.0,0.0,0.89242595,0.0,0.9570613,0,0.99968696
53,2,7,0,5,1,0,40,0.0,0.0,0.88909155,0.0,0.8932944,0,0.9994874
51,2,6,1,0,1,1,45,0.0,0.0,0.77660996,0.0,0.95272285,0,0.99954444
35,0,7,1,4,1,1,40,0.0,0.0,0.6070837,0.0,0.7853152,0,0.99907637
58,3,3,1,3,1,1,55,1.0,1.0,0.41155583,0.0,0.5950353,1,0.36746532
41,0,0,1,2,1,1,40,1.0,0.0,0.5489088,1.0,0.42677897,1,0.0051837116
33,2,7,3,5,0,0,40,0.0,0.0,0.971711,0.0,0.981867,0,0.9996841
20,2,7,3,0,0,1,40,0.0,0.0,0.99499243,0.0,0.9847196,0,0.99970156
46,2,7,0,4,1,0,10,0.0,0.0,0.9870506,0.0,0.96568274,0,0.9997013
19,2,6,3,4,1,1,40,0.0,0.0,0.99883014,0.0,0.98647624,0,0.9997025
64,3,4,0,2,1,1,50,0.0,0.0,0.54536676,0.0,0.6469542,1,1.0436092e-10
53,0,4,1,5,1,1,38,1.0,1.0,0.32364726,1.0,0.21165818,1,2.8711462e-13
34,2,7,1,0,1,1,40,1.0,0.0,0.6995931,0.0,0.7942724,0,0.9990883
26,2,0,3,4,1,0,40,0.0,0.0,0.99141866,0.0,0.97777146,0,0.9997048
20,2,3,3,4,0,0,25,0.0,0.0,0.99894977,0.0,0.9846335,0,0.99969935
28,2,1,1,3,1,1,60,1.0,1.0,0.3743084,1.0,0.27153385,1,1.0283288e-15
19,2,7,3,4,1,0,30,0.0,0.0,0.9994457,0.0,0.98237497,0,0.9997013
48,2,4,1,4,1,1,40,1.0,1.0,0.18726802,1.0,0.34425884,1,0.27531162
66,3,7,1,0,1,1,7,0.0,0.0,0.897825,0.0,0.6859567,0,0.99887437
50,2,3,1,3,1,1,40,0.0,0.0,0.5848299,1.0,0.4965874,0,0.9443452
42,3,1,1,5,1,1,60,1.0,1.0,0.20862114,1.0,0.27546746,1,1.1362829e-14
49,2,3,1,0,1,1,45,0.0,0.0,0.6328393,0.0,0.58387935,0,0.98585725
