age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
50,0,3,0,4,1,0,49,0.0,0.0,0.91949946,0.0,0.9304507278205514,0.0,0.96923965,0.0,0.9782726366652408,0,0.99989104
19,2,7,3,5,1,0,15,0.0,0.0,0.99726474,0.0,0.9881859369406609,0.0,0.99763507,0.0,0.9841534523897527,0,0.9999484
28,2,3,1,0,0,1,40,0.0,0.0,0.8827779,0.0,0.9268913456235383,0.0,0.86101556,0.0,0.8539796002781687,0,0.9489659
22,0,1,3,2,1,0,12,0.0,0.0,0.9840787,0.0,0.9603815678211257,0.0,0.99425685,0.0,0.9819671847066767,0,0.99995637
65,2,3,4,3,1,0,40,0.0,0.0,0.94406223,0.0,0.9153821611328158,0.0,0.88284004,0.0,0.8617828234304972,0,0.9895802
24,2,0,3,2,0,1,20,0.0,0.0,0.98565656,0.0,0.9449007120796168,0.0,0.9968793,0.0,0.9820078165860423,0,0.9999578
23,2,7,1,5,1,1,40,0.0,0.0,0.75062144,0.0,0.7041278939234408,0.0,0.63576335,0.0,0.6293552923268046,1,0.11816199
67,1,3,4,1,1,1,3,0.0,0.0,0.97872716,0.0,0.9582981264727145,0.0,0.9895952,0.0,0.9870560414600474,0,0.9999676
45,2,0,1,3,1,1,50,1.0,1.0,0.34044152,1.0,0.3644269978308944,1.0,0.30379868,1.0,0.35540541415193216,1,1.4231806e-05
42,0,4,1,2,1,0,38,1.0,1.0,0.28803152,1.0,0.29584489819459725,1.0,0.1668554,1.0,0.1428972384542121,1,1.4777377e-05
20,2,7,3,4,1,0,10,0.0,0.0,0.9984987,0.0,0.9898656524435036,0.0,0.9916282,0.0,0.9876137440330994,0,0.9999404
75,0,3,0,5,1,0,20,0.0,0.0,0.9447893,0.0,0.8872283849164,0.0,0.9908948,0.0,0.9677953756845444,0,0.9999032
20,2,3,3,3,1,0,25,0.0,0.0,0.99829257,0.0,0.9884477409420563,0.0,0.99048114,0.0,0.9848490238094157,0,0.999949
32,2,7,1,0,1,1,50,0.0,0.0,0.604842,0.0,0.6425956276131823,0.0,0.60748386,0.0,0.6588127590051012,1,0.20839949
49,0,7,1,5,1,1,46,0.0,1.0,0.34461623,1.0,0.3535346599993977,1.0,0.36384398,1.0,0.42629434464265936,1,1.6744481e-05
29,2,7,1,5,0,1,40,0.0,0.0,0.66440904,0.0,0.5867851311025737,0.0,0.610319,0.0,0.584519256335133,1,0.017959278
41,0,7,0,5,1,0,40,0.0,0.0,0.91694736,0.0,0.9615561864651536,0.0,0.93057024,0.0,0.9545109043089747,0,0.99964166
26,2,7,3,3,1,1,40,0.0,0.0,0.9823159,0.0,0.9727131223793574,0.0,0.97563165,0.0,0.977372631401748,0,0.99980277
35,2,3,1,0,1,1,40,0.0,0.0,0.8060074,0.0,0.8285000847613533,0.0,0.8202958,0.0,0.8274659709447663,0,0.8610451
28,2,7,0,5,1,0,40,0.0,0.0,0.95900047,0.0,0.9706393639306945,0.0,0.9610631,0.0,0.972755275837435,0,0.9998789
30,3,7,1,5,1,1,36,1.0,0.0,0.6909703,0.0,0.6396250033736032,0.0,0.7207482,0.0,0.6687830199189279,1,0.33730584
24,0,7,1,2,1,1,40,0.0,0.0,0.6319946,0.0,0.7116925292171394,0.0,0.7100454,0.0,0.6558966853926815,1,0.28304264
56,3,4,0,5,1,1,60,1.0,1.0,0.46798223,1.0,0.29313862573787497,1.0,0.39148074,1.0,0.45415859827915794,1,4.7912556e-05
58,2,6,1,4,1,1,38,0.0,0.0,0.892202,0.0,0.9175605758886215,0.0,0.90937185,0.0,0.948787013980577,0,0.99962735
57,0,3,1,5,1,1,40,1.0,1.0,0.49023145,1.0,0.43357302345745696,0.0,0.5911577,1.0,0.453747094115162,1,0.00010931693
48,3,7,3,5,1,1,40,0.0,0.0,0.89627707,0.0,0.8769978923435758,0.0,0.8941035,0.0,0.9019905607915673,0,0.9973387
39,2,1,0,5,1,1,40,0.0,0.0,0.71129227,0.0,0.6220038393314533,0.0,0.82006013,0.0,0.85460167284047,0,0.90707827
49,3,1,1,3,1,1,40,1.0,1.0,0.3167444,1.0,0.36384081969787385,1.0,0.37341136,1.0,0.4487234834668966,1,1.6740585e-05
20,2,7,3,0,1,0,6,0.0,0.0,0.99854696,0.0,0.9895623381632688,0.0,0.9932636,0.0,0.9882252394241161,0,0.99993765
35,2,1,1,2,1,1,50,1.0,1.0,0.26322764,1.0,0.29233832401907933,1.0,0.24768627,1.0,0.34442063583702465,1,1.2844049e-05
33,3,1,1,0,1,1,35,0.0,0.0,0.6233701,0.0,0.6966944865995142,0.0,0.7482642,0.0,0.6916367430350494,1,0.31098038
38,2,0,3,2,1,0,39,0.0,0.0,0.92912406,0.0,0.9104800260828385,0.0,0.97609955,0.0,0.9764111752619761,0,0.9998857
43,2,7,1,3,1,1,45,0.0,1.0,0.4442045,1.0,0.385256672223952,1.0,0.46197426,1.0,0.48230385248360197,1,3.1207266e-05
20,2,7,3,5,1,0,15,0.0,0.0,0.9965861,0.0,0.9881859369406609,0.0,0.9974366,0.0,0.9827061945581008,0,0.9999491
34,3,0,1,5,1,0,36,0.0,0.0,0.6054091,1.0,0.4452621067574849,0.0,0.50273526,0.0,0.5561621565463588,1,0.0041639498
70,3,4,1,5,0,1,40,0.0,1.0,0.21846515,1.0,0.2547368748009068,1.0,0.12852287,1.0,0.13893315470317014,1,1.0188859e-05
39,2,4,1,0,1,1,40,0.0,1.0,0.38010204,0.0,0.5609472140573957,1.0,0.48627937,0.0,0.7321983841953097,1,1.735268e-05
31,2,1,0,5,1,0,50,1.0,0.0,0.7813125,0.0,0.803142949300428,0.0,0.6494077,0.0,0.7415306497350322,1,0.35491782
37,2,7,1,0,1,1,40,0.0,0.0,0.68743074,0.0,0.6755118515967254,0.0,0.69956493,0.0,0.687390236123696,1,0.41665873
59,2,3,1,2,0,0,38,0.0,0.0,0.62387335,0.0,0.694749401349041,0.0,0.6335685,0.0,0.542275535062785,1,0.00083247357
25,0,1,3,2,1,0,40,0.0,0.0,0.93771756,0.0,0.9683726391886027,0.0,0.9624011,0.0,0.9530376341647339,0,0.99920374
24,2,3,3,3,0,0,20,0.0,0.0,0.99780035,0.0,0.990434895442194,0.0,0.9922835,0.0,0.985051251518808,0,0.99994886
35,2,3,1,0,1,1,40,0.0,0.0,0.8060074,0.0,0.8285000847613533,0.0,0.8202958,0.0,0.8274659709447663,0,0.8610451
52,2,3,1,5,1,1,48,0.0,1.0,0.37042284,1.0,0.39232133055428065,1.0,0.41420537,1.0,0.459597320014267,1,1.747629e-05
68,3,7,1,4,1,1,30,0.0,0.0,0.59649146,0.0,0.6342763835121307,0.0,0.5343865,0.0,0.5483520735278646,1,0.10482508
64,2,7,1,3,1,1,40,0.0,1.0,0.37401903,0.0,0.5484455888042582,1.0,0.37002456,1.0,0.439042476943024,1,2.2908514e-05
51,3,1,1,4,0,1,40,1.0,1.0,0.41897988,1.0,0.3320612103996663,1.0,0.39707196,1.0,0.4478336810939424,1,2.1088536e-05
46,2,1,1,5,1,1,40,1.0,1.0,0.23244911,1.0,0.19296494848668921,1.0,0.20859247,1.0,0.18068672207540892,1,1.4222702e-05
68,2,2,0,2,1,0,40,0.0,0.0,0.54732573,0.0,0.6632915226440637,1.0,0.2556134,0.0,0.6561985134522379,1,2.8645038e-05
37,2,3,3,4,1,0,40,0.0,0.0,0.9852507,0.0,0.9867255092681785,0.0,0.99204767,0.0,0.983639455340219,0,0.9999436
46,1,1,0,1,1,0,8,0.0,0.0,0.95971924,0.0,0.9248196937199636,0.0,0.92282164,0.0,0.9720101247807499,0,0.9999536
19,2,3,3,4,1,1,40,0.0,0.0,0.99586296,0.0,0.9892147211013109,0.0,0.99313354,0.0,0.984911066262941,0,0.9999443
50,2,3,1,0,1,1,50,1.0,0.0,0.5877261,1.0,0.4855897371337351,0.0,0.5414473,0.0,0.5823903427730647,1,0.06265143
55,2,6,1,0,0,1,45,0.0,0.0,0.85263604,0.0,0.8230936975153726,0.0,0.83663374,0.0,0.8497076185909433,0,0.9894623
47,2,3,3,0,1,1,40,0.0,0.0,0.9719625,0.0,0.9720633758437274,0.0,0.9805274,0.0,0.9806992145738752,0,0.99987817
41,0,1,1,2,0,0,48,1.0,1.0,0.36043447,1.0,0.314912854757163,1.0,0.2692188,1.0,0.2261466487512075,1,1.1937687e-05
43,0,7,3,5,1,1,40,0.0,0.0,0.89919,0.0,0.9547300278109774,0.0,0.9563859,0.0,0.9509343547332059,0,0.9992092
67,2,3,4,3,1,0,18,0.0,0.0,0.97485137,0.0,0.9027588594163309,0.0,0.9718543,0.0,0.9752773839291765,0,0.9998048
39,3,7,1,0,1,1,80,0.0,0.0,0.5238836,0.0,0.7206571226101921,0.0,0.6916392,0.0,0.6973984074945936,1,0.00047231565
31,2,3,1,0,1,1,40,0.0,0.0,0.8325055,0.0,0.8260061073058818,0.0,0.8375774,0.0,0.8140915488811287,0,0.89223784
38,2,3,3,5,1,0,40,0.0,0.0,0.9739311,0.0,0.9850099581727656,0.0,0.97727466,0.0,0.9659194993844737,0,0.99945277
41,2,3,1,0,1,1,40,1.0,0.0,0.76811695,0.0,0.6982123750476055,0.0,0.6921199,0.0,0.7341665277773995,0,0.5160705
41,3,0,1,2,1,0,15,1.0,0.0,0.61713266,0.0,0.6155770068079414,0.0,0.5597112,0.0,0.5877318841597452,1,0.058083
25,2,3,3,0,1,1,75,0.0,0.0,0.96501136,0.0,0.9540035397716836,0.0,0.9522721,0.0,0.9157652683286899,0,0.9970847
34,1,3,1,1,1,1,80,0.0,0.0,0.7289673,0.0,0.7418230318233233,0.0,0.724867,0.0,0.6645809267602978,1,0.001154069
35,2,3,3,0,1,1,40,0.0,0.0,0.98197967,0.0,0.9806113063845955,0.0,0.9919665,0.0,0.9806992145738752,0,0.9999391
47,2,7,1,4,1,1,60,0.0,1.0,0.391649,1.0,0.40821411041136246,1.0,0.41999215,1.0,0.4339033413011776,1,3.0030897e-05
51,2,3,1,0,1,1,40,1.0,0.0,0.7089301,0.0,0.6563174083121924,0.0,0.6178994,0.0,0.6696190493478489,1,0.3087597
32,2,3,1,0,1,1,40,0.0,0.0,0.8260875,0.0,0.8260061073058818,0.0,0.85441405,0.0,0.8073746695384811,0,0.87566864
38,2,1,1,5,1,1,50,1.0,1.0,0.20505923,1.0,0.14222461371865358,1.0,0.21252877,1.0,0.14906194670666928,1,1.40025495e-05
26,2,3,1,0,1,1,45,0.0,0.0,0.80839413,0.0,0.8543948338155426,0.0,0.79460007,0.0,0.8148612217561466,0,0.8362647
24,2,1,1,2,1,0,40,0.0,1.0,0.4266898,0.0,0.5169921406081894,1.0,0.48023695,0.0,0.5797761823886073,1,1.5855836e-05
40,2,0,0,0,1,0,40,0.0,0.0,0.94507205,0.0,0.9322182574335016,0.0,0.9780785,0.0,0.9800310939446133,0,0.9999355
49,2,3,1,5,1,1,40,1.0,1.0,0.4997738,1.0,0.4614334513597965,0.0,0.64410836,1.0,0.49927926899678843,1,0.0008524505
50,2,6,1,0,1,1,48,0.0,0.0,0.8279908,0.0,0.8460986559503363,0.0,0.8396197,0.0,0.8522003507825782,0,0.98971367
72,1,6,0,1,1,1,30,0.0,0.0,0.9836937,0.0,0.9611425590858357,0.0,0.9878561,0.0,0.9858838488180465,0,0.999974
33,2,0,3,0,1,1,40,0.0,0.0,0.95372313,0.0,0.9550710830253111,0.0,0.9770257,0.0,0.9643217415275915,0,0.99984777
47,3,3,1,5,1,0,35,0.0,0.0,0.73417753,0.0,0.8101758560469154,0.0,0.65940297,0.0,0.7159873044204553,1,0.3936444
45,2,3,0,5,1,0,40,0.0,0.0,0.9382534,0.0,0.9714763958503762,0.0,0.962705,0.0,0.9666754311629863,0,0.9998319
37,2,0,1,0,1,1,55,0.0,0.0,0.536023,0.0,0.6671812205357806,0.0,0.5664668,1.0,0.49348097782390943,1,3.0691717e-05
35,3,3,1,0,1,1,99,0.0,0.0,0.608369,0.0,0.6083973049838711,1.0,0.33024698,0.0,0.5197359085135259,1,2.2713555e-05
27,2,3,3,0,1,1,40,0.0,0.0,0.98872423,0.0,0.9809641516465788,0.0,0.9931448,0.0,0.9871092796345005,0,0.999943
38,2,1,1,0,1,1,50,1.0,1.0,0.35711145,1.0,0.41460939725708224,1.0,0.32458067,1.0,0.3762511045208594,1,1.7019876e-05
35,1,3,1,1,1,0,12,0.0,0.0,0.91388464,0.0,0.9100445091243877,0.0,0.91079956,0.0,0.9042837784034317,0,0.99027306
34,2,0,3,2,1,1,40,0.0,0.0,0.90527,0.0,0.8320300761544329,0.0,0.95874524,0.0,0.9562016598580567,0,0.9994671
34,0,1,1,4,1,1,48,1.0,1.0,0.38241482,1.0,0.40039782434797355,1.0,0.33805662,1.0,0.3920722477657659,1,1.9003332e-05
50,2,0,2,2,1,0,40,0.0,0.0,0.7615596,0.0,0.8318383845027786,0.0,0.8326249,0.0,0.8508313336146448,0,0.8623827
30,2,1,1,2,0,1,40,0.0,1.0,0.42928857,1.0,0.4179954472408479,1.0,0.37690616,1.0,0.35050578203536975,1,1.4968313e-05
41,2,3,3,5,1,0,40,0.0,0.0,0.97134554,0.0,0.982008148557896,0.0,0.96919423,0.0,0.9659194993844737,0,0.99930704
76,1,6,1,1,1,1,40,0.0,0.0,0.884541,0.0,0.8774145660157209,0.0,0.9079613,0.0,0.9492006317176348,0,0.97835517
60,3,3,1,5,1,0,15,1.0,0.0,0.7950346,0.0,0.6301951281695979,0.0,0.75874794,0.0,0.7841353964719748,0,0.67060953
33,2,7,3,0,1,1,80,0.0,0.0,0.9170599,0.0,0.908557771570354,0.0,0.9154376,0.0,0.8525429893704528,0,0.9842106
26,2,1,3,5,1,1,40,0.0,0.0,0.90015036,0.0,0.9376574805076912,0.0,0.92742586,0.0,0.9365118679194767,0,0.9941651
28,2,3,1,3,1,1,40,0.0,0.0,0.7919047,0.0,0.8269512976735095,0.0,0.7697764,0.0,0.7870908255216017,0,0.7090913
59,2,3,2,4,1,0,40,0.0,0.0,0.95702237,0.0,0.9713519773904046,0.0,0.9002873,0.0,0.9515920058460905,0,0.9995272
30,2,1,3,4,1,0,72,0.0,0.0,0.87954056,0.0,0.9260364868012677,0.0,0.82835317,0.0,0.8068718343815552,0,0.8990591
45,2,0,1,2,1,1,42,1.0,1.0,0.3161556,1.0,0.2685573273615812,1.0,0.30424523,1.0,0.32361891145550337,1,1.2411875e-05
46,3,0,1,5,1,1,60,1.0,1.0,0.28396082,1.0,0.34320559075919654,1.0,0.3481645,1.0,0.3622837858745912,1,1.5396074e-05
28,2,7,3,3,0,1,40,0.0,0.0,0.98178786,0.0,0.969365471662136,0.0,0.9722186,0.0,0.9756345543370355,0,0.9997931
45,2,2,1,2,1,1,50,1.0,1.0,0.11908078,1.0,0.16643449581975212,1.0,0.13348478,1.0,0.15745576152444063,1,9.721845e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.9756296,0.0,0.9719180555155116,0.0,0.99527407,0.0,0.9843418901853942,0,0.9999436
48,3,3,2,4,1,0,25,0.0,0.0,0.97865593,0.0,0.9622738136575173,0.0,0.98727787,0.0,0.9797048990038949,0,0.99991465
39,2,6,1,2,1,1,60,0.0,0.0,0.70068794,1.0,0.4516297356160319,0.0,0.8972268,0.0,0.7969638183026809,0,0.95329154
38,1,5,0,1,1,0,30,0.0,0.0,0.8893926,0.0,0.8778800259806256,0.0,0.940086,0.0,0.9372231910298611,0,0.9977843
47,3,3,1,5,1,1,32,0.0,0.0,0.675495,0.0,0.5448062084207781,0.0,0.701867,0.0,0.7770977755894375,0,0.53324246
33,2,3,1,0,1,1,50,1.0,0.0,0.70990133,0.0,0.7045007161584207,0.0,0.73259497,0.0,0.6790729309757708,1,0.3536554
45,2,6,3,0,0,1,40,0.0,0.0,0.990684,0.0,0.9699719103588833,0.0,0.9899686,0.0,0.985105609690426,0,0.99993443
54,3,6,1,0,1,1,50,0.0,0.0,0.8589532,0.0,0.8376349087381054,0.0,0.83747345,0.0,0.8466823886339427,0,0.9809434
48,0,3,1,0,1,1,60,0.0,0.0,0.56497246,0.0,0.6382296833698828,0.0,0.75664324,0.0,0.6116058264179944,1,0.005911394
38,0,0,3,5,1,1,60,0.0,0.0,0.8039754,0.0,0.7085765845740567,0.0,0.8251221,0.0,0.7929583929634236,0,0.88774633
59,2,7,1,0,1,1,40,1.0,0.0,0.54847103,0.0,0.5443272603203131,0.0,0.5336166,0.0,0.5455223378459337,1,0.036043014
46,0,5,3,2,1,0,55,1.0,0.0,0.6247297,0.0,0.6350312860163301,1.0,0.39569467,0.0,0.5077316947030261,1,0.04561969
24,2,1,3,2,1,1,20,0.0,0.0,0.9643737,0.0,0.9485583345774389,0.0,0.9770251,0.0,0.9774843479950004,0,0.99992347
39,2,3,1,0,1,1,40,0.0,0.0,0.77961224,0.0,0.6982123750476055,0.0,0.7249615,0.0,0.7497583315979102,0,0.7082261
51,3,3,1,0,1,1,35,1.0,0.0,0.8219268,0.0,0.7998232307421482,0.0,0.7887139,0.0,0.8143431695540805,0,0.87420064
42,2,0,1,4,1,1,40,0.0,0.0,0.57744765,0.0,0.5365529609377797,0.0,0.51505935,0.0,0.5344526195852082,1,0.00011574384
42,2,6,1,0,1,1,40,0.0,0.0,0.89389783,0.0,0.8917620408096892,0.0,0.89026064,0.0,0.8881696288955598,0,0.9974481
40,2,7,1,0,1,1,50,1.0,0.0,0.5385263,1.0,0.4773721051893145,0.0,0.54069906,0.0,0.5455223378459337,1,0.041286044
26,2,3,1,0,1,1,48,0.0,0.0,0.79685557,0.0,0.8543948338155426,0.0,0.7741093,0.0,0.799889745744256,0,0.7945296
34,2,3,1,0,1,0,40,0.0,0.0,0.82407033,0.0,0.8449071199382254,0.0,0.84048855,0.0,0.8143431695540805,0,0.8682785
22,2,3,3,4,1,0,40,0.0,0.0,0.9935961,0.0,0.9895928986774607,0.0,0.9929875,0.0,0.9841302207886385,0,0.9999453
20,2,7,3,4,1,1,40,0.0,0.0,0.9940459,0.0,0.9886364970374241,0.0,0.98385924,0.0,0.9808630385322817,0,0.9999373
27,1,4,3,1,0,1,20,0.0,0.0,0.9808292,0.0,0.9433101678188911,0.0,0.9422524,0.0,0.9856262138194698,0,0.99996924
48,2,3,3,0,1,1,40,0.0,0.0,0.9710278,0.0,0.9720633758437274,0.0,0.97693706,0.0,0.9797048990038949,0,0.9998745
27,2,7,3,0,1,0,40,0.0,0.0,0.9834105,0.0,0.9825019360370713,0.0,0.98233116,0.0,0.9672469481262687,0,0.9998541
63,3,6,4,0,1,0,10,0.0,0.0,0.99119014,0.0,0.9628313200572944,0.0,0.99201083,0.0,0.9876877606149795,0,0.9999368
39,2,0,3,4,1,0,40,0.0,0.0,0.9644625,0.0,0.973697295875851,0.0,0.9795988,0.0,0.9707660762712205,0,0.9998716
19,3,7,3,4,1,0,25,0.0,0.0,0.9973125,0.0,0.9886176000476443,0.0,0.9930017,0.0,0.9837609860308592,0,0.99994373
63,2,6,0,3,1,0,40,0.0,0.0,0.9793814,0.0,0.976363048721114,0.0,0.99052685,0.0,0.9836942929836017,0,0.9999366
29,2,3,0,4,1,0,36,0.0,0.0,0.9853811,0.0,0.9813660445356945,0.0,0.9894382,0.0,0.9881766605515623,0,0.99994314
41,2,3,0,4,0,0,40,0.0,0.0,0.9676571,0.0,0.9743371297168271,0.0,0.9764097,0.0,0.9816872281611766,0,0.9999354
39,2,3,1,0,1,1,40,0.0,0.0,0.77961224,0.0,0.6982123750476055,0.0,0.7249615,0.0,0.7497583315979102,0,0.7082261
31,3,4,2,4,1,0,25,0.0,0.0,0.9371748,0.0,0.9574369057882597,0.0,0.9375774,0.0,0.958569040237506,0,0.99987864
41,0,7,3,2,1,1,7,0.0,0.0,0.97973907,0.0,0.963291845462571,0.0,0.9965995,0.0,0.9820078165860423,0,0.99996245
29,2,3,3,5,1,0,38,0.0,0.0,0.9882892,0.0,0.9887765163857948,0.0,0.9925209,0.0,0.9814546609545047,0,0.9999368
41,2,3,1,5,1,1,40,1.0,0.0,0.5670135,1.0,0.47715679791118204,0.0,0.5165179,0.0,0.5420999664182845,1,0.01700776
25,2,3,3,0,1,1,40,0.0,0.0,0.9905019,0.0,0.9833924674745405,0.0,0.99366975,0.0,0.9871092796345005,0,0.99994314
22,2,6,3,0,0,1,50,0.0,0.0,0.99567187,0.0,0.9760677289693485,0.0,0.98515385,0.0,0.9757157916901522,0,0.99991643
33,0,4,1,0,0,1,40,0.0,0.0,0.53219473,1.0,0.33441877170253187,1.0,0.4317274,0.0,0.5206890567270694,1,1.9130559e-05
19,2,6,3,3,0,0,32,0.0,0.0,0.9995616,0.0,0.9881093766062075,0.0,0.99133897,0.0,0.9882252394241161,0,0.9999386
19,1,3,3,1,1,1,40,0.0,0.0,0.9966088,0.0,0.9882540268366943,0.0,0.99580926,0.0,0.9889922108411139,0,0.99997985
19,2,7,3,4,1,0,20,0.0,0.0,0.99781877,0.0,0.9894253245275266,0.0,0.9970461,0.0,0.9882252394241161,0,0.99994314
22,2,0,3,5,0,1,40,0.0,0.0,0.9742824,0.0,0.980322052748678,0.0,0.9823651,0.0,0.9745453873513884,0,0.999728
38,2,0,1,0,1,1,40,0.0,0.0,0.6545466,0.0,0.6044789158550797,0.0,0.56226754,0.0,0.5455223378459337,1,0.060960494
32,2,3,1,0,1,1,40,0.0,0.0,0.8260875,0.0,0.8260061073058818,0.0,0.85441405,0.0,0.8073746695384811,0,0.87566864
40,2,0,0,2,1,0,32,0.0,0.0,0.9196081,0.0,0.9176525585983735,0.0,0.91080743,0.0,0.9751825684063489,0,0.9999677
21,2,7,1,0,1,1,20,0.0,0.0,0.9450478,0.0,0.9517389789915063,0.0,0.8772354,0.0,0.8831483089418857,0,0.99560875
44,2,6,0,0,1,0,40,0.0,0.0,0.98957276,0.0,0.968406144169175,0.0,0.99448895,0.0,0.9880923280532893,0,0.999933
44,3,1,3,3,1,1,42,0.0,0.0,0.8058665,0.0,0.7167087469918307,0.0,0.81349844,0.0,0.8059690926710972,0,0.915595
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9929011782440854,0.0,0.9949119,0.0,0.9882252394241161,0,0.99993575
41,2,1,3,0,1,1,40,0.0,0.0,0.88888377,0.0,0.934126206634972,0.0,0.9110293,0.0,0.9282772634261729,0,0.99889046
56,0,7,1,5,0,1,40,0.0,1.0,0.43787748,1.0,0.46359476807005806,1.0,0.45354897,1.0,0.4388364173143694,1,1.9077543e-05
23,3,3,0,4,1,0,50,0.0,0.0,0.96701604,0.0,0.9716926114249748,0.0,0.98523283,0.0,0.9676023004950072,0,0.9996573
21,2,7,3,3,1,1,35,0.0,0.0,0.9954917,0.0,0.9831899388308786,0.0,0.98459923,0.0,0.9820078165860423,0,0.9999435
57,0,3,0,0,0,0,30,0.0,0.0,0.9586843,0.0,0.9591366980389788,0.0,0.9866694,0.0,0.9816872281611766,0,0.9999411
56,2,6,1,0,1,1,26,0.0,0.0,0.9118393,0.0,0.9044106869171542,0.0,0.96607727,0.0,0.9591733194321008,0,0.9997501
41,2,3,0,0,1,1,55,0.0,0.0,0.9124191,0.0,0.9206620447594926,0.0,0.9728168,0.0,0.9559755280889786,0,0.9996234
49,2,7,1,5,1,1,40,0.0,1.0,0.3858747,1.0,0.43045946786033706,1.0,0.4798382,1.0,0.4344040278924475,1,2.5576803e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.3474779,1.0,0.2913296187069587,1.0,0.41379315,1.0,0.39322632384291556,1,1.5672367e-05
36,2,7,0,5,1,1,45,0.0,0.0,0.84347147,0.0,0.8596675884636902,0.0,0.9210196,0.0,0.9297324731350673,0,0.9931304
71,2,3,1,4,1,1,20,0.0,0.0,0.75686574,0.0,0.8360874611193756,0.0,0.7492144,0.0,0.7370652473552397,1,0.46315408
47,2,7,1,5,1,0,35,0.0,0.0,0.6323094,0.0,0.511645579253402,0.0,0.5031904,0.0,0.5280589327726701,1,0.0032026493
22,2,3,3,3,1,0,40,0.0,0.0,0.9945763,0.0,0.9871585671161383,0.0,0.9887004,0.0,0.9830048439000855,0,0.9999378
32,1,6,4,1,1,0,40,0.0,0.0,0.9919187,0.0,0.9719527896702926,0.0,0.9971323,0.0,0.9887531411148563,0,0.9999795
35,2,3,1,0,1,1,40,0.0,0.0,0.8060074,0.0,0.8285000847613533,0.0,0.8202958,0.0,0.8274659709447663,0,0.8610451
39,2,7,2,0,1,1,40,0.0,0.0,0.950392,0.0,0.9158204243264216,0.0,0.96426153,0.0,0.9225879531023391,0,0.99950397
20,3,7,3,2,1,1,10,0.0,0.0,0.99640554,0.0,0.9744682799962923,0.0,0.9944997,0.0,0.985051251518808,0,0.9999502
28,2,1,1,2,0,0,40,0.0,1.0,0.41414684,1.0,0.46907221642560337,1.0,0.4386685,1.0,0.42453478077036133,1,1.5451466e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.9804507,0.0,0.9750964937827985,0.0,0.9909412,0.0,0.9806992145738752,0,0.9999347
43,0,7,0,5,1,0,40,0.0,0.0,0.91310257,0.0,0.9615561864651536,0.0,0.95366096,0.0,0.9511267486152086,0,0.9994081
40,2,1,1,4,1,1,40,1.0,1.0,0.3989113,1.0,0.31629130955638607,1.0,0.37754077,1.0,0.42453815514180937,1,2.104221e-05
31,2,3,2,5,1,0,12,0.0,0.0,0.9855141,0.0,0.9805635560987624,0.0,0.99466723,0.0,0.9842001104587406,0,0.99995184
29,2,7,1,0,1,1,20,0.0,0.0,0.8940774,0.0,0.9118674999608722,0.0,0.7720964,0.0,0.8558195847120466,0,0.9885721
54,2,7,3,3,0,1,41,0.0,0.0,0.8766271,0.0,0.7811613070070083,0.0,0.9066185,0.0,0.8863675758231846,0,0.988472
67,3,1,1,5,1,1,75,1.0,1.0,0.16585249,1.0,0.27806256189241396,1.0,0.20017862,1.0,0.17402135276000974,1,1.2483074e-05
31,2,3,2,5,1,1,45,0.0,0.0,0.919475,0.0,0.9231104738744783,0.0,0.960513,0.0,0.9336815120180642,0,0.99806124
23,3,7,3,2,1,1,50,0.0,0.0,0.96068484,0.0,0.897421036586334,0.0,0.906459,0.0,0.9077945820848546,0,0.99622726
70,2,6,1,0,1,0,40,0.0,0.0,0.86900544,0.0,0.908598481975273,0.0,0.85169494,0.0,0.8630341283487206,0,0.99576473
44,2,1,1,2,1,1,40,0.0,1.0,0.27757686,1.0,0.22944177725783532,1.0,0.3246019,1.0,0.22781849773231833,1,1.17178515e-05
24,3,3,2,4,1,0,50,0.0,0.0,0.9630455,0.0,0.9724974537591565,0.0,0.9332522,0.0,0.9308371395472662,0,0.99813867
38,0,7,3,2,1,1,40,0.0,0.0,0.93339807,0.0,0.9526292249675108,0.0,0.9771265,0.0,0.9660799640191046,0,0.9996699
21,2,7,3,3,1,0,16,0.0,0.0,0.99798983,0.0,0.9857313578244267,0.0,0.9971017,0.0,0.985051251518808,0,0.99994695
30,2,1,3,5,1,1,40,0.0,0.0,0.8685315,0.0,0.9159910666903038,0.0,0.92066324,0.0,0.9206246668988668,0,0.9896151
42,2,1,1,5,1,1,40,0.0,1.0,0.25959492,1.0,0.19296494848668921,1.0,0.2192806,1.0,0.24739941589448555,1,1.4860672e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.7246344,0.0,0.7299818066089785,0.0,0.76953083,0.0,0.7841353964719748,0,0.637893
27,2,7,1,5,1,1,80,0.0,1.0,0.34796214,1.0,0.34418486615954336,1.0,0.40584832,1.0,0.38252867708653004,1,1.747169e-05
58,0,1,1,2,0,1,40,0.0,1.0,0.31259978,1.0,0.1826964380057775,1.0,0.21826398,1.0,0.24024572335883,1,1.1662487e-05
