age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,7,3,4,1,0,10,0.0,0.0,0.9985031,0.0,0.9898533806506075,0.0,0.99103093,0.0,0.9845960078774426,0,0.99993277
19,2,3,1,0,1,1,40,0.0,0.0,0.92963773,0.0,0.9598349827598951,0.0,0.9438784,0.0,0.8800444936511636,0,0.99759585
35,2,4,1,5,1,1,45,1.0,1.0,0.1579333,1.0,0.16649884773457813,1.0,0.17973894,1.0,0.1739353242135495,1,1.753363e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9378859,0.0,0.9378024928902544,0.0,0.90435076,0.0,0.9198183540896219,0,0.9970278
26,1,1,1,1,1,0,40,0.0,0.0,0.72175664,0.0,0.5532183865539433,0.0,0.53448397,0.0,0.6827197052132239,1,0.3701628
43,2,4,1,2,0,0,50,0.0,1.0,0.19957459,1.0,0.32942779595790317,1.0,0.2604552,1.0,0.21736220508004256,1,2.8138356e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4220475,1.0,0.39039358866151064,1.0,0.27515733,1.0,0.3700373858492929,1,1.5907261e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9883183,0.0,0.9833782727415881,0.0,0.9904994,0.0,0.9860995689220864,0,0.99989414
54,2,6,1,0,1,1,60,0.0,0.0,0.7798731,0.0,0.7345459293500118,0.0,0.85789406,0.0,0.8343446265089278,0,0.992599
27,2,3,1,0,1,1,40,0.0,0.0,0.85810035,0.0,0.8992640196950911,0.0,0.8967339,0.0,0.8636881217484715,0,0.9744004
53,0,2,1,2,1,1,40,1.0,1.0,0.15936488,1.0,0.13327768379538563,1.0,0.15674227,1.0,0.17901068635078166,1,1.46449665e-05
24,2,1,1,4,1,1,50,0.0,1.0,0.4469635,0.0,0.5251178490364424,1.0,0.38218236,1.0,0.44427852902673126,1,5.8561754e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.65393317,0.0,0.6371558951393652,0.0,0.6193306,0.0,0.5876913008216705,1,0.18738388
41,0,1,1,5,0,0,40,1.0,1.0,0.43452787,0.0,0.5143039472532135,1.0,0.31123173,1.0,0.4011718148839465,1,3.862738e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.51625407,1.0,0.4277035287826776,1.0,0.49459797,0.0,0.5437347334109379,1,6.041009e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.9635216,0.0,0.9556096129575267,0.0,0.9579481,0.0,0.9547682322813591,0,0.9998716
23,0,7,2,5,0,1,40,0.0,0.0,0.9446631,0.0,0.944209780323505,0.0,0.95944184,0.0,0.9670606203968818,0,0.9999013
25,0,3,3,0,1,1,40,0.0,0.0,0.9837215,0.0,0.9833793302885726,0.0,0.97944635,0.0,0.981214623919869,0,0.99992955
46,2,3,1,0,0,1,40,0.0,0.0,0.7992402,0.0,0.7612702183518176,0.0,0.75987077,0.0,0.7217303272998131,0,0.58694524
41,1,3,3,1,1,0,30,0.0,0.0,0.9897563,0.0,0.9758114330763098,0.0,0.98049027,0.0,0.9860995689220864,0,0.99989796
21,2,6,3,4,1,0,40,0.0,0.0,0.9983654,0.0,0.9887303152995701,0.0,0.9863495,0.0,0.9845960078774426,0,0.9999114
27,2,1,1,3,1,1,55,1.0,1.0,0.3517604,1.0,0.2998355757333879,1.0,0.34272814,1.0,0.30136564995465087,1,2.5267414e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6387941,0.0,0.8356516116530548,0.0,0.55008256,0.0,0.5589630005315778,1,0.012289692
52,2,3,1,0,1,1,40,0.0,0.0,0.70126057,0.0,0.5817169219965397,0.0,0.63244003,0.0,0.6460708230561736,1,0.31557932
20,2,3,3,3,0,0,24,0.0,0.0,0.9984026,0.0,0.9910205420657706,0.0,0.99293154,0.0,0.9862407425611547,0,0.99987125
29,2,4,3,2,1,0,80,0.0,0.0,0.7067263,0.0,0.7924465881004145,0.0,0.7158549,0.0,0.6482058562568781,1,0.13540962
43,2,4,3,2,1,1,50,1.0,0.0,0.6223091,1.0,0.4856767789213283,0.0,0.6946124,0.0,0.6671302803379812,1,0.15452437
40,3,0,1,0,1,1,50,1.0,0.0,0.5762627,0.0,0.6899198576311429,0.0,0.57011247,0.0,0.500684856958308,1,0.0033371304
31,2,7,1,0,1,1,45,0.0,0.0,0.64755285,0.0,0.6589343028853202,0.0,0.6011479,0.0,0.592371846481482,1,0.32527646
40,2,5,1,2,1,0,30,1.0,1.0,0.19936323,1.0,0.24711000373680236,1.0,0.06825888,1.0,0.12036939211734432,1,1.7174776e-05
34,0,1,1,4,1,1,40,1.0,1.0,0.46310544,1.0,0.3718505205079421,1.0,0.3373348,1.0,0.39588474238885496,1,0.0005366184
44,0,3,1,5,1,0,40,0.0,0.0,0.6749351,0.0,0.5880283333819772,1.0,0.4628737,0.0,0.5319567411184126,1,0.0042757452
62,2,1,1,0,1,1,40,0.0,1.0,0.3556863,1.0,0.3915126250735077,1.0,0.36719924,1.0,0.42199224704292126,1,9.582212e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.1932177,1.0,0.20705629372036793,1.0,0.22246093,1.0,0.2429603965685604,1,1.954116e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9211192,0.0,0.943181976645047,0.0,0.9428996,0.0,0.9581165198849907,0,0.9999585
24,3,7,3,0,1,1,60,0.0,0.0,0.9649205,0.0,0.9465324740147717,0.0,0.9498479,0.0,0.9742668149575446,0,0.9999486
47,2,3,1,4,0,1,60,1.0,0.0,0.5756024,0.0,0.6006658255322622,0.0,0.6988914,0.0,0.6279240615695321,1,9.309019e-06
38,2,3,0,0,1,1,50,0.0,0.0,0.9291407,0.0,0.9355243200137382,0.0,0.9181301,0.0,0.9561271703163913,0,0.9999336
36,2,3,1,0,1,0,40,0.0,0.0,0.81767076,0.0,0.8433203623381842,0.0,0.80550987,0.0,0.7980229589938046,0,0.8863325
39,0,4,1,2,1,1,45,1.0,1.0,0.2229845,1.0,0.1481420284478856,1.0,0.2970981,1.0,0.2674979495043629,1,5.717823e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.30903876,1.0,0.2918328656779242,1.0,0.43239957,1.0,0.34107779342965683,1,3.8938206e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33603364,1.0,0.32028208098099664,1.0,0.26601446,1.0,0.3865949606397018,1,2.5924376e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7923518,0.0,0.8574115305438041,0.0,0.8907576,0.0,0.8427232582189528,0,0.9152943
38,2,3,1,0,1,1,40,0.0,0.0,0.78413874,0.0,0.7616625376875785,0.0,0.8014482,0.0,0.8029998589472972,0,0.84168535
24,2,3,1,0,0,1,40,0.0,0.0,0.9028833,0.0,0.9391504575673926,0.0,0.9193655,0.0,0.9035166044275644,0,0.98016226
20,1,7,3,1,1,1,20,0.0,0.0,0.9982341,0.0,0.9891123840268343,0.0,0.9917482,0.0,0.9862407425611547,0,0.9998951
44,2,6,1,0,0,1,40,0.0,0.0,0.90753,0.0,0.8615446071594304,0.0,0.9126418,0.0,0.9279045238692125,0,0.9990086
25,2,6,3,0,0,1,40,0.0,0.0,0.9966869,0.0,0.9792210877723384,0.0,0.99237317,0.0,0.9862407425611547,0,0.999887
21,2,7,3,3,0,1,20,0.0,0.0,0.99774426,0.0,0.9876261918287709,0.0,0.9928987,0.0,0.9862407425611547,0,0.9998827
25,2,7,3,5,0,0,20,0.0,0.0,0.9931145,0.0,0.9892343373733525,0.0,0.98526955,0.0,0.9862407425611547,0,0.9999062
53,2,3,2,3,1,0,33,0.0,0.0,0.9767593,0.0,0.9691515376777947,0.0,0.9842551,0.0,0.9634878342322849,0,0.99978393
48,2,4,1,2,1,1,40,1.0,1.0,0.17871189,1.0,0.1880986633016879,1.0,0.25213373,1.0,0.20453698495989103,1,2.3801056e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9866908,0.0,0.9676020575762523,0.0,0.9904977,0.0,0.9848506829122304,0,0.99987674
29,2,3,1,0,1,1,60,0.0,0.0,0.6885617,0.0,0.7444633521093634,0.0,0.7058542,0.0,0.7027984541008183,1,0.4129782
38,2,0,1,4,1,1,40,0.0,0.0,0.61242175,0.0,0.6174843584982518,1.0,0.31542104,0.0,0.5463000493524625,1,0.11797618
27,2,3,3,0,1,1,40,0.0,0.0,0.9886377,0.0,0.9800489819891862,0.0,0.991229,0.0,0.9860297235010594,0,0.99989295
49,2,7,1,3,1,1,44,0.0,1.0,0.39992708,1.0,0.35309629171730184,1.0,0.37290877,1.0,0.48059219741456316,1,8.949096e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.42791414,1.0,0.4599688305821382,1.0,0.48975468,0.0,0.5365789381646667,1,1.5701524e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5772525,1.0,0.4876236447820512,0.0,0.6385441,0.0,0.5753986482249802,1,0.0019161016
24,2,3,1,0,1,0,40,0.0,0.0,0.8716824,0.0,0.9121922715489328,0.0,0.9193655,0.0,0.9035166044275644,0,0.98016226
58,3,1,3,0,1,1,72,0.0,0.0,0.7668586,0.0,0.7207377087207902,1.0,0.4922226,1.0,0.4739600635804537,1,0.00083513797
47,2,1,0,4,1,0,25,0.0,0.0,0.92890793,0.0,0.9561383082250398,0.0,0.9677568,0.0,0.9768091364262453,0,0.9998822
61,0,4,0,2,1,0,70,0.0,0.0,0.6607939,0.0,0.6386804877113323,1.0,0.3936292,0.0,0.5120248826914473,1,0.0033421475
47,2,7,1,0,1,1,40,0.0,0.0,0.61004543,0.0,0.6654821932947117,0.0,0.5274546,0.0,0.6171408137085536,1,0.11827063
24,3,6,3,0,1,1,50,0.0,0.0,0.9942138,0.0,0.9515642772550457,0.0,0.9835775,0.0,0.9845960078774426,0,0.99990296
32,2,3,3,4,1,0,40,0.0,0.0,0.98821336,0.0,0.9894878745329057,0.0,0.96785945,0.0,0.978615537433734,0,0.9999553
31,2,0,3,0,0,1,50,0.0,0.0,0.95123327,0.0,0.9367068117984692,0.0,0.9526113,0.0,0.9511678485893956,0,0.9998882
37,2,3,0,0,1,0,40,0.0,0.0,0.9687704,0.0,0.9715001780253044,0.0,0.98531866,0.0,0.9832093141898638,0,0.9999008
49,2,7,1,2,1,1,40,1.0,1.0,0.37701952,1.0,0.42048707206690417,1.0,0.25841278,1.0,0.4429232783632482,1,1.9368505e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9958626,0.0,0.9772108706206634,0.0,0.9908665,0.0,0.9853592454815452,0,0.9998847
41,2,7,3,0,1,0,40,0.0,0.0,0.966447,0.0,0.9598410289181947,0.0,0.96812516,0.0,0.9772651501404619,0,0.99993026
39,2,7,0,3,1,0,40,0.0,0.0,0.96288466,0.0,0.9560419753751697,0.0,0.97932184,0.0,0.9743213295664163,0,0.9999291
36,0,4,1,5,1,1,40,1.0,1.0,0.2543633,1.0,0.2995135550617807,1.0,0.3138584,1.0,0.27109773882683563,1,2.6950247e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12733251,1.0,0.18816063615932455,1.0,0.14685601,1.0,0.15960055486538038,1,1.4380118e-05
30,2,3,3,5,1,0,40,0.0,0.0,0.98134387,0.0,0.9883763242789033,0.0,0.9675374,0.0,0.9647112767546722,0,0.99994814
50,0,4,1,4,1,1,40,1.0,1.0,0.25907707,1.0,0.48796388746564734,1.0,0.2982471,1.0,0.2367572127689016,1,6.4252913e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.9512862,0.0,0.9684729485751706,0.0,0.95600784,0.0,0.9536015064321478,0,0.9997725
55,2,3,0,0,1,1,40,0.0,0.0,0.937758,0.0,0.9296741655315729,0.0,0.93889296,0.0,0.9557146962505169,0,0.9999014
44,0,3,0,0,0,1,40,0.0,0.0,0.9543756,0.0,0.9419102675746762,0.0,0.9805781,0.0,0.9754726532343613,0,0.9999474
54,2,3,1,0,1,1,40,1.0,0.0,0.6918578,0.0,0.5664442375456944,0.0,0.6218792,0.0,0.6361310798055932,1,0.2740573
34,2,4,1,3,1,1,40,0.0,1.0,0.26209337,1.0,0.28706159376034635,1.0,0.31749743,1.0,0.3755529084900503,1,8.169991e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8231701,0.0,0.853017574165129,0.0,0.73808515,0.0,0.7650711507912151,0,0.7270142
43,2,3,0,0,0,0,40,0.0,0.0,0.96334237,0.0,0.9637246034193981,0.0,0.9808844,0.0,0.9822183067686886,0,0.9998989
41,2,5,1,5,0,1,40,0.0,1.0,0.1650039,1.0,0.19628778623325926,1.0,0.22647399,1.0,0.2570510940654013,1,5.5517394e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.97463167,0.0,0.9699334332473367,0.0,0.9780171,0.0,0.9740854970142685,0,0.99989235
27,2,3,3,0,0,1,40,0.0,0.0,0.98961645,0.0,0.9804615690428033,0.0,0.991229,0.0,0.9860297235010594,0,0.99989295
53,2,7,1,5,1,1,45,1.0,1.0,0.27170217,1.0,0.2732033998777429,1.0,0.3423059,1.0,0.2606067627123704,1,1.6641073e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31848538,1.0,0.32641291790486193,1.0,0.2671315,1.0,0.2750220782301146,1,1.7897536e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.61360854,0.0,0.6102732257345107,0.0,0.5984157,0.0,0.5086477254846717,1,2.5952772e-06
33,2,3,1,0,0,1,40,0.0,0.0,0.85937625,0.0,0.8843866902934395,0.0,0.8615718,0.0,0.8499803834025549,0,0.91915333
45,2,3,0,0,1,1,60,0.0,0.0,0.88992494,0.0,0.8818521987086128,0.0,0.9440025,0.0,0.9012962003724982,0,0.99986815
53,2,3,0,5,1,0,40,0.0,0.0,0.925681,0.0,0.9604505858625351,0.0,0.9215438,0.0,0.9430422859116953,0,0.99977225
58,2,3,2,4,1,0,40,0.0,0.0,0.95716393,0.0,0.971963830831244,0.0,0.8887326,0.0,0.9613989613644826,0,0.999923
20,2,6,3,0,0,1,40,0.0,0.0,0.9983732,0.0,0.9854086760250129,0.0,0.9926381,0.0,0.9862407425611547,0,0.9998877
20,1,7,3,1,1,1,60,0.0,0.0,0.98835385,0.0,0.9841100636015122,0.0,0.9594772,0.0,0.9769456934681344,0,0.9999635
24,2,7,3,5,1,1,40,0.0,0.0,0.974367,0.0,0.9801767693265829,0.0,0.97514606,0.0,0.9725253115754054,0,0.99996316
49,2,3,1,0,1,1,42,1.0,0.0,0.6465442,0.0,0.5844415797896723,0.0,0.6554953,0.0,0.6120446820794623,1,0.2058706
26,2,7,1,3,1,1,50,0.0,0.0,0.6343218,0.0,0.6736946509138622,0.0,0.51493084,0.0,0.6060144343008382,1,0.00040715234
42,0,0,1,4,1,1,40,1.0,0.0,0.5103903,0.0,0.6017192701929359,0.0,0.52106524,0.0,0.5007697169393572,1,0.044497725
59,2,6,1,0,1,1,40,0.0,0.0,0.85321224,0.0,0.8852762104929183,0.0,0.8442006,0.0,0.8775725059032049,0,0.9973738
37,2,7,3,0,1,0,40,0.0,0.0,0.97192913,0.0,0.9634392066105328,0.0,0.9765927,0.0,0.9806936926946712,0,0.9999229
65,3,3,1,0,1,1,65,0.0,0.0,0.5605674,0.0,0.6455423974346141,0.0,0.5206535,0.0,0.5587332680272696,1,2.4945314e-06
35,2,5,1,2,1,1,45,1.0,1.0,0.13817632,1.0,0.17234172985039165,1.0,0.08499193,1.0,0.11707775598673587,1,1.6688318e-05
47,2,1,1,3,1,1,55,1.0,1.0,0.19656473,1.0,0.22832276421975728,1.0,0.19303578,1.0,0.26550931451522264,1,2.2418724e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9796796,0.0,0.9520538311174729,0.0,0.99052626,0.0,0.9843601643298231,0,0.99987805
40,2,7,1,3,1,1,60,0.0,1.0,0.36733586,1.0,0.382001342332559,0.0,0.5099677,0.0,0.5186563827322588,1,2.9141104e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.52213025,0.0,0.5060950607501753,0.0,0.6814079,0.0,0.5942251453667502,1,4.035465e-05
44,2,3,0,0,0,0,40,0.0,0.0,0.9623599,0.0,0.9637246034193981,0.0,0.9791536,0.0,0.9769783111132112,0,0.99990106
42,0,7,0,5,1,0,40,0.0,0.0,0.9145517,0.0,0.9610394673417566,0.0,0.9590546,0.0,0.9462167352640378,0,0.99971193
54,2,7,4,0,1,0,50,0.0,0.0,0.9092107,0.0,0.8853468974964954,0.0,0.9238709,0.0,0.911169712128951,0,0.99995387
46,2,2,1,2,1,1,55,1.0,1.0,0.11025059,1.0,0.15835232653308484,1.0,0.13355249,1.0,0.14385602812683607,1,1.4491725e-05
40,2,5,1,0,1,1,40,1.0,1.0,0.2818913,1.0,0.40340357795701576,1.0,0.3961851,0.0,0.6868858499839294,1,1.2003201e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.6623537,0.0,0.6569201511031033,0.0,0.69578767,0.0,0.6607367142530631,1,0.46365356
23,2,6,1,4,1,1,35,0.0,0.0,0.98216385,0.0,0.9570073961655016,0.0,0.9893761,0.0,0.9782993309285858,0,0.9998447
27,0,3,1,4,1,1,40,0.0,0.0,0.75617874,0.0,0.7155804437256972,0.0,0.7488742,0.0,0.7486022649354787,0,0.8913104
27,2,0,3,3,1,1,50,0.0,0.0,0.93271613,0.0,0.9348763170146781,0.0,0.9578978,0.0,0.9607544911871818,0,0.99983037
36,2,3,1,4,1,1,50,0.0,0.0,0.6529577,0.0,0.7403701655210059,0.0,0.66153157,0.0,0.7639947002911438,1,0.4013715
30,2,1,3,2,1,1,50,0.0,0.0,0.78997505,0.0,0.7657167658037588,0.0,0.7916599,0.0,0.8031055861607252,0,0.8782257
22,2,3,3,4,1,0,40,0.0,0.0,0.9935312,0.0,0.9900032441719083,0.0,0.9831939,0.0,0.9833553279720267,0,0.99992263
58,2,3,0,5,1,0,40,0.0,0.0,0.9188255,0.0,0.9535880749867475,0.0,0.9295706,0.0,0.9247568394151461,0,0.9996625
68,2,0,4,5,1,0,40,0.0,0.0,0.82537323,0.0,0.9220915550780414,0.0,0.9444695,0.0,0.8434190485670078,0,0.9998914
47,0,2,3,2,1,0,40,0.0,0.0,0.77271336,1.0,0.49301274026021724,0.0,0.51274776,0.0,0.6089481672775645,1,0.22894481
22,2,3,3,5,1,0,42,0.0,0.0,0.9835921,0.0,0.9884336201239462,0.0,0.9482792,0.0,0.9647112767546722,0,0.999925
42,2,7,1,0,1,1,45,1.0,0.0,0.5565157,1.0,0.4771785297609178,0.0,0.6069923,1.0,0.49686655793306533,1,0.015479938
32,2,5,1,3,1,1,60,1.0,1.0,0.13313699,1.0,0.23293933724054283,1.0,0.24538606,1.0,0.3356682303202059,1,4.625699e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.22716081,1.0,0.25562730217836094,1.0,0.16200954,1.0,0.17515221009358684,1,9.019395e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.99791163,0.0,0.9859548150841251,0.0,0.99283147,0.0,0.9862407425611547,0,0.9998846
33,2,1,3,2,1,1,40,0.0,0.0,0.83734775,0.0,0.8267258232430442,0.0,0.8954464,0.0,0.8802265478266087,0,0.95930886
69,1,0,0,1,1,0,1,0.0,0.0,0.98739994,0.0,0.918668206000707,0.0,0.9786685,0.0,0.9860995689220864,0,0.999882
43,3,3,3,5,0,1,55,0.0,0.0,0.9095737,0.0,0.8839676043663602,0.0,0.90562505,0.0,0.916728150320379,0,0.99495345
34,0,5,1,2,1,1,40,1.0,1.0,0.19901675,1.0,0.20402232773821194,1.0,0.19125259,1.0,0.145250580583138,1,2.216719e-05
21,1,7,3,1,1,0,5,0.0,0.0,0.9980047,0.0,0.9889052853844835,0.0,0.9914331,0.0,0.9862407425611547,0,0.9998945
20,2,7,3,5,0,0,30,0.0,0.0,0.9947261,0.0,0.9901870515249573,0.0,0.9867215,0.0,0.9862407425611547,0,0.9999007
19,2,7,3,3,1,0,10,0.0,0.0,0.9990066,0.0,0.985317551319174,0.0,0.9930994,0.0,0.9862407425611547,0,0.99988735
30,2,3,0,0,1,1,40,0.0,0.0,0.97223026,0.0,0.9525399943327769,0.0,0.9883173,0.0,0.9860297235010594,0,0.9999002
42,2,3,1,5,1,1,48,0.0,1.0,0.43941545,1.0,0.39575698759076516,0.0,0.5085211,0.0,0.509791844536666,1,9.5037985e-06
19,2,7,3,3,0,0,18,0.0,0.0,0.99887174,0.0,0.9914365802567674,0.0,0.99273443,0.0,0.9862407425611547,0,0.9998864
30,2,1,3,4,1,0,40,0.0,0.0,0.94856036,0.0,0.9728078614885814,0.0,0.9797105,0.0,0.9734647843706439,0,0.9999138
56,2,6,0,5,1,1,40,0.0,0.0,0.9386463,0.0,0.9335129155507336,0.0,0.97140324,0.0,0.9798370517604591,0,0.99993455
31,2,6,3,0,1,1,40,0.0,0.0,0.9943818,0.0,0.9736215426983247,0.0,0.9921279,0.0,0.9853592454815452,0,0.9998834
46,2,1,0,2,1,0,40,0.0,0.0,0.7321172,0.0,0.7320179878974684,0.0,0.8109652,0.0,0.8109959431603312,0,0.8162883
32,3,0,0,3,1,1,50,0.0,0.0,0.8647596,0.0,0.7905105754455924,0.0,0.94958264,0.0,0.9530648496229551,0,0.9997874
66,2,1,1,4,1,1,99,0.0,1.0,0.15079641,1.0,0.4163995680873318,1.0,0.16212177,1.0,0.24100147110137382,1,4.4266553e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.9998689,0.0,0.9898086517486341,0.0,0.9915026,0.0,0.9845960078774426,0,0.9999006
40,2,6,1,0,1,1,40,0.0,0.0,0.8975152,0.0,0.9048301955197632,0.0,0.89762545,0.0,0.8997844078247209,0,0.99916756
50,2,7,0,0,1,1,40,0.0,0.0,0.905184,0.0,0.911633360427471,0.0,0.9180496,0.0,0.9525114664603256,0,0.9999577
77,2,3,4,5,1,0,32,0.0,0.0,0.9295721,0.0,0.948725860744827,0.0,0.826317,0.0,0.8784485126839816,0,0.99990845
42,2,1,1,5,0,0,40,0.0,1.0,0.39511752,1.0,0.3241990987518941,1.0,0.31351072,1.0,0.2902992476034597,1,2.6410087e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.41999263,0.0,0.5267584184942004,0.0,0.5475019,0.0,0.5021056755291957,1,5.4031898e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.7981576,1.0,0.4929491096962323,0.0,0.8343668,0.0,0.700375639594058,0,0.8160376
48,2,7,0,5,1,0,38,0.0,0.0,0.9415162,0.0,0.9711023003410519,0.0,0.9107465,0.0,0.937098388022988,0,0.9998803
36,2,1,0,5,1,0,40,0.0,0.0,0.82368815,0.0,0.8837945295773344,0.0,0.8491526,0.0,0.8459572178357303,0,0.967138
42,2,1,0,2,1,0,15,0.0,0.0,0.86756045,0.0,0.8837539999642884,0.0,0.9215211,0.0,0.9539934630276782,0,0.99832064
55,2,3,2,0,1,1,40,0.0,0.0,0.95702004,0.0,0.9358885591555416,0.0,0.9689982,0.0,0.9668273400535614,0,0.9997751
45,2,3,1,0,1,1,40,1.0,0.0,0.74254364,0.0,0.6982430780614861,0.0,0.76187444,0.0,0.7286871671110273,0,0.58994406
46,3,5,1,2,1,1,40,1.0,1.0,0.1628232,1.0,0.1398044968487343,1.0,0.14056855,1.0,0.12152649921757486,1,1.8985813e-05
61,2,7,1,0,1,1,20,0.0,0.0,0.71986616,0.0,0.7529395733650546,0.0,0.6692574,0.0,0.651515483663129,1,0.4759955
25,2,3,3,0,1,1,37,0.0,0.0,0.9947687,0.0,0.9861628533040641,0.0,0.99248713,0.0,0.9862407425611547,0,0.9998771
69,3,3,1,3,1,1,48,0.0,1.0,0.43263352,0.0,0.5947487617000828,0.0,0.6372283,0.0,0.506121153210777,1,2.065454e-06
35,2,3,1,0,1,1,50,0.0,0.0,0.69248986,0.0,0.6669259952712963,0.0,0.6866391,0.0,0.7021162666296605,1,0.46718436
54,2,6,0,5,1,1,40,1.0,0.0,0.94094926,0.0,0.9366489974418009,0.0,0.97258973,0.0,0.9798370517604591,0,0.99993134
26,1,6,3,1,1,0,35,0.0,0.0,0.99790645,0.0,0.9854458528850204,0.0,0.99247086,0.0,0.9853592454815452,0,0.999884
39,2,7,1,5,1,0,35,1.0,0.0,0.69473624,0.0,0.5559940309366804,0.0,0.66674566,0.0,0.5876913008216705,1,0.14759947
43,0,5,1,2,0,1,40,0.0,1.0,0.20069641,1.0,0.11030457289885509,1.0,0.17040831,1.0,0.15440990170133306,1,1.9329535e-05
41,0,4,3,2,1,0,40,0.0,0.0,0.79772717,0.0,0.8696935079767175,0.0,0.86840737,0.0,0.8694853387333492,0,0.95032734
22,2,3,1,4,1,0,40,0.0,0.0,0.9048215,0.0,0.9311167876588857,0.0,0.8590468,0.0,0.9066721258539945,0,0.995169
61,2,0,1,4,1,1,40,1.0,1.0,0.44563562,0.0,0.5036476420794609,1.0,0.43887073,1.0,0.4521675861553527,1,0.00084040983
43,2,1,1,2,1,1,42,1.0,1.0,0.24689984,1.0,0.21685634153591193,1.0,0.19571257,1.0,0.18556756688599418,1,2.280691e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.2508887,1.0,0.20471276910717684,1.0,0.14006072,1.0,0.16063112091920795,1,1.1508242e-05
46,0,4,0,5,1,0,65,1.0,0.0,0.6190349,1.0,0.39094121616388255,0.0,0.55179745,0.0,0.5885397532301582,1,0.00017239625
63,0,4,1,2,1,1,48,0.0,1.0,0.17819774,1.0,0.13198582259031533,1.0,0.19255453,1.0,0.22739061179986841,1,6.3274147e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.97617334,0.0,0.9672576498560297,0.0,0.9815121,0.0,0.9741191098279964,0,0.9998466
45,2,1,0,2,1,0,48,1.0,0.0,0.68855643,0.0,0.691570053059803,0.0,0.71232474,0.0,0.625176611264387,1,0.25082904
25,2,3,3,5,1,0,40,0.0,0.0,0.9858438,0.0,0.9886649212388071,0.0,0.97508705,0.0,0.9721055216890967,0,0.99993813
48,2,6,0,4,0,0,40,0.0,0.0,0.99051255,0.0,0.978043291525344,0.0,0.97872466,0.0,0.9834622206129453,0,0.9999366
39,1,6,4,1,1,0,15,0.0,0.0,0.9951224,0.0,0.9752254329128115,0.0,0.9931302,0.0,0.9844382250984445,0,0.9999107
25,2,4,1,0,1,1,99,1.0,1.0,0.3076685,0.0,0.5482130190396068,1.0,0.152058,1.0,0.21561569258672975,1,3.0419155e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.94532144,0.0,0.9407647951933417,0.0,0.9228433,0.0,0.9633511697392025,0,0.9999478
21,2,7,3,4,1,0,40,0.0,0.0,0.9901263,0.0,0.9875927703519618,0.0,0.97997236,0.0,0.9794943561689907,0,0.99996805
24,2,3,3,3,1,1,45,0.0,0.0,0.98142564,0.0,0.9747279410890951,0.0,0.98458844,0.0,0.983044480661383,0,0.99987733
54,2,4,4,5,1,0,38,0.0,0.0,0.6893556,0.0,0.8285041443842819,0.0,0.91586566,0.0,0.9490020263601602,0,0.99947804
32,2,6,1,0,0,1,40,0.0,0.0,0.939943,0.0,0.9302515350069411,0.0,0.9162888,0.0,0.9590663471495957,0,0.9993482
36,2,1,1,2,1,1,45,0.0,1.0,0.2687645,1.0,0.2601036483924146,1.0,0.23981112,1.0,0.21852732018569232,1,2.2816482e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9794931,0.0,0.9797767284725643,0.0,0.988865,0.0,0.9864497893631011,0,0.9998765
33,0,0,1,4,1,1,40,1.0,0.0,0.5833489,0.0,0.6142557176284094,0.0,0.6422177,0.0,0.6504986648805776,1,0.12560986
29,2,3,1,0,1,1,40,0.0,0.0,0.8444329,0.0,0.8522092645867775,0.0,0.85016584,0.0,0.8636881217484715,0,0.95765877
