age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9811864118675253,0,0.99991
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9672506725019019,0,0.9998055
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.39995777089012186,1,0.118146315
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9754226140498743,0,0.99958736
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.23279810599722495,1,1.2206043e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9707427075650285,0,0.9999119
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.7041453819651362,1,0.075345054
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.986175614154605,0,0.9999404
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.6141763819280113,1,0.056143615
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.866594346546115,0,0.9962733
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9637672091612348,0,0.9998448
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.9575031510783072,1,0.0339079
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9732363692887425,0,0.999845
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.40307231734324767,1,0.4088236
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9829739707482659,0,0.99989843
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9882020570061425,0,0.99994063
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.686220974866145,0,0.59133905
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9928372132171213,0,0.9998909
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.8351707023318373,0,0.99944407
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6838002197645587,0,0.5268277
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9838945045488793,0,0.99994457
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9727996669958368,0,0.99946815
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.09662877532072156,1,1.0235577e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9241945274625625,0,0.99919504
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9781390569032768,0,0.9999186
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9645381020418203,0,0.9143532
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9871172881131809,0,0.9998927
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.969882254401521,0,0.9999517
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9724864244089589,0,0.99992704
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9814565937699,0,0.9998325
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.8386637566597122,0,0.99365604
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9907233593222097,0,0.9998704
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,0.0,0.5268106564613085,1,1.86785e-05
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.13231310665468254,1,2.2778715e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.3721429711393093,1,2.223987e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.9171838325875581,0,0.5911328
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.5881761704320763,1,0.25241402
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.2181046474691426,1,2.3266587e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.5788326101649341,1,0.17395107
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9906612468752639,0,0.99994075
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.5560455859654013,1,4.1914423e-06
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.34944297132485924,1,1.4959231e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9792215394463002,0,0.99986875
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9472401949973913,0,0.99818665
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.985797601459429,0,0.999877
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9903926691487168,0,0.9999281
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9795639691094351,0,0.99984086
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9806873895745006,0,0.99969196
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.3086212301459197,1,0.00020851592
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.2197371874157813,1,5.208238e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9755048622369843,0,0.99964654
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9802535343532631,0,0.99984896
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9728812473528489,0,0.99993443
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.3806685872762935,1,0.0052345917
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.9077390509615215,0,0.74559313
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.31760749823033163,1,1.1304345e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9484300800229073,0,0.99841213
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.7009723989097898,1,0.40998423
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9825459069716761,0,0.9999151
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.949361428385723,0,0.8370572
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9433493902341634,0,0.99989367
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9870622140927069,0,0.9999579
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.9279107285556223,0,0.9930419
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9932699116308501,0,0.99991333
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.2218236817259972,1,5.3941534e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9832079476441369,0,0.99989116
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9889879405718919,0,0.99992585
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9831636167131117,0,0.9999435
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9930343969059605,0,0.9999422
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9846871729420776,0,0.99993885
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.8376117516202194,0,0.9796482
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6887718577600637,1,0.29265177
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.4836704169684335,1,0.0031879763
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.8712958663901924,0,0.9925073
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9514324829448735,0,0.8165428
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.8027833392713751,0,0.95694196
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7655789765669877,1,0.3580432
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9799101355755075,0,0.9998728
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9891328553804164,0,0.99994075
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.0347868830882736,1,0.050143253
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9086558756330022,0,0.6387287
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.90780445988795,0,0.999879
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9432590930404885,0,0.9998765
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6802721879785247,1,0.0020416803
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9402754919851203,0,0.9997012
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6556315681714171,0,0.63333416
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6742116733945388,1,0.26635876
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9843486380731471,0,0.99985313
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9397753775520058,0,0.9991009
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.976562947879762,0,0.999933
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9832921800086165,0,0.99990284
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.4637992141409417,1,0.20475993
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.48323487440613444,1,1.0141029e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.7508033260941533,0,0.9998331
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.913096769418309,0,0.95770246
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9604960676068215,0,0.9999405
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.7753712218904898,1,0.36297402
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,0.0,0.5455169938413814,1,2.3161489e-05
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9831563916796814,0,0.9999026
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.8017787011436072,1,0.111201204
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9900088123217207,0,0.9998864
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.6515764614997899,1,0.23384517
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.1742346172473126,1,7.5453164e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.7917821734870237,0,0.6484063
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9544930636716891,0,0.83823913
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9903657238284045,0,0.9999379
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,1.0,0.22461660738905365,1,0.011241168
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,0.0,0.5498946303370212,1,7.9427255e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.6567313641450478,0,0.888587
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.18108681730557208,1,5.317692e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6616427067015119,1,0.49937943
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9893430119276583,0,0.99992526
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.7846917768247061,1,0.48412815
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9864326656271513,0,0.9999403
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.16523234585260627,1,5.444336e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9100780565837563,0,0.9997683
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9851874194477412,0,0.999897
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6900355983754901,0,0.5305148
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.9046333181254091,0,0.7640003
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.7805105318635304,0,0.52217275
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9948021547352056,0,0.9999058
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8179618912744665,0,0.7271561
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9802714678342056,0,0.99980944
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.8934055178444995,0,0.9883158
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9377937151563434,0,0.99902976
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9741845599170263,0,0.9999393
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.6829054489825693,1,2.7875998e-05
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9635020310350121,0,0.9684974
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.6675410033430249,1,0.00021098946
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.18680998408028215,1,7.029668e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9766543900456693,0,0.99989367
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9936525610839644,0,0.9998847
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9674949232651271,0,0.99993014
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.978537780206852,0,0.99982905
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8389564257741902,0,0.9865068
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9902091148837653,0,0.9999379
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.9391718039880507,0,0.7962483
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.674412698159363,1,0.17855941
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,1.0,0.26474304186407527,1,0.031041529
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.25511939537985306,1,0.016692355
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.15166930253673228,1,6.229569e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.8718558162258508,0,0.9994923
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9367959874471683,0,0.9972053
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,1.0,0.39356849761481094,1,0.0004740391
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,0.0,0.5199389167540872,1,0.065900736
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.6312019896236691,1,3.257022e-06
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.17400015250363388,1,0.024490234
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.20554650609051994,1,8.0740625e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.979997731192736,0,0.99988544
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.9698260929795177,0,0.99921465
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9928088942185037,0,0.9999143
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.8519587059789182,0,0.99065864
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6376094846867957,1,0.19015293
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9741401181365617,0,0.9998679
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.5448480496810941,1,0.0056980513
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5123736827594849,1,0.10563557
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.978873945185461,0,0.999944
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.7293923176982261,1,0.11326998
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.594547706593368,1,0.22077599
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9700619037343897,0,0.9988845
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.972419147791757,0,0.9999306
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9780245705547359,0,0.9998171
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9645179676079807,0,0.9999218
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.32793105942268663,1,1.0942765e-05
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.16633089549237468,1,7.171906e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.7821964994020263,0,0.9827801
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9311260071315971,0,0.9970396
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.6092151205075974,1,0.025205147
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.8467115532372225,0,0.99832314
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9787512998228621,0,0.9999397
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9784622820639072,0,0.999944
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9713055167661064,0,0.9999424
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.1623605084427907,1,4.084563e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6194970133315607,1,0.23950572
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9793879575640435,0,0.99991214
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9845174426400802,0,0.9998629
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.26157474909389344,1,1.1095389e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.12692390884565352,1,5.705757e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6473268082323924,0,0.61216503
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.7543887544607746,0,0.54169965
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5854788597996695,1,0.22766571
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6385501448112754,1,0.2313558
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.90245347252631,0,0.99974865
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.44561032464371253,1,0.14733155
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.8343653726762676,0,0.655662
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.25643184975372013,1,6.576379e-05
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.944641698778914,0,0.9934542
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9649448789604523,0,0.9997873
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9443953687475293,0,0.9997794
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7015869121482387,0,0.9604528
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.6011118931311731,1,0.11945476
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8292345516941081,0,0.60519135
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.1407037993675384,1,7.3551934e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.8451487274544688,0,0.9081788
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9635867288144514,0,0.9976101
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.6079164500293268,0,0.51656395
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,0.0,0.6562253185294907,1,0.0005417394
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9870035532893778,0,0.999933
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.971278538627692,0,0.9999262
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9539061272102243,0,0.99992156
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9504120586356856,0,0.9992538
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.19895877522808902,1,6.623479e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.19292262834507168,1,0.047128193
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.41663522812788767,1,0.00015570983
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.10559094596443419,1,6.485534e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,1.0,0.4650672945010814,1,0.27238324
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.3366715141334099,1,9.3953383e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.9207134485215345,0,0.9345689
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.8960265474651098,1,0.19249855
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.85342205354837,0,0.99663013
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.653726229701018,1,0.049100075
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.4120171424926041,1,0.09187795
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9869646108139043,0,0.99989295
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9788952224446053,0,0.99373853
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.15981924084504806,1,6.534587e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.35439430555976703,1,4.81064e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.67617433892437,1,0.072309546
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9907149297678439,0,0.9999238
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9890602765599088,0,0.9999405
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.8541890253244012,0,0.9827053
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8282056496623241,0,0.7329258
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9891948714058864,0,0.99992
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.09566299067959494,1,6.9384737e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.751892931635981,1,0.008494459
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.5042183171400572,1,0.31891835
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,0.0,0.5073740308425772,1,6.081292e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9575733789657948,0,0.9998338
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9708006463768084,0,0.99991524
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9816859156597519,0,0.99993753
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.1928078400483968,1,6.6298935e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.766446357340661,0,0.97622603
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8282056496623241,0,0.7329258
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9861805184694972,0,0.99991167
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.6169564300140267,1,0.15835418
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.6869395860074123,1,8.13918e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.5023193385932401,1,0.019312795
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.27371498083718593,1,1.6005199e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.931036493977357,0,0.99674463
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,1.0,0.49766984786737456,1,0.0013264745
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.4757378938792688,1,7.0680795e-07
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.30151332588334034,1,0.0013145162
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.31387753736165613,1,2.9090181e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.8978615552162792,0,0.99966013
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.06429624530821021,1,0.028195666
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,0.0,0.532945811344254,1,1.7118458e-05
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9763193744562995,0,0.9999362
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.986676167914737,0,0.9998932
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9770409415188217,0,0.9999362
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.22073230289339618,1,1.1689051e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9928328778678337,0,0.9998909
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9886729871911841,0,0.9999436
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9275218634191214,0,0.99606484
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9746578347269621,0,0.9998543
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.937090609856581,0,0.99912363
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.6333417145587621,0,0.8158266
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.2295352491999365,1,2.3917852e-05
