age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,0,1,1,2,1,0,45,0.0,1.0,0.32099468,1.0,0.309483913580455,1.0,0.3342288,1.0,0.3025364486551042,1,0.0011421514
41,2,0,1,0,1,1,40,0.0,0.0,0.629737,0.0,0.6333503683950866,0.0,0.67654765,0.0,0.6587812245476472,1,0.023213347
32,2,7,1,0,1,1,45,1.0,0.0,0.63611585,0.0,0.664044901820807,0.0,0.7209537,0.0,0.659296867646781,1,0.34494182
42,3,5,1,2,1,1,50,1.0,1.0,0.13651937,1.0,0.12141322939635735,1.0,0.17624027,1.0,0.1258013675103169,1,0.00069125486
27,3,3,3,4,1,1,30,0.0,0.0,0.99312,0.0,0.9779717042105314,0.0,0.9930049,0.0,0.9810403976465676,0,0.9908284
42,0,4,0,2,1,0,38,0.0,0.0,0.78275615,0.0,0.8666281334045624,0.0,0.90225595,0.0,0.8508230458348767,0,0.94485843
42,2,7,3,4,1,0,40,1.0,0.0,0.97157204,0.0,0.9802402581251553,0.0,0.8596115,0.0,0.9752991493664414,0,0.9847024
19,2,3,3,4,0,0,40,0.0,0.0,0.99555206,0.0,0.9901268502280858,0.0,0.9972075,0.0,0.9863690810152471,0,0.9909163
30,2,7,3,0,1,1,40,0.0,0.0,0.9765051,0.0,0.9707418936488321,0.0,0.98948497,0.0,0.9735588602050554,0,0.9872787
42,3,5,1,2,1,1,60,1.0,1.0,0.12773257,1.0,0.10910423885457832,1.0,0.14299285,1.0,0.13662313819554117,1,0.0007647827
48,2,2,1,2,0,1,40,1.0,1.0,0.18013364,1.0,0.2097350229192786,1.0,0.15318936,1.0,0.2586126819372815,1,0.0017451172
25,2,3,2,0,1,1,40,0.0,0.0,0.9843437,0.0,0.9735126003842316,0.0,0.9926527,0.0,0.978187776113076,0,0.99209034
76,0,6,1,4,1,1,30,0.0,0.0,0.79085094,0.0,0.8824607309238783,0.0,0.5982232,0.0,0.6199869601350253,1,0.04821614
43,2,6,2,4,0,0,40,0.0,0.0,0.9905792,0.0,0.9721823931939064,0.0,0.9370935,0.0,0.9515190746854084,0,0.91073155
51,2,3,1,0,1,0,40,0.0,0.0,0.7673883,0.0,0.8021977376960213,0.0,0.62743896,0.0,0.6810483389249654,0,0.6842155
42,2,3,1,0,0,1,40,0.0,0.0,0.8177409,0.0,0.7655840352627812,0.0,0.6916994,0.0,0.6836757433563627,0,0.8773025
48,0,1,0,5,1,0,40,0.0,0.0,0.83850944,0.0,0.8521128533048595,0.0,0.85342216,0.0,0.8386224265306677,0,0.83036476
22,1,1,3,1,0,0,15,0.0,0.0,0.99301475,0.0,0.981472872704219,0.0,0.9951744,0.0,0.978904202178895,0,0.9755106
55,0,1,3,2,1,0,40,0.0,0.0,0.8447896,0.0,0.8521302292279347,0.0,0.86578715,0.0,0.8422364621641871,0,0.88328266
24,2,7,1,0,1,1,50,1.0,0.0,0.6990042,0.0,0.8418966015279532,0.0,0.71534145,0.0,0.7907611224761742,0,0.57395256
31,2,3,1,0,1,1,38,0.0,0.0,0.8835448,0.0,0.8543159573469481,0.0,0.9342309,0.0,0.9188530811422597,0,0.9640191
19,2,3,0,4,1,0,40,0.0,0.0,0.9887984,0.0,0.9830044857386989,0.0,0.99399275,0.0,0.9867574664747304,0,0.99225813
25,2,0,3,0,1,1,26,0.0,0.0,0.9883846,0.0,0.9750307964664668,0.0,0.9914225,0.0,0.9794877822125737,0,0.98384005
48,2,7,2,4,1,0,25,0.0,0.0,0.97599,0.0,0.9782498553453972,0.0,0.9658522,0.0,0.9736739715342834,0,0.93403506
21,2,7,3,4,0,0,40,1.0,0.0,0.99185497,0.0,0.9900818931930989,0.0,0.9922112,0.0,0.9867574664747304,0,0.9915503
25,2,1,3,3,0,1,44,0.0,0.0,0.9288094,0.0,0.9238171329526529,0.0,0.7746903,0.0,0.9501585644480617,0,0.9666895
23,2,3,1,3,1,1,40,0.0,0.0,0.84956455,0.0,0.8632712883564017,0.0,0.96319324,0.0,0.9238280198359023,0,0.97314405
58,3,3,1,5,1,1,40,1.0,0.0,0.5280778,1.0,0.468743649181097,0.0,0.51256883,0.0,0.5483061367392429,1,0.05076383
58,0,6,1,0,1,1,40,0.0,0.0,0.87091124,0.0,0.8983305820361368,0.0,0.64147186,0.0,0.7437660861463844,1,0.009853773
20,3,3,3,0,1,1,40,0.0,0.0,0.9930215,0.0,0.9806594672811078,0.0,0.98773855,0.0,0.9762734554848803,0,0.9892551
37,3,3,1,4,1,1,42,0.0,0.0,0.7106675,0.0,0.7330184344081807,0.0,0.5936288,0.0,0.6331379770594164,1,0.19836469
49,2,6,1,0,0,1,38,0.0,0.0,0.92239785,0.0,0.9009944508953637,0.0,0.8897804,0.0,0.8769383630504898,0,0.56609094
31,2,1,1,2,1,1,50,0.0,1.0,0.28718638,1.0,0.3135592278700694,1.0,0.28794688,1.0,0.324879397148749,1,0.00030519554
35,2,0,3,5,0,0,40,0.0,0.0,0.9536215,0.0,0.9508667129301445,0.0,0.9576623,0.0,0.9643476505081899,0,0.98028517
38,2,7,1,0,1,1,40,0.0,0.0,0.6765436,0.0,0.6755118515967254,0.0,0.580423,0.0,0.6686044920072031,0,0.51459706
19,2,7,3,4,1,0,25,0.0,0.0,0.99729425,0.0,0.9894253245275266,0.0,0.98759085,0.0,0.9869493621563582,0,0.99214643
50,3,0,1,0,1,1,40,1.0,0.0,0.5876781,0.0,0.6705249268569464,1.0,0.4428813,0.0,0.5412180740674795,1,0.00043694978
28,2,7,3,4,1,0,40,0.0,0.0,0.9834083,0.0,0.9866687213841626,0.0,0.9822351,0.0,0.9837592387765096,0,0.99190205
44,2,7,1,0,1,1,40,0.0,0.0,0.6301036,0.0,0.6502940194674255,0.0,0.5287812,0.0,0.6664223305105393,1,0.4564924
46,2,3,0,0,1,1,38,0.0,0.0,0.96499753,0.0,0.9576555303496037,0.0,0.9935525,0.0,0.9673233302814969,0,0.99111533
32,2,1,1,5,1,1,45,1.0,1.0,0.27307814,1.0,0.27321714618721116,1.0,0.31413472,1.0,0.31894251499134485,1,0.016545812
34,2,6,1,0,1,1,35,0.0,0.0,0.94460243,0.0,0.9519783733533023,0.0,0.89659417,0.0,0.9351286617931018,0,0.8476612
59,3,3,1,5,1,1,52,1.0,1.0,0.40343863,1.0,0.4795898849143835,1.0,0.4419468,1.0,0.45076903199202467,1,0.009464536
72,1,3,4,1,1,0,8,0.0,0.0,0.98064524,0.0,0.9646179766329934,0.0,0.9492864,0.0,0.960116207918549,0,0.9746348
27,2,3,2,0,1,1,40,0.0,0.0,0.9823538,0.0,0.9684698763178264,0.0,0.9924096,0.0,0.978187776113076,0,0.9918847
42,2,0,0,4,1,0,40,0.0,0.0,0.9530105,0.0,0.9486653821888115,0.0,0.90259033,0.0,0.9601373251878502,0,0.9489575
21,2,3,3,0,1,0,40,0.0,0.0,0.99376744,0.0,0.990142568839308,0.0,0.99238354,0.0,0.984878779765373,0,0.99079835
80,2,4,4,2,1,0,10,0.0,0.0,0.7548998,0.0,0.8510277111603927,0.0,0.7730525,0.0,0.85796577259815,0,0.6879789
32,2,4,1,2,1,1,40,1.0,1.0,0.26491028,1.0,0.25108834057474994,1.0,0.34297532,1.0,0.27777266854893157,1,0.06264897
28,2,7,3,0,0,1,40,0.0,0.0,0.9835372,0.0,0.9703540405382767,0.0,0.98964024,0.0,0.9782392970292642,0,0.9877352
19,1,7,3,1,1,0,25,0.0,0.0,0.99674433,0.0,0.9894550847293911,0.0,0.9866895,0.0,0.9844142216230772,0,0.992334
31,2,7,0,0,1,1,40,0.0,0.0,0.9537917,0.0,0.9466490831745041,0.0,0.9691604,0.0,0.9586048962174661,0,0.9877275
21,2,3,3,3,1,1,44,0.0,0.0,0.98823166,0.0,0.9806675362004604,0.0,0.95461285,0.0,0.9718551869927505,0,0.98790574
36,2,3,0,0,1,1,43,0.0,0.0,0.94608223,0.0,0.9486980402856585,0.0,0.9672586,0.0,0.9629151514694321,0,0.9907659
27,2,1,3,5,1,1,40,0.0,0.0,0.89156985,0.0,0.9357815323319116,0.0,0.93759394,0.0,0.9607306290125439,0,0.93105406
53,2,6,3,0,0,1,40,0.0,0.0,0.9878904,0.0,0.9668234387430175,0.0,0.94972914,0.0,0.9594118583553913,0,0.9824485
23,2,1,3,2,1,1,50,0.0,0.0,0.8647114,0.0,0.8401157276953386,0.0,0.94075596,0.0,0.9231131980122259,0,0.9642309
30,2,3,3,0,1,1,40,0.0,0.0,0.98549795,0.0,0.9806113063845955,0.0,0.98942596,0.0,0.984417677058074,0,0.99093115
34,2,7,1,0,1,1,54,0.0,0.0,0.5662637,0.0,0.6330057910318485,0.0,0.5234378,0.0,0.527749797118038,1,0.028904634
40,1,0,1,1,1,1,15,0.0,0.0,0.80044174,0.0,0.5473999579916471,0.0,0.6087432,0.0,0.6401071381160467,1,0.030358398
33,2,3,1,0,1,1,50,0.0,0.0,0.7067281,0.0,0.7045007161584207,0.0,0.7407613,0.0,0.7492457492129179,0,0.92876387
28,1,3,1,1,1,0,17,0.0,0.0,0.92638457,0.0,0.9176209968122672,0.0,0.9249696,0.0,0.970940383004611,0,0.9241468
24,0,0,1,4,1,1,50,0.0,0.0,0.6221343,0.0,0.5093468634993822,1.0,0.36404794,1.0,0.420706711397139,1,0.003146718
28,2,3,3,2,0,0,40,0.0,0.0,0.98020744,0.0,0.9747695800765577,0.0,0.92278004,0.0,0.955252965365199,0,0.9793707
27,2,3,1,0,1,1,40,0.0,0.0,0.8565232,0.0,0.8999878471181937,0.0,0.87509763,0.0,0.9224830412539999,0,0.974046
25,2,7,3,4,0,0,40,0.0,0.0,0.98820007,0.0,0.9896595863312343,0.0,0.98796016,0.0,0.986513943739027,0,0.99181765
34,0,4,3,2,1,1,35,0.0,0.0,0.88884646,0.0,0.8723912420055202,0.0,0.9572209,0.0,0.9072756798022822,0,0.95529765
40,2,7,1,4,1,0,40,0.0,0.0,0.7278569,0.0,0.6854733013460729,0.0,0.70741177,0.0,0.7383211316766232,1,0.25192824
34,2,3,2,0,0,1,20,0.0,0.0,0.9897702,0.0,0.9701868160052792,0.0,0.973262,0.0,0.9670438532383239,0,0.9910287
27,2,1,3,3,1,1,46,1.0,0.0,0.88488543,0.0,0.8597611027028887,0.0,0.8264476,0.0,0.9088260387799675,0,0.9468678
30,2,7,1,2,1,1,25,1.0,0.0,0.7159256,0.0,0.7121676299722997,0.0,0.8343893,0.0,0.6910081753995349,0,0.7583565
61,2,5,1,0,1,1,5,1.0,1.0,0.45081198,0.0,0.5513133839173381,0.0,0.7970094,0.0,0.8452717810164425,0,0.55803114
52,2,1,1,2,1,1,38,1.0,1.0,0.2874567,1.0,0.2537237523697453,1.0,0.42760193,1.0,0.438417085114037,1,0.060292896
43,0,1,1,0,1,1,40,0.0,1.0,0.4615345,1.0,0.48470498876392243,0.0,0.52688456,0.0,0.5544186861937397,1,0.044062212
25,2,6,1,0,1,1,40,0.0,0.0,0.9482505,0.0,0.9552442829977221,0.0,0.95388865,0.0,0.9410895211969501,0,0.93648654
34,0,7,1,4,1,0,40,0.0,0.0,0.7466508,0.0,0.8161340522390096,0.0,0.60474974,0.0,0.545631193162599,1,0.14763384
22,0,7,3,0,1,1,25,0.0,0.0,0.9941164,0.0,0.9850025332887703,0.0,0.9814613,0.0,0.9835976849150542,0,0.9892903
24,3,3,3,4,1,1,30,0.0,0.0,0.99447364,0.0,0.9791287458593914,0.0,0.9928977,0.0,0.9810403976465676,0,0.99085885
51,2,1,2,3,1,1,40,0.0,0.0,0.7358699,0.0,0.7243857565526015,0.0,0.5125005,0.0,0.5287922879624576,1,0.13237235
33,2,6,1,0,1,1,40,0.0,0.0,0.9196247,0.0,0.9371518337358417,0.0,0.90574425,0.0,0.9038863251551765,0,0.7639447
19,2,6,3,0,0,0,52,0.0,0.0,0.9974879,0.0,0.981320333167715,0.0,0.96464884,0.0,0.9745594901921923,0,0.9872126
36,3,3,1,0,1,1,45,0.0,0.0,0.76149946,0.0,0.7692143176055393,0.0,0.8460935,0.0,0.7860338438758977,1,0.2939744
43,2,3,1,0,1,1,99,1.0,1.0,0.41804338,0.0,0.6771377138406217,1.0,0.35444868,0.0,0.5040057619689022,1,0.0016674361
19,1,7,3,1,1,0,15,0.0,0.0,0.9976323,0.0,0.9894550847293911,0.0,0.98181206,0.0,0.9852397800949065,0,0.9926749
21,1,7,1,1,1,0,40,0.0,0.0,0.8972598,0.0,0.916785913172144,0.0,0.83257127,0.0,0.8862674603990788,0,0.6084207
35,2,7,3,4,1,0,65,0.0,0.0,0.94656867,0.0,0.9628189867619238,0.0,0.9675955,0.0,0.8902258192788791,0,0.95269567
33,2,3,3,0,1,1,40,1.0,0.0,0.9830707,0.0,0.9806113063845955,0.0,0.98792326,0.0,0.984417677058074,0,0.9909025
24,2,1,3,3,1,1,40,0.0,0.0,0.947569,0.0,0.940303600579432,0.0,0.96659523,0.0,0.9812214507392596,0,0.9861487
32,2,4,1,5,1,0,40,0.0,1.0,0.30436593,1.0,0.3962578197421135,1.0,0.45282322,1.0,0.48848792140253794,1,0.07406277
20,2,7,3,5,0,0,24,0.0,0.0,0.9956952,0.0,0.9907679703664632,0.0,0.9870988,0.0,0.9869493621563582,0,0.9926939
53,2,4,0,2,1,0,38,0.0,0.0,0.65896654,0.0,0.7958348994580828,0.0,0.86073595,0.0,0.7963884570800793,0,0.86724716
35,2,0,1,5,1,1,40,1.0,1.0,0.48471797,0.0,0.5502032136138819,0.0,0.5755694,0.0,0.6797945939972703,1,0.016778266
63,2,4,0,5,1,0,40,1.0,0.0,0.6206417,0.0,0.7222504870001145,0.0,0.8775326,0.0,0.7422550989478967,0,0.9355812
53,2,4,1,2,0,1,40,1.0,1.0,0.19268292,1.0,0.2758202989023115,1.0,0.17592484,1.0,0.22566158055297314,1,0.013436962
39,0,6,0,5,1,0,40,0.0,0.0,0.9818008,0.0,0.9722014373847038,0.0,0.94545144,0.0,0.9707378482537085,0,0.993905
49,2,3,1,0,1,1,45,1.0,0.0,0.62940395,0.0,0.5284051385909796,1.0,0.4431556,0.0,0.5230086563601906,0,0.5338537
25,2,0,3,5,1,1,40,0.0,0.0,0.95194936,0.0,0.9788817160678842,0.0,0.9638422,0.0,0.9846387492335008,0,0.9901592
36,3,4,1,0,1,1,70,0.0,1.0,0.38678128,1.0,0.4855354437060907,1.0,0.3858459,1.0,0.4081425461727882,1,0.0007740526
29,2,3,3,5,1,0,40,0.0,0.0,0.98214805,0.0,0.9884944991623766,0.0,0.9973331,0.0,0.9852723962572134,0,0.9918977
65,1,3,1,1,0,1,40,0.0,0.0,0.7089025,0.0,0.7596932480652338,0.0,0.59563464,0.0,0.7138569857830979,1,0.013031795
47,2,3,1,0,1,1,40,0.0,0.0,0.72790766,0.0,0.6622684713512601,0.0,0.6840724,0.0,0.67929833515655,0,0.758163
61,2,3,1,5,1,1,40,0.0,1.0,0.4245323,1.0,0.39268481462614335,0.0,0.67228794,0.0,0.6317202275751299,1,0.116607085
44,2,3,3,0,1,1,50,0.0,0.0,0.9532607,0.0,0.956574954095238,0.0,0.93818694,0.0,0.9611523023330487,0,0.9857302
54,2,6,1,3,1,1,51,0.0,0.0,0.6509685,0.0,0.6672741195343593,1.0,0.35121202,0.0,0.5243254787060325,1,0.00019546118
24,2,3,1,0,1,1,40,0.0,0.0,0.87952703,0.0,0.9423561131619395,0.0,0.91421825,0.0,0.9581172561665416,0,0.9813934
44,0,7,0,4,1,0,40,0.0,0.0,0.94469804,0.0,0.9542441529703688,0.0,0.9605495,0.0,0.9662252687808642,0,0.9933123
26,3,3,1,5,1,1,40,0.0,0.0,0.72406936,0.0,0.7299818066089785,0.0,0.78546447,0.0,0.6879866382085621,0,0.71192086
33,2,4,1,2,1,1,45,0.0,1.0,0.21111697,1.0,0.2528054923241141,1.0,0.37243325,1.0,0.23667950274328986,1,0.049178563
70,0,1,3,5,1,1,40,0.0,0.0,0.71786547,0.0,0.7331125741781367,0.0,0.54159725,1.0,0.49633368300537517,1,0.25658944
54,2,7,1,3,1,1,50,1.0,1.0,0.30745566,1.0,0.33971343712578517,1.0,0.4689266,1.0,0.3960237112008854,1,0.00071762654
19,2,3,3,0,1,1,35,0.0,0.0,0.9980196,0.0,0.9909925709319289,0.0,0.9804274,0.0,0.9855115705534461,0,0.9923922
38,2,1,1,2,1,0,40,1.0,1.0,0.28642476,1.0,0.2663787519945533,1.0,0.34009606,1.0,0.2940350980889539,1,0.020806288
54,2,1,3,4,1,0,50,0.0,0.0,0.85078776,0.0,0.8981582174623879,1.0,0.478234,0.0,0.5179853928912566,0,0.54926944
57,2,6,1,0,1,1,40,0.0,0.0,0.85641897,0.0,0.8964591871098017,0.0,0.8676074,0.0,0.8212303303750434,1,0.40783665
46,0,0,1,4,1,1,50,1.0,1.0,0.41899753,1.0,0.42790118004752187,1.0,0.15701109,1.0,0.26879893785266973,1,0.00077371893
37,0,4,1,2,1,1,60,1.0,1.0,0.2025224,1.0,0.3077680715001232,1.0,0.31435,1.0,0.2940524782199305,1,0.041745737
29,2,3,1,4,1,1,40,0.0,0.0,0.82380015,0.0,0.8482889625632507,0.0,0.75039387,0.0,0.8720049060235385,0,0.83650905
38,2,0,0,5,1,0,16,0.0,0.0,0.9639785,0.0,0.9460292365731225,0.0,0.9864939,0.0,0.9729765675696019,0,0.98111975
35,3,3,1,5,1,1,50,1.0,0.0,0.53536105,0.0,0.6112074750479526,0.0,0.5769607,0.0,0.6399784189521809,1,0.10260112
20,1,3,3,1,1,1,32,0.0,0.0,0.99740624,0.0,0.9882540268366943,0.0,0.98221254,0.0,0.9820521552836058,0,0.9926523
34,2,6,3,4,0,0,40,0.0,0.0,0.9962918,0.0,0.9880829495693769,0.0,0.9965375,0.0,0.9863678211852303,0,0.99119836
31,2,6,3,0,1,1,40,0.0,0.0,0.9942526,0.0,0.9736224890139612,0.0,0.9900284,0.0,0.9844291671709672,0,0.9896187
51,2,4,1,5,1,1,60,1.0,1.0,0.08393347,1.0,0.0862545274757387,1.0,0.07439911,1.0,0.17649399327561455,1,0.0011098693
31,2,3,3,5,1,1,40,0.0,0.0,0.968667,0.0,0.978679386371758,0.0,0.9973225,0.0,0.9850562159405293,0,0.9919934
19,2,3,3,4,1,1,40,0.0,0.0,0.9957783,0.0,0.9892147211013109,0.0,0.9972075,0.0,0.9863690810152471,0,0.9909163
36,2,0,1,2,1,1,40,0.0,1.0,0.4336005,1.0,0.3738453131702779,0.0,0.51633,1.0,0.3177268463425039,1,0.0051816097
38,2,7,4,5,0,0,40,0.0,0.0,0.9046051,0.0,0.9317824565491328,0.0,0.9781864,0.0,0.9620337865748192,0,0.9666681
27,3,7,1,4,1,1,40,0.0,0.0,0.76099217,0.0,0.7775651826809842,0.0,0.7238585,0.0,0.672077624064786,1,0.23335116
80,3,3,1,0,1,1,20,0.0,0.0,0.80208313,0.0,0.8271944701755056,0.0,0.7915667,0.0,0.8300972589699689,1,0.082611956
31,2,1,4,3,1,0,40,0.0,0.0,0.89065826,0.0,0.9012691286871647,0.0,0.69363236,0.0,0.8176064907243029,0,0.9140896
52,2,2,1,5,1,1,38,1.0,1.0,0.13930237,1.0,0.1580991036360785,1.0,0.47169697,0.0,0.623355749695289,1,0.028788384
36,2,3,1,0,1,1,50,0.0,0.0,0.6829771,0.0,0.6670014219840698,0.0,0.6731039,0.0,0.6306692513787515,0,0.8932573
31,0,1,0,2,1,0,40,0.0,0.0,0.84407175,0.0,0.8980806756728202,0.0,0.9711628,0.0,0.9376832564100142,0,0.9743198
53,3,3,1,5,0,1,45,1.0,0.0,0.53882694,1.0,0.3725246560765877,1.0,0.4657107,1.0,0.4537670132506805,1,0.02355779
36,2,5,0,2,1,1,45,1.0,0.0,0.5039248,1.0,0.2531070959351981,0.0,0.82666284,0.0,0.8462568827484459,0,0.95106196
23,2,1,3,4,1,1,40,0.0,0.0,0.9641316,0.0,0.9745358074679369,0.0,0.9561869,0.0,0.9759536432720992,0,0.94658536
38,2,6,1,5,1,0,32,0.0,0.0,0.9204289,0.0,0.9400662466970375,0.0,0.7665391,0.0,0.7257669644387548,1,0.20664756
26,2,7,0,5,1,0,38,0.0,0.0,0.97417384,0.0,0.9738845990642732,0.0,0.96925205,0.0,0.9775220107229852,0,0.9937016
27,2,1,3,2,1,0,60,0.0,0.0,0.8364341,0.0,0.895232428801163,0.0,0.66103405,0.0,0.7485912813477058,0,0.91795504
35,2,1,1,5,1,1,55,1.0,1.0,0.20533466,1.0,0.14746761891313542,1.0,0.18797427,1.0,0.17435784742310056,1,0.011456883
59,0,7,1,4,1,1,42,0.0,1.0,0.42430013,1.0,0.3685473716167761,1.0,0.4282841,1.0,0.4255464527918973,1,0.0035251614
46,2,7,1,4,1,0,40,0.0,0.0,0.68784106,0.0,0.6094311353849983,0.0,0.6633731,0.0,0.5315637273591554,1,0.20175356
57,0,1,1,2,1,1,40,1.0,1.0,0.29642135,1.0,0.30722733314057227,1.0,0.2644307,1.0,0.27638982003272483,1,0.00042806275
27,2,6,0,0,1,1,40,0.0,0.0,0.99111867,0.0,0.9670279573597771,0.0,0.9894171,0.0,0.9714616610926246,0,0.9916127
45,2,7,1,3,1,1,45,0.0,1.0,0.42233503,1.0,0.385256672223952,1.0,0.49540693,1.0,0.3137656870414661,1,0.0015214592
38,2,5,1,2,1,1,90,1.0,1.0,0.099359095,1.0,0.1883019846551468,1.0,0.17800117,1.0,0.19202912629611524,1,0.001315139
33,2,3,1,0,1,1,46,0.0,0.0,0.73115075,0.0,0.7099476540318899,0.0,0.74153566,0.0,0.7201885406915199,0,0.9414023
38,2,1,0,5,1,1,40,0.0,0.0,0.715901,0.0,0.6220038393314533,0.0,0.9217169,0.0,0.9114210577770835,0,0.9019904
40,2,3,0,3,1,0,40,0.0,0.0,0.97281474,0.0,0.9630003595527756,0.0,0.96344024,0.0,0.9448559891055581,0,0.985233
37,2,3,1,5,1,1,55,0.0,1.0,0.4289289,1.0,0.35895886924792375,1.0,0.25027245,1.0,0.43962696477546437,1,0.11347158
40,2,0,1,0,0,1,40,0.0,0.0,0.7113223,0.0,0.6035744076972183,0.0,0.67256033,0.0,0.6398790205377954,1,0.02457752
36,2,7,1,3,1,1,45,0.0,0.0,0.52635854,1.0,0.45258969458208254,0.0,0.6144072,1.0,0.3968174270309598,1,0.0021567396
37,3,3,1,0,1,1,60,1.0,0.0,0.685682,0.0,0.7566626436447506,0.0,0.7838309,0.0,0.7408898201291871,1,0.03039576
20,2,3,3,5,1,0,40,0.0,0.0,0.99128085,0.0,0.9895188432916793,0.0,0.99603635,0.0,0.985922888218742,0,0.99135804
23,2,3,3,3,1,1,60,0.0,0.0,0.9702613,0.0,0.9702569870319135,0.0,0.9435851,0.0,0.950583948992673,0,0.97572815
39,2,6,1,0,1,1,40,0.0,0.0,0.8998162,0.0,0.9139957616140242,0.0,0.8774233,0.0,0.8725459710947301,0,0.58195835
23,2,7,1,0,1,1,40,0.0,0.0,0.8324834,0.0,0.921172692690751,0.0,0.888782,0.0,0.915074635414818,0,0.93611604
22,2,3,3,4,1,0,45,0.0,0.0,0.9897334,0.0,0.9890832800513647,0.0,0.9953092,0.0,0.9845321966453835,0,0.99062574
47,2,3,0,4,1,0,32,0.0,0.0,0.9737667,0.0,0.9678857628163247,0.0,0.931167,0.0,0.9696139328790854,0,0.98918486
39,2,1,1,0,1,1,40,1.0,1.0,0.44569767,0.0,0.5814017953587978,1.0,0.4958604,0.0,0.5309856625266569,1,0.0846079
20,2,7,3,4,1,0,40,0.0,0.0,0.9912323,0.0,0.9869991576671626,0.0,0.99304795,0.0,0.9867574664747304,0,0.9914703
28,1,7,3,1,1,0,40,0.0,0.0,0.9868719,0.0,0.9851207495388286,0.0,0.9865481,0.0,0.9720022979862384,0,0.98640776
54,2,7,1,4,1,1,40,1.0,0.0,0.5411345,1.0,0.496262325599681,0.0,0.53566206,0.0,0.5477117915563335,1,0.15134461
28,3,1,3,4,1,1,40,0.0,0.0,0.93511856,0.0,0.9518579431168342,0.0,0.8073394,0.0,0.8609936291354054,0,0.8158246
49,2,6,1,0,1,1,40,0.0,0.0,0.872742,0.0,0.8897193575031812,0.0,0.890971,0.0,0.8529640561220614,1,0.4978588
35,2,1,1,3,1,1,60,1.0,1.0,0.24122262,1.0,0.2352410101969944,1.0,0.16397965,1.0,0.2864149120526853,1,0.004117495
34,2,6,0,4,1,0,70,0.0,0.0,0.9847335,0.0,0.9686207967486496,0.0,0.96826386,0.0,0.9020719657315811,0,0.97814834
36,2,0,1,5,1,1,44,1.0,1.0,0.37737584,1.0,0.41659887300830356,1.0,0.34191447,1.0,0.30523612563873626,1,0.004832594
39,2,3,3,2,1,1,50,0.0,0.0,0.8981315,0.0,0.8977033356695899,0.0,0.9505182,0.0,0.9039698988802317,0,0.9719224
44,2,3,1,0,1,1,40,0.0,0.0,0.7468302,0.0,0.6982123750476055,0.0,0.71521777,0.0,0.7407386708043535,0,0.8312919
53,3,6,1,0,1,1,99,0.0,0.0,0.792753,0.0,0.6846326156321733,1.0,0.4489231,1.0,0.4631169135664531,1,0.001374091
32,2,3,1,5,1,1,40,1.0,0.0,0.66175735,0.0,0.7155170960037516,0.0,0.7107079,0.0,0.7564968317796781,0,0.5943043
66,2,7,1,3,1,1,40,1.0,1.0,0.36210108,0.0,0.5484455888042582,1.0,0.4774242,0.0,0.5455161094332384,1,0.009571393
76,0,3,1,4,1,1,15,0.0,0.0,0.69461286,0.0,0.6901695008394269,0.0,0.77309054,0.0,0.7483153572198017,1,0.131885
18,2,3,3,3,1,0,40,0.0,0.0,0.9972346,0.0,0.9873369160601398,0.0,0.9683239,0.0,0.9811642569478127,0,0.98986393
79,2,6,4,4,1,0,30,0.0,0.0,0.9891522,0.0,0.9598363365396598,0.0,0.87272346,0.0,0.9214573391830012,0,0.9225175
43,0,1,1,0,1,1,53,0.0,1.0,0.3802234,1.0,0.30823359636516934,1.0,0.43990695,1.0,0.44867711226575224,1,0.00851983
18,2,7,3,4,1,0,24,0.0,0.0,0.99803513,0.0,0.9894253245275266,0.0,0.9877997,0.0,0.9869493621563582,0,0.99196726
30,2,3,3,0,0,1,40,0.0,0.0,0.9873623,0.0,0.9803307431213788,0.0,0.98942596,0.0,0.984417677058074,0,0.99093115
46,2,0,1,3,1,1,50,0.0,1.0,0.33399546,1.0,0.3644269978308944,1.0,0.32191175,1.0,0.41648903952218375,1,0.0001236834
68,2,4,1,2,1,1,18,0.0,1.0,0.20895666,1.0,0.3106584472126366,0.0,0.57171494,1.0,0.41358767032345567,1,0.067725874
20,0,7,1,4,1,1,40,0.0,0.0,0.8347833,0.0,0.8703387827136444,0.0,0.7039177,0.0,0.8196950528211553,0,0.80341727
31,2,3,1,0,1,0,45,0.0,0.0,0.7824391,0.0,0.868093590263662,0.0,0.7814437,0.0,0.8064374721150349,0,0.9558861
28,2,0,3,3,1,0,40,0.0,0.0,0.97835916,0.0,0.9524522780547084,0.0,0.9132953,0.0,0.9473729039666328,0,0.96116304
21,2,6,3,4,0,1,25,0.0,0.0,0.99952745,0.0,0.9901114908698263,0.0,0.99479187,0.0,0.9861687724938943,0,0.9915652
29,2,1,3,4,1,1,40,0.0,0.0,0.939698,0.0,0.9695243349341125,0.0,0.9583672,0.0,0.9575566106224884,0,0.9364174
46,2,6,1,0,1,1,45,0.0,0.0,0.84289086,0.0,0.8415703304104906,0.0,0.76997995,0.0,0.7618566167548401,1,0.109240375
44,2,6,1,5,1,1,40,1.0,0.0,0.7477535,0.0,0.7257577613519572,0.0,0.6758508,0.0,0.6761666487777657,1,0.09708348
