age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
52,2,1,1,2,1,1,38,1.0,1.0,0.28641438,1.0,0.2537237523697453,1.0,0.2908228,1.0,0.21205442673758335,1,1.3512695e-07
43,0,1,1,0,1,1,40,0.0,1.0,0.4604671,1.0,0.48470498876392243,0.0,0.5301174,0.0,0.5661122912702813,1,0.06689586
25,2,6,1,0,1,1,40,0.0,0.0,0.94868743,0.0,0.9552442829977221,0.0,0.9542521,0.0,0.9424272843209659,0,0.99951863
34,0,7,1,4,1,0,40,0.0,0.0,0.7499845,0.0,0.8161340522390096,0.0,0.70936036,0.0,0.6979299454212244,0,0.53093505
22,0,7,3,0,1,1,25,0.0,0.0,0.9942465,0.0,0.9850025332887703,0.0,0.96434295,0.0,0.9824734892093269,0,0.9998976
24,3,3,3,4,1,1,30,0.0,0.0,0.9945675,0.0,0.9791287458593914,0.0,0.983812,0.0,0.9829121507186043,0,0.9999323
51,2,1,2,3,1,1,40,0.0,0.0,0.7368988,0.0,0.7243857565526015,0.0,0.9484294,0.0,0.7236416048314882,0,0.9980052
33,2,6,1,0,1,1,40,0.0,0.0,0.9200542,0.0,0.9371518337358417,0.0,0.9435629,0.0,0.9424272843209659,0,0.9992204
19,2,6,3,0,0,0,52,0.0,0.0,0.99750835,0.0,0.981320333167715,0.0,0.98295355,0.0,0.9854210085196317,0,0.99993896
36,3,3,1,0,1,1,45,0.0,0.0,0.7622072,0.0,0.7692143176055393,0.0,0.6678772,0.0,0.7095340888445513,0,0.680119
43,2,3,1,0,1,1,99,1.0,1.0,0.42013705,0.0,0.5994906283064252,1.0,0.44588137,1.0,0.3495618645816042,1,1.5225426e-07
19,1,7,3,1,1,0,15,0.0,0.0,0.997657,0.0,0.9894550847293911,0.0,0.9717367,0.0,0.981044891327713,0,0.99991095
21,1,7,1,1,1,0,40,0.0,0.0,0.899084,0.0,0.916785913172144,0.0,0.9301607,0.0,0.8976575920568752,0,0.9821186
35,2,7,3,4,1,0,65,0.0,0.0,0.9470311,0.0,0.9628189867619238,0.0,0.95043963,0.0,0.9322926565634713,0,0.9997973
33,2,3,3,0,1,1,40,1.0,0.0,0.9833632,0.0,0.9806113063845955,0.0,0.9830544,0.0,0.984111967492382,0,0.9999373
24,2,1,3,3,1,1,40,0.0,0.0,0.9480426,0.0,0.940303600579432,0.0,0.93906444,0.0,0.950365460593639,0,0.99995375
32,2,4,1,5,1,0,40,0.0,1.0,0.30519217,1.0,0.3962578197421135,1.0,0.2102859,1.0,0.26839371904546894,1,3.6509957e-07
20,2,7,3,5,0,0,24,0.0,0.0,0.9956502,0.0,0.9907679703664632,0.0,0.98319316,0.0,0.9822740624716304,0,0.9999219
53,2,4,0,2,1,0,38,0.0,0.0,0.65834343,0.0,0.7958348994580828,1.0,0.23554415,0.0,0.66565393026121,1,0.13743903
35,2,0,1,5,1,1,40,1.0,1.0,0.48501855,0.0,0.5502032136138819,0.0,0.54083055,0.0,0.6026544481323473,1,1.5448563e-07
63,2,4,0,5,1,0,40,1.0,0.0,0.6211943,0.0,0.7222504870001145,1.0,0.47454244,0.0,0.5706543099807369,1,0.001671436
53,2,4,1,2,0,1,40,1.0,1.0,0.19268012,1.0,0.2758202989023115,1.0,0.19436032,1.0,0.1939023392693049,1,1.3394376e-07
39,0,6,0,5,1,0,40,0.0,0.0,0.9818956,0.0,0.9722014373847038,0.0,0.97957975,0.0,0.9828328939918338,0,0.99994206
49,2,3,1,0,1,1,45,1.0,0.0,0.63084966,0.0,0.5284051385909796,0.0,0.630142,0.0,0.6366306061046252,1,0.23238863
25,2,0,3,5,1,1,40,0.0,0.0,0.95279276,0.0,0.9788817160678842,0.0,0.94674724,0.0,0.9474571313668968,0,0.9999746
36,3,4,1,0,1,1,70,0.0,1.0,0.38450986,1.0,0.4855354437060907,0.0,0.6049003,1.0,0.4553422920771344,1,0.00010197649
29,2,3,3,5,1,0,40,0.0,0.0,0.9819824,0.0,0.9884944991623766,0.0,0.98554736,0.0,0.9813730361929833,0,0.9999552
65,1,3,1,1,0,1,40,0.0,0.0,0.71084243,0.0,0.7596932480652338,0.0,0.65173584,0.0,0.6999666948633742,0,0.62712145
47,2,3,1,0,1,1,40,0.0,0.0,0.72921944,0.0,0.6622684713512601,0.0,0.7258606,0.0,0.6979299454212244,0,0.58468735
61,2,3,1,5,1,1,40,0.0,1.0,0.42397207,1.0,0.39268481462614335,1.0,0.4570666,1.0,0.49407015117973563,1,8.3962244e-05
44,2,3,3,0,1,1,50,0.0,0.0,0.95396936,0.0,0.956574954095238,0.0,0.9769838,0.0,0.9667398411775923,0,0.9999099
54,2,6,1,3,1,1,51,0.0,0.0,0.6524475,0.0,0.6672741195343593,0.0,0.8228713,0.0,0.7856625240266893,0,0.7765705
24,2,3,1,0,1,1,40,0.0,0.0,0.880387,0.0,0.9423561131619395,0.0,0.89552414,0.0,0.9103694479035305,0,0.9893874
44,0,7,0,4,1,0,40,0.0,0.0,0.9452878,0.0,0.9542441529703688,0.0,0.94269603,0.0,0.9331261622300658,0,0.9992113
26,3,3,1,5,1,1,40,0.0,0.0,0.72363293,0.0,0.7299818066089785,0.0,0.7140461,0.0,0.7342744028982793,0,0.7583682
33,2,4,1,2,1,1,45,0.0,1.0,0.21187478,1.0,0.2528054923241141,1.0,0.14465123,1.0,0.24927613417193784,1,1.3730177e-07
70,0,1,3,5,1,1,40,0.0,0.0,0.71606576,0.0,0.7331125741781367,0.0,0.962751,0.0,0.808258555827203,0,0.8224029
54,2,7,1,3,1,1,50,1.0,1.0,0.3080824,1.0,0.33971343712578517,1.0,0.32907683,1.0,0.3981440987885133,1,1.5975553e-06
19,2,3,3,0,1,1,35,0.0,0.0,0.99804723,0.0,0.9909925709319289,0.0,0.9840462,0.0,0.984111967492382,0,0.99994254
38,2,1,1,2,1,0,40,1.0,1.0,0.2880224,1.0,0.2663787519945533,1.0,0.2282458,1.0,0.2826031299711408,1,1.9191349e-07
54,2,1,3,4,1,0,50,0.0,0.0,0.85041356,0.0,0.8981582174623879,0.0,0.755254,1.0,0.46174463005363997,0,0.99993706
57,2,6,1,0,1,1,40,0.0,0.0,0.8564218,0.0,0.8964591871098017,0.0,0.89387125,0.0,0.8774296979866398,0,0.9960121
46,0,0,1,4,1,1,50,1.0,1.0,0.41885448,1.0,0.42790118004752187,1.0,0.47189552,0.0,0.5193075326571942,1,0.0040816427
37,0,4,1,2,1,1,60,1.0,1.0,0.20315462,1.0,0.3077680715001232,1.0,0.31120902,1.0,0.22783280833932218,1,1.0179433e-07
29,2,3,1,4,1,1,40,0.0,0.0,0.82367516,0.0,0.8482889625632507,0.0,0.87223643,0.0,0.8578888554163946,0,0.9491164
38,2,0,0,5,1,0,16,0.0,0.0,0.96422386,0.0,0.9460292365731225,0.0,0.98314625,0.0,0.9695431959667712,0,0.99992514
35,3,3,1,5,1,1,50,1.0,0.0,0.53375447,0.0,0.6112074750479526,0.0,0.52604413,0.0,0.5159436397828064,1,0.0026252135
20,1,3,3,1,1,1,32,0.0,0.0,0.99749404,0.0,0.9882540268366943,0.0,0.9743507,0.0,0.9822740624716304,0,0.9999107
34,2,6,3,4,0,0,40,0.0,0.0,0.9963268,0.0,0.9880829495693769,0.0,0.9827708,0.0,0.9844362876750061,0,0.9999335
31,2,6,3,0,1,1,40,0.0,0.0,0.99438095,0.0,0.9736224890139612,0.0,0.9831058,0.0,0.9854210085196317,0,0.9999374
51,2,4,1,5,1,1,60,1.0,1.0,0.084258795,1.0,0.0862545274757387,1.0,0.13033116,1.0,0.20225370401688414,1,1.18371226e-07
31,2,3,3,5,1,1,40,0.0,0.0,0.9688586,0.0,0.978679386371758,0.0,0.98639125,0.0,0.9813730361929833,0,0.99995613
19,2,3,3,4,1,1,40,0.0,0.0,0.9958072,0.0,0.9892147211013109,0.0,0.9830283,0.0,0.9854210085196317,0,0.9999386
36,2,0,1,2,1,1,40,0.0,1.0,0.43192858,1.0,0.3738453131702779,1.0,0.25154734,1.0,0.3664456190008901,1,1.0269589e-07
38,2,7,4,5,0,0,40,0.0,0.0,0.9046917,0.0,0.9317824565491328,0.0,0.97663903,0.0,0.9181957561012843,0,0.99998677
27,3,7,1,4,1,1,40,0.0,0.0,0.7610139,0.0,0.7775651826809842,0.0,0.7521407,0.0,0.7580216320275162,0,0.8053067
80,3,3,1,0,1,1,20,0.0,0.0,0.8025413,0.0,0.8271944701755056,0.0,0.73429346,0.0,0.6924357463058055,0,0.5053485
31,2,1,4,3,1,0,40,0.0,0.0,0.8909763,0.0,0.9012691286871647,0.0,0.93426746,0.0,0.9144327951335066,0,0.9999856
52,2,2,1,5,1,1,38,1.0,1.0,0.1376006,1.0,0.1580991036360785,1.0,0.29724592,1.0,0.29095364317841643,1,1.07010294e-07
36,2,3,1,0,1,1,50,0.0,0.0,0.68399256,0.0,0.6670014219840698,0.0,0.66235054,0.0,0.6673353650885381,1,0.29464534
31,0,1,0,2,1,0,40,0.0,0.0,0.8429237,0.0,0.8980806756728202,0.0,0.931593,0.0,0.9179469053669169,0,0.9925504
53,3,3,1,5,0,1,45,1.0,0.0,0.53626955,1.0,0.3725246560765877,1.0,0.47205222,1.0,0.44857594215402663,1,0.00018835317
36,2,5,0,2,1,1,45,1.0,0.0,0.50559044,1.0,0.2531070959351981,0.0,0.5160245,1.0,0.4150038595915103,1,2.7871474e-07
23,2,1,3,4,1,1,40,0.0,0.0,0.96425277,0.0,0.9745358074679369,0.0,0.99097645,0.0,0.9772331747409806,0,0.99996245
38,2,6,1,5,1,0,32,0.0,0.0,0.9214434,0.0,0.9400662466970375,0.0,0.95193434,0.0,0.9424272843209659,0,0.9993036
26,2,7,0,5,1,0,38,0.0,0.0,0.9740075,0.0,0.9738845990642732,0.0,0.9839964,0.0,0.9811730184894376,0,0.9999238
27,2,1,3,2,1,0,60,0.0,0.0,0.8359319,0.0,0.895232428801163,0.0,0.6612162,0.0,0.6116651962250219,1,0.46844745
35,2,1,1,5,1,1,55,1.0,1.0,0.20554918,1.0,0.14746761891313542,1.0,0.10994589,1.0,0.26500133840194706,1,2.0863666e-07
59,0,7,1,4,1,1,42,0.0,1.0,0.42559373,1.0,0.3685473716167761,0.0,0.5018984,0.0,0.5239899089379683,1,0.0137561895
46,2,7,1,4,1,0,40,0.0,0.0,0.6908215,0.0,0.6094311353849983,0.0,0.5235524,0.0,0.5661122912702813,1,0.10768621
57,0,1,1,2,1,1,40,1.0,1.0,0.29702508,1.0,0.30722733314057227,1.0,0.22438705,1.0,0.3126930963688581,1,1.12583685e-07
27,2,6,0,0,1,1,40,0.0,0.0,0.9912604,0.0,0.9670279573597771,0.0,0.9830587,0.0,0.9854210085196317,0,0.9999374
45,2,7,1,3,1,1,45,0.0,1.0,0.4217127,1.0,0.385256672223952,0.0,0.55043054,0.0,0.5018304223286392,1,0.00030201333
38,2,5,1,2,1,1,90,1.0,1.0,0.10033083,1.0,0.1883019846551468,1.0,0.44393903,1.0,0.2551531858746515,1,1.3195269e-07
33,2,3,1,0,1,1,46,0.0,0.0,0.73216736,0.0,0.7099476540318899,0.0,0.7363994,0.0,0.7346934308926872,0,0.65909535
38,2,1,0,5,1,1,40,0.0,0.0,0.7155348,0.0,0.6220038393314533,0.0,0.9371449,0.0,0.866266517209257,0,0.94282806
40,2,3,0,3,1,0,40,0.0,0.0,0.9728965,0.0,0.9630003595527756,0.0,0.9709789,0.0,0.9677626258281096,0,0.9998288
37,2,3,1,5,1,1,55,0.0,1.0,0.4282211,1.0,0.35895886924792375,1.0,0.41556323,1.0,0.4089290438279506,1,4.0282166e-07
40,2,0,1,0,0,1,40,0.0,0.0,0.7112051,0.0,0.6035744076972183,0.0,0.6172269,0.0,0.6017587963035821,1,0.22972986
36,2,7,1,3,1,1,45,0.0,0.0,0.52482706,1.0,0.45258969458208254,0.0,0.53034025,0.0,0.5006683370763144,1,0.010275744
37,3,3,1,0,1,1,60,1.0,0.0,0.6859745,0.0,0.7566626436447506,0.0,0.73295283,0.0,0.6829160547069217,1,0.4754482
20,2,3,3,5,1,0,40,0.0,0.0,0.9911865,0.0,0.9895188432916793,0.0,0.97974575,0.0,0.9811730184894376,0,0.99995565
23,2,3,3,3,1,1,60,0.0,0.0,0.9705093,0.0,0.9702569870319135,0.0,0.97946805,0.0,0.9685095753602184,0,0.99989843
39,2,6,1,0,1,1,40,0.0,0.0,0.9001061,0.0,0.9139957616140242,0.0,0.90620184,0.0,0.9143348343749129,0,0.99882823
23,2,7,1,0,1,1,40,0.0,0.0,0.83288586,0.0,0.921172692690751,0.0,0.854766,0.0,0.8853137225792749,0,0.9345654
22,2,3,3,4,1,0,45,0.0,0.0,0.9897414,0.0,0.9890832800513647,0.0,0.9829502,0.0,0.9854210085196317,0,0.9999378
47,2,3,0,4,1,0,32,0.0,0.0,0.9739326,0.0,0.9678857628163247,0.0,0.96176463,0.0,0.9691506622161106,0,0.9998116
39,2,1,1,0,1,1,40,1.0,1.0,0.44521278,0.0,0.5814017953587978,1.0,0.48024935,0.0,0.5399451400784804,1,0.035116997
20,2,7,3,4,1,0,40,0.0,0.0,0.991264,0.0,0.9869991576671626,0.0,0.9831667,0.0,0.984111967492382,0,0.9999329
28,1,7,3,1,1,0,40,0.0,0.0,0.98700017,0.0,0.9851207495388286,0.0,0.972992,0.0,0.9744770896158181,0,0.9999082
54,2,7,1,4,1,1,40,1.0,0.0,0.5411598,1.0,0.496262325599681,0.0,0.5736028,0.0,0.5399451400784804,1,0.044534512
28,3,1,3,4,1,1,40,0.0,0.0,0.93510073,0.0,0.9518579431168342,0.0,0.9783791,0.0,0.9622382295269648,0,0.99990964
49,2,6,1,0,1,1,40,0.0,0.0,0.87287724,0.0,0.8897193575031812,0.0,0.85741943,0.0,0.8989018328873241,0,0.99743915
35,2,1,1,3,1,1,60,1.0,1.0,0.24306518,1.0,0.2352410101969944,1.0,0.29545265,1.0,0.2356006386869175,1,1.1971723e-07
34,2,6,0,4,1,0,70,0.0,0.0,0.9850361,0.0,0.9686207967486496,0.0,0.9826237,0.0,0.9790584930722533,0,0.9998822
36,2,0,1,5,1,1,44,1.0,1.0,0.37764835,1.0,0.41659887300830356,1.0,0.26531935,1.0,0.4075040260845798,1,1.2064386e-07
39,2,3,3,2,1,1,50,0.0,0.0,0.89884007,0.0,0.8977033356695899,0.0,0.9148686,0.0,0.9180024786850098,0,0.9999765
44,2,3,1,0,1,1,40,0.0,0.0,0.7480583,0.0,0.6982123750476055,0.0,0.7294561,0.0,0.7346934308926872,0,0.63717234
53,3,6,1,0,1,1,99,0.0,0.0,0.7934494,0.0,0.6846326156321733,0.0,0.6604214,1.0,0.4449592279477965,1,0.005298549
32,2,3,1,5,1,1,40,1.0,0.0,0.6616132,0.0,0.7155170960037516,0.0,0.6313615,0.0,0.6366306061046252,1,0.23724899
66,2,7,1,3,1,1,40,1.0,1.0,0.363837,0.0,0.5484455888042582,1.0,0.37299746,1.0,0.4601450116126077,1,4.931897e-05
76,0,3,1,4,1,1,15,0.0,0.0,0.69595027,0.0,0.6901695008394269,0.0,0.73480153,0.0,0.6885038090383486,0,0.51208603
18,2,3,3,3,1,0,40,0.0,0.0,0.9972144,0.0,0.9873369160601398,0.0,0.98305297,0.0,0.9854210085196317,0,0.9999374
79,2,6,4,4,1,0,30,0.0,0.0,0.9893078,0.0,0.9598363365396598,0.0,0.96523637,0.0,0.9728058546523793,0,0.9999411
43,0,1,1,0,1,1,53,0.0,1.0,0.37975496,1.0,0.30823359636516934,1.0,0.40491414,1.0,0.41651356938374073,1,1.0442673e-06
18,2,7,3,4,1,0,24,0.0,0.0,0.99804145,0.0,0.9894253245275266,0.0,0.9833509,0.0,0.984111967492382,0,0.9999393
30,2,3,3,0,0,1,40,0.0,0.0,0.9876012,0.0,0.9803307431213788,0.0,0.98301625,0.0,0.984111967492382,0,0.999938
46,2,0,1,3,1,1,50,0.0,1.0,0.33183432,1.0,0.3644269978308944,1.0,0.3752492,1.0,0.4114558127290504,1,3.3548503e-07
68,2,4,1,2,1,1,18,0.0,1.0,0.2078458,1.0,0.3106584472126366,1.0,0.23843712,1.0,0.2685603318980454,1,1.9540175e-07
20,0,7,1,4,1,1,40,0.0,0.0,0.83481604,0.0,0.8703387827136444,0.0,0.8741869,0.0,0.862747832167294,0,0.954335
31,2,3,1,0,1,0,45,0.0,0.0,0.78497636,0.0,0.868093590263662,0.0,0.772137,0.0,0.7714326527427046,0,0.8104818
28,2,0,3,3,1,0,40,0.0,0.0,0.9784247,0.0,0.9524522780547084,0.0,0.971062,0.0,0.9589409069810366,0,0.9999163
21,2,6,3,4,0,1,25,0.0,0.0,0.9995385,0.0,0.9901114908698263,0.0,0.9828923,0.0,0.9854210085196317,0,0.9999374
29,2,1,3,4,1,1,40,0.0,0.0,0.93992734,0.0,0.9695243349341125,0.0,0.9857345,0.0,0.9656790114623551,0,0.9999616
46,2,6,1,0,1,1,45,0.0,0.0,0.8432413,0.0,0.8415703304104906,0.0,0.84952724,0.0,0.8919515110310993,0,0.99662304
44,2,6,1,5,1,1,40,1.0,0.0,0.74823165,0.0,0.7257577613519572,0.0,0.84450746,0.0,0.8774296979866398,0,0.9968567
52,2,6,1,0,0,0,30,0.0,0.0,0.9467358,0.0,0.9153356214146224,0.0,0.90607715,0.0,0.9165667881589679,0,0.99864084
46,2,1,1,3,1,1,40,1.0,1.0,0.27631485,1.0,0.2872751259941543,1.0,0.26806396,1.0,0.32156891349593186,1,2.6837753e-07
20,2,3,3,0,1,1,40,0.0,0.0,0.995021,0.0,0.9839535596896772,0.0,0.9838512,0.0,0.984111967492382,0,0.99994326
38,2,0,1,0,1,1,50,0.0,0.0,0.55141604,0.0,0.5687784757820769,1.0,0.49174803,0.0,0.5514365509296881,1,0.05342486
53,2,7,1,0,1,1,36,1.0,0.0,0.66866636,0.0,0.6566338174198794,0.0,0.6241759,0.0,0.6366306061046252,1,0.2410565
39,2,4,1,5,1,1,40,1.0,1.0,0.18815559,1.0,0.16110726938144027,1.0,0.32872128,1.0,0.2610417883930436,1,1.8687234e-07
41,0,3,1,0,0,1,40,0.0,0.0,0.75339925,0.0,0.8089467354013941,0.0,0.73419255,0.0,0.7275109761098866,0,0.78058815
49,0,0,1,5,1,1,60,1.0,1.0,0.27399796,1.0,0.3151158730714194,1.0,0.29668593,1.0,0.3236761123212931,1,8.7083926e-08
23,2,3,3,0,1,1,40,0.0,0.0,0.99223244,0.0,0.9833924674745405,0.0,0.9832121,0.0,0.9854210085196317,0,0.9999429
27,2,7,3,0,0,1,40,0.0,0.0,0.9851777,0.0,0.9735548049699491,0.0,0.98235303,0.0,0.984111967492382,0,0.9999273
28,2,7,0,5,1,0,40,0.0,0.0,0.9587025,0.0,0.9706393639306945,0.0,0.98561,0.0,0.9811730184894376,0,0.9999268
31,2,1,0,4,0,1,70,1.0,0.0,0.77194196,0.0,0.605817018574965,0.0,0.96609735,0.0,0.9265276719421212,0,0.99997056
27,2,3,1,0,1,1,40,0.0,0.0,0.8573537,0.0,0.8999878471181937,0.0,0.9055298,0.0,0.8989018328873241,0,0.98548096
60,2,4,1,5,1,1,60,1.0,1.0,0.07529688,1.0,0.0878186101458387,1.0,0.13360667,1.0,0.2090341138752081,1,1.1093002e-07
41,2,1,1,5,1,1,40,1.0,1.0,0.26426345,1.0,0.20037442662527505,1.0,0.26689392,1.0,0.29396402492765017,1,1.1997369e-07
49,0,4,2,2,1,0,70,0.0,0.0,0.6499767,0.0,0.6666352296292599,1.0,0.23625672,1.0,0.2494682327739035,1,1.4277207e-07
31,3,6,1,2,1,1,60,0.0,0.0,0.77736527,0.0,0.5929450235550675,0.0,0.82359385,0.0,0.8099907894115502,0,0.9108876
32,2,0,1,0,1,1,40,0.0,0.0,0.7025813,0.0,0.6916270147099104,0.0,0.6670751,0.0,0.653113147053819,1,0.35277742
21,2,7,3,4,1,0,25,0.0,0.0,0.99625015,0.0,0.9894253245275266,0.0,0.982543,0.0,0.984111967492382,0,0.9999347
25,2,7,1,5,1,0,40,0.0,0.0,0.7444673,0.0,0.8042169775380359,0.0,0.5014683,0.0,0.5698779382121986,1,0.08035173
35,2,0,0,4,1,0,35,0.0,0.0,0.9757453,0.0,0.9517752675589047,0.0,0.972117,0.0,0.9743808779404595,0,0.99992347
61,2,7,0,5,1,0,43,0.0,0.0,0.86519516,0.0,0.9338448416544116,0.0,0.7528717,0.0,0.7039555771485125,0,0.9995012
25,2,3,1,0,1,1,40,0.0,0.0,0.87273914,0.0,0.9318686271174813,0.0,0.89625573,0.0,0.8989018328873241,0,0.98903173
37,0,7,2,4,0,1,52,0.0,0.0,0.8802881,0.0,0.9182568535953801,0.0,0.9017841,0.0,0.8665713279045757,0,0.99614835
26,2,6,3,4,1,1,40,0.0,0.0,0.99731416,0.0,0.9884448353406249,0.0,0.9829028,0.0,0.9854210085196317,0,0.99993706
33,2,0,3,2,1,0,40,0.0,0.0,0.9163931,0.0,0.924786490314535,0.0,0.92805123,0.0,0.9347670693262496,0,0.9999032
39,0,1,4,2,0,0,10,0.0,0.0,0.88835716,0.0,0.8933487065211394,0.0,0.9295155,0.0,0.9194159593910117,0,0.99997926
31,2,6,1,3,1,1,40,0.0,0.0,0.89324975,0.0,0.8747711678673262,0.0,0.92630863,0.0,0.9388407322374805,0,0.999003
46,2,0,4,4,1,0,40,0.0,0.0,0.9248882,0.0,0.9111249337547666,0.0,0.79410577,0.0,0.902266402631961,0,0.99997926
72,2,3,1,3,1,1,12,0.0,0.0,0.6977625,0.0,0.7966956848750939,0.0,0.627141,0.0,0.6366306061046252,1,0.20012665
84,2,3,4,4,1,0,13,0.0,0.0,0.97261184,0.0,0.9518324806338415,0.0,0.95103735,0.0,0.962748368189182,0,0.9999447
19,2,6,3,0,1,1,55,0.0,0.0,0.9970543,0.0,0.9775579910024135,0.0,0.9829528,0.0,0.9854210085196317,0,0.99993896
32,2,3,1,5,1,0,48,0.0,0.0,0.6486234,0.0,0.6039229871934989,0.0,0.57669187,0.0,0.5241592020920843,1,0.014553705
50,0,3,0,4,1,0,49,0.0,0.0,0.9174727,0.0,0.9304507278205514,0.0,0.8851684,0.0,0.8985900085742715,0,0.99890256
19,2,7,3,5,1,0,15,0.0,0.0,0.9972522,0.0,0.9881859369406609,0.0,0.98247045,0.0,0.9822740624716304,0,0.99991906
28,2,3,1,0,0,1,40,0.0,0.0,0.8815561,0.0,0.9268913456235383,0.0,0.9091568,0.0,0.8989018328873241,0,0.98079646
22,0,1,3,2,1,0,12,0.0,0.0,0.98404306,0.0,0.9603815678211257,0.0,0.9295603,0.0,0.9069653301453158,0,0.99995697
65,2,3,4,3,1,0,40,0.0,0.0,0.9441136,0.0,0.9153821611328158,0.0,0.8690458,0.0,0.8404121107548163,0,0.9999535
24,2,0,3,2,0,1,20,0.0,0.0,0.9854148,0.0,0.9449007120796168,0.0,0.961797,0.0,0.9684707525817161,0,0.99994946
23,2,7,1,5,1,1,40,0.0,0.0,0.7495283,0.0,0.7041278939234408,0.0,0.5974011,0.0,0.5474948780650861,1,0.16619126
67,1,3,4,1,1,1,3,0.0,0.0,0.9783738,0.0,0.9582981264727145,0.0,0.98448306,0.0,0.9838056170051265,0,0.9999285
45,2,0,1,3,1,1,50,1.0,1.0,0.34167624,1.0,0.3644269978308944,1.0,0.39239568,1.0,0.4114558127290504,1,3.7489932e-07
42,0,4,1,2,1,0,38,1.0,1.0,0.28658366,1.0,0.29584489819459725,1.0,0.3209402,1.0,0.287836291155797,1,8.002356e-07
20,2,7,3,4,1,0,10,0.0,0.0,0.9985027,0.0,0.9898656524435036,0.0,0.98252434,0.0,0.984111967492382,0,0.99993587
75,0,3,0,5,1,0,20,0.0,0.0,0.9432446,0.0,0.8872283849164,0.0,0.8825088,0.0,0.9243862928785891,0,0.9994295
20,2,3,3,3,1,0,25,0.0,0.0,0.998274,0.0,0.9884477409420563,0.0,0.98283464,0.0,0.9843054225213693,0,0.99993527
32,2,7,1,0,1,1,50,0.0,0.0,0.60287225,0.0,0.6425956276131823,0.0,0.6383511,0.0,0.6180813318429025,1,0.17478101
49,0,7,1,5,1,1,46,0.0,1.0,0.34210944,1.0,0.3535346599993977,1.0,0.40809625,1.0,0.37640526523941065,1,2.1679432e-07
29,2,7,1,5,0,1,40,0.0,0.0,0.66266495,0.0,0.5867851311025737,0.0,0.78366363,0.0,0.528916637502562,1,0.008443814
41,0,7,0,5,1,0,40,0.0,0.0,0.9162326,0.0,0.9615561864651536,0.0,0.96799034,0.0,0.9520333064757759,0,0.9998716
26,2,7,3,3,1,1,40,0.0,0.0,0.982292,0.0,0.9727131223793574,0.0,0.9676818,0.0,0.9809729543576322,0,0.9998981
35,2,3,1,0,1,1,40,0.0,0.0,0.8038418,0.0,0.8285000847613533,0.0,0.828517,0.0,0.8391741283889859,0,0.91730475
28,2,7,0,5,1,0,40,0.0,0.0,0.9587025,0.0,0.9706393639306945,0.0,0.98561,0.0,0.9811730184894376,0,0.9999268
30,3,7,1,5,1,1,36,1.0,0.0,0.6888658,0.0,0.6396250033736032,0.0,0.5867786,0.0,0.6329238178520877,1,0.37288743
24,0,7,1,2,1,1,40,0.0,0.0,0.63119847,0.0,0.7116925292171394,0.0,0.52732944,0.0,0.589021768729029,1,0.00030432153
56,3,4,0,5,1,1,60,1.0,1.0,0.4664384,1.0,0.29313862573787497,1.0,0.3744384,1.0,0.323225061770275,1,2.5904408e-06
58,2,6,1,4,1,1,38,0.0,0.0,0.8920753,0.0,0.9175605758886215,0.0,0.8585562,0.0,0.8989018328873241,0,0.99662906
57,0,3,1,5,1,1,40,1.0,1.0,0.48671317,1.0,0.43357302345745696,0.0,0.58307004,0.0,0.5371705851402138,1,0.0026319094
48,3,7,3,5,1,1,40,0.0,0.0,0.8964416,0.0,0.8769978923435758,0.0,0.9635401,0.0,0.9533512474439536,0,0.9998859
39,2,1,0,5,1,1,40,0.0,0.0,0.70874596,0.0,0.6220038393314533,0.0,0.90798473,0.0,0.866266517209257,0,0.9334526
49,3,1,1,3,1,1,40,1.0,1.0,0.31456983,1.0,0.36384081969787385,1.0,0.34342116,1.0,0.3725646041650623,1,5.968723e-07
20,2,7,3,0,1,0,6,0.0,0.0,0.9985373,0.0,0.9895623381632688,0.0,0.9810898,0.0,0.984111967492382,0,0.9999285
35,2,1,1,2,1,1,50,1.0,1.0,0.2619511,1.0,0.29233832401907933,1.0,0.23538542,1.0,0.3496331949533601,1,2.9013387e-07
33,3,1,1,0,1,1,35,0.0,0.0,0.6200298,0.0,0.6966944865995142,0.0,0.61711806,0.0,0.6836395532195492,1,0.4131169
38,2,0,3,2,1,0,39,0.0,0.0,0.9285385,0.0,0.9104800260828385,0.0,0.9149055,0.0,0.9124330980514748,0,0.9999697
43,2,7,1,3,1,1,45,0.0,1.0,0.44248044,1.0,0.385256672223952,1.0,0.4754793,1.0,0.46817611695563766,1,0.00070231926
20,2,7,3,5,1,0,15,0.0,0.0,0.99657243,0.0,0.9881859369406609,0.0,0.9818958,0.0,0.9822740624716304,0,0.99991965
34,3,0,1,5,1,0,36,0.0,0.0,0.6042881,1.0,0.4452621067574849,1.0,0.43936753,0.0,0.6056076578342706,1,0.049917653
70,3,4,1,5,0,1,40,0.0,1.0,0.2164923,1.0,0.2547368748009068,1.0,0.2653551,1.0,0.2464312528067174,1,1.1749218e-07
39,2,4,1,0,1,1,40,0.0,1.0,0.3757916,0.0,0.5609472140573957,0.0,0.83932865,0.0,0.545524614690255,1,0.006235371
31,2,1,0,5,1,0,50,1.0,0.0,0.780405,0.0,0.803142949300428,0.0,0.7092788,0.0,0.7249491266841106,1,0.4832773
