age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999903,0.0,0.9911321065214295,0.0,0.9862806,0.0,0.9892156220757542,0,0.99994016
26,1,1,3,1,1,0,80,0.0,0.0,0.94205904,0.0,0.9434500784277734,0.0,0.9465072,0.0,0.9354149901828497,0,0.9974298
31,3,6,1,0,1,1,40,0.0,0.0,0.938621,0.0,0.8797185901112544,0.0,0.92745715,0.0,0.9147264888441988,0,0.9965528
52,2,0,0,4,1,0,40,0.0,0.0,0.9379929,0.0,0.9381585771592242,0.0,0.91869414,0.0,0.942153254272582,0,0.99912614
53,2,4,1,5,1,1,55,1.0,1.0,0.08671832,1.0,0.08768092644554859,1.0,0.11547238,1.0,0.13464252415809552,1,7.829913e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45434517,1.0,0.36147504518739226,1.0,0.44468516,1.0,0.3502046987332964,1,2.7955517e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.98180676,0.0,0.9649232549025204,0.0,0.9873473,0.0,0.986978345240352,0,0.99992526
20,3,3,0,3,1,0,30,0.0,0.0,0.99319184,0.0,0.9261287347356855,0.0,0.99038917,0.0,0.9892156220757542,0,0.99991286
31,2,3,3,0,1,1,40,1.0,0.0,0.9848527,0.0,0.9806113063845955,0.0,0.9927692,0.0,0.986978423660514,0,0.99990106
31,2,7,3,5,0,0,35,0.0,0.0,0.98481673,0.0,0.9902440473015862,0.0,0.9718315,0.0,0.9794088530036779,0,0.99985313
42,0,7,1,5,1,0,40,0.0,0.0,0.6113211,0.0,0.5691784485232707,1.0,0.47422928,1.0,0.48174987483376774,1,0.006266843
23,2,0,1,0,1,0,30,0.0,0.0,0.85666066,0.0,0.8666007000240405,0.0,0.85694665,0.0,0.8232615901434585,0,0.93601775
24,2,7,3,3,1,1,20,0.0,0.0,0.99577624,0.0,0.9835911320165287,0.0,0.9913268,0.0,0.9892156220757542,0,0.9999207
18,0,3,3,4,1,1,60,0.0,0.0,0.98308957,0.0,0.965808974109954,0.0,0.97873974,0.0,0.9719790965056277,0,0.99979
23,2,3,3,0,1,1,40,0.0,0.0,0.9922198,0.0,0.9833924674745405,0.0,0.9909436,0.0,0.9892156220757542,0,0.99991107
57,0,2,0,2,1,1,60,1.0,1.0,0.3969379,1.0,0.3897445114757848,1.0,0.3515725,1.0,0.37468421945884056,1,1.1635253e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13904274,1.0,0.23995006802348007,1.0,0.12552863,1.0,0.15496971989447483,1,3.632242e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6322275,0.0,0.6502940194674255,0.0,0.65578973,0.0,0.637950101177963,1,0.2987376
22,2,0,3,2,1,1,30,0.0,0.0,0.9791496,0.0,0.9527552025245978,0.0,0.9679397,0.0,0.9626107229912408,0,0.99980336
52,2,7,1,5,1,1,45,1.0,1.0,0.27634305,1.0,0.2723225910182988,1.0,0.36790133,1.0,0.38372124228216553,1,6.6034033e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94153184,0.0,0.9497694077662051,0.0,0.9348977,0.0,0.9430176420398662,0,0.99954945
24,2,7,3,0,1,1,50,0.0,0.0,0.970903,0.0,0.9635558982569702,0.0,0.9634292,0.0,0.9709490632312827,0,0.9997875
36,0,7,0,5,1,0,65,0.0,0.0,0.8667736,0.0,0.9485882744023494,0.0,0.8397221,0.0,0.7805787325316162,0,0.84321755
32,3,7,0,4,1,0,35,0.0,0.0,0.9758479,0.0,0.9655249404391164,0.0,0.9895899,0.0,0.9892156220757542,0,0.99991834
70,3,7,1,5,1,1,30,0.0,1.0,0.4559173,0.0,0.5199560959974394,1.0,0.21887171,0.0,0.5140120572454603,1,0.0004966726
31,2,3,3,3,1,1,48,0.0,0.0,0.9652858,0.0,0.968858568122096,0.0,0.96853364,0.0,0.9555824777437304,0,0.9996809
52,2,7,1,5,1,1,55,1.0,1.0,0.22406328,1.0,0.21007227750854873,1.0,0.4156853,1.0,0.38430104552853717,1,4.9080575e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90685344,0.0,0.8939022630501454,0.0,0.5965833,0.0,0.6356342929354639,0,0.58639055
61,1,6,1,1,1,1,40,1.0,0.0,0.90556693,0.0,0.8767465427083926,0.0,0.8561337,0.0,0.8879169118435012,0,0.9650979
50,0,1,1,5,1,1,40,1.0,1.0,0.30344033,1.0,0.25823533719891734,1.0,0.37742853,1.0,0.263398341828864,1,2.3862003e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24131203,1.0,0.2645517131967092,1.0,0.37536472,1.0,0.40848021369863363,1,5.9071124e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9810019,0.0,0.9832827563648303,0.0,0.9901088,0.0,0.9892156220757542,0,0.9999136
57,2,7,3,0,1,1,42,0.0,0.0,0.91557556,0.0,0.9004592857899489,0.0,0.9455298,0.0,0.9470986581482916,0,0.9995771
28,2,3,1,4,1,1,40,0.0,0.0,0.8315197,0.0,0.8482889625632507,0.0,0.9123101,0.0,0.8772732773103341,0,0.9922144
49,2,1,1,5,1,1,40,1.0,1.0,0.2142523,1.0,0.19085537108950434,1.0,0.22823489,1.0,0.2132921638782238,1,2.6128225e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99404556,0.0,0.9737860290034106,0.0,0.99028945,0.0,0.9884696025629708,0,0.9999263
39,3,2,0,5,0,1,40,0.0,0.0,0.68366045,0.0,0.5953094880862082,1.0,0.4083894,0.0,0.5918133946680096,0,0.5011001
62,2,6,4,0,1,0,40,0.0,0.0,0.9825314,0.0,0.9628380984531963,0.0,0.9436353,0.0,0.9750010302566111,0,0.99988925
54,2,6,1,4,0,0,40,1.0,0.0,0.91655266,0.0,0.9188725906848273,0.0,0.8763699,0.0,0.8993892438439094,0,0.980455
46,2,3,1,0,1,1,35,0.0,0.0,0.82150316,0.0,0.7969150755616365,0.0,0.862399,0.0,0.8333571690735351,0,0.892552
42,0,7,1,0,1,1,40,1.0,0.0,0.61970234,0.0,0.6903507551374278,0.0,0.6723898,0.0,0.6553026501072248,1,0.3661009
24,2,1,3,3,1,1,40,0.0,0.0,0.94773394,0.0,0.940303600579432,0.0,0.94638646,0.0,0.9352551999127494,0,0.99869615
52,2,2,1,5,1,1,57,1.0,1.0,0.063091636,1.0,0.14266416942324645,1.0,0.1323216,1.0,0.1263773608793206,1,3.4988545e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9553608,0.0,0.9661181041829674,0.0,0.9406029,0.0,0.9315931411275027,0,0.9993512
41,3,7,0,0,1,0,40,0.0,0.0,0.9434074,0.0,0.9347987991654036,0.0,0.9577495,0.0,0.9556416272728626,0,0.99969304
19,2,3,3,0,1,1,30,0.0,0.0,0.9983558,0.0,0.9909925709319289,0.0,0.99046886,0.0,0.9892156220757542,0,0.99991345
69,0,3,1,4,1,1,40,0.0,0.0,0.5368781,0.0,0.6593990748977826,0.0,0.58898306,0.0,0.5532685295221449,1,0.05397979
59,0,6,4,4,0,0,30,0.0,0.0,0.9850492,0.0,0.9530612484213475,0.0,0.97932434,0.0,0.981449741657308,0,0.999949
31,2,3,1,3,1,1,50,1.0,0.0,0.60337895,0.0,0.5976772120135605,0.0,0.6956185,0.0,0.5657664278424392,1,0.09299892
21,2,7,3,5,1,0,40,0.0,0.0,0.9847323,0.0,0.9882136757050661,0.0,0.9700832,0.0,0.9786459333416253,0,0.99979645
55,2,7,1,4,0,1,40,1.0,0.0,0.57322663,0.0,0.5832886541999671,1.0,0.32071435,0.0,0.520292158024479,1,9.303517e-06
45,2,3,1,5,0,1,40,1.0,0.0,0.5984868,0.0,0.5736177433266902,1.0,0.4159497,0.0,0.5321439513010152,1,0.08639575
26,2,3,1,0,1,1,50,0.0,0.0,0.7789972,0.0,0.8482833165316199,0.0,0.7868409,0.0,0.7458012729343265,0,0.7892198
48,0,4,1,2,1,0,40,1.0,1.0,0.23542303,1.0,0.2095416790628879,1.0,0.12559289,1.0,0.1693764254120783,1,3.3631293e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29801762,1.0,0.20551943137852247,1.0,0.2719481,1.0,0.3708203589986978,1,0.00042526872
42,2,4,1,2,1,1,50,1.0,1.0,0.16090739,1.0,0.18677556291435626,1.0,0.15818727,1.0,0.150312169864107,1,1.000909e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86451036,0.0,0.8874276151174514,0.0,0.84425586,0.0,0.8333571690735351,0,0.9275323
31,2,1,1,0,0,1,36,0.0,0.0,0.67052054,0.0,0.7809065855251212,0.0,0.77417624,0.0,0.697599506776998,1,0.43569285
57,2,3,1,0,1,1,40,0.0,0.0,0.67904806,0.0,0.6018951082043082,0.0,0.64803356,0.0,0.624745882996109,1,0.3113151
38,2,7,1,3,1,0,40,1.0,0.0,0.7391333,0.0,0.8098450759508373,0.0,0.62259483,0.0,0.7187102794078796,1,3.8294488e-07
39,0,1,0,5,1,0,35,0.0,0.0,0.8964085,0.0,0.9450869771162981,0.0,0.9478189,0.0,0.9367994042891654,0,0.99713045
51,2,1,1,5,1,1,55,0.0,1.0,0.13320345,1.0,0.12295069489225785,1.0,0.19247884,1.0,0.1400052546060634,1,2.712507e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6216997,0.0,0.5957242512351637,0.0,0.5113367,0.0,0.5470633630581248,1,0.42530206
25,2,7,3,4,1,0,40,0.0,0.0,0.9861214,0.0,0.9869991576671626,0.0,0.989719,0.0,0.9892156220757542,0,0.99991703
31,2,1,3,2,0,0,40,0.0,0.0,0.9063971,0.0,0.9273820169289257,0.0,0.9079222,0.0,0.9190858830673859,0,0.99404883
43,2,6,0,0,1,0,40,0.0,0.0,0.9898665,0.0,0.968406144169175,0.0,0.9737366,0.0,0.9814007200482896,0,0.9999151
38,0,1,1,5,1,1,40,1.0,1.0,0.3619827,1.0,0.32289738799252565,1.0,0.33695835,1.0,0.3726590838317918,1,2.428975e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43084836,1.0,0.4804795151003465,0.0,0.58602417,0.0,0.5341963030175878,1,0.007809913
45,3,1,1,5,1,1,51,0.0,1.0,0.22659397,1.0,0.28165261506031436,1.0,0.31783557,1.0,0.2557705913379904,1,2.578708e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.81177455,0.0,0.7374301848266558,0.0,0.8057387,0.0,0.7602641635145917,0,0.65090597
25,2,1,3,2,1,1,40,0.0,0.0,0.8992851,0.0,0.9117166414404014,0.0,0.91104466,0.0,0.9575649652624499,0,0.9961099
38,0,1,1,2,1,0,20,1.0,1.0,0.48375523,0.0,0.5583640807804726,1.0,0.47688448,1.0,0.42296896060706124,1,1.3132139e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.5454941,1.0,0.4857171646349613,0.0,0.5200757,0.0,0.614182111281798,1,0.0019867586
24,2,0,3,5,1,1,40,0.0,0.0,0.9573044,0.0,0.9801363456574135,0.0,0.9594895,0.0,0.9446199450315752,0,0.9994522
45,2,3,0,5,1,0,46,0.0,0.0,0.9118897,0.0,0.9584925451736215,0.0,0.9086219,0.0,0.9158472545749492,0,0.99774086
51,2,3,1,4,1,1,50,1.0,0.0,0.5407782,0.0,0.6722612842375548,0.0,0.56205475,0.0,0.5752942922707416,1,0.08246061
22,2,3,3,0,1,1,35,0.0,0.0,0.9965786,0.0,0.9874732492338052,0.0,0.9903378,0.0,0.9892156220757542,0,0.9999132
44,2,3,2,5,1,0,40,0.0,0.0,0.9353798,0.0,0.9486838603394967,0.0,0.96714586,0.0,0.948858092824616,0,0.99958843
50,2,3,1,0,1,1,40,1.0,0.0,0.7127788,0.0,0.627693206171709,0.0,0.6642045,0.0,0.6385759833133827,1,0.3454893
47,0,7,3,4,0,1,40,0.0,0.0,0.9464718,0.0,0.9614800291358718,0.0,0.97382116,0.0,0.9766076105504456,0,0.9998778
24,2,4,3,5,1,1,56,0.0,0.0,0.7721777,0.0,0.721497602113579,0.0,0.77088475,0.0,0.8323788966306909,0,0.9983241
44,2,3,1,0,1,1,41,0.0,0.0,0.68107307,0.0,0.6155395422702578,0.0,0.6633788,0.0,0.624745882996109,1,0.31769454
23,0,3,3,4,1,0,40,0.0,0.0,0.99070114,0.0,0.98220007844401,0.0,0.9894214,0.0,0.9872932535349556,0,0.9999113
32,2,1,1,0,1,1,40,1.0,0.0,0.5009749,0.0,0.6858360120821041,0.0,0.67492115,0.0,0.6702445196958335,1,0.00012322866
27,3,7,1,5,1,1,40,0.0,0.0,0.66768444,0.0,0.6282210152853687,0.0,0.5698209,0.0,0.6246821195609269,1,0.18048696
35,2,3,1,4,0,0,20,0.0,0.0,0.91229814,0.0,0.94951256281311,0.0,0.96131647,0.0,0.9744252039547652,0,0.99975246
24,2,6,1,3,1,1,40,0.0,0.0,0.9369256,0.0,0.9354267827748347,0.0,0.93462104,0.0,0.9454070706360145,0,0.9975206
27,2,3,1,0,1,1,40,0.0,0.0,0.85776025,0.0,0.8999878471181937,0.0,0.87351656,0.0,0.8459624497766252,0,0.9811777
61,0,5,1,2,1,1,50,1.0,1.0,0.1069572,1.0,0.12875389378265956,1.0,0.19771361,1.0,0.1452953998726968,1,2.5094772e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29849076,1.0,0.36537597123721066,1.0,0.30283988,1.0,0.32500185423133787,1,2.4837252e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95973766,0.0,0.977256748181884,0.0,0.9653014,0.0,0.9780976946890221,0,0.999678
43,2,1,1,2,1,1,40,1.0,1.0,0.2809021,1.0,0.23718123010391767,1.0,0.26600903,1.0,0.2138523153803028,1,2.5493117e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9834262,0.0,0.9780344789089348,0.0,0.9667608,0.0,0.9753106984572248,0,0.99978036
32,2,6,1,0,1,1,40,1.0,0.0,0.92378193,0.0,0.9401718248476436,0.0,0.9325667,0.0,0.9393948330868771,0,0.9971148
45,2,6,1,4,1,0,32,0.0,0.0,0.9478887,0.0,0.9646931004366625,0.0,0.9292198,0.0,0.9549229094735552,0,0.9992494
51,2,3,1,5,0,0,38,0.0,0.0,0.7189676,0.0,0.8790766745999462,0.0,0.5100332,0.0,0.5871880498166786,1,0.17685182
41,3,0,0,3,1,1,60,0.0,0.0,0.78892165,0.0,0.7804834756374637,0.0,0.85967076,0.0,0.7431642128429251,0,0.6931421
43,3,1,1,2,1,1,21,0.0,1.0,0.47514528,1.0,0.4170427264322103,0.0,0.52287805,0.0,0.5068862185521563,1,2.720502e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.82467693,0.0,0.8665304727859241,0.0,0.8632408,0.0,0.8555784968402598,0,0.95573485
17,2,6,3,4,1,1,48,0.0,0.0,0.99995744,0.0,0.9912143597123603,0.0,0.9883566,0.0,0.9848355978350243,0,0.9999374
50,3,4,1,2,1,0,40,1.0,1.0,0.20813793,1.0,0.22097326234370573,1.0,0.17532599,1.0,0.1769904310444792,1,2.4699546e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985406,0.0,0.9880458614661146,0.0,0.9872984,0.0,0.9892156220757542,0,0.9999378
73,0,6,0,4,0,0,40,0.0,0.0,0.9761622,0.0,0.9592757407487346,0.0,0.9273292,0.0,0.950086920968038,0,0.9995394
44,0,4,1,2,0,1,60,1.0,1.0,0.21851557,1.0,0.2275858682198204,1.0,0.19121903,1.0,0.20848307641096409,1,1.5549325e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98327696,0.0,0.9806113063845955,0.0,0.99277574,0.0,0.9854701644518249,0,0.9998977
67,3,2,1,3,1,1,40,1.0,1.0,0.13964504,1.0,0.2452551114466912,1.0,0.119018316,1.0,0.25541770087797666,1,4.294144e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74533397,0.0,0.8057225505168608,0.0,0.68816733,0.0,0.7174459457152446,0,0.6173242
47,2,4,0,3,1,1,60,1.0,1.0,0.40703428,1.0,0.3843686038298084,1.0,0.46941072,0.0,0.5118704621967214,1,0.0011297227
22,2,7,0,0,1,0,40,0.0,0.0,0.98054385,0.0,0.9761323178012256,0.0,0.99147654,0.0,0.9871585435140808,0,0.99991024
43,2,1,0,5,1,1,35,0.0,0.0,0.7665614,0.0,0.7364105173657834,0.0,0.9265597,0.0,0.9346734866025809,0,0.9975744
37,2,1,1,2,1,1,39,1.0,1.0,0.35156995,1.0,0.3264884138607239,1.0,0.34252053,1.0,0.39526210147559826,1,2.5208084e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999072,0.0,0.9909205993115299,0.0,0.98618937,0.0,0.9892156220757542,0,0.9999399
31,2,3,1,0,1,1,65,0.0,0.0,0.6353748,0.0,0.7338572938773644,0.0,0.5655024,0.0,0.5972253123319717,1,0.22110324
41,3,7,1,0,1,1,50,1.0,0.0,0.6007534,0.0,0.6557665509338029,0.0,0.6077001,0.0,0.6293248682790141,1,0.13379729
47,2,3,0,4,1,0,32,0.0,0.0,0.9738688,0.0,0.9678857628163247,0.0,0.99028575,0.0,0.9892156220757542,0,0.999913
34,2,3,1,5,1,1,40,0.0,0.0,0.6389957,0.0,0.682849429340675,0.0,0.6806342,0.0,0.6674375645403838,1,0.34422463
47,2,3,1,0,1,1,40,1.0,0.0,0.7294396,0.0,0.6622684713512601,0.0,0.6686069,0.0,0.6680523486635447,1,0.47128278
54,0,3,1,0,1,1,40,0.0,0.0,0.6419314,0.0,0.5954523021491084,0.0,0.61801827,0.0,0.6385898793488387,1,0.36575237
55,2,3,1,4,1,1,40,0.0,0.0,0.6482477,0.0,0.7105592846478236,0.0,0.66036296,0.0,0.6938937962804883,1,0.38801557
48,2,7,0,2,1,0,20,0.0,0.0,0.93309885,0.0,0.9297806776297313,0.0,0.96713555,0.0,0.9725544829624485,0,0.9997433
63,3,3,1,5,1,1,40,0.0,0.0,0.50937986,1.0,0.4972947742272723,0.0,0.5756712,0.0,0.5733622224520424,1,0.039891448
52,2,6,1,0,1,1,40,0.0,0.0,0.8671056,0.0,0.8959980861007817,0.0,0.8686842,0.0,0.8775955329429034,0,0.97026396
26,2,3,1,2,0,1,40,0.0,0.0,0.76515,0.0,0.7340286506698337,0.0,0.69864964,0.0,0.7095185888921689,1,0.4882288
60,2,7,0,0,1,1,47,0.0,0.0,0.8366494,0.0,0.849015366693312,0.0,0.928609,0.0,0.920156317271158,0,0.9987973
34,3,7,3,0,1,1,60,0.0,0.0,0.94114417,0.0,0.9073966494828669,0.0,0.93530715,0.0,0.9387013452331897,0,0.9994276
43,3,5,1,2,0,1,99,1.0,1.0,0.17394584,1.0,0.23953325748915733,1.0,0.21603781,1.0,0.22613400226344937,1,2.6702676e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9411767,0.0,0.9714124265641113,0.0,0.94973534,0.0,0.9417756408302286,0,0.9993917
62,2,2,1,2,1,1,40,1.0,1.0,0.11745471,1.0,0.1444264256927733,1.0,0.13429767,1.0,0.21448771893902563,1,3.9280718e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17475003,1.0,0.2288258399019687,1.0,0.13724804,1.0,0.14177261457019208,1,1.2816305e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76214975,1.0,0.46613580120228026,0.0,0.6129944,0.0,0.6667103489303587,1,0.43803865
31,2,7,3,2,1,1,40,0.0,0.0,0.9447607,0.0,0.9407181243064797,0.0,0.9674109,0.0,0.97246862154021,0,0.9997459
35,2,6,2,0,0,1,40,0.0,0.0,0.9908168,0.0,0.9482304074981273,0.0,0.9833066,0.0,0.986326151810112,0,0.99994326
24,3,3,0,0,1,1,50,0.0,0.0,0.9690289,0.0,0.9414196066295514,0.0,0.9512836,0.0,0.9430176420398662,0,0.999619
29,0,1,1,2,1,1,50,1.0,1.0,0.335526,1.0,0.3585965242112744,1.0,0.34153795,1.0,0.35036789018872483,1,2.6695827e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25274342,1.0,0.32880885127417014,1.0,0.28630495,1.0,0.4045915847285039,1,2.5552166e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.74987304,0.0,0.6041468982955622,0.0,0.72854316,0.0,0.6402092916768305,1,0.40512255
27,2,3,1,2,1,1,45,1.0,0.0,0.60209155,0.0,0.6003710134937366,0.0,0.54083383,0.0,0.5878725922127022,1,0.15672104
24,2,7,3,3,1,0,15,0.0,0.0,0.99742335,0.0,0.984515560394785,0.0,0.9926183,0.0,0.9892156220757542,0,0.9999219
19,2,7,3,0,1,1,55,0.0,0.0,0.9849878,0.0,0.9773167443695592,0.0,0.962445,0.0,0.9753106984572248,0,0.9997856
41,0,1,1,5,1,1,50,1.0,1.0,0.24844068,1.0,0.2873969743115917,1.0,0.33228117,1.0,0.25674287830137277,1,2.4422914e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9638902,0.0,0.9613175824449391,0.0,0.9716298,0.0,0.9534124414827154,0,0.9995665
37,2,1,0,5,1,1,40,0.0,0.0,0.7215977,0.0,0.6220038393314533,0.0,0.7818362,0.0,0.8345158602010116,0,0.93966055
61,2,6,1,0,1,1,40,0.0,0.0,0.85017693,0.0,0.8796252417902444,0.0,0.82011294,0.0,0.8470439467324032,0,0.94824654
18,2,7,3,3,1,0,25,0.0,0.0,0.9985117,0.0,0.9855948751306264,0.0,0.99117357,0.0,0.9892156220757542,0,0.9999156
47,0,7,0,2,1,0,40,0.0,0.0,0.89118445,0.0,0.9062733880681884,0.0,0.908891,0.0,0.9108163875139375,0,0.99854016
34,2,3,1,4,1,0,65,0.0,0.0,0.6545104,0.0,0.8015138721038526,0.0,0.5561257,0.0,0.6241334368487077,1,0.13691327
47,2,3,1,0,1,1,40,1.0,0.0,0.7294396,0.0,0.6622684713512601,0.0,0.6686069,0.0,0.6680523486635447,1,0.47128278
36,3,2,1,2,1,1,35,0.0,1.0,0.28456312,1.0,0.233402210978501,1.0,0.13353914,1.0,0.21319302973241572,1,3.7812373e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4303004,1.0,0.4794495339509728,1.0,0.3202228,0.0,0.7582019552964226,1,1.4971934e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28584546,1.0,0.23491202869742966,1.0,0.20606828,1.0,0.19092140178369144,1,2.6741898e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9889400705896604,0.0,0.9871369,0.0,0.9892156220757542,0,0.99993825
53,2,1,1,3,1,1,50,1.0,1.0,0.19023299,1.0,0.23246512494770755,1.0,0.17085707,1.0,0.24443036522486894,1,2.8494142e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8204737,0.0,0.7420153892808361,0.0,0.95797724,0.0,0.7668950008215351,0,0.9997874
37,2,3,3,0,0,1,40,0.0,0.0,0.98243827,0.0,0.9776133682287683,0.0,0.99037296,0.0,0.9815205802914148,0,0.9998834
33,3,1,1,2,1,1,60,0.0,1.0,0.31495255,1.0,0.31381228034657815,1.0,0.34013236,1.0,0.354354357951559,1,2.560769e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97258776,0.0,0.9799301462525012,0.0,0.9655329,0.0,0.9709490632312827,0,0.99976534
29,2,3,0,4,1,0,45,0.0,0.0,0.96754867,0.0,0.9755595395234375,0.0,0.99143636,0.0,0.9849839747464586,0,0.9998971
38,3,7,1,0,1,1,38,0.0,0.0,0.7746582,0.0,0.7258396322890216,0.0,0.7924825,0.0,0.7857120149297772,0,0.80694336
70,2,6,1,0,1,1,32,0.0,0.0,0.8830058,0.0,0.9004018653869272,0.0,0.8517021,0.0,0.8809888230828478,0,0.9611755
47,2,3,1,0,1,1,48,0.0,0.0,0.62755436,0.0,0.5369761295973987,0.0,0.61210823,0.0,0.6037915518107644,1,0.2665952
20,3,7,3,0,1,1,10,0.0,0.0,0.9983155,0.0,0.9889081553859213,0.0,0.99157894,0.0,0.9892156220757542,0,0.9999163
33,2,1,1,5,1,1,60,1.0,1.0,0.20438516,1.0,0.1606523851955275,1.0,0.25362414,1.0,0.20156902082784767,1,2.5623325e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7946362,0.0,0.8063429038605611,0.0,0.7753834,0.0,0.8772732773103341,0,0.9733583
57,0,3,0,5,1,0,40,0.0,0.0,0.9232544,0.0,0.9210435693472606,0.0,0.87017447,0.0,0.9137459513744705,0,0.9986112
39,3,1,1,5,1,1,40,1.0,1.0,0.33894587,1.0,0.3070094884476653,0.0,0.5601039,1.0,0.47521911234765735,1,2.8932678e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99057215,0.0,0.9855224467520333,0.0,0.9759337,0.0,0.9811542987133325,0,0.99991095
26,2,4,3,2,0,1,20,0.0,0.0,0.94975084,0.0,0.9401300636835825,0.0,0.9889051,0.0,0.9876317941167143,0,0.999923
38,3,7,1,0,1,0,15,0.0,0.0,0.8275197,0.0,0.828489339121857,0.0,0.9023979,0.0,0.9103154769737929,0,0.9960334
34,3,0,3,0,1,1,50,0.0,0.0,0.92944527,0.0,0.8515576754140309,0.0,0.9030385,0.0,0.9167914837287358,0,0.9981128
56,0,1,1,2,1,1,40,1.0,1.0,0.2979259,1.0,0.30722733314057227,1.0,0.28351402,1.0,0.295411843364046,1,2.4870553e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8731446,0.0,0.9318686271174813,0.0,0.8850544,0.0,0.8755338626917237,0,0.98589224
62,0,3,1,4,1,1,40,0.0,0.0,0.5544244,0.0,0.6397926564145022,0.0,0.5623317,0.0,0.5975709372081648,1,0.20283946
39,0,7,0,2,1,0,45,0.0,0.0,0.8803618,0.0,0.9014644698063469,0.0,0.9312192,0.0,0.8915954607278747,0,0.9968093
38,2,3,3,2,1,1,40,0.0,0.0,0.9384978,0.0,0.9357494602369193,0.0,0.962513,0.0,0.9556416272728626,0,0.99969614
51,3,3,3,3,1,1,40,0.0,0.0,0.9498861,0.0,0.9010800478948432,0.0,0.9376383,0.0,0.9331816407080908,0,0.99957985
22,1,7,3,1,1,1,72,0.0,0.0,0.9798167,0.0,0.9701627266231586,0.0,0.9789329,0.0,0.9641623434721409,0,0.9997117
33,0,2,1,2,0,1,50,0.0,1.0,0.2243635,1.0,0.19695554599683684,1.0,0.15296829,1.0,0.1295853840837765,1,2.9986109e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3534389,1.0,0.32301861159583267,1.0,0.40319693,1.0,0.4267860128913519,1,4.795483e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9287553,0.0,0.9137158484524228,0.0,0.9054329,0.0,0.9523455575797688,0,0.99882406
37,0,3,1,0,1,1,40,0.0,0.0,0.72292495,0.0,0.7030908477042942,0.0,0.793048,0.0,0.7767094002020819,0,0.80620784
29,0,7,3,4,1,0,10,0.0,0.0,0.9964292,0.0,0.9855074948858641,0.0,0.9927257,0.0,0.9892156220757542,0,0.9999211
50,2,3,1,0,1,1,40,1.0,0.0,0.7127788,0.0,0.627693206171709,0.0,0.6642045,0.0,0.6385759833133827,1,0.3454893
40,3,7,1,0,1,1,50,0.0,0.0,0.60700154,0.0,0.6447305664104077,0.0,0.609188,0.0,0.6293248682790141,1,0.13679112
24,2,1,3,3,1,0,15,0.0,0.0,0.990988,0.0,0.9818735728032265,0.0,0.98595,0.0,0.9870270802477547,0,0.9998971
38,0,3,1,0,1,1,20,0.0,0.0,0.8259949,0.0,0.8101685412864839,0.0,0.899666,0.0,0.9249366941248668,0,0.99729294
35,2,1,1,5,1,1,47,1.0,1.0,0.24039,1.0,0.2504974869074772,1.0,0.2772134,1.0,0.34554536511016176,1,2.507061e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88393545,0.0,0.9145970121276582,0.0,0.93350303,0.0,0.942153254272582,0,0.99923015
