age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,7,3,3,1,1,35,0.0,0.0,0.9954473,0.0,0.9831269962920692,0.0,0.984792,0.0,0.9867245734130137,0,0.99986184
57,0,3,0,0,0,0,30,0.0,0.0,0.9577063,0.0,0.9583006292133114,0.0,0.9432049,0.0,0.9709702135016599,0,0.99903405
56,2,6,1,0,1,1,26,0.0,0.0,0.911163,0.0,0.9060188255564228,0.0,0.90965694,0.0,0.9199060038780185,0,0.9942011
41,2,3,0,0,1,1,55,0.0,0.0,0.91214937,0.0,0.9207170100005564,0.0,0.9721922,0.0,0.9584660511465686,0,0.9997615
49,2,7,1,5,1,1,40,0.0,1.0,0.3855319,1.0,0.4285774061492552,1.0,0.46239704,1.0,0.4012352445287979,1,2.4114635e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.34652853,1.0,0.29440329258265996,0.0,0.50691223,1.0,0.42593403495683424,1,1.8839887e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.8416017,0.0,0.8545134907376304,0.0,0.8906868,0.0,0.8967731838411966,0,0.9998159
71,2,3,1,4,1,1,20,0.0,0.0,0.7540063,0.0,0.845108998749786,0.0,0.82916915,0.0,0.7540650085782714,0,0.75015926
47,2,7,1,5,1,0,35,0.0,0.0,0.63340807,0.0,0.5057326667653558,0.0,0.58347833,1.0,0.49938498923596497,1,0.00042001047
22,2,3,3,3,1,0,40,0.0,0.0,0.994497,0.0,0.9875064046524674,0.0,0.9897956,0.0,0.9869277805528114,0,0.9998721
32,1,6,4,1,1,0,40,0.0,0.0,0.99188554,0.0,0.9689883363638647,0.0,0.9704452,0.0,0.974859780576232,0,0.99965954
35,2,3,1,0,1,1,40,0.0,0.0,0.8058759,0.0,0.8261599529527135,0.0,0.8365631,0.0,0.8586120942044253,0,0.8997396
39,2,7,2,0,1,1,40,0.0,0.0,0.9500587,0.0,0.9164629489457171,0.0,0.91223794,0.0,0.9682316298784914,0,0.99975604
20,3,7,3,2,1,1,10,0.0,0.0,0.99638104,0.0,0.9741255860372126,0.0,0.9766246,0.0,0.9769410619391894,0,0.99977714
28,2,1,1,2,0,0,40,0.0,1.0,0.41424865,1.0,0.47197951323861564,1.0,0.32356876,1.0,0.34437490254389136,1,4.6839665e-07
37,2,3,3,0,1,1,40,0.0,0.0,0.98053116,0.0,0.9743599858228951,0.0,0.98860836,0.0,0.9869277805528114,0,0.99985766
43,0,7,0,5,1,0,40,0.0,0.0,0.9124161,0.0,0.9610394673417566,0.0,0.89310306,0.0,0.9007308831532457,0,0.99549073
40,2,1,1,4,1,1,40,1.0,1.0,0.39836955,1.0,0.3166165231457011,1.0,0.49213427,1.0,0.4506570993005312,1,8.986059e-06
31,2,3,2,5,1,0,12,0.0,0.0,0.9854556,0.0,0.9813324419445107,0.0,0.9873679,0.0,0.981644414343697,0,0.999846
29,2,7,1,0,1,1,20,0.0,0.0,0.8943348,0.0,0.9124707745563653,0.0,0.94277745,0.0,0.9086489101356068,0,0.9739533
54,2,7,3,3,0,1,41,0.0,0.0,0.8768208,0.0,0.7798361903152833,0.0,0.9131751,0.0,0.9418484123598465,0,0.99976915
67,3,1,1,5,1,1,75,1.0,1.0,0.16429943,1.0,0.281547881119087,0.0,0.5898012,1.0,0.3937304445360992,1,5.335431e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.91874206,0.0,0.920719097016456,0.0,0.93840206,0.0,0.9537820121784466,0,0.9997521
23,3,7,3,2,1,1,50,0.0,0.0,0.9608625,0.0,0.8989012774460243,0.0,0.9667308,0.0,0.958535124670601,0,0.99927396
70,2,6,1,0,1,0,40,0.0,0.0,0.8693042,0.0,0.9125884148612738,0.0,0.82711107,0.0,0.7967197266878001,0,0.8885288
44,2,1,1,2,1,1,40,0.0,1.0,0.27586782,1.0,0.22397777483755688,1.0,0.1923315,1.0,0.1633069174743318,1,2.8474096e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.96283054,0.0,0.973712336268989,0.0,0.95900697,0.0,0.9575280694162488,0,0.99962187
38,0,7,3,2,1,1,40,0.0,0.0,0.93363696,0.0,0.9512463739244985,0.0,0.9043362,0.0,0.9169273280762604,0,0.996935
21,2,7,3,3,1,0,16,0.0,0.0,0.9979519,0.0,0.9859548150841251,0.0,0.9847843,0.0,0.9867245734130137,0,0.9998604
30,2,1,3,5,1,1,40,0.0,0.0,0.8684539,0.0,0.9158433207131421,0.0,0.94045675,0.0,0.9556755520394062,0,0.9998534
42,2,1,1,5,1,1,40,0.0,1.0,0.25819844,1.0,0.19008613214980075,1.0,0.23747826,1.0,0.2734828865973742,1,2.8193668e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.7234355,0.0,0.7313646494974375,0.0,0.6665897,0.0,0.7421321785243372,0,0.6276861
27,2,7,1,5,1,1,80,0.0,1.0,0.3468387,1.0,0.35298800779482054,1.0,0.44644928,1.0,0.40860903549078453,1,4.200878e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.31148112,1.0,0.18618361443183196,1.0,0.26387364,1.0,0.291938832972622,1,3.556985e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.46454138,1.0,0.4498500780413983,1.0,0.479109,1.0,0.4336297292161768,1,0.012237702
41,2,4,1,2,1,1,40,0.0,1.0,0.2119531,1.0,0.24160143727510142,1.0,0.17644644,1.0,0.2103964909300482,1,2.9026063e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.46390814,0.0,0.6347222422040576,1.0,0.4977063,0.0,0.6243179000516155,1,0.024902623
24,2,1,3,2,1,0,8,0.0,0.0,0.98272634,0.0,0.9771068012219609,0.0,0.968075,0.0,0.9846584941218038,0,0.99986815
35,2,6,0,0,1,0,40,0.0,0.0,0.99215764,0.0,0.9757267463201279,0.0,0.9714143,0.0,0.9834585611137436,0,0.9998565
55,3,7,1,3,1,1,40,1.0,1.0,0.47951615,0.0,0.6332170824640235,0.0,0.5210043,0.0,0.618585899600023,1,2.9381112e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9979105,0.0,0.9859548150841251,0.0,0.98518664,0.0,0.9867245734130137,0,0.9998604
57,2,1,1,5,1,1,50,1.0,1.0,0.1277098,1.0,0.12393196380402538,1.0,0.17252874,1.0,0.1508367366491551,1,2.583402e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999937,0.0,0.9912361247873536,0.0,0.9903091,0.0,0.9869277805528114,0,0.99987376
59,2,6,1,4,1,1,40,0.0,0.0,0.8440855,0.0,0.9153909400195492,0.0,0.8525469,0.0,0.8763165130223001,0,0.9749631
52,2,7,1,2,1,1,40,0.0,1.0,0.36304605,1.0,0.29217896072735083,1.0,0.35991746,1.0,0.40482318220746094,1,8.200294e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7318524,0.0,0.7207945234725645,0.0,0.73620766,0.0,0.7005915280927968,0,0.6960113
24,2,3,3,0,0,0,30,0.0,0.0,0.9958808,0.0,0.9899738300693094,0.0,0.9898556,0.0,0.9869277805528114,0,0.99987006
17,2,6,3,0,1,1,30,0.0,0.0,0.9999917,0.0,0.9908473473697265,0.0,0.99059796,0.0,0.9869277805528114,0,0.99987423
25,2,7,3,0,1,1,20,0.0,0.0,0.99598455,0.0,0.9880119027723943,0.0,0.98795176,0.0,0.9867245734130137,0,0.99984646
52,2,3,1,5,1,1,55,1.0,1.0,0.32231128,1.0,0.32331044798879405,1.0,0.4529416,1.0,0.45377288602807875,1,1.0923705e-05
30,2,7,3,4,0,0,40,0.0,0.0,0.98446786,0.0,0.9891234385133314,0.0,0.9876906,0.0,0.981644414343697,0,0.9998455
53,3,5,3,2,0,1,40,1.0,0.0,0.68440986,1.0,0.3801953092497483,0.0,0.58722997,1.0,0.3916388930441105,1,0.03248141
38,2,6,0,0,1,0,40,0.0,0.0,0.9912777,0.0,0.9733105988808033,0.0,0.97162825,0.0,0.9834585611137436,0,0.9998534
25,2,1,3,0,1,1,50,1.0,0.0,0.91542304,0.0,0.9102686399074044,0.0,0.97246563,0.0,0.9794892829828956,0,0.9998642
33,2,4,1,5,1,0,50,1.0,1.0,0.2064296,1.0,0.1386585561808823,1.0,0.20853966,1.0,0.2569505546106916,1,2.8123367e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.9976915,0.0,0.9836471595197651,0.0,0.98619956,0.0,0.9869277805528114,0,0.99987566
37,2,7,1,0,0,1,40,1.0,0.0,0.74631107,0.0,0.7144334707012455,0.0,0.6639325,0.0,0.6596888146469664,1,0.41983265
43,0,4,1,2,1,1,40,1.0,1.0,0.24456894,1.0,0.16738767978368696,1.0,0.24419332,1.0,0.23203327503002513,1,5.293617e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.97149223,0.0,0.9462288185322986,0.0,0.98312455,0.0,0.9750011004466678,0,0.99986386
27,2,7,3,5,1,0,56,0.0,0.0,0.9447464,0.0,0.9756051243867974,0.0,0.95691264,0.0,0.9542046963152252,0,0.9997638
17,2,6,3,3,1,1,20,0.0,0.0,0.999994,0.0,0.9894830409617034,0.0,0.9904974,0.0,0.9869277805528114,0,0.99987483
58,2,6,3,0,1,1,40,0.0,0.0,0.9845722,0.0,0.9582394818579646,0.0,0.9880349,0.0,0.9809400325723365,0,0.9998247
37,3,7,3,0,1,1,40,0.0,0.0,0.9685136,0.0,0.9643948369063562,0.0,0.973169,0.0,0.9768868536803229,0,0.9997789
37,2,1,1,5,1,1,40,1.0,1.0,0.2976544,1.0,0.2544679576138684,1.0,0.33505493,1.0,0.29647042780471644,1,3.1437972e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9181004,0.0,0.9222999626565087,0.0,0.9467476,0.0,0.9568220491559585,0,0.99863833
45,2,1,1,5,1,1,60,1.0,1.0,0.14493567,1.0,0.12824552621474183,1.0,0.16800457,1.0,0.17144157413204242,1,2.7659485e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.8291228,0.0,0.8306755911290034,0.0,0.8314674,0.0,0.7553734493125595,0,0.9999405
49,2,3,0,5,1,0,38,0.0,0.0,0.95099306,0.0,0.9726403581485977,0.0,0.9634875,0.0,0.9592658511625565,0,0.9998085
22,1,3,3,1,1,0,40,0.0,0.0,0.9943474,0.0,0.9891071237974378,0.0,0.9790069,0.0,0.9701876046941584,0,0.9997849
81,1,1,4,1,1,1,5,0.0,0.0,0.9563436,0.0,0.8498104199681327,0.0,0.9173413,0.0,0.9230492756664079,0,0.99036634
23,2,3,0,0,1,1,60,0.0,0.0,0.9538285,0.0,0.9389553084048391,0.0,0.95873934,0.0,0.9716448353437426,0,0.9998259
40,0,1,1,2,1,1,60,1.0,1.0,0.2623912,1.0,0.4056750732146911,1.0,0.35182983,1.0,0.27313253625878653,1,2.9940247e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.9791042,0.0,0.9787383807593559,0.0,0.98719746,0.0,0.9832547910719656,0,0.99985695
49,2,1,1,5,1,0,40,1.0,1.0,0.32137424,1.0,0.2917777479031516,1.0,0.20467126,1.0,0.2396977897260122,1,2.6444715e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.98810947,0.0,0.9801610889370881,0.0,0.9836999,0.0,0.9817518268365912,0,0.99985766
46,2,0,1,0,1,1,42,0.0,0.0,0.5344483,0.0,0.5627047120756563,1.0,0.4955899,1.0,0.4988390873680185,1,0.007670182
49,0,4,4,2,1,0,20,0.0,0.0,0.77785385,0.0,0.858389631776872,0.0,0.8575841,0.0,0.9149318984634385,0,0.9878492
35,2,3,0,0,1,1,60,0.0,0.0,0.91885495,0.0,0.9303983746997416,0.0,0.95294863,0.0,0.9544634554930824,0,0.9998037
60,1,1,1,1,0,1,40,0.0,0.0,0.62142515,0.0,0.6100387849587429,1.0,0.33274764,1.0,0.4495770725962539,1,0.00017576283
21,2,7,3,4,1,0,50,0.0,0.0,0.9808957,0.0,0.9848346710320854,0.0,0.97678894,0.0,0.9769410619391894,0,0.9998192
48,2,1,1,5,1,1,55,1.0,1.0,0.14260268,1.0,0.13128689987416997,1.0,0.17005652,1.0,0.16115493507563483,1,2.771393e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.91331184,0.0,0.9381111359174312,0.0,0.9532146,0.0,0.9471355333671274,0,0.99778384
50,0,1,3,2,1,0,40,1.0,0.0,0.8535961,0.0,0.895765112298634,0.0,0.8819233,0.0,0.8453527631297367,0,0.9488981
68,2,3,3,3,1,0,30,0.0,0.0,0.9802033,0.0,0.9710263371128107,0.0,0.95373464,0.0,0.9658151593851633,0,0.9996431
48,3,3,1,0,1,1,60,1.0,0.0,0.6334121,0.0,0.6320055939142137,0.0,0.5903332,0.0,0.618783811053502,1,0.03516783
42,1,6,1,1,1,1,15,0.0,0.0,0.95800126,0.0,0.9079473460450265,0.0,0.9470661,0.0,0.9280465535212281,0,0.99647117
37,0,0,1,5,1,1,40,1.0,1.0,0.4591897,1.0,0.41900714015110263,1.0,0.22407532,1.0,0.4952878957106889,1,0.0008625929
22,2,0,3,4,1,0,40,0.0,0.0,0.9856062,0.0,0.9821239628803209,0.0,0.9858785,0.0,0.9854884987800152,0,0.99986005
35,2,7,4,5,1,0,30,0.0,0.0,0.9493889,0.0,0.9737507418478242,0.0,0.9623049,0.0,0.9701490700529013,0,0.9997886
39,0,0,1,4,1,1,48,1.0,1.0,0.47568333,0.0,0.5241504176938578,1.0,0.43814546,0.0,0.515338311319236,1,0.015337253
51,2,3,0,4,0,1,32,0.0,0.0,0.9653989,0.0,0.9704360095787042,0.0,0.98420864,0.0,0.9763697243280821,0,0.9997801
39,3,1,1,2,1,1,50,0.0,1.0,0.29936457,1.0,0.274614961287571,1.0,0.14446282,1.0,0.1929453805404565,1,1.9813355e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.99826366,0.0,0.9886008074306103,0.0,0.9905882,0.0,0.9869277805528114,0,0.99986875
27,2,3,1,3,1,1,50,0.0,0.0,0.65696865,0.0,0.6149237515524845,0.0,0.7064607,0.0,0.7060639153958805,0,0.5057747
20,2,7,3,3,1,1,20,0.0,0.0,0.9977847,0.0,0.9838195225484468,0.0,0.98518664,0.0,0.9867245734130137,0,0.9998604
63,2,3,1,3,1,1,35,0.0,0.0,0.57609427,0.0,0.7945863106708163,0.0,0.6785788,0.0,0.7025879118628577,1,0.16552486
25,2,4,3,2,1,0,40,0.0,0.0,0.8576862,0.0,0.9265969125320257,0.0,0.87965,0.0,0.9226243338191233,0,0.99986863
24,2,1,3,5,1,0,15,0.0,0.0,0.9821036,0.0,0.9793028655930226,0.0,0.9720651,0.0,0.9794892829828956,0,0.99986863
24,2,1,1,3,0,1,30,0.0,0.0,0.7295139,0.0,0.7022410681213205,0.0,0.8389754,0.0,0.7046133202767233,1,0.44367597
28,2,3,2,3,0,0,40,0.0,0.0,0.9782358,0.0,0.979758825532492,0.0,0.980079,0.0,0.9822317351180466,0,0.99982625
34,3,0,1,2,1,0,25,1.0,0.0,0.5937159,0.0,0.5401013748046738,0.0,0.5139588,0.0,0.5419698738656389,1,0.00052399316
27,2,3,3,4,1,0,32,0.0,0.0,0.9953545,0.0,0.989497735402145,0.0,0.9891936,0.0,0.9869277805528114,0,0.999858
23,2,6,3,0,1,1,55,0.0,0.0,0.99401796,0.0,0.971694318054989,0.0,0.98729694,0.0,0.9794887716410882,0,0.99988115
42,2,3,1,0,1,1,40,0.0,0.0,0.76193,0.0,0.6947494593779606,0.0,0.69639516,0.0,0.695628674727639,0,0.7037095
23,2,7,3,4,1,0,15,0.0,0.0,0.99722487,0.0,0.9896370214184642,0.0,0.98872566,0.0,0.9869277805528114,0,0.99987125
34,0,4,3,2,0,0,24,0.0,0.0,0.90904254,0.0,0.9065645097050725,0.0,0.91011757,0.0,0.9483615210606362,0,0.999231
46,2,3,1,0,1,1,40,1.0,0.0,0.73790133,0.0,0.6838170978300853,0.0,0.6905222,0.0,0.6772114349077515,1,0.45686787
21,2,0,3,5,1,1,40,0.0,0.0,0.9715053,0.0,0.9833577869109577,0.0,0.98184925,0.0,0.978394202557396,0,0.99982256
22,2,1,3,5,0,0,40,0.0,0.0,0.9538177,0.0,0.9644077500770397,0.0,0.9474772,0.0,0.9649862794106802,0,0.9998629
61,0,2,1,2,1,1,40,1.0,1.0,0.15063006,1.0,0.13629145771182993,1.0,0.06341541,1.0,0.1532406474911856,1,6.630078e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.93902,0.0,0.963084235530446,0.0,0.9042967,0.0,0.9161751127813154,0,0.9997639
24,2,3,3,4,1,1,30,0.0,0.0,0.9963878,0.0,0.9889425166530726,0.0,0.9887118,0.0,0.9869277805528114,0,0.99986184
20,2,7,1,3,1,0,30,0.0,0.0,0.94440365,0.0,0.9490035339276648,0.0,0.93018264,0.0,0.9286896100436638,0,0.976354
20,2,3,3,4,1,0,30,0.0,0.0,0.9975841,0.0,0.9901413579339351,0.0,0.9897139,0.0,0.9869277805528114,0,0.99987197
26,2,7,3,3,1,1,45,0.0,0.0,0.9699902,0.0,0.9665078499436548,0.0,0.9829414,0.0,0.9800126250539409,0,0.99984026
33,0,7,3,4,1,0,10,0.0,0.0,0.9955894,0.0,0.9852576656535619,0.0,0.97031796,0.0,0.976060594121817,0,0.9997557
22,2,0,3,5,1,0,40,0.0,0.0,0.9739746,0.0,0.9777363802368608,0.0,0.98329306,0.0,0.979613792010184,0,0.99982077
63,0,1,0,0,0,1,35,0.0,0.0,0.8507027,0.0,0.7890910729177629,0.0,0.9434885,0.0,0.9308839923290771,0,0.99504375
27,0,3,2,5,0,0,40,0.0,0.0,0.94410807,0.0,0.9545407880368384,0.0,0.95194376,0.0,0.9515721099728724,0,0.9985208
36,2,7,1,5,1,1,40,1.0,0.0,0.5220249,0.0,0.5425978893617489,0.0,0.5755882,1.0,0.49938498923596497,1,0.000633602
30,0,4,1,2,1,0,50,1.0,1.0,0.2418173,1.0,0.29672855073678217,1.0,0.21023035,1.0,0.2840039479389611,1,5.1314936e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.35936272,1.0,0.3287183816177984,1.0,0.42054737,1.0,0.4212267992651392,1,2.2462234e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.81357807,0.0,0.643553492473635,0.0,0.78942335,0.0,0.7891208389615436,0,0.9999361
36,2,3,1,0,1,1,60,1.0,0.0,0.6214418,0.0,0.6789383055108119,0.0,0.6214417,0.0,0.6295671289378177,1,0.21270469
42,2,7,1,2,1,1,50,0.0,1.0,0.3330571,1.0,0.3080945837145649,1.0,0.35961664,1.0,0.374192119820697,1,3.3573897e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.6314935,1.0,0.3941155770094438,0.0,0.8205974,0.0,0.8068430607539301,0,0.88293934
35,1,7,3,1,0,1,30,0.0,0.0,0.99189013,0.0,0.9714234029495445,0.0,0.96008295,0.0,0.9708083298958982,0,0.99970776
63,2,3,1,5,0,1,40,0.0,1.0,0.46159267,1.0,0.43695603175790754,1.0,0.48641193,1.0,0.4845382131685718,1,3.3319266e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.27744114,1.0,0.2649286857299392,1.0,0.21345401,1.0,0.2616980116926192,1,2.105963e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.99217683,0.0,0.9879780955879861,0.0,0.97750896,0.0,0.978394202557396,0,0.9998356
39,2,6,1,4,1,1,40,0.0,0.0,0.913964,0.0,0.9292286258318667,0.0,0.8785097,0.0,0.91871851855109,0,0.99256855
19,2,7,3,5,1,0,20,0.0,0.0,0.99639326,0.0,0.9885344827429681,0.0,0.9867521,0.0,0.9869277805528114,0,0.99986947
22,2,3,3,0,1,1,16,0.0,0.0,0.9983273,0.0,0.9905081095135516,0.0,0.9890239,0.0,0.9867245734130137,0,0.99986744
19,2,7,3,5,1,0,40,0.0,0.0,0.9892389,0.0,0.9878610877514932,0.0,0.98399866,0.0,0.9776754526401867,0,0.99985373
41,2,3,3,0,1,1,50,0.0,0.0,0.95892787,0.0,0.9557359549410184,0.0,0.9756524,0.0,0.9764098239954125,0,0.9997507
46,2,7,1,3,1,1,40,1.0,0.0,0.5214697,1.0,0.4559001435352552,1.0,0.36767107,0.0,0.5396347003016015,1,0.0062847896
41,2,4,1,2,1,1,50,1.0,1.0,0.16280335,1.0,0.17754414008321207,1.0,0.11797947,1.0,0.16635595398635628,1,2.4933797e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9895703,0.0,0.9390798399708177,0.0,0.9347398,0.0,0.9329402795536148,0,0.9881604
24,0,7,0,5,0,0,25,0.0,0.0,0.98109,0.0,0.9713825019979132,0.0,0.973363,0.0,0.9612500514009467,0,0.9997937
50,0,6,2,0,1,1,56,0.0,0.0,0.97137874,0.0,0.9320386606432143,0.0,0.95411843,0.0,0.9470831106995873,0,0.99621636
59,0,3,1,5,1,1,40,1.0,1.0,0.48014212,1.0,0.42358803345980645,1.0,0.42758977,1.0,0.4548474275824228,1,0.02934153
31,2,3,1,4,1,1,40,0.0,0.0,0.81042635,0.0,0.8061875553192598,0.0,0.79335225,0.0,0.8546886132609408,0,0.9317993
50,2,7,1,3,1,1,50,0.0,1.0,0.33991557,1.0,0.33354731944428173,1.0,0.36925727,1.0,0.3897403896658058,1,1.0755192e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.9445014,0.0,0.971067509070874,0.0,0.96734166,0.0,0.9536141357364286,0,0.9997929
69,1,3,1,1,1,1,45,1.0,0.0,0.6521317,0.0,0.761453710529515,0.0,0.75248337,0.0,0.6431643462406103,1,0.40849754
30,2,3,3,0,1,1,40,0.0,0.0,0.985956,0.0,0.9800489819891862,0.0,0.9879828,0.0,0.9869277805528114,0,0.9998617
34,2,3,1,0,1,1,30,0.0,0.0,0.89318174,0.0,0.8812452350773884,0.0,0.92354184,0.0,0.9167551919899671,0,0.97930545
38,0,7,0,4,0,0,40,1.0,0.0,0.9554427,0.0,0.9714733370265382,0.0,0.95471996,0.0,0.9472571071342958,0,0.99849916
23,2,7,3,5,0,1,40,0.0,0.0,0.9813454,0.0,0.9826634768788066,0.0,0.97634417,0.0,0.9769410619391894,0,0.9997919
50,0,1,0,2,0,0,40,0.0,0.0,0.8190924,0.0,0.7927124848206089,0.0,0.7761875,0.0,0.8192571211044564,0,0.8848006
19,1,7,3,1,1,0,24,0.0,0.0,0.9968038,0.0,0.9891823439588062,0.0,0.9672835,0.0,0.976060594121817,0,0.9997454
60,2,1,1,5,1,1,45,1.0,1.0,0.13330072,1.0,0.13381392241848056,1.0,0.18068951,1.0,0.15450772455993367,1,2.547732e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.98229814,0.0,0.9837894561551923,0.0,0.98593545,0.0,0.981644414343697,0,0.99979657
37,2,6,0,5,1,0,35,0.0,0.0,0.99064523,0.0,0.9786318951832048,0.0,0.9864893,0.0,0.9769211703975325,0,0.9998486
18,0,3,3,4,1,1,25,0.0,0.0,0.9970772,0.0,0.9848360652081811,0.0,0.97443026,0.0,0.9776995360402007,0,0.9997671
21,2,0,3,0,1,1,15,0.0,0.0,0.99586356,0.0,0.9861945326448226,0.0,0.98860687,0.0,0.9869277805528114,0,0.9998698
27,2,0,3,3,1,1,52,0.0,0.0,0.92603934,0.0,0.9348763170146781,0.0,0.9783896,0.0,0.9769410619391894,0,0.99980193
46,2,7,0,0,1,1,55,0.0,0.0,0.85117364,0.0,0.8277156441766214,0.0,0.91673434,0.0,0.9256512782646915,0,0.9997876
37,2,0,1,0,1,1,40,1.0,0.0,0.6603662,0.0,0.5852599681660721,0.0,0.72088957,0.0,0.6818656444007198,1,0.32350653
31,2,0,1,2,1,1,40,0.0,1.0,0.48528552,1.0,0.49685227026558443,1.0,0.41261202,0.0,0.5514422275900325,1,5.2777796e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.8879715,0.0,0.8797735209891749,0.0,0.91550183,0.0,0.8997315205466121,0,0.99436224
37,2,3,1,0,1,1,35,0.0,0.0,0.86649257,0.0,0.8435574224991912,0.0,0.85883516,0.0,0.8942477356368227,0,0.96640533
62,3,1,0,2,1,0,40,1.0,0.0,0.77675235,0.0,0.6573961080697628,0.0,0.91936606,0.0,0.8298264181438121,1,3.0363908e-05
24,3,7,1,0,1,1,60,0.0,0.0,0.7172541,0.0,0.7088968947983272,0.0,0.6756393,0.0,0.6743937345345751,1,0.3147323
31,2,3,3,0,1,1,45,0.0,0.0,0.9770038,0.0,0.9747666309643421,0.0,0.98713845,0.0,0.9832547910719656,0,0.9998553
19,2,3,3,0,1,0,34,0.0,0.0,0.99763584,0.0,0.9906823733812188,0.0,0.9884636,0.0,0.9869277805528114,0,0.99986815
43,0,0,1,2,1,0,40,1.0,1.0,0.46001196,1.0,0.4071199842233244,1.0,0.44343483,1.0,0.41189110672533347,1,5.8444948e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.8733053,0.0,0.9388671974607271,0.0,0.82369983,0.0,0.7192156158264813,0,0.99993825
31,0,7,0,4,1,1,40,1.0,0.0,0.9395774,0.0,0.9403558908662757,0.0,0.9572686,0.0,0.9575280694162488,0,0.99954385
38,2,3,2,4,1,1,35,0.0,0.0,0.9799823,0.0,0.9753651452416302,0.0,0.98669183,0.0,0.981644414343697,0,0.99980026
55,2,3,1,3,1,1,40,0.0,1.0,0.49776113,0.0,0.6149451471411285,1.0,0.4961081,0.0,0.5161416358651139,1,0.10316791
44,0,0,0,4,1,1,40,0.0,0.0,0.85451585,0.0,0.8434006866008947,0.0,0.95325595,0.0,0.9481491243425586,0,0.9979144
48,2,3,1,4,1,1,40,0.0,0.0,0.69001347,0.0,0.696089267087339,0.0,0.749948,0.0,0.6900855506474836,0,0.59843934
38,2,0,1,0,1,1,40,1.0,0.0,0.65283304,0.0,0.6073229502479216,0.0,0.7215742,0.0,0.6818656444007198,1,0.31940636
37,1,3,0,1,0,0,42,0.0,0.0,0.969623,0.0,0.9451164846129365,0.0,0.9456146,0.0,0.9556974904740837,0,0.9986771
24,2,6,1,0,0,1,40,0.0,0.0,0.9633568,0.0,0.9522756125538433,0.0,0.97620237,0.0,0.9674264607837855,0,0.99895656
37,2,6,0,0,1,0,40,0.0,0.0,0.9915693,0.0,0.9736801429537985,0.0,0.9715924,0.0,0.9834585611137436,0,0.99985504
56,2,3,0,0,1,0,40,0.0,0.0,0.9448755,0.0,0.9536246475376046,0.0,0.9793784,0.0,0.9650007986871006,0,0.999818
47,0,7,1,4,1,1,40,1.0,0.0,0.53171504,1.0,0.3565958818594678,1.0,0.45855355,0.0,0.5739087978974802,1,0.054067157
46,2,0,1,5,1,1,40,0.0,1.0,0.38121796,1.0,0.39478928770317145,1.0,0.34854424,1.0,0.3700578420649594,1,2.782972e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9604108,0.0,0.799623785784016,0.0,0.98935086,0.0,0.9617241146761424,0,0.99977237
56,2,0,0,5,1,0,40,0.0,0.0,0.8644964,0.0,0.9206387012071323,0.0,0.86536837,0.0,0.8264943217201349,0,0.9990206
23,2,1,3,2,1,1,40,0.0,0.0,0.91800165,0.0,0.9339353530168197,0.0,0.94531256,0.0,0.9472390465840932,0,0.9998647
33,2,0,1,0,0,1,40,0.0,0.0,0.76215386,0.0,0.6457936323799868,0.0,0.75016624,0.0,0.7121800622946268,1,0.4943062
60,0,1,1,2,1,1,40,1.0,1.0,0.29125458,1.0,0.311713584911121,1.0,0.31903547,1.0,0.291938832972622,1,3.4945558e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9996948,0.0,0.9899999819405687,0.0,0.9886955,0.0,0.9869277805528114,0,0.99987423
29,2,1,1,0,1,1,40,0.0,0.0,0.5291972,0.0,0.7587011966063386,0.0,0.77654487,0.0,0.5839358488317381,1,0.09067622
