age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,1,1,0,1,1,40,0.0,1.0,0.47174780078823386,1.0,0.47250439099526254,1,0.48447555
46,0,1,0,5,1,0,40,1.0,1.0,0.406918509007716,0.0,0.75801900410194,0,0.99680233
43,2,4,1,5,1,1,35,1.0,1.0,0.07618681582044096,1.0,0.05266990354614798,1,3.2145942e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9907237917918092,0.0,0.956931787571608,0,0.99995065
66,0,7,0,4,1,0,40,1.0,1.0,0.3508783660199798,0.0,0.6171451199008992,0,0.9956039
43,3,4,3,5,1,0,40,0.0,0.0,0.7618477579476163,0.0,0.8756261755159587,0,0.9730181
26,2,7,3,2,1,0,35,0.0,0.0,0.9930481958682171,0.0,0.9819045132753234,0,0.99992704
63,1,5,1,1,1,1,30,1.0,1.0,0.155775785418922,1.0,0.06028362597757875,1,7.5865682e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.8324865373794037,0.0,0.928522211090375,0,0.6883325
63,2,7,1,3,0,1,40,1.0,1.0,0.1555765637571973,1.0,0.1715745868510994,1,0.0070094583
20,0,7,3,4,1,1,25,0.0,0.0,0.9958002080241163,0.0,0.9935651085775855,0,0.9999505
40,1,7,1,1,1,1,8,0.0,0.0,0.8831899400361942,0.0,0.9528830740749611,0,0.9991504
45,2,3,2,5,1,0,40,0.0,0.0,0.9925479826299552,0.0,0.9772985373697505,0,0.9998739
23,2,3,3,5,1,1,25,0.0,0.0,0.9949424923247308,0.0,0.996921069814088,0,0.9999621
19,2,3,3,0,1,1,40,0.0,0.0,0.9941405020011864,0.0,0.9941894740614525,0,0.99997175
49,0,3,1,0,1,1,40,0.0,0.0,0.855864465784048,0.0,0.6575414694453374,0,0.68320215
27,2,7,0,3,1,1,50,0.0,0.0,0.9804227250009399,0.0,0.9920013567845665,0,0.9999342
33,2,0,0,4,1,0,40,0.0,0.0,0.9836763909396905,0.0,0.9686894485967111,0,0.99992657
50,2,3,1,5,1,0,40,1.0,1.0,0.27074759288471717,0.0,0.5472654940621482,1,0.03388374
58,2,3,1,0,1,1,40,1.0,0.0,0.6863700703519768,0.0,0.6074163639372316,1,0.4884869
47,3,3,1,5,1,1,40,1.0,1.0,0.19084630784856593,1.0,0.42773321945920273,1,0.33002782
58,2,4,1,5,1,1,40,1.0,1.0,0.08728461938266685,1.0,0.02964758159806158,1,3.5810388e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9955245312816479,0.0,0.9963957191469712,0,0.999946
46,3,1,1,0,1,1,40,1.0,1.0,0.4021801797034599,0.0,0.5071231769818172,1,0.40837523
60,2,0,4,5,0,0,40,1.0,1.0,0.08449326523453027,0.0,0.7511059329908804,0,0.9968901
21,2,0,1,0,1,1,46,0.0,0.0,0.8875894998711161,0.0,0.9152860087751442,0,0.92647076
25,1,3,3,1,1,1,40,0.0,0.0,0.9937087783663617,0.0,0.9952587558677614,0,0.99996305
47,2,3,1,3,1,1,45,0.0,1.0,0.41495429617965207,1.0,0.4732450554982247,1,0.12193311
60,2,7,1,0,1,1,65,0.0,0.0,0.9390276771170384,0.0,0.8057066066619253,1,0.062702894
27,2,6,3,0,1,1,40,0.0,0.0,0.9952354286372372,0.0,0.9940393601329716,0,0.9999682
23,0,7,3,5,1,1,25,0.0,0.0,0.9964833581974508,0.0,0.9966140384686208,0,0.99994564
36,2,0,1,3,1,1,50,1.0,1.0,0.25918929299479576,1.0,0.12464103425000361,1,0.0055242954
65,2,1,4,4,1,0,40,0.0,0.0,0.9895286561616143,0.0,0.9304068717131002,0,0.99587554
57,2,3,4,5,1,0,36,0.0,0.0,0.9532368095320456,0.0,0.9499432421898282,0,0.9998247
20,0,0,3,2,1,1,30,0.0,0.0,0.9838499430768515,0.0,0.9530235556117956,0,0.99979585
50,0,1,1,2,1,1,40,0.0,0.0,0.6236509326646877,0.0,0.6836637160210337,1,1.3125093e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.9676717900897408,0.0,0.8724670828745097,1,0.3843684
61,1,3,1,1,1,1,32,0.0,0.0,0.9142972823917437,0.0,0.9168819963451428,0,0.80949736
30,2,3,4,5,1,0,40,0.0,0.0,0.9601569039363332,0.0,0.9951238357239834,0,0.99995387
24,2,3,3,5,1,1,40,0.0,0.0,0.9900884857066139,0.0,0.9953606732236835,0,0.9999541
23,2,7,1,0,1,1,40,0.0,0.0,0.9468197643762182,0.0,0.9276884981605931,0,0.97587436
20,2,7,3,4,1,0,10,0.0,0.0,0.9990738060065869,0.0,0.9965251857134512,0,0.99994564
19,2,3,1,0,1,1,40,0.0,0.0,0.9748866620254695,0.0,0.9968583489782655,0,0.9879631
35,2,4,1,5,1,1,45,1.0,1.0,0.057523696237374966,1.0,0.007868178140452597,1,3.6637093e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9916730403328304,0.0,0.9944414611053903,0,0.9998627
26,1,1,1,1,1,0,40,0.0,0.0,0.8931992021536822,0.0,0.9207270458652149,0,0.9706801
43,2,4,1,2,0,0,50,0.0,0.0,0.69515788330801,0.0,0.6200531547023652,1,2.996075e-06
34,2,7,1,5,0,1,52,0.0,0.0,0.8298856971018035,0.0,0.8025064714645934,1,0.00033451035
37,2,7,3,0,1,0,20,0.0,0.0,0.9926757849067813,0.0,0.9959824489484105,0,0.9999721
54,2,6,1,0,1,1,60,0.0,0.0,0.8800846108240619,0.0,0.831016165765577,0,0.8345134
27,2,3,1,0,1,1,40,0.0,0.0,0.9137383751534897,0.0,0.9212668249532634,0,0.95424485
53,0,2,1,2,1,1,40,1.0,1.0,0.01223358144914044,1.0,0.07773922691019286,1,3.040297e-06
24,2,1,1,4,1,1,50,0.0,0.0,0.907261220707536,0.0,0.763953060807997,1,0.007076371
28,2,7,1,5,1,1,40,0.0,0.0,0.9156369554864074,0.0,0.911723522590805,1,0.4287314
41,0,1,1,5,0,0,40,1.0,1.0,0.28430116346748646,1.0,0.1630692139253337,1,0.016737465
45,3,7,1,5,0,1,40,0.0,0.0,0.8868139231248336,0.0,0.7537561848961429,1,0.027326167
29,1,1,3,1,1,1,40,0.0,0.0,0.9888046085554015,0.0,0.9903944323009481,0,0.99991906
23,0,7,2,5,0,1,40,0.0,0.0,0.9917731319054849,0.0,0.9985694385195202,0,0.9999348
25,0,3,3,0,1,1,40,0.0,0.0,0.9931286473414369,0.0,0.9958552905011341,0,0.9999641
46,2,3,1,0,0,1,40,0.0,0.0,0.6664862454926417,1.0,0.4473385705372651,0,0.6818204
41,1,3,3,1,1,0,30,0.0,0.0,0.9913291144398811,0.0,0.9921361634083982,0,0.999961
21,2,6,3,4,1,0,40,0.0,0.0,0.9975363429695873,0.0,0.997121957811941,0,0.9999639
27,2,1,1,3,1,1,55,1.0,0.0,0.50079531817987,0.0,0.6262795622529707,1,1.2849978e-05
25,2,7,1,0,1,1,60,1.0,1.0,0.18605104537101946,1.0,0.3383666178100202,0,0.6407919
52,2,3,1,0,1,1,40,0.0,0.0,0.5266585143351996,0.0,0.5954466047174678,1,0.48710266
20,2,3,3,3,0,0,24,0.0,0.0,0.998365703685442,0.0,0.9965918089141643,0,0.99996316
29,2,4,3,2,1,0,80,0.0,0.0,0.9690836663303488,0.0,0.7240684880361934,1,0.15301095
43,2,4,3,2,1,1,50,1.0,1.0,0.09106155455853038,1.0,0.28379329198868897,1,0.053945825
40,3,0,1,0,1,1,50,1.0,1.0,0.07929119001696106,1.0,0.43439054231107366,1,0.49115762
31,2,7,1,0,1,1,45,0.0,0.0,0.7300179315162718,0.0,0.7681409606142364,0,0.68842316
40,2,5,1,2,1,0,30,1.0,1.0,0.027504073757849135,1.0,0.21560020850023853,1,7.281879e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.11438429649612547,1.0,0.3302125298024421,1,0.042322937
44,0,3,1,5,1,0,40,0.0,0.0,0.8324336772460739,0.0,0.8826895104597692,1,0.117227934
62,2,1,1,0,1,1,40,0.0,0.0,0.8841850683813595,0.0,0.9591713549373952,1,0.023355855
71,3,4,1,5,1,1,40,1.0,1.0,0.10834591662617432,1.0,0.05014497328491874,1,3.5081405e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9878336449990064,0.0,0.9536409945470515,0,0.99985456
24,3,7,3,0,1,1,60,0.0,0.0,0.9780196948529192,0.0,0.996513443030562,0,0.99996483
47,2,3,1,4,0,1,60,1.0,1.0,0.3017690531402848,1.0,0.3727260039471021,1,0.03452634
38,2,3,0,0,1,1,50,0.0,0.0,0.9689759799122708,0.0,0.9351909419546951,0,0.999941
36,2,3,1,0,1,0,40,0.0,0.0,0.9542645048330736,0.0,0.8109531564935916,0,0.9295834
39,0,4,1,2,1,1,45,1.0,1.0,0.2097284499889882,1.0,0.3074598586442271,1,3.0211747e-06
34,2,1,1,3,1,1,45,0.0,0.0,0.5516573948480817,0.0,0.641500454528466,1,1.3186304e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.23429924073853914,1.0,0.09701358181042075,1,0.00018946288
26,2,7,1,0,1,1,40,0.0,0.0,0.9179501492104494,0.0,0.959666401438468,0,0.9511491
38,2,3,1,0,1,1,40,0.0,0.0,0.8214057216634065,0.0,0.8555941050040637,0,0.806322
24,2,3,1,0,0,1,40,0.0,0.0,0.9774247046592975,0.0,0.9727305396298799,0,0.95794046
20,1,7,3,1,1,1,20,0.0,0.0,0.9966909035248213,0.0,0.9943989417438053,0,0.9999696
44,2,6,1,0,0,1,40,0.0,0.0,0.9512164362672926,0.0,0.9886650672966429,0,0.9401832
25,2,6,3,0,0,1,40,0.0,0.0,0.9962879182494369,0.0,0.9940393601329716,0,0.9999691
21,2,7,3,3,0,1,20,0.0,0.0,0.9971710830529764,0.0,0.9948778428597147,0,0.999959
25,2,7,3,5,0,0,20,0.0,0.0,0.9957506163538423,0.0,0.9963076105992053,0,0.99994326
53,2,3,2,3,1,0,33,0.0,0.0,0.9959187757970464,0.0,0.9815316348159174,0,0.9998801
48,2,4,1,2,1,1,40,1.0,1.0,0.07811359202374324,1.0,0.03594984873389351,1,3.2987534e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9970703254309107,0.0,0.9952936479271753,0,0.99996173
29,2,3,1,0,1,1,60,0.0,0.0,0.9184389056856876,0.0,0.9733780629659405,0,0.7279762
38,2,0,1,4,1,1,40,0.0,0.0,0.592735399892481,0.0,0.6096804755517147,1,0.05354352
27,2,3,3,0,1,1,40,0.0,0.0,0.9927183314534869,0.0,0.9951924266838783,0,0.99996483
49,2,7,1,3,1,1,44,0.0,0.0,0.706325088406053,0.0,0.8184360118236842,1,0.011902317
44,2,7,1,5,1,1,40,1.0,1.0,0.3101328163438474,1.0,0.2573872470815982,1,0.0067199203
23,2,1,1,3,1,1,40,0.0,0.0,0.8396641935203784,0.0,0.8710258330841987,1,0.4758208
24,2,3,1,0,1,0,40,0.0,0.0,0.9739372912335706,0.0,0.9943137098292356,0,0.9941215
58,3,1,3,0,1,1,72,0.0,0.0,0.9317509790218179,0.0,0.9835424321859882,0,0.8446703
47,2,1,0,4,1,0,25,0.0,0.0,0.973950345324383,0.0,0.9504347788134103,0,0.9985411
61,0,4,0,2,1,0,70,0.0,0.0,0.9909228433530481,0.0,0.6648537734459273,1,0.09055948
47,2,7,1,0,1,1,40,0.0,0.0,0.7311055666512222,0.0,0.6389439367695418,0,0.54792017
24,3,6,3,0,1,1,50,0.0,0.0,0.9871007664378022,0.0,0.9946016356392349,0,0.9999641
32,2,3,3,4,1,0,40,0.0,0.0,0.9858062097731196,0.0,0.9951649942535228,0,0.9999466
31,2,0,3,0,0,1,50,0.0,0.0,0.98082885006442,0.0,0.990303176964479,0,0.9999691
37,2,3,0,0,1,0,40,0.0,0.0,0.9896752451909634,0.0,0.9940927379711939,0,0.9999629
49,2,7,1,2,1,1,40,1.0,1.0,0.2928470459473165,1.0,0.2240200197936011,1,0.00037612123
30,1,6,3,1,1,1,40,0.0,0.0,0.9959156325341394,0.0,0.9936245877548104,0,0.99996173
41,2,7,3,0,1,0,40,0.0,0.0,0.9928466820918559,0.0,0.9962607472010334,0,0.99996185
39,2,7,0,3,1,0,40,0.0,0.0,0.9894551485892427,0.0,0.964288248784314,0,0.9997342
36,0,4,1,5,1,1,40,1.0,1.0,0.2664438889431925,1.0,0.11192463568543431,1,3.5125124e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.021840301415406715,1.0,0.12715514440515618,1,3.61414e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.970597042574216,0.0,0.9956738108224482,0,0.99994326
50,0,4,1,4,1,1,40,1.0,1.0,0.09544814886061914,1.0,0.21059506643248782,1,3.9409338e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.9592517810387139,0.0,0.991736408337909,0,0.9999534
55,2,3,0,0,1,1,40,0.0,0.0,0.9729309489343999,0.0,0.9336067577547793,0,0.99983466
44,0,3,0,0,0,1,40,0.0,0.0,0.9872170754895528,0.0,0.9610778958027165,0,0.9999502
54,2,3,1,0,1,1,40,1.0,1.0,0.2423941706506234,1.0,0.19332102361181636,1,0.48707223
34,2,4,1,3,1,1,40,0.0,0.0,0.6724356477217817,0.0,0.5623216658202634,1,3.113313e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8381087774635507,0.0,0.9602448352362775,0,0.81439555
43,2,3,0,0,0,0,40,0.0,0.0,0.9919483675128777,0.0,0.9910245778985871,0,0.99995184
41,2,5,1,5,0,1,40,0.0,0.0,0.8547795329025416,0.0,0.9282122981471648,1,3.7868124e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9781537953534112,0.0,0.9865021319468512,0,0.9999536
27,2,3,3,0,0,1,40,0.0,0.0,0.9925974935090742,0.0,0.9951924266838783,0,0.99996483
53,2,7,1,5,1,1,45,1.0,1.0,0.12998603068689474,1.0,0.15681961853171,1,3.5665435e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.18301232959067593,1.0,0.22636822183571859,1,6.8498675e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.9308859545295344,0.0,0.8965096017386586,1,0.43016514
33,2,3,1,0,0,1,40,0.0,0.0,0.9690202179591784,0.0,0.8617984255077994,0,0.87708837
45,2,3,0,0,1,1,60,0.0,0.0,0.9560376723501463,0.0,0.9771812756821022,0,0.9986975
53,2,3,0,5,1,0,40,0.0,0.0,0.9371307460178752,0.0,0.9130184504043465,0,0.99859756
58,2,3,2,4,1,0,40,0.0,0.0,0.9925243141880434,0.0,0.9660553226686431,0,0.99962974
20,2,6,3,0,0,1,40,0.0,0.0,0.9782752932473003,0.0,0.9933834569091416,0,0.99996805
20,1,7,3,1,1,1,60,0.0,0.0,0.9913494647335618,0.0,0.9965214511878915,0,0.99994695
24,2,7,3,5,1,1,40,0.0,0.0,0.9907540855401304,0.0,0.9984266859777641,0,0.9999449
49,2,3,1,0,1,1,42,1.0,1.0,0.3167734290120857,1.0,0.4340915586178983,1,0.4755959
26,2,7,1,3,1,1,50,0.0,0.0,0.8831449827585054,0.0,0.7159824870615568,1,0.30028862
42,0,0,1,4,1,1,40,1.0,1.0,0.16780946876217329,1.0,0.3010432184489845,1,0.10032422
59,2,6,1,0,1,1,40,0.0,0.0,0.9530004995700325,0.0,0.9340561873965415,0,0.9093851
37,2,7,3,0,1,0,40,0.0,0.0,0.9925326394703813,0.0,0.9960986517962352,0,0.999962
65,3,3,1,0,1,1,65,0.0,0.0,0.8804839601196504,0.0,0.8646512221106656,1,0.11098044
35,2,5,1,2,1,1,45,1.0,1.0,0.0795341471514136,1.0,0.060722475102542584,1,3.6228328e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.05019121420787731,1.0,0.20729925411166883,1,4.8276493e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9884709950695573,0.0,0.9956007628175496,0,0.99996185
40,2,7,1,3,1,1,60,0.0,1.0,0.4766326942900849,1.0,0.4721679975712566,1,0.00365066
39,2,7,1,0,1,1,55,1.0,1.0,0.1986108935598042,1.0,0.36308770634391174,1,0.4526172
44,2,3,0,0,0,0,40,0.0,0.0,0.9938831813113053,0.0,0.9910245778985871,0,0.9999517
42,0,7,0,5,1,0,40,0.0,0.0,0.9840490492743668,0.0,0.9838865548703143,0,0.99838006
54,2,7,4,0,1,0,50,0.0,0.0,0.9600263986452823,0.0,0.9404285443902866,0,0.9998754
46,2,2,1,2,1,1,55,1.0,1.0,0.05063564326938086,1.0,0.03923911352439424,1,3.6175127e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.07610657059818438,1.0,0.02344923465461468,1,1.4434072e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.7927716821284596,0.0,0.7980358842397435,0,0.59929717
23,2,6,1,4,1,1,35,0.0,0.0,0.9872473980985984,0.0,0.9727106644690647,0,0.99989736
27,0,3,1,4,1,1,40,0.0,0.0,0.9281373394014749,0.0,0.9142574503164355,0,0.9581892
27,2,0,3,3,1,1,50,0.0,0.0,0.9524640152948376,0.0,0.9912363954834416,0,0.99993706
36,2,3,1,4,1,1,50,0.0,0.0,0.8844063866317087,0.0,0.9126997483874882,1,0.43505782
30,2,1,3,2,1,1,50,0.0,0.0,0.8627975984265921,0.0,0.7341546700077457,0,0.8513859
22,2,3,3,4,1,0,40,0.0,0.0,0.9941223578887617,0.0,0.9960937075498486,0,0.99995077
58,2,3,0,5,1,0,40,0.0,0.0,0.946129571072551,0.0,0.9759885238106628,0,0.9978509
68,2,0,4,5,1,0,40,0.0,0.0,0.9071531035663895,0.0,0.9615003871622314,0,0.996673
47,0,2,3,2,1,0,40,0.0,0.0,0.8786785590205046,0.0,0.8976601711893664,0,0.8532309
22,2,3,3,5,1,0,42,0.0,0.0,0.9918049334696146,0.0,0.9954229182248101,0,0.9999443
42,2,7,1,0,1,1,45,1.0,1.0,0.3646650037595204,1.0,0.4830406152821478,1,0.4866433
32,2,5,1,3,1,1,60,1.0,1.0,0.029349528852910645,1.0,0.09277653384512197,1,4.3416494e-06
37,2,2,1,2,0,1,40,0.0,0.0,0.8379456423921237,1.0,0.4010808684557545,1,3.3938472e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9980931486686191,0.0,0.9944626675040141,0,0.9999447
33,2,1,3,2,1,1,40,0.0,0.0,0.7985631703784568,0.0,0.9715894201421863,0,0.9581325
69,1,0,0,1,1,0,1,0.0,0.0,0.9919975961370769,0.0,0.9837810951659345,0,0.9998777
43,3,3,3,5,0,1,55,0.0,0.0,0.927999073703409,0.0,0.8588029861150579,0,0.99977475
34,0,5,1,2,1,1,40,1.0,1.0,0.034327526916665296,1.0,0.10885437735985459,1,3.2616688e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9967286039939436,0.0,0.9950352176816407,0,0.99996936
20,2,7,3,5,0,0,30,0.0,0.0,0.9969062487932167,0.0,0.996452839688626,0,0.99994636
19,2,7,3,3,1,0,10,0.0,0.0,0.9984854953001453,0.0,0.9948778428597147,0,0.9999554
30,2,3,0,0,1,1,40,0.0,0.0,0.9918958626422678,0.0,0.9962288601491576,0,0.9999633
42,2,3,1,5,1,1,48,0.0,0.0,0.6552875693164787,0.0,0.8312214198752197,1,0.04035745
19,2,7,3,3,0,0,18,0.0,0.0,0.9987815667857688,0.0,0.9968624049202035,0,0.9999467
30,2,1,3,4,1,0,40,0.0,0.0,0.9888759647944289,0.0,0.9575244912004701,0,0.9998921
56,2,6,0,5,1,1,40,0.0,0.0,0.8171594219367015,0.0,0.9491746440423404,0,0.9999001
31,2,6,3,0,1,1,40,0.0,0.0,0.9940976103638707,0.0,0.996347596769556,0,0.999966
46,2,1,0,2,1,0,40,0.0,0.0,0.8633890374040212,0.0,0.8017127538733412,0,0.8870809
32,3,0,0,3,1,1,50,0.0,0.0,0.9738176683525638,0.0,0.9332731200866967,0,0.99985874
66,2,1,1,4,1,1,99,0.0,0.0,0.9504702032585264,0.0,0.7835139197569989,1,2.9565756e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.9986020835350168,0.0,0.9962670796662884,0,0.9999639
40,2,6,1,0,1,1,40,0.0,0.0,0.9212211180704164,0.0,0.9135556044368922,0,0.958299
50,2,7,0,0,1,1,40,0.0,0.0,0.971262086063209,0.0,0.9840349564376155,0,0.9999137
77,2,3,4,5,1,0,32,0.0,0.0,0.9850891662569862,0.0,0.9799934444309346,0,0.9985043
42,2,1,1,5,0,0,40,0.0,0.0,0.5635041242903035,0.0,0.5147135903840041,1,0.001836969
37,0,1,1,2,1,1,36,1.0,1.0,0.07627212327955679,1.0,0.10113158254499566,1,0.006232287
34,1,1,1,1,1,0,10,1.0,1.0,0.4882296067670586,0.0,0.5079232297474101,0,0.99927133
48,2,7,0,5,1,0,38,0.0,0.0,0.9778906261744759,0.0,0.9317520183006687,0,0.9987212
36,2,1,0,5,1,0,40,0.0,0.0,0.8627171235731549,0.0,0.9400062727545814,0,0.9988192
42,2,1,0,2,1,0,15,0.0,0.0,0.8786811518717553,0.0,0.8958328854138647,0,0.99379975
55,2,3,2,0,1,1,40,0.0,0.0,0.9838554472840779,0.0,0.9883462786759319,0,0.9999286
45,2,3,1,0,1,1,40,1.0,0.0,0.5095832109525635,0.0,0.6014222381451013,0,0.6905049
46,3,5,1,2,1,1,40,1.0,1.0,0.01361763357918977,1.0,0.026060653366728692,1,3.537496e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7824880761560529,0.0,0.5745893622178257,0,0.6231922
25,2,3,3,0,1,1,37,0.0,0.0,0.9935647414874322,0.0,0.9945553674254876,0,0.999969
69,3,3,1,3,1,1,48,0.0,0.0,0.9268492911625464,0.0,0.7170448264643674,1,0.039477363
35,2,3,1,0,1,1,50,0.0,0.0,0.67846820101707,0.0,0.8227619024259534,0,0.6194575
54,2,6,0,5,1,1,40,1.0,0.0,0.5116028365937232,0.0,0.6674380828598432,0,0.9999083
26,1,6,3,1,1,0,35,0.0,0.0,0.9987163401784418,0.0,0.995499879956822,0,0.9999645
39,2,7,1,5,1,0,35,1.0,1.0,0.19399952376842744,1.0,0.11025213784047738,1,0.060642045
43,0,5,1,2,0,1,40,0.0,0.0,0.7330055833847733,1.0,0.4918975166065137,1,3.3547844e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.9791876963970938,0.0,0.8641146673606203,0,0.9070795
22,2,3,1,4,1,0,40,0.0,0.0,0.9764709762705607,0.0,0.9854874939572777,0,0.9998926
61,2,0,1,4,1,1,40,1.0,1.0,0.12335924341914306,1.0,0.24390894793394347,1,0.0064844224
43,2,1,1,2,1,1,42,1.0,1.0,0.11858331541130629,1.0,0.21130839830724102,1,5.873291e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.0653064785054508,1.0,0.19294951796554505,1,3.2833586e-06
46,0,4,0,5,1,0,65,1.0,1.0,0.12317076410110028,1.0,0.05503172814232227,1,0.016115963
63,0,4,1,2,1,1,48,0.0,0.0,0.8590577207746795,0.0,0.6277272870462463,1,2.9595265e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9941761912912349,0.0,0.998578814689927,0,0.9999734
45,2,1,0,2,1,0,48,1.0,1.0,0.3622158437606846,1.0,0.39937417553001997,0,0.81521153
25,2,3,3,5,1,0,40,0.0,0.0,0.9894603997227627,0.0,0.995703108789041,0,0.9999424
48,2,6,0,4,0,0,40,0.0,0.0,0.9830821444615333,0.0,0.9888910828703422,0,0.9999505
39,1,6,4,1,1,0,15,0.0,0.0,0.9750703760418858,0.0,0.9964863476049031,0,0.9999645
25,2,4,1,0,1,1,99,1.0,1.0,0.05566300701397642,1.0,0.046437004927352254,1,3.4021782e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9862233996232724,0.0,0.990035164478893,0,0.999949
21,2,7,3,4,1,0,40,0.0,0.0,0.9951579169034339,0.0,0.964778050517663,0,0.9999614
24,2,3,3,3,1,1,45,0.0,0.0,0.987114095609672,0.0,0.9945442859230071,0,0.99995315
54,2,4,4,5,1,0,38,0.0,0.0,0.8272102952000255,0.0,0.8514049003919548,0,0.82691884
32,2,6,1,0,0,1,40,0.0,0.0,0.9624422293890756,0.0,0.9220410093294217,0,0.9844545
36,2,1,1,2,1,1,45,0.0,1.0,0.48484016057103274,0.0,0.8548629621512093,1,6.01147e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.99782996465572,0.0,0.9935846425718998,0,0.999948
33,0,0,1,4,1,1,40,1.0,1.0,0.0881529829890022,1.0,0.4615259721273345,1,0.35638908
29,2,3,1,0,1,1,40,0.0,0.0,0.9370878134672882,0.0,0.9377104195558748,0,0.9528309
29,2,3,1,4,0,1,50,0.0,0.0,0.9212003900271329,0.0,0.8045220698562549,0,0.6688464
34,2,3,1,4,1,1,40,1.0,0.0,0.7289232363391138,0.0,0.6637741973294008,0,0.886552
29,2,3,3,5,0,0,40,0.0,0.0,0.989100104208598,0.0,0.9957247839176278,0,0.999943
32,2,3,3,0,1,1,40,0.0,0.0,0.9813192019643662,0.0,0.9881567184203517,0,0.99996483
23,2,1,3,5,1,1,30,0.0,0.0,0.9932176037169967,0.0,0.9964288899750275,0,0.99995506
22,2,3,3,5,1,0,60,0.0,0.0,0.9873306804613118,0.0,0.9941228453430959,0,0.99994504
64,2,6,4,4,1,0,16,0.0,0.0,0.9913566713619528,0.0,0.9911561296254391,0,0.9999598
58,0,4,1,2,1,1,40,1.0,1.0,0.08136246203870512,1.0,0.1068829271179601,1,2.960633e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.9645869071873902,0.0,0.9779031395148869,0,0.99990237
42,0,7,0,5,1,1,40,0.0,0.0,0.9890731179019303,0.0,0.9790098305581019,0,0.9983463
32,2,1,1,3,1,1,60,1.0,1.0,0.06544393865486586,1.0,0.06541913074894234,1,4.771811e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.05024179105826876,1.0,0.008680951561899852,1,3.2982157e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.9543334908713565,0.0,0.9711161820131737,0,0.94059676
42,3,7,1,5,0,1,60,0.0,0.0,0.8661025221031486,0.0,0.8256718771622811,1,0.0012554019
36,3,3,1,0,1,1,65,1.0,1.0,0.2701069059411404,1.0,0.24699793825388505,1,0.47939342
31,2,3,0,4,1,1,40,0.0,0.0,0.9862859466492891,0.0,0.9887630484839148,0,0.99994016
26,0,3,3,5,0,1,40,0.0,0.0,0.9868200191998366,0.0,0.9707486459792448,0,0.99993694
30,2,7,1,0,1,1,40,0.0,0.0,0.8652350844870318,0.0,0.8308342605535667,0,0.8445587
29,2,6,0,0,1,0,55,0.0,0.0,0.9927396993526261,0.0,0.9961072842853143,0,0.9999622
69,1,3,4,1,1,0,20,0.0,0.0,0.9908221680296966,0.0,0.9316278625214294,0,0.9998387
31,0,6,1,4,1,0,40,1.0,0.0,0.6199708461901159,0.0,0.747036589861627,0,0.9998191
29,2,0,3,5,1,0,40,0.0,0.0,0.9884453693211466,0.0,0.9965085633776813,0,0.99995375
35,2,1,3,4,1,0,45,0.0,0.0,0.976235400034077,0.0,0.958009824294258,0,0.9986545
21,2,3,3,0,1,1,40,0.0,0.0,0.9925572692377497,0.0,0.9940393601329716,0,0.9999703
54,2,7,1,0,1,1,50,0.0,0.0,0.90201431433326,0.0,0.7659936616737953,1,0.1445086
33,1,3,1,1,1,0,38,0.0,0.0,0.9550487750494254,0.0,0.9416436046942646,0,0.9993406
45,2,7,1,2,1,1,40,1.0,1.0,0.2478125084174786,1.0,0.2758038397909207,1,0.0014304032
49,3,3,1,0,1,1,98,0.0,0.0,0.9874932880863329,0.0,0.9053264059118742,1,0.20260426
22,0,1,3,2,0,0,18,0.0,0.0,0.9962230121456433,0.0,0.991608771318581,0,0.9997578
