age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,1,7,3,1,1,1,25,0.0,0.0,0.9980121,0.0,0.9878615556733356,0.0,0.98916525,0.0,0.9846045550782021,0,0.9998921
26,2,3,3,4,1,1,44,0.0,0.0,0.9839966,0.0,0.9840399143334578,0.0,0.97717243,0.0,0.9779404434794586,0,0.9997024
33,2,3,3,4,1,1,40,0.0,0.0,0.9842431,0.0,0.9849259303852966,0.0,0.97835803,0.0,0.9810330024541426,0,0.9997472
33,2,6,1,0,1,1,40,0.0,0.0,0.92048234,0.0,0.9371518337358417,0.0,0.95409566,0.0,0.9708246355461472,0,0.9997869
27,2,1,3,2,1,0,40,0.0,0.0,0.9074254,0.0,0.9556590131425386,0.0,0.9387899,0.0,0.9483165695937104,0,0.9945104
38,2,3,1,5,1,0,60,0.0,0.0,0.5391751,0.0,0.58883409402414,1.0,0.42356873,1.0,0.4030201879055647,1,0.00045028553
31,2,1,3,5,1,0,50,1.0,0.0,0.85123354,0.0,0.8780075355139583,0.0,0.83484334,0.0,0.7366961293422647,0,0.8901466
26,2,3,3,5,1,0,40,0.0,0.0,0.9849175,0.0,0.9887801953392277,0.0,0.98076135,0.0,0.98483381222058,0,0.9999049
20,1,7,3,1,1,1,40,0.0,0.0,0.9956659,0.0,0.9884631029551495,0.0,0.9873656,0.0,0.9834192471565744,0,0.99988496
20,2,7,3,0,1,1,40,0.0,0.0,0.99319315,0.0,0.9859852155280582,0.0,0.9885481,0.0,0.9875627611173436,0,0.99988794
76,1,7,1,1,1,1,8,0.0,0.0,0.7630911,0.0,0.8291148555227431,0.0,0.72642314,0.0,0.8029180653495495,0,0.8614676
48,2,4,1,5,1,1,40,0.0,1.0,0.14909852,1.0,0.16230159613606232,1.0,0.19380254,1.0,0.24556554135232334,1,8.20685e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.83632165,0.0,0.804061908568248,0.0,0.837638,0.0,0.8310661502764338,0,0.82585245
21,2,3,3,0,0,1,32,0.0,0.0,0.99707603,0.0,0.9836993071249218,0.0,0.9889677,0.0,0.9871156461044861,0,0.9998869
19,2,7,3,3,1,1,25,0.0,0.0,0.99797857,0.0,0.9848952367000997,0.0,0.98861074,0.0,0.9881226266418284,0,0.99995446
23,1,3,3,1,1,1,40,0.0,0.0,0.9931797,0.0,0.9843004651104853,0.0,0.9890013,0.0,0.987274720137778,0,0.99984837
48,2,3,3,0,0,1,40,0.0,0.0,0.9736443,0.0,0.9760842370876227,0.0,0.9566558,0.0,0.9658077558057253,0,0.99973947
48,3,1,1,0,1,1,70,1.0,1.0,0.3180011,1.0,0.4342473054515327,1.0,0.35130787,1.0,0.3490692505520311,1,5.314123e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.7763705,0.0,0.8435012594382589,0.0,0.7121481,0.0,0.8090025750098773,0,0.99406236
44,3,4,0,5,0,0,40,0.0,0.0,0.707004,0.0,0.717528412387545,0.0,0.8644259,0.0,0.7626167828328576,0,0.86161244
22,2,6,3,0,1,1,65,0.0,0.0,0.9929452,0.0,0.9700141246614593,0.0,0.9883951,0.0,0.9878670089906809,0,0.99991906
40,2,4,1,5,1,1,50,1.0,1.0,0.1266551,1.0,0.08384565312850101,1.0,0.17828798,1.0,0.15701004796095908,1,5.4741868e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.3554011,0.0,0.6436435367893758,1.0,0.30128497,1.0,0.3779075829691526,1,6.6478674e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.95924276,0.0,0.9732034168359566,0.0,0.97717756,0.0,0.957499848769373,0,0.9998392
42,2,4,1,2,1,1,60,0.0,1.0,0.15174383,1.0,0.209647080659343,1.0,0.2194708,1.0,0.22980584785986868,1,4.9626487e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9336747,0.0,0.9500336723081295,0.0,0.9679792,0.0,0.9740890775851532,0,0.9997911
46,3,4,1,5,1,1,45,1.0,1.0,0.19600528,1.0,0.18108449609759736,1.0,0.14508003,1.0,0.24664776474050043,1,6.4856604e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.1546303,1.0,0.15357792191073427,1.0,0.079493105,1.0,0.18313262596603108,1,5.2944046e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9681997,0.0,0.9618076460917989,0.0,0.972483,0.0,0.964099046573736,0,0.99969244
23,2,1,3,2,1,1,60,0.0,0.0,0.8322878,0.0,0.7936749545679564,0.0,0.93213004,0.0,0.8302577299072164,0,0.9429418
47,0,3,1,0,1,1,40,0.0,0.0,0.66916394,0.0,0.610342983783459,0.0,0.5952364,0.0,0.7078529432309943,1,0.45301065
26,2,1,3,5,1,0,50,0.0,0.0,0.8790746,0.0,0.9375792689542634,0.0,0.84248376,0.0,0.8343513697227936,0,0.95644677
30,2,1,1,2,1,0,50,1.0,1.0,0.29763585,1.0,0.37645103853190753,1.0,0.24420035,1.0,0.3159737709987698,1,1.3114493e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.97592884,0.0,0.9730797003063189,0.0,0.982806,0.0,0.981767795533572,0,0.9998093
49,2,3,1,5,1,0,30,0.0,0.0,0.7556597,0.0,0.688271815429849,0.0,0.64378595,0.0,0.5646010034349875,1,0.1399529
35,2,3,1,0,1,1,40,0.0,0.0,0.8057716,0.0,0.8285000847613533,0.0,0.8524598,0.0,0.8278416115382219,0,0.8839164
55,2,3,0,0,0,1,48,1.0,0.0,0.92470324,0.0,0.8970740509350946,0.0,0.95935094,0.0,0.9081245566051555,0,0.9997278
25,2,3,1,5,1,1,45,0.0,0.0,0.66038364,0.0,0.7522868597154719,0.0,0.87191087,0.0,0.7889101278249346,1,0.3178659
32,2,3,3,0,1,1,40,0.0,0.0,0.98433864,0.0,0.9806113063845955,0.0,0.98647404,0.0,0.986842799419968,0,0.99980503
53,3,1,1,5,0,0,50,0.0,1.0,0.31748557,1.0,0.3225074555959605,1.0,0.20080137,1.0,0.2665223610158901,1,2.558938e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.99122185,0.0,0.9895111519289701,0.0,0.9792851,0.0,0.9805446158898178,0,0.999765
33,3,7,1,0,1,1,50,0.0,0.0,0.6609615,0.0,0.6912235821864368,0.0,0.5403029,0.0,0.5767230511641991,1,0.09527592
64,2,6,1,0,1,1,40,0.0,0.0,0.8456053,0.0,0.8672285572287282,0.0,0.8109472,0.0,0.8715861082859876,0,0.99835604
51,2,3,3,5,1,0,40,0.0,0.0,0.9612433,0.0,0.9715643792414925,0.0,0.9723174,0.0,0.9656378226177519,0,0.9998336
20,2,7,3,0,1,1,12,0.0,0.0,0.99881047,0.0,0.9912265079503523,0.0,0.9861536,0.0,0.9876631049382157,0,0.9998971
30,2,0,1,3,1,1,45,1.0,0.0,0.5442948,0.0,0.6566834511269521,0.0,0.5377072,0.0,0.5862460719770135,1,1.4750793e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.93012375,0.0,0.9050373718662608,0.0,0.97588855,0.0,0.9770300495364876,0,0.9999157
42,2,3,0,5,1,0,45,0.0,0.0,0.9210817,0.0,0.9638226502036509,0.0,0.95723647,0.0,0.9600644748566919,0,0.99986005
22,2,0,3,5,1,1,55,0.0,0.0,0.9250146,0.0,0.9014128642199978,0.0,0.95122385,0.0,0.9399392502328392,0,0.9949936
33,2,1,3,5,1,0,40,0.0,0.0,0.90182835,0.0,0.9463484605579258,0.0,0.9099281,0.0,0.8967871987956425,0,0.9892938
32,2,3,3,0,1,1,40,0.0,0.0,0.98433864,0.0,0.9806113063845955,0.0,0.98647404,0.0,0.986842799419968,0,0.99980503
19,2,3,3,3,1,1,35,0.0,0.0,0.9977697,0.0,0.9878468698472233,0.0,0.98186237,0.0,0.9870991358896867,0,0.9999336
51,2,6,0,4,1,0,25,0.0,0.0,0.99367714,0.0,0.9780518204967004,0.0,0.95071405,0.0,0.9755788563633153,0,0.9998331
45,3,1,1,5,0,1,45,1.0,1.0,0.31123286,1.0,0.34507644651831704,1.0,0.25939995,1.0,0.21501345989322207,1,2.7919893e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9948848,0.0,0.9884631029551495,0.0,0.9845196,0.0,0.983209720907149,0,0.9998816
33,2,3,1,0,1,1,43,0.0,0.0,0.75646347,0.0,0.711489678062303,0.0,0.77472764,0.0,0.7877158146256062,0,0.73179287
42,3,0,1,0,1,1,80,1.0,1.0,0.48859012,0.0,0.5745411329585866,1.0,0.22659361,1.0,0.39459254720632086,1,2.912933e-07
63,1,7,4,1,0,0,24,0.0,0.0,0.96830004,0.0,0.9608146626049283,0.0,0.9741177,0.0,0.9681097712927142,0,0.9996407
18,2,6,3,4,1,0,16,0.0,0.0,0.9997473,0.0,0.9897582726096436,0.0,0.98814166,0.0,0.9874490855803337,0,0.99993885
20,1,7,3,1,1,1,15,0.0,0.0,0.99862295,0.0,0.9888645188946411,0.0,0.98943573,0.0,0.9846045550782021,0,0.99989617
37,3,3,1,3,1,1,45,1.0,0.0,0.5999135,0.0,0.5841259201420756,1.0,0.4933862,0.0,0.5607069977085609,1,0.061942756
23,2,1,3,5,1,0,60,0.0,0.0,0.874167,0.0,0.9442634422221456,0.0,0.8889435,0.0,0.7998045141871518,0,0.91975933
48,2,3,1,0,1,1,40,0.0,0.0,0.72588646,0.0,0.6568296298807168,0.0,0.6554098,0.0,0.686889429045978,1,0.34639984
55,2,3,3,5,1,0,45,0.0,0.0,0.93938756,0.0,0.9518355596828726,0.0,0.9176122,0.0,0.8956153261966254,0,0.9995289
41,2,1,1,2,1,1,70,0.0,1.0,0.21658367,1.0,0.24125741051984917,1.0,0.15369666,1.0,0.25295758298344306,1,6.3748666e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3917266,1.0,0.46137562631594664,1.0,0.24932289,0.0,0.5688781340847102,1,1.9052296e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9975298,0.0,0.9877816063231439,0.0,0.9889512,0.0,0.9865875409392285,0,0.99994993
90,2,4,3,5,1,0,40,0.0,0.0,0.7652503,0.0,0.752965876122478,0.0,0.60839665,1.0,0.4610756954970603,1,4.2188996e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.6994736,0.0,0.6311605117206847,0.0,0.7131631,0.0,0.6825810128018266,0,0.50737166
52,3,7,3,5,1,1,5,0.0,0.0,0.97605526,0.0,0.9493041095763242,0.0,0.9274775,0.0,0.9547850357234563,0,0.9998111
59,2,5,3,2,1,1,50,0.0,1.0,0.44900298,1.0,0.3849874136314675,1.0,0.17493331,1.0,0.2789241636724562,1,6.6768985e-07
38,3,6,0,0,1,1,40,0.0,0.0,0.98746717,0.0,0.9518318531826928,0.0,0.9787202,0.0,0.9819282543822143,0,0.9998834
46,0,3,0,5,1,1,40,0.0,0.0,0.8988013,0.0,0.9131909706624268,0.0,0.9583973,0.0,0.9492338214556784,0,0.9998006
64,2,3,1,5,1,1,16,0.0,0.0,0.6344781,0.0,0.6562967460158267,0.0,0.64199674,0.0,0.6630751346204218,1,0.07238167
65,1,6,1,1,1,1,40,0.0,0.0,0.89946234,0.0,0.8767465427083926,0.0,0.8622796,0.0,0.8744529273462784,0,0.9992525
21,2,7,3,4,1,1,15,0.0,0.0,0.9986375,0.0,0.9896401875956957,0.0,0.9832101,0.0,0.9859561213308656,0,0.9998864
30,2,7,0,5,1,1,50,1.0,0.0,0.85841703,0.0,0.7965052268477658,0.0,0.92678034,0.0,0.9375595107652216,0,0.99991167
50,2,3,1,0,1,1,40,0.0,0.0,0.7148856,0.0,0.627693206171709,0.0,0.6317129,0.0,0.6852130504932203,1,0.30558357
49,0,4,1,5,1,1,40,1.0,1.0,0.1973744,1.0,0.18197290516046183,1.0,0.1581828,1.0,0.23136025543197136,1,1.2410775e-05
23,1,1,3,1,1,0,50,0.0,0.0,0.96670395,0.0,0.969829230169389,0.0,0.9362141,0.0,0.9584352874846966,0,0.9991026
43,2,4,1,2,1,1,40,1.0,1.0,0.20347446,1.0,0.2193639527463226,1.0,0.19378233,1.0,0.20721860079340004,1,6.668201e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99384063,0.0,0.9853114318575673,0.0,0.9830829,0.0,0.9874490855803337,0,0.99993193
35,2,6,1,0,1,1,40,0.0,0.0,0.91371006,0.0,0.91453698579652,0.0,0.94309354,0.0,0.9598308553937666,0,0.9997774
23,2,7,3,4,1,1,25,0.0,0.0,0.9969941,0.0,0.9889095865888641,0.0,0.983656,0.0,0.9859561213308656,0,0.9998833
37,3,1,1,2,1,1,45,0.0,1.0,0.32472485,1.0,0.3364303558670504,1.0,0.24158913,1.0,0.19108136254714192,1,4.6636507e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.99827033,0.0,0.9900671755490366,0.0,0.9867506,0.0,0.9881226266418284,0,0.99995935
33,2,3,1,0,1,1,56,1.0,0.0,0.6691326,0.0,0.679012321207372,0.0,0.70115876,0.0,0.6377277022910853,1,0.41916814
56,2,6,2,4,1,0,32,0.0,0.0,0.99247944,0.0,0.9745706625284902,0.0,0.9752284,0.0,0.9659280067945737,0,0.99978405
53,0,6,1,4,1,1,40,0.0,0.0,0.79683465,0.0,0.8175606867545668,0.0,0.9210338,0.0,0.8383795216164864,0,0.9920244
49,2,1,1,5,1,1,40,1.0,1.0,0.21542817,1.0,0.19085537108950434,1.0,0.22405618,1.0,0.22324787108851696,1,3.0588646e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.65071654,0.0,0.7109923389248224,0.0,0.6096257,0.0,0.5969880121519789,1,0.11543884
23,2,0,3,4,0,1,44,0.0,0.0,0.9798135,0.0,0.9803342276139008,0.0,0.98055476,0.0,0.9725631194312555,0,0.9997389
36,2,7,1,3,1,1,40,0.0,0.0,0.6343811,0.0,0.691234141705608,0.0,0.602275,0.0,0.6311932721616611,1,0.036048297
57,3,3,1,0,1,1,60,0.0,0.0,0.5986289,0.0,0.5991171531507287,0.0,0.63741434,0.0,0.5668983705340984,1,0.022270475
44,2,3,1,0,0,1,40,0.0,0.0,0.80911493,0.0,0.7866592009135136,0.0,0.6994196,0.0,0.7114957454266486,0,0.5935008
58,2,4,1,2,1,1,50,1.0,1.0,0.12640613,1.0,0.1676057804061546,1.0,0.21389574,1.0,0.19819525263900883,1,4.7509047e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.99522537,0.0,0.989383037807644,0.0,0.98988116,0.0,0.9881226266418284,0,0.9999654
23,2,6,3,0,1,1,40,0.0,0.0,0.9973349,0.0,0.9802893598467025,0.0,0.9902328,0.0,0.9881226266418284,0,0.9999299
40,2,7,1,0,1,1,43,0.0,0.0,0.58478117,0.0,0.5478019317580515,1.0,0.488792,0.0,0.5643758602555886,1,0.057526022
36,2,7,3,0,1,1,60,0.0,0.0,0.92891365,0.0,0.9306903854593979,0.0,0.9601965,0.0,0.9521956190711182,0,0.9997824
60,1,3,1,1,1,1,5,0.0,0.0,0.84275055,0.0,0.8900686658759462,0.0,0.82834464,0.0,0.8813185470936502,0,0.9974388
50,2,3,1,0,1,0,40,0.0,0.0,0.7730517,0.0,0.8021977376960213,0.0,0.6317129,0.0,0.6852130504932203,1,0.30558357
28,2,4,1,3,1,1,45,1.0,1.0,0.2637778,1.0,0.29063618454862983,1.0,0.3326518,1.0,0.2319952020223386,1,1.7430733e-05
21,1,7,3,1,1,0,40,0.0,0.0,0.99249464,0.0,0.9894550847293911,0.0,0.9845196,0.0,0.983209720907149,0,0.9998816
31,2,7,1,5,0,1,40,1.0,0.0,0.6336255,0.0,0.575088694414317,0.0,0.6110879,0.0,0.7346449188158202,1,0.026801972
35,2,0,0,0,1,0,24,0.0,0.0,0.97256947,0.0,0.9532408576499497,0.0,0.9732877,0.0,0.973107470046009,0,0.99971014
69,0,3,1,5,1,1,35,0.0,0.0,0.52942526,0.0,0.547462793069944,0.0,0.56458,0.0,0.5482359123279472,1,0.011527715
61,1,6,1,1,1,1,20,0.0,0.0,0.93104666,0.0,0.8942857093989518,0.0,0.91482604,0.0,0.9243203688120201,0,0.9995939
48,2,6,1,0,0,1,40,0.0,0.0,0.89891195,0.0,0.8502425972329178,0.0,0.8560723,0.0,0.8902582884278326,0,0.99971384
19,2,7,3,3,1,0,38,0.0,0.0,0.99707043,0.0,0.9857313578244267,0.0,0.9865809,0.0,0.9881226266418284,0,0.9999536
38,2,6,0,0,0,0,40,0.0,0.0,0.9929892,0.0,0.97732240047715,0.0,0.9826351,0.0,0.9818558929089912,0,0.99989843
44,0,4,3,2,1,0,55,0.0,0.0,0.71000123,0.0,0.8111462007334849,0.0,0.6968092,1.0,0.4890472532735345,1,0.0066826064
54,2,3,0,0,1,1,45,0.0,0.0,0.9116951,0.0,0.9019827200896793,0.0,0.9644226,0.0,0.9230553945362833,0,0.9997365
60,3,6,1,0,1,1,40,0.0,0.0,0.8836519,0.0,0.8359923720512726,0.0,0.8687917,0.0,0.8306069544309667,0,0.9991208
46,2,7,1,3,1,1,40,1.0,0.0,0.52137476,1.0,0.47277673595869474,0.0,0.5631826,1.0,0.4637625596492049,1,0.0066693574
28,0,0,3,0,1,1,5,0.0,0.0,0.99297625,0.0,0.9679880758880046,0.0,0.9849469,0.0,0.9766870272669345,0,0.9995468
55,2,3,1,5,1,1,40,1.0,1.0,0.45744753,1.0,0.4030599775548268,1.0,0.46046764,0.0,0.5124541380672585,1,0.0040845205
54,2,3,0,3,1,0,35,0.0,0.0,0.9731628,0.0,0.9562675230457147,0.0,0.9555008,0.0,0.9697048694800312,0,0.9997645
28,2,3,3,0,1,0,40,0.0,0.0,0.9890798,0.0,0.985558804944211,0.0,0.9887386,0.0,0.986842799419968,0,0.9998171
23,1,3,3,1,1,1,40,0.0,0.0,0.9931797,0.0,0.9843004651104853,0.0,0.9890013,0.0,0.987274720137778,0,0.99984837
30,2,3,1,5,1,0,20,0.0,0.0,0.876481,0.0,0.9310234971177768,0.0,0.89737296,0.0,0.8730402465921548,0,0.9642789
22,2,7,3,3,1,1,20,0.0,0.0,0.9969094,0.0,0.9831899388308786,0.0,0.99006474,0.0,0.9881226266418284,0,0.99994016
38,2,1,3,4,1,1,40,0.0,0.0,0.90351945,0.0,0.9515128447399195,0.0,0.9591207,0.0,0.9618672275138499,0,0.99964356
52,2,3,1,0,1,1,50,1.0,0.0,0.57497233,1.0,0.4790851480832117,0.0,0.59783566,0.0,0.5444048531321649,1,0.075130336
47,2,3,1,3,1,1,45,1.0,1.0,0.46717906,0.0,0.5505034422204736,0.0,0.5239529,1.0,0.4603171748353423,1,0.0046415203
49,2,7,1,0,1,1,50,0.0,1.0,0.48308754,1.0,0.4725869262959749,0.0,0.56526554,0.0,0.5454938329637146,1,0.019642783
26,2,3,1,3,1,1,40,0.0,0.0,0.8155937,0.0,0.8360812092309984,0.0,0.9072836,0.0,0.8704060525417285,0,0.8885503
59,3,6,1,0,1,1,70,0.0,0.0,0.81666195,0.0,0.8096532356095398,0.0,0.6621901,0.0,0.6988689271967232,1,0.45792243
35,2,2,3,2,1,0,80,1.0,0.0,0.6135037,0.0,0.6796289705037533,0.0,0.5792748,0.0,0.5368044831485081,1,0.0001014303
38,0,3,1,5,1,1,40,1.0,0.0,0.5933888,0.0,0.5266606322986473,0.0,0.6347826,0.0,0.6545793944764977,1,0.072615184
37,2,0,0,2,1,0,40,0.0,0.0,0.8980226,0.0,0.9020335702764691,0.0,0.91954076,0.0,0.9146592048666609,0,0.99702007
18,2,6,3,0,1,1,27,0.0,0.0,0.99963784,0.0,0.9903767673876359,0.0,0.9888994,0.0,0.9881226266418284,0,0.999943
33,2,1,1,5,1,1,40,1.0,1.0,0.34148395,1.0,0.34200465695127846,1.0,0.31571144,1.0,0.293583144774365,1,8.2932957e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.9987198,0.0,0.9913781404683452,0.0,0.9808408,0.0,0.9859561213308656,0,0.99988174
69,2,6,3,0,1,0,40,0.0,0.0,0.98197454,0.0,0.9493511643535493,0.0,0.96844524,0.0,0.9663399462484146,0,0.99976486
47,2,6,3,4,1,0,50,0.0,0.0,0.98832595,0.0,0.9820793689315559,0.0,0.9727286,0.0,0.9741833104712099,0,0.99976546
62,3,3,4,5,1,0,30,0.0,0.0,0.9354446,0.0,0.8530235626475802,0.0,0.9621289,0.0,0.9560071989153447,0,0.9997352
29,2,0,1,2,1,1,40,0.0,0.0,0.5055698,0.0,0.5631421110445121,0.0,0.78269744,0.0,0.7810633601187057,1,0.000622622
23,2,7,1,3,1,0,47,0.0,0.0,0.8222827,0.0,0.8311131093907427,0.0,0.78615505,0.0,0.78977833128837,1,0.110519804
35,2,3,0,0,1,1,46,0.0,0.0,0.94308114,0.0,0.9468651439466287,0.0,0.97685707,0.0,0.9686923457365865,0,0.9998103
33,2,0,1,4,1,1,40,0.0,0.0,0.66887057,0.0,0.6847397146930436,0.0,0.6723901,0.0,0.5411095621147045,1,0.005940548
37,2,1,1,5,1,1,50,1.0,1.0,0.21165693,1.0,0.15237040251308231,1.0,0.1705541,1.0,0.18134620343162544,1,6.777278e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8743584,0.0,0.8897193575031812,0.0,0.8491719,0.0,0.8948243532942003,0,0.9997135
54,2,6,0,4,0,0,10,0.0,0.0,0.9965201,0.0,0.9820289918803078,0.0,0.9429734,0.0,0.9755788563633153,0,0.99982953
42,0,4,1,2,1,1,50,1.0,1.0,0.2072264,1.0,0.1926331936249568,1.0,0.21831298,1.0,0.17776181720406292,1,5.7905218e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.97361165,0.0,0.9493595339161045,0.0,0.9738274,0.0,0.9726707625361591,0,0.99977475
30,2,3,1,4,1,0,45,0.0,0.0,0.7944461,0.0,0.8143450206289912,0.0,0.73741114,0.0,0.7522804623947421,0,0.6548323
47,2,3,0,5,1,0,38,0.0,0.0,0.953797,0.0,0.9735025378225568,0.0,0.96407574,0.0,0.969962076960661,0,0.99982977
57,1,7,0,1,1,0,40,0.0,0.0,0.95062953,0.0,0.9506870949357039,0.0,0.94412196,0.0,0.946717289788507,0,0.9997415
39,2,3,3,0,1,0,40,0.0,0.0,0.9804382,0.0,0.982160396221348,0.0,0.9761301,0.0,0.9793722988046321,0,0.9997738
57,3,7,4,5,1,1,25,0.0,0.0,0.89915186,0.0,0.8532070554975495,0.0,0.954785,0.0,0.9681097712927142,0,0.9995889
48,2,3,3,5,0,0,16,0.0,0.0,0.98715097,0.0,0.9830808380178917,0.0,0.96640205,0.0,0.9753831570942574,0,0.9997875
22,2,6,1,0,1,1,35,0.0,0.0,0.9766706,0.0,0.9576072497092974,0.0,0.9848692,0.0,0.9873286327112978,0,0.999936
44,2,7,0,0,1,1,50,0.0,0.0,0.87040985,0.0,0.8450131455183755,0.0,0.8923101,0.0,0.9369679849706576,0,0.9997614
58,3,3,4,0,1,1,80,0.0,0.0,0.8894826,0.0,0.663129057342088,0.0,0.8648751,0.0,0.8863155885777907,0,0.998874
30,2,6,0,4,1,0,40,0.0,0.0,0.99516886,0.0,0.9800391770259873,0.0,0.9902606,0.0,0.9860692446944016,0,0.99990475
43,3,7,1,0,1,1,50,0.0,0.0,0.59005654,0.0,0.6557665509338029,0.0,0.5596994,1.0,0.4692846195140302,1,0.021818534
41,3,3,1,0,1,1,40,0.0,0.0,0.79297566,0.0,0.7443164842142858,0.0,0.74020827,0.0,0.7470657406406578,0,0.6809477
90,2,1,1,3,1,1,20,0.0,1.0,0.366136,0.0,0.6094454911450565,1.0,0.47200364,1.0,0.45370917976538294,1,1.1601051e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9822102,0.0,0.9635325363729708,0.0,0.98765844,0.0,0.9873492919796317,0,0.9998653
31,2,3,0,0,1,1,40,0.0,0.0,0.97042394,0.0,0.9514548974040357,0.0,0.98673046,0.0,0.9847201917337224,0,0.999843
23,2,7,3,0,1,1,40,0.0,0.0,0.98861897,0.0,0.978352952034527,0.0,0.9882091,0.0,0.9867087034444452,0,0.9998902
70,2,6,4,4,0,0,38,0.0,0.0,0.98936176,0.0,0.96492104825519,0.0,0.97642475,0.0,0.8670027336540239,0,0.9996916
36,2,3,0,0,1,1,40,0.0,0.0,0.9626172,0.0,0.9466549997623791,0.0,0.9725323,0.0,0.9765494133274627,0,0.99980074
26,2,3,0,0,1,1,40,0.0,0.0,0.9789244,0.0,0.9629712167910546,0.0,0.9878593,0.0,0.9873492919796317,0,0.9998565
74,3,3,1,3,1,1,55,0.0,1.0,0.37577486,0.0,0.5365545317575375,1.0,0.39642406,1.0,0.4949638598187207,1,0.00015316771
43,3,5,1,2,0,1,35,1.0,1.0,0.25181955,1.0,0.2361830545415814,1.0,0.16732132,1.0,0.1263269272359222,1,4.4366197e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.3216635,1.0,0.30495404389929504,1.0,0.353226,1.0,0.33402263254826514,1,4.4302647e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6114553,0.0,0.6462050936218486,0.0,0.5780038,0.0,0.5500963669576997,1,0.05305578
42,0,0,0,2,0,1,40,0.0,0.0,0.86252666,0.0,0.7440578538909932,0.0,0.9173609,0.0,0.9055261397790998,0,0.9967765
39,2,3,1,0,1,1,40,1.0,0.0,0.7793699,0.0,0.6982123750476055,0.0,0.73018837,0.0,0.7316741977253902,0,0.69493276
41,3,1,1,4,1,1,40,0.0,1.0,0.43006873,1.0,0.3846520051512222,1.0,0.37437582,0.0,0.513270619901028,1,6.3708585e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.9278406,0.0,0.9141574295494583,0.0,0.9440488,0.0,0.962419774661894,0,0.9998228
25,2,3,3,3,1,1,40,0.0,0.0,0.9882481,0.0,0.9810031015669248,0.0,0.9833018,0.0,0.9847020949907976,0,0.9998884
34,2,7,1,3,1,0,20,0.0,0.0,0.8828478,0.0,0.9167431617866297,0.0,0.75317466,0.0,0.7564975559993702,0,0.72378665
25,2,3,3,4,1,1,40,0.0,0.0,0.99081343,0.0,0.9861228360904167,0.0,0.9811334,0.0,0.9805446158898178,0,0.9997758
60,0,7,1,4,1,1,40,0.0,1.0,0.47021824,1.0,0.45118137494293353,1.0,0.4516073,0.0,0.5077707761259758,1,0.02369009
34,2,1,1,4,1,1,30,1.0,0.0,0.6224156,0.0,0.6280082774609934,1.0,0.38596952,1.0,0.4323962950908643,1,0.00015821053
51,2,4,1,2,1,1,38,1.0,1.0,0.19974494,1.0,0.25840244718477867,1.0,0.25817704,1.0,0.24123127190684823,1,9.390041e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.5976414,0.0,0.5506446328571165,0.0,0.69053674,0.0,0.6165795267843095,1,0.19242169
18,2,6,3,0,1,1,40,0.0,0.0,0.99911803,0.0,0.9890447973511087,0.0,0.9895545,0.0,0.9881226266418284,0,0.99993885
23,2,3,3,4,1,1,40,0.0,0.0,0.99240774,0.0,0.9864806786150353,0.0,0.9854662,0.0,0.9805446158898178,0,0.9998024
33,2,3,1,0,1,1,84,1.0,0.0,0.5512743,0.0,0.5862382922386242,0.0,0.51230305,0.0,0.5702597731371003,1,0.030207897
26,2,1,3,2,1,1,40,0.0,0.0,0.8900855,0.0,0.90539063422144,0.0,0.9446266,0.0,0.9472860448467779,0,0.9960687
64,2,6,1,4,0,1,40,0.0,0.0,0.8484439,0.0,0.8933761575287561,0.0,0.91055655,0.0,0.8366812646339027,0,0.98923385
28,2,7,1,0,1,1,40,1.0,0.0,0.7711103,0.0,0.8295846464881302,0.0,0.81815034,0.0,0.7830840021526275,0,0.77084565
41,2,3,1,0,1,1,40,0.0,0.0,0.76785946,0.0,0.6982123750476055,0.0,0.7044565,0.0,0.7105990833913217,0,0.649135
