age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,2,1,0,2,0,1,40,0.0,0.0,0.7523098,0.0,0.5777033156120739,0.0,0.85373056,0.0,0.8344466075808744,0,0.9672015
20,1,3,3,1,1,1,40,0.0,0.0,0.9955893,0.0,0.985511211745991,0.0,0.97360843,0.0,0.9851584608783178,0,0.9999335
34,2,7,3,4,1,0,40,0.0,0.0,0.9787405,0.0,0.985321112954967,0.0,0.97035336,0.0,0.9786429395935088,0,0.9999119
51,0,2,1,2,1,1,52,1.0,1.0,0.13534623,1.0,0.12265984520143436,1.0,0.24294603,1.0,0.1769994204540093,1,8.256678e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.91287047,0.0,0.9387439731073668,0.0,0.9473398,0.0,0.9426180109438126,0,0.9993801
34,3,6,1,0,1,1,40,0.0,0.0,0.9325344,0.0,0.8715266411625935,0.0,0.8434116,0.0,0.8902471519413684,0,0.99810565
53,2,1,1,5,1,1,40,1.0,1.0,0.19590145,1.0,0.1987651383086535,1.0,0.2453121,1.0,0.2661351172980948,1,8.858317e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9748222,0.0,0.9703202511686454,0.0,0.96828556,0.0,0.9691429221447432,0,0.9997421
48,2,4,1,5,1,1,40,1.0,1.0,0.14838499,1.0,0.16230159613606232,1.0,0.3045941,1.0,0.23602440084734544,1,1.0084736e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.99679923,0.0,0.9854558356288541,0.0,0.9795851,0.0,0.9839172707432893,0,0.99993
43,2,3,1,5,1,1,40,0.0,0.0,0.54642904,1.0,0.4815441825120915,0.0,0.5271188,0.0,0.5484579561235428,1,0.10982433
20,2,3,3,0,1,1,40,0.0,0.0,0.9950703,0.0,0.9839535596896772,0.0,0.9802436,0.0,0.9830592974733021,0,0.9998431
21,2,7,3,0,1,1,70,0.0,0.0,0.96660906,0.0,0.9351585166894705,0.0,0.96315444,0.0,0.9592862530660855,0,0.9999057
37,3,3,1,3,1,1,45,0.0,0.0,0.59757835,0.0,0.5841259201420756,0.0,0.5859235,0.0,0.5992083343284998,1,0.14519517
33,2,7,1,4,1,1,40,0.0,0.0,0.73839045,0.0,0.6992194392347826,0.0,0.67610306,0.0,0.6296196851627489,1,0.37088224
31,2,7,0,0,1,1,40,0.0,0.0,0.95442,0.0,0.9466490831745041,0.0,0.96809447,0.0,0.9772254535820907,0,0.9998356
33,2,7,2,4,1,0,50,0.0,0.0,0.94017375,0.0,0.9644359380644807,0.0,0.92182595,0.0,0.9636047231474014,0,0.9998448
62,0,3,4,5,1,0,40,0.0,0.0,0.9085691,0.0,0.9279050681165212,0.0,0.92958885,0.0,0.9609265997416407,0,0.99965477
44,0,1,1,5,1,1,46,1.0,1.0,0.25238252,1.0,0.2594167255960199,1.0,0.24811208,1.0,0.18093448793179567,1,9.2161036e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.98958397,0.0,0.9571032165677548,0.0,0.9891419,0.0,0.9712640021656781,0,0.99988127
43,2,1,0,4,1,1,40,0.0,0.0,0.8051381,0.0,0.7788885270351836,0.0,0.97486115,0.0,0.978788670170825,0,0.999846
48,3,7,0,0,1,1,40,0.0,0.0,0.9212199,0.0,0.8926264183519214,0.0,0.9575824,0.0,0.9708095659771495,0,0.999858
55,0,4,3,2,1,0,45,0.0,0.0,0.7030172,0.0,0.7128428082977025,0.0,0.73559976,0.0,0.6854381803354047,1,0.011024114
44,2,3,3,0,0,0,45,0.0,0.0,0.97249323,0.0,0.9729751707360904,0.0,0.9799723,0.0,0.9830592974733021,0,0.9998435
41,2,0,0,3,1,1,40,0.0,0.0,0.8774388,0.0,0.9170839068756099,0.0,0.97234666,0.0,0.96057261536423,0,0.9997682
34,2,1,1,2,1,1,40,1.0,1.0,0.3217253,1.0,0.2830369464366683,1.0,0.32434714,1.0,0.34141963818489196,1,1.0906112e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9792464,0.0,0.9863668753958992,0.0,0.98199433,0.0,0.9836745043860651,0,0.99985075
39,2,0,1,0,1,1,40,0.0,0.0,0.64442194,0.0,0.6044789158550797,0.0,0.5885352,0.0,0.6462759560411839,1,0.2874707
42,2,0,0,5,1,0,40,0.0,0.0,0.9062079,0.0,0.9476505002236192,0.0,0.91556305,0.0,0.9069566088368651,0,0.99961734
30,2,1,1,3,1,1,40,1.0,1.0,0.44024676,1.0,0.36147504518739226,1.0,0.341084,1.0,0.41365010019906046,1,8.3852465e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.4988827,0.0,0.5835331395828142,1.0,0.4930966,0.0,0.52714939238793,1,0.04332094
50,3,7,1,0,1,1,48,0.0,0.0,0.56364477,0.0,0.6124891592897674,0.0,0.62167966,0.0,0.5443177241832907,1,1.1242053e-05
43,2,3,3,4,0,0,40,0.0,0.0,0.9826049,0.0,0.9855185838005883,0.0,0.9870023,0.0,0.9830592974733021,0,0.99984825
53,0,7,3,2,1,0,40,0.0,0.0,0.929361,0.0,0.9006317201274783,0.0,0.8867253,0.0,0.8897203101376244,0,0.99920803
20,2,3,3,3,1,0,8,0.0,0.0,0.9992648,0.0,0.9884453031830714,0.0,0.99091387,0.0,0.9830592974733021,0,0.9998567
23,2,6,3,5,1,1,40,0.0,0.0,0.99438,0.0,0.9830951419453828,0.0,0.9605049,0.0,0.9740937578438426,0,0.9998553
74,2,3,1,4,1,1,15,0.0,0.0,0.7843556,0.0,0.8563189979511365,0.0,0.81563354,0.0,0.7667242447667953,0,0.7642408
22,2,7,3,5,1,1,35,0.0,0.0,0.9896579,0.0,0.9886867353511172,0.0,0.9890492,0.0,0.9808783649889474,0,0.99986005
63,1,3,1,1,1,1,25,0.0,0.0,0.7565688,0.0,0.8020341791816017,0.0,0.8768383,0.0,0.9156527259416362,0,0.97221565
41,2,3,3,3,1,1,50,0.0,0.0,0.9339175,0.0,0.9337989178520006,0.0,0.87115365,0.0,0.9449602756139892,0,0.99990916
26,2,3,1,2,1,1,40,0.0,0.0,0.6931288,0.0,0.7068635146158335,0.0,0.6745303,0.0,0.762928829735841,0,0.5424156
32,0,7,1,4,1,1,99,0.0,1.0,0.38498598,0.0,0.7163070294661666,1.0,0.41942722,0.0,0.6109300613566486,1,1.6429844e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.7749255,0.0,0.8233206963154869,0.0,0.6576209,0.0,0.5876866641521972,1,0.0003294786
44,2,1,1,5,0,1,40,0.0,1.0,0.30527848,1.0,0.27034613136662733,1.0,0.25494736,1.0,0.2661351172980948,1,9.054377e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.92706037,0.0,0.9555218224159799,0.0,0.9386567,0.0,0.9641056330227911,0,0.9999212
32,2,6,1,4,1,0,60,0.0,0.0,0.9066513,0.0,0.9132615679267749,0.0,0.8587084,0.0,0.8397267555807347,0,0.9935136
40,0,3,1,5,1,1,40,0.0,0.0,0.57544196,0.0,0.5266606322986473,0.0,0.6158179,0.0,0.6082687758265339,1,0.16203745
22,2,3,0,4,1,0,30,0.0,0.0,0.9917764,0.0,0.9820860503940009,0.0,0.9704418,0.0,0.9779934654175291,0,0.9998086
22,2,6,3,3,1,0,40,0.0,0.0,0.99827874,0.0,0.9839214058148777,0.0,0.99354124,0.0,0.9839108735093416,0,0.9998696
48,2,3,1,0,1,1,46,0.0,0.0,0.6249906,0.0,0.5369761295973987,0.0,0.6198725,0.0,0.6194853386492183,1,0.2751472
40,2,3,2,5,1,0,37,0.0,0.0,0.95843804,0.0,0.9721462703106549,0.0,0.9317752,0.0,0.9668350511191429,0,0.99971324
31,2,3,1,4,1,1,40,0.0,0.0,0.81144243,0.0,0.8063429038605611,0.0,0.81669384,0.0,0.8569675206454058,0,0.96106195
27,2,7,1,5,1,1,40,0.0,0.0,0.67251074,0.0,0.6692283573791836,0.0,0.5476647,0.0,0.52714939238793,1,0.055464722
59,2,1,1,5,1,1,50,0.0,1.0,0.12365615,1.0,0.1360773017472343,1.0,0.2063089,1.0,0.1086147737530806,1,9.372329e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70395315,0.0,0.7415752753260509,0.0,0.62043333,0.0,0.6213201199741487,1,0.2763234
64,2,7,0,5,1,0,40,0.0,0.0,0.8850459,0.0,0.9487155827962045,0.0,0.85413367,0.0,0.8688042730465029,0,0.99739385
21,2,6,1,0,1,1,50,0.0,0.0,0.943316,0.0,0.9497439864529068,0.0,0.9504149,0.0,0.9499101736518852,0,0.9994073
24,0,7,3,4,1,1,50,1.0,0.0,0.96275246,0.0,0.9735609455565596,0.0,0.9751118,0.0,0.9714097819757397,0,0.99992645
20,2,7,3,4,1,0,24,0.0,0.0,0.9969829,0.0,0.9894253245275266,0.0,0.9896737,0.0,0.984495642910669,0,0.99989545
31,0,7,3,5,0,0,25,0.0,0.0,0.98654854,0.0,0.9867639720056978,0.0,0.99358046,0.0,0.9774100188502511,0,0.9998752
27,2,3,3,0,1,1,60,0.0,0.0,0.9705756,0.0,0.967642382305294,0.0,0.9852481,0.0,0.9782667450959198,0,0.99987006
37,2,7,1,0,1,1,50,0.0,0.0,0.5593555,0.0,0.5376956529179806,0.0,0.5474662,0.0,0.5877267792323375,1,0.0620009
35,2,3,0,4,1,0,40,0.0,0.0,0.97088456,0.0,0.9771366088467162,0.0,0.96454066,0.0,0.9813585019171112,0,0.9998343
25,3,3,2,0,1,1,35,0.0,0.0,0.98646474,0.0,0.9722012329805348,0.0,0.9742982,0.0,0.9666568591690439,0,0.999765
35,2,3,1,0,1,1,40,0.0,0.0,0.8046529,0.0,0.8285000847613533,0.0,0.81542635,0.0,0.8318729601387873,0,0.95786697
26,2,1,3,5,0,1,50,0.0,0.0,0.85239506,0.0,0.8155630179712613,0.0,0.80303746,0.0,0.8836541541512144,0,0.99988616
41,2,1,1,3,1,1,40,1.0,1.0,0.30927193,1.0,0.2872751259941543,1.0,0.29845345,1.0,0.1787318465449118,1,5.5330656e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.4538949,1.0,0.39367964587246684,0.0,0.5153188,0.0,0.5251546014219268,1,0.03135225
42,2,1,2,4,0,1,50,0.0,0.0,0.7945269,0.0,0.6867354262792442,0.0,0.6980771,0.0,0.7579107119624222,0,0.9989801
46,2,5,1,2,1,1,45,1.0,1.0,0.10904002,1.0,0.14225833852937542,1.0,0.12521636,1.0,0.11899781023388756,1,7.6479427e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.06883162,1.0,0.14266416942324645,1.0,0.379579,1.0,0.30942241184935837,1,8.40204e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.45975357,0.0,0.5028460335390339,0.0,0.5301589,0.0,0.5328599374398126,1,0.014450868
71,3,3,1,0,0,1,35,0.0,0.0,0.7957543,0.0,0.7581256484660829,0.0,0.70476776,0.0,0.6958387065132303,1,0.43141958
25,0,1,3,2,1,0,35,0.0,0.0,0.9593978,0.0,0.9557681808256477,0.0,0.957901,0.0,0.9685997952385669,0,0.9996526
48,3,7,1,3,1,1,70,1.0,1.0,0.33573365,1.0,0.39890466424986737,1.0,0.3964665,0.0,0.5082090410364594,1,8.867031e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.98031974,0.0,0.9407575484820198,0.0,0.97592235,0.0,0.9738348487350629,0,0.99986875
42,2,7,0,4,1,0,32,0.0,0.0,0.9754719,0.0,0.9731884480145817,0.0,0.9868789,0.0,0.9784986531143424,0,0.99985015
37,2,3,4,0,1,0,20,0.0,0.0,0.98659366,0.0,0.9768194662042731,0.0,0.97309244,0.0,0.9748734009345101,0,0.99984336
23,2,1,3,2,1,1,40,0.0,0.0,0.9183366,0.0,0.9266876072558534,0.0,0.9574392,0.0,0.9335770335603355,0,0.9995796
24,2,7,1,0,1,1,40,0.0,0.0,0.8176745,0.0,0.8919334833392142,0.0,0.82815653,0.0,0.8127008077878508,0,0.9604718
40,2,0,1,5,1,1,55,1.0,1.0,0.27766454,1.0,0.22803881832843054,1.0,0.34692568,1.0,0.27262789371836604,1,1.1194702e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.764012,0.0,0.8159834276365573,0.0,0.8995125,0.0,0.9149605329680416,0,0.9788255
17,2,6,3,0,1,1,20,0.0,0.0,0.9999938,0.0,0.9920508658277523,0.0,0.9758771,0.0,0.9772254535820907,0,0.999846
57,3,4,1,3,1,1,65,1.0,1.0,0.16609561,1.0,0.22710341485126384,1.0,0.36193347,1.0,0.17797899763284075,1,1.0218597e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9699937,0.0,0.9579500975307393,0.0,0.91643375,0.0,0.9108744280870049,0,0.99991524
56,3,6,1,0,1,1,40,0.0,0.0,0.8895863,0.0,0.797788614652405,0.0,0.8345111,0.0,0.8317992962728776,0,0.9859518
48,2,3,1,5,1,1,60,0.0,1.0,0.3224476,1.0,0.3215874190874689,1.0,0.38393813,0.0,0.5207570813506436,1,1.5801422e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18455511,1.0,0.23876493007600963,1.0,0.2208119,1.0,0.2938553387257762,1,7.146065e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.6976149,0.0,0.743410841986377,0.0,0.6579572,0.0,0.6296196851627489,1,0.3321897
19,1,3,3,1,1,0,28,0.0,0.0,0.9975163,0.0,0.989219604412561,0.0,0.9673824,0.0,0.9840214073592568,0,0.9999244
33,2,3,0,3,1,0,40,0.0,0.0,0.97879076,0.0,0.9676012683264164,0.0,0.97615355,0.0,0.9813585019171112,0,0.9998441
58,2,3,1,0,1,1,40,0.0,0.0,0.67385423,0.0,0.6127228582420674,0.0,0.6378339,0.0,0.6296196851627489,1,0.35602918
32,2,0,3,5,1,0,23,0.0,0.0,0.9771733,0.0,0.9792634729744749,0.0,0.9658499,0.0,0.9665932329213817,0,0.9997093
47,2,0,3,4,1,0,55,0.0,0.0,0.9211471,0.0,0.9481707482901934,0.0,0.94420433,0.0,0.9223194688105912,0,0.9998672
37,3,3,3,0,1,1,35,0.0,0.0,0.9882865,0.0,0.9667118197369698,0.0,0.98743063,0.0,0.9784986531143424,0,0.9998497
30,2,1,3,2,1,0,37,0.0,0.0,0.9229525,0.0,0.9594789388950403,0.0,0.93950605,0.0,0.9437408876351675,0,0.9995999
41,2,7,0,3,1,0,48,0.0,0.0,0.94021267,0.0,0.94438449327655,0.0,0.8912041,0.0,0.9246044892205841,0,0.9999068
28,2,6,1,0,1,1,60,1.0,0.0,0.8811261,0.0,0.8859322816055482,0.0,0.95828,0.0,0.9026219354774396,0,0.99844533
60,1,7,0,1,1,0,40,1.0,0.0,0.94742274,0.0,0.9292381965523644,0.0,0.9589423,0.0,0.9787039660326823,0,0.99994147
18,1,6,3,1,1,1,40,0.0,0.0,0.9991596,0.0,0.9898837845570975,0.0,0.98143387,0.0,0.9839172707432893,0,0.9999366
60,2,1,0,5,1,0,40,1.0,0.0,0.7675271,0.0,0.7391529804865844,1.0,0.4425997,1.0,0.4795090984750756,1,0.0012642667
50,2,7,1,3,1,1,40,1.0,1.0,0.48158157,1.0,0.44508703936010496,1.0,0.4645446,0.0,0.5079996381784351,1,0.004069272
47,2,3,1,4,1,1,40,0.0,0.0,0.6966733,0.0,0.6963954620189583,0.0,0.72224027,0.0,0.7400596830869104,1,0.45755076
27,0,3,3,0,1,1,40,0.0,0.0,0.98131406,0.0,0.9777498772071902,0.0,0.99186325,0.0,0.9830592974733021,0,0.99985516
51,3,0,3,3,1,0,25,0.0,0.0,0.96243006,0.0,0.9140965954663475,0.0,0.9638794,0.0,0.9721576677276819,0,0.9998274
69,2,1,4,5,1,0,15,0.0,0.0,0.8776941,0.0,0.917897405119413,0.0,0.9649612,0.0,0.8626665369684106,0,0.99913055
20,1,7,3,1,1,1,25,0.0,0.0,0.99795985,0.0,0.9878615556733356,0.0,0.97787887,0.0,0.9846803044296063,0,0.99995065
26,2,3,3,4,1,1,44,0.0,0.0,0.9840729,0.0,0.9840399143334578,0.0,0.98425025,0.0,0.9842637208723766,0,0.99984956
33,2,3,3,4,1,1,40,0.0,0.0,0.98426944,0.0,0.9849259303852966,0.0,0.9834847,0.0,0.9830592974733021,0,0.999846
33,2,6,1,0,1,1,40,0.0,0.0,0.92063296,0.0,0.9371518337358417,0.0,0.96044624,0.0,0.9499101736518852,0,0.9992397
27,2,1,3,2,1,0,40,0.0,0.0,0.9071775,0.0,0.9556590131425386,0.0,0.9462058,0.0,0.9252732787132217,0,0.9994413
38,2,3,1,5,1,0,60,0.0,0.0,0.5377004,0.0,0.58883409402414,0.0,0.5796776,1.0,0.3949489693895679,1,5.9811787e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.8516044,0.0,0.8780075355139583,0.0,0.81491584,0.0,0.6695208868716183,0,0.99929667
26,2,3,3,5,1,0,40,0.0,0.0,0.9847734,0.0,0.9887801953392277,0.0,0.96945184,0.0,0.9767647504567635,0,0.9997789
20,1,7,3,1,1,1,40,0.0,0.0,0.9955818,0.0,0.9884631029551495,0.0,0.9857108,0.0,0.9863403826575143,0,0.9999474
20,2,7,3,0,1,1,40,0.0,0.0,0.99311817,0.0,0.9859852155280582,0.0,0.9895381,0.0,0.9850556732774229,0,0.9999149
76,1,7,1,1,1,1,8,0.0,0.0,0.76020676,0.0,0.8291148555227431,0.0,0.6711563,0.0,0.7869415152089081,0,0.9418313
48,2,4,1,5,1,1,40,0.0,1.0,0.14838499,1.0,0.16230159613606232,1.0,0.3045941,1.0,0.23602440084734544,1,1.0084736e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.8355243,0.0,0.804061908568248,0.0,0.9272133,0.0,0.8463739304648328,0,0.9123565
21,2,3,3,0,0,1,32,0.0,0.0,0.9970481,0.0,0.9836993071249218,0.0,0.98022264,0.0,0.9830592974733021,0,0.99984396
19,2,7,3,3,1,1,25,0.0,0.0,0.99792546,0.0,0.9848952367000997,0.0,0.97719103,0.0,0.9850616222358851,0,0.99992037
23,1,3,3,1,1,1,40,0.0,0.0,0.9931395,0.0,0.9843004651104853,0.0,0.976151,0.0,0.9851584608783178,0,0.9999343
48,2,3,3,0,0,1,40,0.0,0.0,0.97337615,0.0,0.9760842370876227,0.0,0.98887813,0.0,0.9830592974733021,0,0.9998499
48,3,1,1,0,1,1,70,1.0,1.0,0.31426823,1.0,0.4342473054515327,1.0,0.22524041,1.0,0.1988678650466289,1,9.243989e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.77457595,0.0,0.8435012594382589,0.0,0.9873442,0.0,0.9812781548369218,0,0.9998715
44,3,4,0,5,0,0,40,0.0,0.0,0.70570797,0.0,0.717528412387545,1.0,0.4923277,0.0,0.5668486997761628,1,0.032829415
22,2,6,3,0,1,1,65,0.0,0.0,0.9930251,0.0,0.9700141246614593,0.0,0.96689457,0.0,0.9748181735217074,0,0.9998523
40,2,4,1,5,1,1,50,1.0,1.0,0.12616473,1.0,0.08384565312850101,1.0,0.18771625,1.0,0.17593013323902085,1,9.2597827e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.35047317,0.0,0.6436435367893758,1.0,0.3125716,1.0,0.2760867153790413,1,9.834265e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9589425,0.0,0.9732034168359566,0.0,0.991683,0.0,0.9799077438151143,0,0.99989295
42,2,4,1,2,1,1,60,0.0,1.0,0.15063792,1.0,0.209647080659343,1.0,0.18759894,1.0,0.2525816895723133,1,9.297922e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9338638,0.0,0.9500336723081295,0.0,0.94961685,0.0,0.9499101736518852,0,0.9994072
46,3,4,1,5,1,1,45,1.0,1.0,0.19719064,1.0,0.18108449609759736,1.0,0.20025599,1.0,0.18529713917931678,1,9.234588e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15255731,1.0,0.15357792191073427,1.0,0.12790096,1.0,0.20522429922988206,1,7.531757e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.967118,0.0,0.9618076460917989,0.0,0.9659325,0.0,0.9781873990528545,0,0.9998623
23,2,1,3,2,1,1,60,0.0,0.0,0.832707,0.0,0.7936749545679564,0.0,0.90430677,0.0,0.8189708727141907,0,0.84344184
47,0,3,1,0,1,1,40,0.0,0.0,0.6715435,0.0,0.610342983783459,0.0,0.7568321,0.0,0.7225908841448856,0,0.7245403
26,2,1,3,5,1,0,50,0.0,0.0,0.87943745,0.0,0.9375792689542634,0.0,0.80303746,0.0,0.8836541541512144,0,0.99988616
30,2,1,1,2,1,0,50,1.0,1.0,0.2959469,1.0,0.37645103853190753,1.0,0.25570178,1.0,0.26982441649326694,1,9.523319e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.9757463,0.0,0.9730797003063189,0.0,0.99171335,0.0,0.9830592974733021,0,0.9998578
49,2,3,1,5,1,0,30,0.0,0.0,0.7549078,0.0,0.688271815429849,0.0,0.6197798,0.0,0.6095423380913803,1,0.27511525
35,2,3,1,0,1,1,40,0.0,0.0,0.8046529,0.0,0.8285000847613533,0.0,0.81542635,0.0,0.8318729601387873,0,0.95786697
55,2,3,0,0,0,1,48,1.0,0.0,0.92419565,0.0,0.8970740509350946,0.0,0.9690431,0.0,0.9503516323526137,0,0.999739
25,2,3,1,5,1,1,45,0.0,0.0,0.65936655,0.0,0.7522868597154719,0.0,0.5958296,0.0,0.5992083343284998,1,0.231947
32,2,3,3,0,1,1,40,0.0,0.0,0.9842311,0.0,0.9806113063845955,0.0,0.9826002,0.0,0.9830592974733021,0,0.99984443
53,3,1,1,5,0,0,50,0.0,1.0,0.3145888,1.0,0.3225074555959605,1.0,0.2092002,1.0,0.1575324151701183,1,9.2168415e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.991205,0.0,0.9895111519289701,0.0,0.9836929,0.0,0.9830592974733021,0,0.9998462
33,3,7,1,0,1,1,50,0.0,0.0,0.6614049,0.0,0.6912235821864368,0.0,0.5080458,0.0,0.5697979038193938,1,0.0044622035
64,2,6,1,0,1,1,40,0.0,0.0,0.8447385,0.0,0.8672285572287282,0.0,0.8248551,0.0,0.8317992962728776,0,0.9854187
51,2,3,3,5,1,0,40,0.0,0.0,0.96086216,0.0,0.9715643792414925,0.0,0.956891,0.0,0.966860940884824,0,0.99979025
20,2,7,3,0,1,1,12,0.0,0.0,0.99878585,0.0,0.9912265079503523,0.0,0.99384737,0.0,0.9818375467572886,0,0.9998771
30,2,0,1,3,1,1,45,1.0,0.0,0.5435772,0.0,0.6566834511269521,0.0,0.5604552,0.0,0.528092313784147,1,0.034409486
34,2,3,0,2,1,1,40,0.0,0.0,0.93000674,0.0,0.9050373718662608,0.0,0.9645078,0.0,0.9263448631510497,0,0.9993988
42,2,3,0,5,1,0,45,0.0,0.0,0.9206414,0.0,0.9638226502036509,0.0,0.9383638,0.0,0.9408059708082329,0,0.99967504
22,2,0,3,5,1,1,55,0.0,0.0,0.9251944,0.0,0.9014128642199978,0.0,0.88525283,0.0,0.9053732154521434,0,0.9996582
33,2,1,3,5,1,0,40,0.0,0.0,0.9022868,0.0,0.9463484605579258,0.0,0.95653015,0.0,0.9450299010327841,0,0.99990296
32,2,3,3,0,1,1,40,0.0,0.0,0.9842311,0.0,0.9806113063845955,0.0,0.9826002,0.0,0.9830592974733021,0,0.99984443
19,2,3,3,3,1,1,35,0.0,0.0,0.9977014,0.0,0.9878468698472233,0.0,0.9836669,0.0,0.9830592974733021,0,0.9998534
51,2,6,0,4,1,0,25,0.0,0.0,0.99369234,0.0,0.9780518204967004,0.0,0.9752932,0.0,0.9708095659771495,0,0.9998754
45,3,1,1,5,0,1,45,1.0,1.0,0.30791575,1.0,0.34507644651831704,1.0,0.29596472,1.0,0.20376846917972835,1,9.1483344e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.994792,0.0,0.9884631029551495,0.0,0.9856834,0.0,0.9864270712886085,0,0.99994755
33,2,3,1,0,1,1,43,0.0,0.0,0.7555487,0.0,0.711489678062303,0.0,0.8053305,0.0,0.8065820454041046,0,0.87055516
42,3,0,1,0,1,1,80,1.0,1.0,0.48855042,0.0,0.5745411329585866,1.0,0.37923974,1.0,0.29887701279151235,1,8.226254e-07
63,1,7,4,1,0,0,24,0.0,0.0,0.9669934,0.0,0.9608146626049283,0.0,0.95263886,0.0,0.9767519041350388,0,0.9999392
18,2,6,3,4,1,0,16,0.0,0.0,0.99974656,0.0,0.9897582726096436,0.0,0.98836195,0.0,0.9774100188502511,0,0.9998518
20,1,7,3,1,1,1,15,0.0,0.0,0.9985826,0.0,0.9888645188946411,0.0,0.98300576,0.0,0.9853100460410901,0,0.9999516
37,3,3,1,3,1,1,45,1.0,0.0,0.59757835,0.0,0.5841259201420756,0.0,0.5859235,0.0,0.5992083343284998,1,0.14519517
23,2,1,3,5,1,0,60,0.0,0.0,0.8742856,0.0,0.9442634422221456,0.0,0.8269556,0.0,0.9089294587267798,0,0.9406255
48,2,3,1,0,1,1,40,0.0,0.0,0.7237121,0.0,0.6568296298807168,0.0,0.72495335,0.0,0.7225908841448856,0,0.69799584
55,2,3,3,5,1,0,45,0.0,0.0,0.9388049,0.0,0.9518355596828726,0.0,0.95750654,0.0,0.9402056456696978,0,0.9997991
41,2,1,1,2,1,1,70,0.0,1.0,0.21439451,1.0,0.24125741051984917,1.0,0.2041955,1.0,0.2759091841256418,1,8.7056003e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.39059657,1.0,0.46137562631594664,1.0,0.36274183,1.0,0.45249575836772005,1,1.1005621e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.99747914,0.0,0.9877816063231439,0.0,0.96907103,0.0,0.9684307754811873,0,0.9998247
90,2,4,3,5,1,0,40,0.0,0.0,0.7633741,0.0,0.752965876122478,1.0,0.17938036,1.0,0.31072701807696146,1,1.0058859e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.6979911,0.0,0.6311605117206847,0.0,0.71630216,0.0,0.7030412396051413,1,0.49678394
52,3,7,3,5,1,1,5,0.0,0.0,0.9757559,0.0,0.9493041095763242,0.0,0.9701765,0.0,0.9700615709750552,0,0.99987483
59,2,5,3,2,1,1,50,0.0,1.0,0.4482364,1.0,0.3849874136314675,0.0,0.64428127,1.0,0.41150831038266056,1,2.0759477e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.9874723,0.0,0.9518318531826928,0.0,0.9647001,0.0,0.9708095659771495,0,0.9998739
46,0,3,0,5,1,1,40,0.0,0.0,0.8985169,0.0,0.9131909706624268,0.0,0.9655496,0.0,0.9705938949948788,0,0.99974805
64,2,3,1,5,1,1,16,0.0,0.0,0.6329873,0.0,0.6562967460158267,0.0,0.6368259,0.0,0.6095423380913803,1,0.30192024
65,1,6,1,1,1,1,40,0.0,0.0,0.8991772,0.0,0.8767465427083926,0.0,0.95043683,0.0,0.9283692370861883,0,0.9964889
21,2,7,3,4,1,1,15,0.0,0.0,0.99861866,0.0,0.9896401875956957,0.0,0.9904471,0.0,0.9781146512637175,0,0.99989045
30,2,7,0,5,1,1,50,1.0,0.0,0.8582077,0.0,0.7965052268477658,0.0,0.8511425,0.0,0.9094693890406677,0,0.9993224
50,2,3,1,0,1,1,40,0.0,0.0,0.71254176,0.0,0.627693206171709,0.0,0.6820376,0.0,0.6593447753028217,1,0.4900971
49,0,4,1,5,1,1,40,1.0,1.0,0.19754314,1.0,0.18197290516046183,1.0,0.24854708,1.0,0.2661351172980948,1,9.4937207e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9665015,0.0,0.969829230169389,0.0,0.96145135,0.0,0.9374145787046168,0,0.9999521
43,2,4,1,2,1,1,40,1.0,1.0,0.20222461,1.0,0.2193639527463226,1.0,0.31409693,1.0,0.24165081882409067,1,9.761019e-07
