age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,3,4,1,2,1,0,40,1.0,1.0,0.23669791,1.0,0.25151622,1,3.6762465e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9986364,0.0,0.98370963,0,0.9997919
73,0,6,0,4,0,0,40,0.0,0.0,0.9894517,0.0,0.98154163,0,0.9997929
44,0,4,1,2,0,1,60,1.0,1.0,0.27853245,1.0,0.1691736,1,4.0364716e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9563207,0.0,0.9688856,0,0.99980384
67,3,2,1,3,1,1,40,1.0,1.0,0.19059134,1.0,0.1285637,1,2.5564896e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.79088557,0.0,0.76142645,0,0.6553577
47,2,4,0,3,1,1,60,1.0,0.0,0.5472863,1.0,0.2262026,1,3.487517e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9856389,0.0,0.98295754,0,0.99979705
43,2,1,0,5,1,1,35,0.0,0.0,0.7795594,0.0,0.96423036,0,0.99983597
37,2,1,1,2,1,1,39,1.0,1.0,0.37015235,1.0,0.2987498,1,1.0410853e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999646,0.0,0.9768876,0,0.99968886
31,2,3,1,0,1,1,65,0.0,0.0,0.73517203,0.0,0.5859544,1,0.030392582
41,3,7,1,0,1,1,50,1.0,0.0,0.6579248,0.0,0.6869658,1,0.00033814216
47,2,3,0,4,1,0,32,0.0,0.0,0.9793016,0.0,0.973069,0,0.9996828
34,2,3,1,5,1,1,40,0.0,0.0,0.59137285,0.0,0.6892159,1,0.32789236
47,2,3,1,0,1,1,40,1.0,0.0,0.68045866,0.0,0.76142126,0,0.65535975
54,0,3,1,0,1,1,40,0.0,0.0,0.63138855,0.0,0.67141926,1,0.40661478
55,2,3,1,4,1,1,40,0.0,0.0,0.6533709,0.0,0.76185346,0,0.6550736
48,2,7,0,2,1,0,20,0.0,0.0,0.90755475,0.0,0.96962285,0,0.99987566
63,3,3,1,5,1,1,40,0.0,1.0,0.48656785,0.0,0.66595507,1,0.0002116826
52,2,6,1,0,1,1,40,0.0,0.0,0.8521405,0.0,0.8878223,0,0.98992985
26,2,3,1,2,0,1,40,0.0,0.0,0.77829105,0.0,0.8680899,1,0.008741958
60,2,7,0,0,1,1,47,0.0,0.0,0.8895419,0.0,0.94927204,0,0.9998109
34,3,7,3,0,1,1,60,0.0,0.0,0.9298038,0.0,0.9691715,0,0.99979705
43,3,5,1,2,0,1,99,1.0,1.0,0.24359548,1.0,0.15941769,1,3.960129e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9036216,0.0,0.9439631,0,0.9998872
62,2,2,1,2,1,1,40,1.0,1.0,0.14046305,1.0,0.17892784,1,3.9401857e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17520571,1.0,0.16308016,1,4.3286013e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.6850901,0.0,0.80265313,0,0.7668258
31,2,7,3,2,1,1,40,0.0,0.0,0.92655367,0.0,0.9554715,0,0.99990034
35,2,6,2,0,0,1,40,0.0,0.0,0.9968655,0.0,0.9825493,0,0.99978894
24,3,3,0,0,1,1,50,0.0,0.0,0.9601366,0.0,0.9751302,0,0.9998124
29,0,1,1,2,1,1,50,1.0,1.0,0.408709,1.0,0.2916295,1,1.1341491e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.35292578,1.0,0.38962686,1,6.79737e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6516438,0.0,0.7517553,0,0.7413299
27,2,3,1,2,1,1,45,1.0,0.0,0.64594126,1.0,0.33897525,1,1.5486696e-06
24,2,7,3,3,1,0,15,0.0,0.0,0.9990425,0.0,0.9758745,0,0.9996681
19,2,7,3,0,1,1,55,0.0,0.0,0.98925304,0.0,0.98014575,0,0.99979824
41,0,1,1,5,1,1,50,1.0,1.0,0.17829573,1.0,0.35003936,1,1.017837e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9742582,0.0,0.95803136,0,0.9998431
37,2,1,0,5,1,1,40,0.0,0.0,0.6882936,0.0,0.9277566,0,0.9998307
61,2,6,1,0,1,1,40,0.0,0.0,0.8364928,0.0,0.9245235,0,0.9800371
18,2,7,3,3,1,0,25,0.0,0.0,0.9997023,0.0,0.97597766,0,0.9996679
47,0,7,0,2,1,0,40,0.0,0.0,0.9035376,0.0,0.9779089,0,0.99800736
34,2,3,1,4,1,0,65,0.0,0.0,0.74095595,0.0,0.84739083,0,0.5410465
47,2,3,1,0,1,1,40,1.0,0.0,0.68045866,0.0,0.76142126,0,0.65535975
36,3,2,1,2,1,1,35,0.0,1.0,0.24647737,1.0,0.24455994,1,3.362241e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.62182593,0.0,0.6027428,1,0.139572
44,2,1,1,2,0,1,50,1.0,1.0,0.24366885,1.0,0.23990154,1,1.1437029e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999994,0.0,0.98072433,0,0.99972457
53,2,1,1,3,1,1,50,1.0,1.0,0.18225843,1.0,0.4162842,1,6.4407243e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.78264874,0.0,0.82381016,0,0.78318614
37,2,3,3,0,0,1,40,0.0,0.0,0.96713567,0.0,0.9660232,0,0.9998062
33,3,1,1,2,1,1,60,0.0,1.0,0.35767055,1.0,0.33944887,1,1.272313e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.96321636,0.0,0.96620405,0,0.9998349
29,2,3,0,4,1,0,45,0.0,0.0,0.9743169,0.0,0.9613067,0,0.9997924
38,3,7,1,0,1,1,38,0.0,0.0,0.8041862,0.0,0.73539746,0,0.62981737
70,2,6,1,0,1,1,32,0.0,0.0,0.9201991,0.0,0.91053736,0,0.9873439
47,2,3,1,0,1,1,48,0.0,0.0,0.640429,0.0,0.69031596,1,0.32166517
20,3,7,3,0,1,1,10,0.0,0.0,0.99956185,0.0,0.9788267,0,0.99971527
33,2,1,1,5,1,1,60,1.0,1.0,0.26087642,1.0,0.33342117,1,7.6348545e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79565454,0.0,0.7616634,0,0.67804635
57,0,3,0,5,1,0,40,0.0,0.0,0.8198579,0.0,0.94717216,0,0.9999045
39,3,1,1,5,1,1,40,1.0,1.0,0.27627665,0.0,0.56492215,1,1.262348e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9887126,0.0,0.9841156,0,0.9998041
26,2,4,3,2,0,1,20,0.0,0.0,0.9490512,0.0,0.81669164,0,0.9995142
38,3,7,1,0,1,0,15,0.0,0.0,0.8746964,0.0,0.89871764,0,0.9925154
34,3,0,3,0,1,1,50,0.0,0.0,0.9433409,0.0,0.93626076,0,0.9998789
56,0,1,1,2,1,1,40,1.0,1.0,0.33582157,1.0,0.26990062,1,1.2068695e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8958877,0.0,0.91490024,0,0.91012704
62,0,3,1,4,1,1,40,0.0,0.0,0.57032007,0.0,0.68911064,1,0.320968
39,0,7,0,2,1,0,45,0.0,0.0,0.8950947,0.0,0.7122183,0,0.9889359
38,2,3,3,2,1,1,40,0.0,0.0,0.869401,0.0,0.93532133,0,0.9998894
51,3,3,3,3,1,1,40,0.0,0.0,0.82685095,0.0,0.96059376,0,0.999729
22,1,7,3,1,1,1,72,0.0,0.0,0.96430236,0.0,0.9368185,0,0.99987304
33,0,2,1,2,0,1,50,0.0,1.0,0.23941559,1.0,0.17303145,1,3.9549586e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.36979342,1.0,0.3226542,1,9.334295e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9383648,0.0,0.89492154,0,0.99451894
37,0,3,1,0,1,1,40,0.0,0.0,0.7307707,0.0,0.76396656,0,0.6579892
29,0,7,3,4,1,0,10,0.0,0.0,0.99906605,0.0,0.9756431,0,0.9996728
50,2,3,1,0,1,1,40,1.0,0.0,0.6610131,0.0,0.64941245,0,0.52616996
40,3,7,1,0,1,1,50,0.0,0.0,0.6631279,0.0,0.7055299,1,0.00034461753
24,2,1,3,3,1,0,15,0.0,0.0,0.9971333,0.0,0.9549175,0,0.9996939
38,0,3,1,0,1,1,20,0.0,0.0,0.8969116,0.0,0.8937468,0,0.9242882
35,2,1,1,5,1,1,47,1.0,1.0,0.24777824,1.0,0.30612934,1,5.720894e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.90497583,0.0,0.94888073,0,0.99981993
31,3,1,3,4,1,0,40,0.0,0.0,0.9683771,0.0,0.95516133,0,0.9997769
29,2,1,1,2,1,1,40,1.0,1.0,0.41713965,1.0,0.24420363,1,9.0025435e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.20642745,1.0,0.2986855,1,6.49101e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9748181,0.0,0.9340347,0,0.99987805
37,2,3,0,5,1,0,12,0.0,0.0,0.95993185,0.0,0.97855145,0,0.9997906
29,2,3,3,0,1,1,50,0.0,0.0,0.96341026,0.0,0.96367204,0,0.99981374
61,2,3,1,0,1,1,40,1.0,0.0,0.60435975,0.0,0.6762229,1,0.39372
31,2,3,3,4,1,0,40,0.0,0.0,0.98665017,0.0,0.9563866,0,0.99974996
20,1,7,3,1,1,0,40,0.0,0.0,0.99257505,0.0,0.981115,0,0.99980825
37,2,4,2,5,1,1,60,1.0,0.0,0.6315055,1.0,0.42237025,1,0.00024087724
72,1,6,4,1,1,0,20,0.0,0.0,0.9807297,0.0,0.9839393,0,0.99979156
41,0,3,0,2,0,0,40,0.0,0.0,0.8521928,0.0,0.9704279,0,0.99995303
55,0,7,3,5,1,1,40,0.0,0.0,0.8296243,0.0,0.9691345,0,0.9998357
27,2,7,3,0,0,1,40,0.0,0.0,0.9837082,0.0,0.9835929,0,0.99977595
53,0,7,3,4,1,0,40,0.0,0.0,0.9396595,0.0,0.9705481,0,0.99969876
46,2,1,1,5,1,1,35,1.0,1.0,0.30880982,1.0,0.37830204,1,3.2047012e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9629653,0.0,0.96947634,0,0.99968743
45,0,4,0,2,1,0,55,0.0,0.0,0.725573,0.0,0.62249994,1,0.0015319043
41,0,2,1,2,1,1,50,1.0,1.0,0.19022048,1.0,0.17161971,1,3.973021e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.7602297,0.0,0.7612799,0,0.6660045
62,3,4,0,2,1,0,32,0.0,0.0,0.6570096,0.0,0.776114,0,0.7207447
25,1,3,1,1,1,0,4,0.0,0.0,0.9679342,0.0,0.95675814,0,0.9995907
47,2,6,3,4,1,0,40,0.0,0.0,0.9884235,0.0,0.9808746,0,0.999793
45,1,3,2,1,1,0,10,0.0,0.0,0.983586,0.0,0.9830224,0,0.99977106
55,2,3,1,3,1,1,40,0.0,0.0,0.5633414,0.0,0.58112836,1,0.08656133
58,2,3,1,0,1,1,20,0.0,0.0,0.80740464,0.0,0.78136456,0,0.6714025
48,2,6,1,4,1,0,40,0.0,0.0,0.85583365,0.0,0.8608634,0,0.99652785
22,3,3,3,4,1,1,40,0.0,0.0,0.9934779,0.0,0.9727897,0,0.99968064
64,3,3,1,0,1,1,45,1.0,0.0,0.67214847,0.0,0.56130755,1,0.03271632
52,3,4,1,5,0,1,40,0.0,1.0,0.2830903,1.0,0.31411254,1,1.4315234e-06
32,2,1,1,5,0,0,40,1.0,0.0,0.54932874,1.0,0.11701268,1,1.2352068e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.7701961,0.0,0.7614306,0,0.65537155
54,2,4,1,2,0,1,40,1.0,1.0,0.19172192,1.0,0.24872363,1,1.5424378e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.965806,0.0,0.9802356,0,0.9997447
31,2,3,3,4,1,1,50,0.0,0.0,0.9497634,0.0,0.947537,0,0.99973804
45,2,3,0,5,0,0,40,0.0,0.0,0.9434874,0.0,0.9432916,0,0.99988914
27,0,3,1,0,1,1,40,0.0,0.0,0.86517435,0.0,0.8535831,0,0.86133724
36,2,3,1,5,1,1,50,1.0,1.0,0.4816603,0.0,0.62591636,1,5.3377735e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.67170525,0.0,0.8211211,0,0.7943929
57,2,4,1,2,1,0,40,0.0,1.0,0.1997689,1.0,0.21048611,1,3.941253e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9176364,0.0,0.96900153,0,0.99980575
53,2,5,3,2,1,0,40,0.0,1.0,0.41812235,0.0,0.55115867,1,0.010019788
36,2,6,2,4,0,0,35,0.0,0.0,0.99913865,0.0,0.97668797,0,0.9996923
19,2,6,3,0,1,1,40,0.0,0.0,0.9986755,0.0,0.9827212,0,0.99979395
27,3,1,3,2,1,0,40,0.0,0.0,0.9233425,0.0,0.8450184,0,0.99987626
45,0,0,0,5,0,1,40,0.0,0.0,0.8625869,0.0,0.9276415,0,0.9997241
40,2,2,1,5,0,1,40,1.0,1.0,0.21601397,1.0,0.21136898,1,3.6952483e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.95301014,0.0,0.9603943,0,0.99984384
60,3,1,0,2,1,0,30,0.0,0.0,0.7824187,0.0,0.9102796,0,0.9988626
51,2,3,1,3,0,1,50,0.0,0.0,0.5767634,1.0,0.3162688,1,0.00029631823
22,3,3,3,2,1,0,40,1.0,0.0,0.984238,0.0,0.94512445,0,0.9998814
57,2,6,1,0,0,1,40,1.0,0.0,0.87740624,0.0,0.88750154,0,0.9871251
23,2,3,3,5,1,0,40,0.0,0.0,0.98920053,0.0,0.9695283,0,0.99985266
50,2,0,1,0,1,1,45,0.0,1.0,0.40978092,0.0,0.6235669,1,1.0113216e-06
32,2,7,1,2,1,1,38,1.0,0.0,0.6281954,0.0,0.702914,1,2.1159647e-05
46,2,1,3,3,1,1,40,0.0,0.0,0.5856317,0.0,0.8946287,0,0.9996904
21,1,7,3,1,1,0,40,0.0,0.0,0.9904844,0.0,0.98113286,0,0.999808
21,2,6,2,3,0,0,38,0.0,0.0,0.9997812,0.0,0.9772479,0,0.9997031
31,2,1,1,5,1,1,40,0.0,1.0,0.3655836,1.0,0.48780394,1,9.590865e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.97965777,0.0,0.94490254,0,0.99973255
34,2,6,0,0,1,1,40,0.0,0.0,0.9860497,0.0,0.98129225,0,0.9997979
37,2,6,1,4,1,1,40,0.0,0.0,0.86143255,0.0,0.90279305,0,0.9939985
18,2,6,3,3,1,1,15,0.0,0.0,0.9998856,0.0,0.97648674,0,0.9996774
47,2,0,1,0,1,1,40,0.0,1.0,0.45727116,0.0,0.73675764,1,6.811851e-05
53,0,4,1,2,1,1,36,1.0,1.0,0.35300153,1.0,0.23172563,1,1.9812271e-06
32,3,1,1,4,0,1,50,1.0,0.0,0.56275797,1.0,0.46978122,1,0.0019172527
48,2,7,3,5,1,0,40,1.0,0.0,0.89494854,0.0,0.87065196,0,0.999866
45,0,4,1,2,1,1,50,1.0,1.0,0.27711713,1.0,0.16839963,1,4.016075e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.3598476,1.0,0.13071418,1,1.4562343e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9991521,0.0,0.98507375,0,0.99976903
30,2,3,1,0,1,1,40,0.0,0.0,0.82829213,0.0,0.7710104,0,0.7572988
38,2,1,3,3,1,0,45,1.0,0.0,0.83118004,0.0,0.8970545,0,0.99978834
49,3,6,1,4,1,1,70,0.0,0.0,0.7466766,0.0,0.8129744,0,0.7924992
37,2,3,1,5,1,1,50,1.0,1.0,0.4742821,0.0,0.6159742,1,4.306819e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.94077545,0.0,0.9738218,0,0.99985504
49,2,6,1,0,0,1,42,1.0,0.0,0.83517253,0.0,0.9178768,0,0.98307014
37,0,1,3,2,1,0,45,0.0,0.0,0.848501,0.0,0.8342931,0,0.9861816
22,0,0,3,4,1,1,20,0.0,0.0,0.99803907,0.0,0.98293155,0,0.9997739
42,2,4,3,2,1,0,50,1.0,0.0,0.6258658,1.0,0.46195138,1,0.012439222
28,3,7,1,5,1,0,30,1.0,0.0,0.6733806,0.0,0.67144114,0,0.86169696
48,2,7,0,5,1,0,40,0.0,0.0,0.8907979,0.0,0.9372053,0,0.9999063
34,2,3,1,0,1,1,40,0.0,0.0,0.777748,0.0,0.7594048,0,0.7017485
22,2,7,3,0,1,1,30,0.0,0.0,0.99638,0.0,0.98123014,0,0.99974555
33,2,6,3,0,0,1,60,0.0,0.0,0.98086494,0.0,0.9832886,0,0.9997955
40,2,3,0,5,1,1,40,0.0,0.0,0.87713665,0.0,0.9450885,0,0.999877
24,2,3,3,5,1,1,40,0.0,0.0,0.98173887,0.0,0.96543694,0,0.9998286
59,2,3,1,0,1,1,40,1.0,0.0,0.6118905,0.0,0.6736462,1,0.40493274
41,2,7,1,5,1,1,50,1.0,1.0,0.34707093,1.0,0.36130685,1,8.167484e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.40025747,1.0,0.28801668,1,5.807151e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.86346734,0.0,0.94739676,0,0.9997217
34,2,7,2,4,0,0,37,0.0,0.0,0.9952842,0.0,0.9755256,0,0.9996716
21,2,7,3,0,1,1,30,0.0,0.0,0.9971334,0.0,0.98099434,0,0.9997422
71,3,1,1,5,1,1,60,1.0,1.0,0.23120743,1.0,0.29080898,1,1.2843296e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.35028744,1.0,0.4141642,1,6.290967e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7753973,1.0,0.36352378,1,7.3021125e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.6952795,0.0,0.7614286,0,0.6553708
47,3,3,1,0,1,1,45,1.0,0.0,0.7149347,0.0,0.64444375,1,0.418814
30,2,7,1,2,0,0,5,1.0,0.0,0.8942928,1.0,0.37368047,0,0.9045921
34,2,1,3,5,1,1,50,0.0,0.0,0.7407166,0.0,0.84233963,0,0.9998098
37,2,7,0,5,1,0,40,1.0,0.0,0.90419596,0.0,0.9116961,0,0.99986863
61,2,3,1,5,1,0,5,0.0,0.0,0.85527104,0.0,0.82398033,0,0.84303796
19,0,7,3,3,1,0,16,0.0,0.0,0.99974,0.0,0.9754962,0,0.9996716
53,2,1,0,5,1,1,70,0.0,0.0,0.6055757,1.0,0.46664453,1,0.0012703806
51,2,3,1,0,1,1,40,0.0,0.0,0.65360236,0.0,0.6228326,1,0.4754965
39,2,3,1,0,1,1,40,0.0,0.0,0.7375637,0.0,0.76147646,0,0.65544057
43,2,1,1,0,1,1,48,1.0,1.0,0.34687203,0.0,0.50313205,1,1.3928539e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9898792,0.0,0.9844076,0,0.9997769
42,0,3,0,5,0,0,40,0.0,0.0,0.86860067,0.0,0.94357747,0,0.9998951
51,3,3,1,0,1,1,60,0.0,0.0,0.6805495,0.0,0.54199135,1,0.0035259256
43,3,5,1,2,1,1,40,1.0,1.0,0.07629168,1.0,0.24274588,1,2.0825312e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.98159045,0.0,0.9851837,0,0.99978644
21,2,3,3,0,1,1,40,0.0,0.0,0.99328613,0.0,0.97856337,0,0.99978274
20,2,6,1,0,1,1,40,0.0,0.0,0.9807325,0.0,0.9245752,0,0.9991602
28,2,1,1,2,1,1,45,0.0,1.0,0.3951165,1.0,0.33072865,1,1.0390123e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.85566556,0.0,0.8797337,0,0.87120587
60,2,1,1,5,1,1,35,1.0,1.0,0.35250252,1.0,0.4838795,1,9.4120725e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9620557,0.0,0.95167327,0,0.99973005
49,2,6,1,4,0,0,16,0.0,0.0,0.97755516,0.0,0.9304019,0,0.9989611
47,2,1,3,3,0,1,60,1.0,0.0,0.6451787,1.0,0.35269415,0,0.99892634
28,2,3,3,5,1,1,40,0.0,0.0,0.9675864,0.0,0.9658673,0,0.9998337
22,2,7,3,3,1,0,20,0.0,0.0,0.999035,0.0,0.9759427,0,0.9996674
32,0,7,3,5,0,0,40,0.0,0.0,0.96591,0.0,0.91533273,0,0.9998536
33,2,3,1,0,1,1,40,0.0,0.0,0.78627795,0.0,0.75780386,0,0.73121756
23,2,3,3,0,1,1,40,0.0,0.0,0.9891734,0.0,0.9775229,0,0.99978656
25,2,7,3,5,1,0,45,0.0,0.0,0.9704624,0.0,0.9272532,0,0.9998807
48,3,7,2,3,1,0,50,0.0,0.0,0.8816535,0.0,0.9678235,0,0.9997981
23,2,4,3,2,1,1,40,0.0,0.0,0.9058575,0.0,0.83045024,0,0.90881765
38,2,4,3,5,0,0,35,0.0,0.0,0.93801445,0.0,0.85034114,0,0.9996208
42,2,0,3,0,1,1,44,0.0,0.0,0.85473317,0.0,0.9325776,0,0.9998791
24,2,1,3,5,0,0,16,0.0,0.0,0.9952905,0.0,0.9558426,0,0.9998423
71,0,3,4,5,1,1,9,0.0,0.0,0.9232044,0.0,0.9783434,0,0.99980956
54,2,3,1,3,1,1,40,1.0,0.0,0.565952,0.0,0.5997553,1,0.13140324
57,2,3,0,5,1,0,40,0.0,0.0,0.89136946,0.0,0.93919957,0,0.9998981
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.98216486,0,0.99979514
45,3,7,1,5,0,1,40,0.0,0.0,0.5324193,0.0,0.56114703,1,1.1178592e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.97939473,0.0,0.97468185,0,0.9996873
23,0,1,3,2,0,1,30,0.0,0.0,0.9801705,0.0,0.93194526,0,0.99990666
44,2,1,3,2,1,0,45,0.0,0.0,0.68943036,0.0,0.6679547,0,0.98512393
44,2,1,3,2,1,0,45,0.0,0.0,0.68943036,0.0,0.6679547,0,0.98512393
23,2,1,3,0,1,1,40,0.0,0.0,0.97417885,0.0,0.9659057,0,0.99980456
35,2,3,1,0,1,1,32,0.0,0.0,0.8585981,0.0,0.90773064,0,0.9136828
18,2,6,3,4,0,0,20,0.0,0.0,0.99994326,0.0,0.9797293,0,0.9997223
63,2,3,1,3,1,0,35,0.0,0.0,0.79225653,0.0,0.6157634,1,0.43672854
17,2,6,3,4,1,0,8,0.0,0.0,0.99999994,0.0,0.98077565,0,0.9997243
46,2,6,1,4,1,0,24,0.0,0.0,0.9493711,0.0,0.9225208,0,0.9990404
36,0,0,1,4,0,1,37,0.0,0.0,0.79995275,0.0,0.77298766,0,0.64942116
44,2,3,1,5,1,0,30,0.0,0.0,0.6358273,0.0,0.76919043,0,0.75076056
57,3,6,0,5,1,1,60,1.0,0.0,0.92558825,0.0,0.9670642,0,0.99985266
32,2,1,1,5,1,0,35,1.0,1.0,0.48495346,0.0,0.5296945,1,0.0014021931
54,2,6,1,0,1,1,40,0.0,0.0,0.8480081,0.0,0.88632035,0,0.98855805
33,2,3,1,0,1,1,40,0.0,0.0,0.78627795,0.0,0.75780386,0,0.73121756
25,0,3,3,5,1,1,40,0.0,0.0,0.9790565,0.0,0.97862655,0,0.9998448
27,2,1,3,2,1,1,45,0.0,0.0,0.8211749,0.0,0.85003996,0,0.9993231
67,0,1,0,5,0,0,35,0.0,0.0,0.92284995,0.0,0.93161386,0,0.99969554
34,3,1,3,2,0,1,60,0.0,0.0,0.8111007,0.0,0.7046751,0,0.9199183
46,2,1,3,0,1,0,8,0.0,0.0,0.9789883,0.0,0.9852719,0,0.9997762
44,2,6,0,5,1,0,40,0.0,0.0,0.9484382,0.0,0.981647,0,0.9998153
46,2,5,2,2,1,1,50,1.0,1.0,0.34244025,1.0,0.3284065,1,4.2246007e-05
29,2,6,1,0,0,0,14,0.0,0.0,0.9863728,0.0,0.92051834,0,0.9995763
46,2,1,1,2,1,1,45,1.0,1.0,0.22420627,1.0,0.248801,1,1.0798539e-06
42,3,1,1,0,1,1,50,0.0,1.0,0.43824166,0.0,0.54888856,1,9.9287e-06
29,2,3,3,0,1,1,50,0.0,0.0,0.96341026,0.0,0.96367204,0,0.99981374
40,0,3,3,5,1,0,40,0.0,0.0,0.929992,0.0,0.9450553,0,0.9998878
35,2,3,1,0,1,1,40,0.0,0.0,0.7690675,0.0,0.76052177,0,0.68168133
31,2,0,0,5,1,1,40,0.0,0.0,0.8886822,0.0,0.93205756,0,0.99993694
30,0,1,1,4,1,1,40,0.0,1.0,0.4948635,0.0,0.6291208,1,0.14770621
35,0,6,1,0,0,1,40,0.0,0.0,0.89566875,0.0,0.87007767,0,0.9966653
65,2,3,1,3,1,1,40,1.0,0.0,0.5569383,1.0,0.41103595,1,0.0058538187
33,2,3,0,5,1,1,40,0.0,0.0,0.896461,0.0,0.9521782,0,0.99986947
47,0,3,0,5,1,0,40,0.0,0.0,0.8076132,0.0,0.94513166,0,0.9999032
41,2,5,1,2,1,1,50,1.0,1.0,0.059194863,1.0,0.25520253,1,3.3180281e-06
44,0,1,1,2,0,1,38,1.0,0.0,0.5516083,1.0,0.3866548,1,1.7130521e-06
19,2,7,3,3,1,0,35,0.0,0.0,0.99925107,0.0,0.97553504,0,0.9996668
17,2,6,3,3,1,0,15,0.0,0.0,0.9999999,0.0,0.98079556,0,0.9997248
28,2,6,0,4,1,0,40,0.0,0.0,0.99003,0.0,0.9784363,0,0.99979407
41,2,7,1,0,0,1,40,1.0,0.0,0.71388733,0.0,0.6359503,1,0.22709371
42,2,0,1,5,1,1,60,1.0,1.0,0.3119002,1.0,0.38481647,1,1.5764907e-06
47,2,0,1,0,1,1,40,0.0,1.0,0.45727116,0.0,0.73675764,1,6.811851e-05
27,2,4,3,5,1,0,40,0.0,0.0,0.93115664,0.0,0.8940177,0,0.99936396
37,2,3,3,5,1,1,42,0.0,0.0,0.8924251,0.0,0.95866513,0,0.9998399
53,2,7,0,5,1,0,40,0.0,0.0,0.889097,0.0,0.93630874,0,0.9998921
51,2,6,1,0,1,1,45,0.0,0.0,0.77660775,0.0,0.9461111,0,0.97616065
35,0,7,1,4,1,1,40,0.0,0.0,0.6070659,0.0,0.6743692,1,0.40360793
58,3,3,1,3,1,1,55,1.0,1.0,0.41155905,0.0,0.7198169,1,2.1661632e-05
41,0,0,1,2,1,1,40,1.0,0.0,0.5489046,1.0,0.42518258,1,3.4469733e-06
33,2,7,3,5,0,0,40,0.0,0.0,0.9717101,0.0,0.9474657,0,0.9998584
20,2,7,3,0,0,1,40,0.0,0.0,0.9949929,0.0,0.9837518,0,0.9997787
46,2,7,0,4,1,0,10,0.0,0.0,0.9870505,0.0,0.9752152,0,0.9996766
19,2,6,3,4,1,1,40,0.0,0.0,0.9988302,0.0,0.978091,0,0.9996984
64,3,4,0,2,1,1,50,0.0,0.0,0.5453687,1.0,0.461397,1,0.00019316214
53,0,4,1,5,1,1,38,1.0,1.0,0.32365477,1.0,0.31461787,1,1.418323e-06
34,2,7,1,0,1,1,40,1.0,0.0,0.69960815,0.0,0.6447296,1,0.2348255
26,2,0,3,4,1,0,40,0.0,0.0,0.99141765,0.0,0.9570844,0,0.9998198
20,2,3,3,4,0,0,25,0.0,0.0,0.9989499,0.0,0.97188765,0,0.9996619
28,2,1,1,3,1,1,60,1.0,1.0,0.3742972,1.0,0.11312014,1,1.1018833e-06
19,2,7,3,4,1,0,30,0.0,0.0,0.9994456,0.0,0.9761275,0,0.9996692
48,2,4,1,4,1,1,40,1.0,1.0,0.18728507,1.0,0.18781817,1,9.2954036e-07
66,3,7,1,0,1,1,7,0.0,0.0,0.89784706,0.0,0.74621415,1,0.39745578
50,2,3,1,3,1,1,40,0.0,0.0,0.5848304,0.0,0.6119062,1,0.2121936
42,3,1,1,5,1,1,60,1.0,1.0,0.20861906,1.0,0.3302707,1,8.258521e-07
