age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
59,2,1,1,5,1,1,50,0.0,1.0,0.12446058,1.0,0.13883202273051753,1.0,0.19377875,1.0,0.13879674937772157,1,4.294023e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7033644,0.0,0.743528535141436,0.0,0.74899536,0.0,0.739389495485965,0,0.55664736
64,2,7,0,5,1,0,40,0.0,0.0,0.8851639,0.0,0.946689271007867,0.0,0.8762535,0.0,0.8309111545256793,0,0.99778146
21,2,6,1,0,1,1,50,0.0,0.0,0.9433724,0.0,0.9497429503801045,0.0,0.9225599,0.0,0.9369761840734082,0,0.9997609
24,0,7,3,4,1,1,50,1.0,0.0,0.9628049,0.0,0.9731789476021702,0.0,0.96351504,0.0,0.9672863252272995,0,0.9998085
20,2,7,3,4,1,0,24,0.0,0.0,0.9969391,0.0,0.9892593820425593,0.0,0.9848181,0.0,0.9852570327650133,0,0.99986744
31,0,7,3,5,0,0,25,0.0,0.0,0.98636335,0.0,0.9863862172279372,0.0,0.9772171,0.0,0.9839329059138614,0,0.99987125
27,2,3,3,0,1,1,60,0.0,0.0,0.97033715,0.0,0.9674029735939575,0.0,0.9665417,0.0,0.9751789702567657,0,0.9998173
37,2,7,1,0,1,1,50,0.0,0.0,0.5600265,0.0,0.5371850325586026,0.0,0.6232586,0.0,0.5739615137361471,1,1.4314305e-06
35,2,3,0,4,1,0,40,0.0,0.0,0.9708525,0.0,0.9783748974033859,0.0,0.97361237,0.0,0.9741374155847983,0,0.999846
25,3,3,2,0,1,1,35,0.0,0.0,0.9865724,0.0,0.9731144226010201,0.0,0.9853642,0.0,0.976547120674318,0,0.99986744
35,2,3,1,0,1,1,40,0.0,0.0,0.8037838,0.0,0.8261599529527135,0.0,0.8597584,0.0,0.8177053895362888,0,0.906446
26,2,1,3,5,0,1,50,0.0,0.0,0.8510769,0.0,0.8211885244838426,0.0,0.78012943,0.0,0.8027914181052139,0,0.8101077
41,2,1,1,3,1,1,40,1.0,1.0,0.30836046,1.0,0.2903235475155467,1.0,0.32921308,1.0,0.2977247959039786,1,3.12056e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.45397973,1.0,0.39575698759076516,0.0,0.56011796,0.0,0.541972428999141,1,1.5313483e-06
42,2,1,2,4,0,1,50,0.0,0.0,0.7943827,0.0,0.6797114685565788,0.0,0.7017802,0.0,0.7643989174177162,0,0.6343204
46,2,5,1,2,1,1,45,1.0,1.0,0.10872179,1.0,0.14346074892331895,1.0,0.14295071,1.0,0.15074015703422272,1,2.4859507e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.068419635,1.0,0.14010082449374273,1.0,0.14744407,1.0,0.19628085602998757,1,3.14718e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.46164954,0.0,0.505566157355307,1.0,0.33054072,1.0,0.4535901452350156,1,1.7810014e-05
71,3,3,1,0,0,1,35,0.0,0.0,0.79355115,0.0,0.7745938221034062,0.0,0.75121695,0.0,0.6665453207526093,1,0.2772606
25,0,1,3,2,1,0,35,0.0,0.0,0.95878404,0.0,0.9524227825516707,0.0,0.93925714,0.0,0.9657412691080424,0,0.9999747
48,3,7,1,3,1,1,70,1.0,1.0,0.33420902,1.0,0.47231387912713474,1.0,0.2973398,1.0,0.3222012876124477,1,1.3865608e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.980382,0.0,0.941031780123699,0.0,0.97213084,0.0,0.9757174194414248,0,0.99987566
42,2,7,0,4,1,0,32,0.0,0.0,0.97542083,0.0,0.9731054343703002,0.0,0.95475024,0.0,0.9663234044538568,0,0.99973077
37,2,3,4,0,1,0,20,0.0,0.0,0.9865781,0.0,0.9788424581103262,0.0,0.98188186,0.0,0.9814221872099339,0,0.99988174
23,2,1,3,2,1,1,40,0.0,0.0,0.91783303,0.0,0.9339353530168197,0.0,0.91565573,0.0,0.9550993147912482,0,0.99995923
24,2,7,1,0,1,1,40,0.0,0.0,0.8181196,0.0,0.8873734889704182,0.0,0.8231219,0.0,0.8998541424286689,0,0.9184835
40,2,0,1,5,1,1,55,1.0,1.0,0.27649802,1.0,0.233628185209368,1.0,0.27229702,1.0,0.2682115081690575,1,6.4477484e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7674645,0.0,0.8254317322600371,0.0,0.87772024,0.0,0.8210666456395305,0,0.96839654
17,2,6,3,0,1,1,20,0.0,0.0,0.99999386,0.0,0.9912371738767387,0.0,0.97730124,0.0,0.9849797620757001,0,0.9998869
57,3,4,1,3,1,1,65,1.0,1.0,0.16273534,1.0,0.21067532553020663,1.0,0.17102015,1.0,0.17563137972203302,1,2.5695367e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.97054577,0.0,0.9574968822578824,0.0,0.9800707,0.0,0.9759656978758234,0,0.9998777
56,3,6,1,0,1,1,40,0.0,0.0,0.8891386,0.0,0.7971084254144765,0.0,0.89199686,0.0,0.8648905193596534,0,0.9985434
48,2,3,1,5,1,1,60,0.0,1.0,0.3222682,1.0,0.3299311108668601,1.0,0.24889839,1.0,0.3116835371302952,1,1.7691249e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18633854,1.0,0.23317395738788183,1.0,0.14387721,1.0,0.155377402200079,1,2.522343e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.69598234,0.0,0.74434063331515,0.0,0.70695066,0.0,0.5842695049442619,1,0.13141082
19,1,3,3,1,1,0,28,0.0,0.0,0.9975816,0.0,0.9889465705767474,0.0,0.9739193,0.0,0.9849797620757001,0,0.9998845
33,2,3,0,3,1,0,40,0.0,0.0,0.9790212,0.0,0.9678789904733087,0.0,0.97095466,0.0,0.975990764614525,0,0.99984515
58,2,3,1,0,1,1,40,0.0,0.0,0.6726241,0.0,0.6236297105354978,0.0,0.63963795,0.0,0.6187650278670753,1,0.21103929
32,2,0,3,5,1,0,23,0.0,0.0,0.97726476,0.0,0.9788530356138853,0.0,0.93330055,0.0,0.9490302783724764,0,0.9996462
47,2,0,3,4,1,0,55,0.0,0.0,0.92200404,0.0,0.9493243582975395,0.0,0.8800045,0.0,0.8977723304205183,0,0.9968054
37,3,3,3,0,1,1,35,0.0,0.0,0.98826283,0.0,0.9668381152168886,0.0,0.9834546,0.0,0.9850509808935572,0,0.99988174
30,2,1,3,2,1,0,37,0.0,0.0,0.92259014,0.0,0.9567021601626433,0.0,0.92983884,0.0,0.9666011574231125,0,0.9999696
41,2,7,0,3,1,0,48,0.0,0.0,0.9400577,0.0,0.9446470579497611,0.0,0.93804914,0.0,0.9266841558370458,0,0.99944955
28,2,6,1,0,1,1,60,1.0,0.0,0.8809705,0.0,0.8940587567159215,0.0,0.90515214,0.0,0.8922682720000724,0,0.99940205
60,1,7,0,1,1,0,40,1.0,0.0,0.94689673,0.0,0.9232857237886871,0.0,0.9372164,0.0,0.9102743862463262,0,0.9997818
18,1,6,3,1,1,1,40,0.0,0.0,0.99915665,0.0,0.9901289344725122,0.0,0.9857869,0.0,0.9824638139217555,0,0.9998982
60,2,1,0,5,1,0,40,1.0,0.0,0.7669388,0.0,0.7560882368593378,0.0,0.7469411,0.0,0.5283166819041976,1,0.12297383
50,2,7,1,3,1,1,40,1.0,1.0,0.4816298,1.0,0.42839572767168876,0.0,0.5018021,1.0,0.4566956001874757,1,7.391957e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.6953374,0.0,0.696089267087339,0.0,0.7943986,0.0,0.702190398660161,1,0.3632706
27,0,3,3,0,1,1,40,0.0,0.0,0.9813744,0.0,0.9774422948269721,0.0,0.9757879,0.0,0.9815623051749959,0,0.9998324
51,3,0,3,3,1,0,25,0.0,0.0,0.9624981,0.0,0.9196052156387136,0.0,0.9225563,0.0,0.9490050487192762,0,0.99919254
69,2,1,4,5,1,0,15,0.0,0.0,0.8773136,0.0,0.9158905671680985,0.0,0.9456468,0.0,0.8115645600084702,0,0.9999025
20,1,7,3,1,1,1,25,0.0,0.0,0.9979733,0.0,0.9880090252454709,0.0,0.9736599,0.0,0.9843092839149633,0,0.9998808
26,2,3,3,4,1,1,44,0.0,0.0,0.98395365,0.0,0.9835937867505438,0.0,0.9856803,0.0,0.9839608717391211,0,0.9998692
33,2,3,3,4,1,1,40,0.0,0.0,0.98408616,0.0,0.9852907472323768,0.0,0.9856553,0.0,0.9787337117752078,0,0.9998591
33,2,6,1,0,1,1,40,0.0,0.0,0.92029136,0.0,0.9382343572823968,0.0,0.934361,0.0,0.9409675681121147,0,0.99973196
27,2,1,3,2,1,0,40,0.0,0.0,0.9069184,0.0,0.9535041452474841,0.0,0.9023773,0.0,0.9386594852409861,0,0.9999578
38,2,3,1,5,1,0,60,0.0,0.0,0.5371313,0.0,0.5632947226735612,1.0,0.48668587,1.0,0.35958482075827003,1,2.3075245e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.8511801,0.0,0.86962351511877,0.0,0.7673494,0.0,0.7502747191253123,0,0.69549525
26,2,3,3,5,1,0,40,0.0,0.0,0.9848652,0.0,0.9886649212388071,0.0,0.9754195,0.0,0.9849797620757001,0,0.9998914
20,1,7,3,1,1,1,40,0.0,0.0,0.9955964,0.0,0.9884869711975472,0.0,0.96644735,0.0,0.9827866034064939,0,0.9998617
20,2,7,3,0,1,1,40,0.0,0.0,0.99311155,0.0,0.9855496059717612,0.0,0.9792474,0.0,0.9840469640942541,0,0.99985087
76,1,7,1,1,1,1,8,0.0,0.0,0.7584026,0.0,0.8285757680860432,0.0,0.888881,0.0,0.828084802834529,0,0.90695506
48,2,4,1,5,1,1,40,0.0,1.0,0.1483717,1.0,0.16014352375946805,1.0,0.18958628,1.0,0.2135649418485579,1,4.158086e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.83799684,0.0,0.8225019163859435,0.0,0.7187036,0.0,0.7880397826700465,0,0.61110103
21,2,3,3,0,0,1,32,0.0,0.0,0.9970644,0.0,0.9832989501807078,0.0,0.98196495,0.0,0.9838286792773182,0,0.99987125
19,2,7,3,3,1,1,25,0.0,0.0,0.9979186,0.0,0.9854618966493458,0.0,0.9815378,0.0,0.9854074572421262,0,0.9998808
23,1,3,3,1,1,1,40,0.0,0.0,0.99327797,0.0,0.9846707274354626,0.0,0.9717581,0.0,0.9835939861367455,0,0.99987614
48,2,3,3,0,0,1,40,0.0,0.0,0.9732467,0.0,0.9754620049561553,0.0,0.9793663,0.0,0.9753558906985119,0,0.9998511
48,3,1,1,0,1,1,70,1.0,1.0,0.31586856,1.0,0.4402071046219207,1.0,0.27844703,0.0,0.5169769116830811,1,4.0928644e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.7756007,0.0,0.8382344623382306,0.0,0.88698715,0.0,0.8959022138167979,0,0.9999676
44,3,4,0,5,0,0,40,0.0,0.0,0.7072107,0.0,0.7287494072164082,0.0,0.59666204,1.0,0.4465417113394181,1,0.21793768
22,2,6,3,0,1,1,65,0.0,0.0,0.9929665,0.0,0.9693184109277501,0.0,0.9795843,0.0,0.9836621266897154,0,0.9998958
40,2,4,1,5,1,1,50,1.0,1.0,0.12598419,1.0,0.08970978163899024,1.0,0.1387369,1.0,0.1441793416022098,1,2.8072502e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.35125238,0.0,0.6227022305529392,1.0,0.14938903,1.0,0.18749872345439056,1,3.0986744e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9586773,0.0,0.971419018048365,0.0,0.95754373,0.0,0.9485784480372762,0,0.9998307
42,2,4,1,2,1,1,60,0.0,1.0,0.15009475,1.0,0.20453599330331307,1.0,0.13925916,1.0,0.17575178123500146,1,2.6298144e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.93357694,0.0,0.9509945741126753,0.0,0.9280703,0.0,0.9488705608479211,0,0.9997503
46,3,4,1,5,1,1,45,1.0,1.0,0.19544858,1.0,0.1846381328883132,1.0,0.19125384,1.0,0.22240203681461257,1,4.700726e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.15265667,1.0,0.1559871501874449,1.0,0.15388876,1.0,0.16683535867941834,1,2.7458477e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9676846,0.0,0.9556914565785196,0.0,0.9561126,0.0,0.9504306063513077,0,0.9998332
23,2,1,3,2,1,1,60,0.0,0.0,0.8314918,0.0,0.8070136095434215,0.0,0.7839086,0.0,0.8014572080187993,0,0.6839451
47,0,3,1,0,1,1,40,0.0,0.0,0.6715926,0.0,0.6092310128215451,0.0,0.6600211,0.0,0.6696683195450124,1,0.37533632
26,2,1,3,5,1,0,50,0.0,0.0,0.8790283,0.0,0.9330199218786306,0.0,0.78012943,0.0,0.8027914181052139,0,0.8101077
30,2,1,1,2,1,0,50,1.0,1.0,0.29446977,1.0,0.37209964584481836,1.0,0.28630614,1.0,0.21408600698844904,1,1.1787588e-05
29,0,3,3,0,0,1,45,0.0,0.0,0.9758524,0.0,0.9723322608349909,0.0,0.9649234,0.0,0.9777722651450859,0,0.99982065
49,2,3,1,5,1,0,30,0.0,0.0,0.75516725,0.0,0.7023118547327647,0.0,0.5349812,0.0,0.5785250180492245,1,0.27724075
35,2,3,1,0,1,1,40,0.0,0.0,0.8037838,0.0,0.8261599529527135,0.0,0.8597584,0.0,0.8177053895362888,0,0.906446
55,2,3,0,0,0,1,48,1.0,0.0,0.9233675,0.0,0.8969926851109646,0.0,0.9566654,0.0,0.9248229792015047,0,0.9997236
25,2,3,1,5,1,1,45,0.0,0.0,0.65953255,0.0,0.7498630844084617,1.0,0.4942763,0.0,0.6702863125087575,1,0.002984995
32,2,3,3,0,1,1,40,0.0,0.0,0.984106,0.0,0.9800489819891862,0.0,0.9815582,0.0,0.9843092839149633,0,0.999861
53,3,1,1,5,0,0,50,0.0,1.0,0.31381506,1.0,0.35171320814390006,1.0,0.21780384,1.0,0.21028997610542244,1,5.612207e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.99115384,0.0,0.9897103512661325,0.0,0.98568183,0.0,0.9848969380678001,0,0.99986684
33,3,7,1,0,1,1,50,0.0,0.0,0.66286427,0.0,0.6663462065571542,0.0,0.68828833,0.0,0.5806280375138915,1,2.726798e-06
64,2,6,1,0,1,1,40,0.0,0.0,0.8446618,0.0,0.870315717725122,0.0,0.8809498,0.0,0.8464684249368832,0,0.9830934
51,2,3,3,5,1,0,40,0.0,0.0,0.96106213,0.0,0.9715109013904093,0.0,0.9530397,0.0,0.9727631725551723,0,0.9998221
20,2,7,3,0,1,1,12,0.0,0.0,0.9987647,0.0,0.9904594681524564,0.0,0.98341197,0.0,0.9854074572421262,0,0.999874
30,2,0,1,3,1,1,45,1.0,0.0,0.54019713,0.0,0.6546289123313134,1.0,0.36893338,1.0,0.45588593743311834,1,1.7657352e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.92958313,0.0,0.910711687897716,0.0,0.9768422,0.0,0.9741082762607174,0,0.9998455
42,2,3,0,5,1,0,45,0.0,0.0,0.9205894,0.0,0.9632316546209191,0.0,0.95539945,0.0,0.9516113709230734,0,0.9998692
22,2,0,3,5,1,1,55,0.0,0.0,0.9248573,0.0,0.8964887506880083,0.0,0.9444096,0.0,0.8883790371625984,0,0.99958557
33,2,1,3,5,1,0,40,0.0,0.0,0.90198696,0.0,0.9433219940344741,0.0,0.8733014,0.0,0.9322863073982115,0,0.99990976
32,2,3,3,0,1,1,40,0.0,0.0,0.984106,0.0,0.9800489819891862,0.0,0.9815582,0.0,0.9843092839149633,0,0.999861
19,2,3,3,3,1,1,35,0.0,0.0,0.99773556,0.0,0.9879520845952087,0.0,0.98053485,0.0,0.9849797620757001,0,0.99988663
51,2,6,0,4,1,0,25,0.0,0.0,0.9937086,0.0,0.9793576779560647,0.0,0.98229253,0.0,0.979315530643379,0,0.9998692
45,3,1,1,5,0,1,45,1.0,1.0,0.30863798,1.0,0.3606543564027441,1.0,0.29522628,1.0,0.19472187841904742,1,1.8094497e-05
21,1,7,3,1,1,1,40,0.0,0.0,0.99479973,0.0,0.9882418217324315,0.0,0.9660609,0.0,0.9807496775664443,0,0.9998579
33,2,3,1,0,1,1,43,0.0,0.0,0.7543777,0.0,0.7076174274133286,0.0,0.83232015,0.0,0.7710309459333289,0,0.63742447
42,3,0,1,0,1,1,80,1.0,1.0,0.48893893,0.0,0.5853787445577252,1.0,0.21161664,1.0,0.3225944257766059,1,5.2292654e-07
63,1,7,4,1,0,0,24,0.0,0.0,0.9676882,0.0,0.957680959118825,0.0,0.9436679,0.0,0.9523471377202309,0,0.99978
18,2,6,3,4,1,0,16,0.0,0.0,0.99974465,0.0,0.9899999819405687,0.0,0.9811791,0.0,0.9849797620757001,0,0.99988747
20,1,7,3,1,1,1,15,0.0,0.0,0.9985924,0.0,0.9891123840268343,0.0,0.97574204,0.0,0.9838286792773182,0,0.9998828
37,3,3,1,3,1,1,45,1.0,0.0,0.6006744,0.0,0.5857133054911476,0.0,0.72134554,0.0,0.6016314477082823,1,5.4655426e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.87388575,0.0,0.9388671974607271,0.0,0.80477995,0.0,0.7782175358897625,0,0.6817459
48,2,3,1,0,1,1,40,0.0,0.0,0.7227224,0.0,0.6568624739664766,0.0,0.71529526,0.0,0.670247328279063,1,0.35239503
55,2,3,3,5,1,0,45,0.0,0.0,0.9388708,0.0,0.9502730354063434,0.0,0.92325616,0.0,0.9119692416765169,0,0.9998288
41,2,1,1,2,1,1,70,0.0,1.0,0.21374601,1.0,0.2466959464546753,1.0,0.18380469,1.0,0.18299845988312957,1,3.9740366e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3917275,1.0,0.46766415239998094,1.0,0.3023085,1.0,0.47304804117097954,1,8.382464e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.99742347,0.0,0.9873587552930152,0.0,0.9806533,0.0,0.9849797620757001,0,0.9998871
90,2,4,3,5,1,0,40,0.0,0.0,0.76719296,0.0,0.7591567788319751,0.0,0.8177334,0.0,0.5269212770559162,1,6.4180094e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.6966517,0.0,0.6287298714321983,0.0,0.70599496,0.0,0.6739886698730277,1,0.36987355
52,3,7,3,5,1,1,5,0.0,0.0,0.9753932,0.0,0.9482268506921703,0.0,0.973557,0.0,0.9732519484730708,0,0.9998665
59,2,5,3,2,1,1,50,0.0,1.0,0.44757104,1.0,0.37812531541592265,0.0,0.5167084,0.0,0.5031850767497115,1,6.212552e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.9874788,0.0,0.9519130883548542,0.0,0.975964,0.0,0.9848142939050024,0,0.9998865
46,0,3,0,5,1,1,40,0.0,0.0,0.8982559,0.0,0.9181620204448321,0.0,0.9648345,0.0,0.9570429047394391,0,0.9997688
64,2,3,1,5,1,1,16,0.0,0.0,0.63085234,0.0,0.6504133527366347,0.0,0.60618645,0.0,0.600420223321509,1,0.25289312
65,1,6,1,1,1,1,40,0.0,0.0,0.89750767,0.0,0.8766573273079021,0.0,0.96439934,0.0,0.9396235073811375,0,0.99980396
21,2,7,3,4,1,1,15,0.0,0.0,0.99858546,0.0,0.989517661036823,0.0,0.9845561,0.0,0.9852570327650133,0,0.9998678
30,2,7,0,5,1,1,50,1.0,0.0,0.8573445,0.0,0.7895990828287558,0.0,0.8167434,0.0,0.9383484548816861,0,0.99991465
50,2,3,1,0,1,1,40,0.0,0.0,0.7115395,0.0,0.6274691546152895,0.0,0.66248095,0.0,0.6187650278670753,1,0.24391583
49,0,4,1,5,1,1,40,1.0,1.0,0.19593239,1.0,0.18099368999769783,1.0,0.13782847,1.0,0.15222737790202145,1,2.6712787e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9662837,0.0,0.9679665771571668,0.0,0.96520317,0.0,0.9385541230932021,0,0.9999546
43,2,4,1,2,1,1,40,1.0,1.0,0.20180702,1.0,0.22494142201446443,1.0,0.20477784,1.0,0.20835199292015172,1,4.115687e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.9937489,0.0,0.9846410607830541,0.0,0.9788982,0.0,0.9849797620757001,0,0.99988747
35,2,6,1,0,1,1,40,0.0,0.0,0.913464,0.0,0.9166262395546867,0.0,0.9357246,0.0,0.936154653559295,0,0.9997135
23,2,7,3,4,1,1,25,0.0,0.0,0.9969039,0.0,0.9888449061291926,0.0,0.98392427,0.0,0.9852570327650133,0,0.9998629
37,3,1,1,2,1,1,45,0.0,1.0,0.32375532,1.0,0.33718098281581665,1.0,0.27277148,1.0,0.2668548100734812,1,3.0369205e-05
19,2,3,3,5,1,1,12,0.0,0.0,0.99823093,0.0,0.9899661982508431,0.0,0.98074055,0.0,0.9849797620757001,0,0.99988973
33,2,3,1,0,1,1,56,1.0,0.0,0.66691077,0.0,0.6789383055108119,0.0,0.73274446,0.0,0.7112434514792864,1,0.41150743
56,2,6,2,4,1,0,32,0.0,0.0,0.99242866,0.0,0.9753979646609122,0.0,0.98060745,0.0,0.9784801481213216,0,0.99987745
53,0,6,1,4,1,1,40,0.0,0.0,0.795787,0.0,0.8175690182655121,0.0,0.8989078,0.0,0.9289051791746175,0,0.9965238
49,2,1,1,5,1,1,40,1.0,1.0,0.21379483,1.0,0.18629972035326736,1.0,0.26378316,1.0,0.22217400605833681,1,1.6639418e-05
44,3,3,1,0,1,1,60,1.0,0.0,0.65398574,0.0,0.705332338743218,0.0,0.63137627,0.0,0.5844246610183956,1,9.036469e-07
23,2,0,3,4,0,1,44,0.0,0.0,0.97978014,0.0,0.9810000252868984,0.0,0.9251784,0.0,0.9588984434695846,0,0.9994981
36,2,7,1,3,1,1,40,0.0,0.0,0.6339755,0.0,0.694754083954763,0.0,0.6972006,0.0,0.563212382733292,1,0.00038843678
57,3,3,1,0,1,1,60,0.0,0.0,0.6015993,0.0,0.5925218443666869,0.0,0.5771539,0.0,0.5421526778282718,1,3.1271955e-07
44,2,3,1,0,0,1,40,0.0,0.0,0.80847394,0.0,0.7850912725109338,0.0,0.7443695,0.0,0.7468830870682404,1,0.49836457
58,2,4,1,2,1,1,50,1.0,1.0,0.12424809,1.0,0.1642930246108517,1.0,0.14154822,1.0,0.15990733326513307,1,2.5924153e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9951617,0.0,0.9886014777462628,0.0,0.9846274,0.0,0.9849797620757001,0,0.99989426
23,2,6,3,0,1,1,40,0.0,0.0,0.99731886,0.0,0.9800569915989712,0.0,0.97600836,0.0,0.9849797620757001,0,0.99988425
40,2,7,1,0,1,1,43,0.0,0.0,0.58356893,0.0,0.5472930757547347,0.0,0.5304638,0.0,0.5835514319932674,1,0.031292785
36,2,7,3,0,1,1,60,0.0,0.0,0.92843825,0.0,0.9293874075676593,0.0,0.9532657,0.0,0.9446835410652484,0,0.9998222
60,1,3,1,1,1,1,5,0.0,0.0,0.84351575,0.0,0.9050488469908501,0.0,0.9312997,0.0,0.9300332247708749,0,0.99905974
50,2,3,1,0,1,0,40,0.0,0.0,0.7707803,0.0,0.8071957771230254,0.0,0.66248095,0.0,0.6187650278670753,1,0.24391583
28,2,4,1,3,1,1,45,1.0,1.0,0.26276857,1.0,0.30694699284693105,1.0,0.23485768,1.0,0.241698330867404,1,3.8632024e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9923371,0.0,0.9892229045619442,0.0,0.9660609,0.0,0.9807496775664443,0,0.9998579
31,2,7,1,5,0,1,40,1.0,0.0,0.6326388,0.0,0.5812447687602893,0.0,0.5340152,0.0,0.5869515847083551,1,9.194304e-06
35,2,0,0,0,1,0,24,0.0,0.0,0.97264904,0.0,0.9543966943201323,0.0,0.9589974,0.0,0.9487696490891245,0,0.9996057
69,0,3,1,5,1,1,35,0.0,0.0,0.5262716,0.0,0.5150497882066887,1.0,0.45846647,0.0,0.5410446176067994,1,1.6468106e-05
61,1,6,1,1,1,1,20,0.0,0.0,0.92961144,0.0,0.8946992257884767,0.0,0.97038245,0.0,0.9602604598908189,0,0.99985206
48,2,6,1,0,0,1,40,0.0,0.0,0.89891315,0.0,0.851190552238459,0.0,0.8727983,0.0,0.8740411373658645,0,0.99940085
19,2,7,3,3,1,0,38,0.0,0.0,0.99699175,0.0,0.9859548150841251,0.0,0.98296696,0.0,0.9854074572421262,0,0.9998779
38,2,6,0,0,0,0,40,0.0,0.0,0.9929698,0.0,0.9770851396788965,0.0,0.97591406,0.0,0.9849797620757001,0,0.9998833
44,0,4,3,2,1,0,55,0.0,0.0,0.70767987,0.0,0.8293530649240084,0.0,0.5804366,0.0,0.6455675055275901,1,0.07729189
54,2,3,0,0,1,1,45,0.0,0.0,0.9103899,0.0,0.9020503119549763,0.0,0.96596014,0.0,0.9402560362879365,0,0.9997807
60,3,6,1,0,1,1,40,0.0,0.0,0.8842271,0.0,0.8340582387196421,0.0,0.8701762,0.0,0.8417958840425839,0,0.99651116
46,2,7,1,3,1,1,40,1.0,0.0,0.520472,1.0,0.4559001435352552,1.0,0.48264813,1.0,0.4845988741427859,1,1.3848494e-06
28,0,0,3,0,1,1,5,0.0,0.0,0.992866,0.0,0.9658827251234507,0.0,0.9775066,0.0,0.9796642267802136,0,0.99982125
55,2,3,1,5,1,1,40,1.0,1.0,0.45460695,1.0,0.4035223974498664,0.0,0.56688535,1.0,0.48639037613516867,1,1.3411956e-06
54,2,3,0,3,1,0,35,0.0,0.0,0.97313035,0.0,0.9562561709441999,0.0,0.9542119,0.0,0.9656222531767535,0,0.99976104
28,2,3,3,0,1,0,40,0.0,0.0,0.9889389,0.0,0.9854585616616871,0.0,0.98157746,0.0,0.9843092839149633,0,0.9998615
23,1,3,3,1,1,1,40,0.0,0.0,0.99327797,0.0,0.9846707274354626,0.0,0.9717581,0.0,0.9835939861367455,0,0.99987614
30,2,3,1,5,1,0,20,0.0,0.0,0.8758637,0.0,0.9314817253670804,0.0,0.7942455,0.0,0.8305050079858031,0,0.9978727
22,2,7,3,3,1,1,20,0.0,0.0,0.99681956,0.0,0.9838195225484468,0.0,0.98118,0.0,0.9854074572421262,0,0.99988246
38,2,1,3,4,1,1,40,0.0,0.0,0.902418,0.0,0.9517973701921921,0.0,0.9510835,0.0,0.9773842276705703,0,0.99996483
52,2,3,1,0,1,1,50,1.0,0.0,0.5708779,1.0,0.481087754003652,1.0,0.47141415,0.0,0.5426163794722716,1,0.0037078094
47,2,3,1,3,1,1,45,1.0,1.0,0.46639097,0.0,0.5490170091555767,0.0,0.5161527,0.0,0.5304351157906246,1,7.757105e-07
49,2,7,1,0,1,1,50,0.0,1.0,0.48085934,1.0,0.4724337170445112,0.0,0.52923024,0.0,0.6116976328453896,1,3.712206e-07
26,2,3,1,3,1,1,40,0.0,0.0,0.81621176,0.0,0.8388160519646066,0.0,0.9062468,0.0,0.839021547126316,0,0.8309521
59,3,6,1,0,1,1,70,0.0,0.0,0.8171673,0.0,0.8157334124741356,1.0,0.4088927,0.0,0.7045860644277007,1,0.36119002
35,2,2,3,2,1,0,80,1.0,0.0,0.61178416,0.0,0.6645188536242849,0.0,0.74659973,0.0,0.6144402227892464,1,0.008031884
38,0,3,1,5,1,1,40,1.0,0.0,0.5918996,0.0,0.5266015806953539,0.0,0.80059767,0.0,0.6904680908937653,1,0.07677794
37,2,0,0,2,1,0,40,0.0,0.0,0.89864856,0.0,0.8979717417184253,0.0,0.9004763,0.0,0.9342431158252316,0,0.99885356
18,2,6,3,0,1,1,27,0.0,0.0,0.99963456,0.0,0.9902884762942185,0.0,0.9764952,0.0,0.9849797620757001,0,0.9998846
33,2,1,1,5,1,1,40,1.0,1.0,0.33915168,1.0,0.3454019042557034,1.0,0.35231405,1.0,0.3468497268690519,1,6.708814e-05
21,2,7,3,4,0,0,8,0.0,0.0,0.99868554,0.0,0.9916355782282652,0.0,0.9845065,0.0,0.9852570327650133,0,0.9998677
