age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,3,2,0,0,1,20,0.0,0.0,0.996463976147596,0.0,0.993512871659115,0,0.99998796
27,2,1,3,3,1,1,46,1.0,0.0,0.8427577311041167,0.0,0.7842877239112729,0,0.9868966
30,2,7,1,2,1,1,25,1.0,0.0,0.7043924056707416,0.0,0.6257148614155317,1,0.29984036
61,2,5,1,0,1,1,5,1.0,1.0,0.285239051148067,1.0,0.31008486979560224,1,8.293918e-06
52,2,1,1,2,1,1,38,1.0,1.0,0.3502069458326419,1.0,0.3350741923459589,1,4.358395e-07
43,0,1,1,0,1,1,40,0.0,1.0,0.4738346564818431,1.0,0.452109937105148,1,0.047759503
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9456971991351412,0,0.9925659
34,0,7,1,4,1,0,40,0.0,0.0,0.6527179633353788,0.0,0.8668067264948897,0,0.6902597
22,0,7,3,0,1,1,25,0.0,0.0,0.9933801489558842,0.0,0.999165372840926,0,0.9999825
24,3,3,3,4,1,1,30,0.0,0.0,0.9948676526016463,0.0,0.9973428757815644,0,0.99998224
51,2,1,2,3,1,1,40,0.0,0.0,0.8018228663520964,1.0,0.44635587544514466,1,0.46660993
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9506380035730198,0,0.9849642
19,2,6,3,0,0,0,52,0.0,0.0,0.9970890586938278,0.0,0.9969584722093957,0,0.9999865
36,3,3,1,0,1,1,45,0.0,0.0,0.8001555242474109,0.0,0.7935233481836872,0,0.63242054
43,2,3,1,0,1,1,99,1.0,0.0,0.6578213771987431,1.0,0.38481215290611237,1,3.0492517e-06
19,1,7,3,1,1,0,15,0.0,0.0,0.99734305940805,0.0,0.9956043860306717,0,0.99999905
21,1,7,1,1,1,0,40,0.0,0.0,0.768512191083676,0.0,0.9879229179395531,0,0.9999982
35,2,7,3,4,1,0,65,0.0,0.0,0.951506391681956,0.0,0.9735168716661089,0,0.9997569
33,2,3,3,0,1,1,40,1.0,0.0,0.9731273940731444,0.0,0.9690733413965432,0,0.99994266
24,2,1,3,3,1,1,40,0.0,0.0,0.9348501298520745,0.0,0.981123727271808,0,0.99971277
32,2,4,1,5,1,0,40,0.0,1.0,0.228727218649324,1.0,0.4634648889153449,1,0.00010030112
20,2,7,3,5,0,0,24,0.0,0.0,0.9979618274309352,0.0,0.9910860668345977,0,0.9999614
53,2,4,0,2,1,0,38,0.0,0.0,0.6636194386726026,0.0,0.927650199727514,0,0.9296012
35,2,0,1,5,1,1,40,1.0,0.0,0.5097645889304225,1.0,0.2575434072019457,1,0.009503915
63,2,4,0,5,1,0,40,1.0,0.0,0.5423409078423984,0.0,0.5445758121151689,0,0.553675
53,2,4,1,2,0,1,40,1.0,1.0,0.3095550394326486,1.0,0.22208145313944527,1,8.0350745e-08
39,0,6,0,5,1,0,40,0.0,0.0,0.9788331377628535,0.0,0.9553642240151207,0,0.9999845
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.6866540945444952,1,0.24639602
25,2,0,3,5,1,1,40,0.0,0.0,0.941793174269764,0.0,0.9709666299803865,0,0.9999291
36,3,4,1,0,1,1,70,0.0,0.0,0.6369412871920728,1.0,0.395242027828948,1,4.858252e-07
29,2,3,3,5,1,0,40,0.0,0.0,0.977767472623481,0.0,0.9851611250876458,0,0.99984133
65,1,3,1,1,0,1,40,0.0,0.0,0.7544257514064274,0.0,0.657841430787657,0,0.5620444
47,2,3,1,0,1,1,40,0.0,0.0,0.7502078792219521,0.0,0.6181455361951367,1,0.44798428
61,2,3,1,5,1,1,40,0.0,1.0,0.37564864122614516,1.0,0.3465851843707958,1,0.028109016
44,2,3,3,0,1,1,50,0.0,0.0,0.9240805804790242,0.0,0.9006007358273842,0,0.99935645
54,2,6,1,3,1,1,51,0.0,0.0,0.5130555638330867,0.0,0.7550084846949622,0,0.64511883
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.8984808725967026,0,0.92913693
44,0,7,0,4,1,0,40,0.0,0.0,0.9442420760791591,0.0,0.9749124226435564,0,0.99987197
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7940558371443583,0,0.6327944
33,2,4,1,2,1,1,45,0.0,1.0,0.25737731451183854,1.0,0.25528189118921607,1,7.6214846e-08
70,0,1,3,5,1,1,40,0.0,0.0,0.7022373169622793,0.0,0.5406149215882415,1,0.1644769
54,2,7,1,3,1,1,50,1.0,1.0,0.3143265413670736,1.0,0.335395074966528,1,1.2333324e-07
19,2,3,3,0,1,1,35,0.0,0.0,0.9981794075936189,0.0,0.997250971643961,0,0.9999802
38,2,1,1,2,1,0,40,1.0,1.0,0.24478166502858079,1.0,0.4967723813975454,1,0.022358583
54,2,1,3,4,1,0,50,0.0,0.0,0.8831873152786015,0.0,0.8362130572534153,0,0.94375217
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8741604389923693,0,0.9036901
46,0,0,1,4,1,1,50,1.0,1.0,0.3548446113101712,1.0,0.3497826753446235,1,1.3629214e-05
37,0,4,1,2,1,1,60,1.0,1.0,0.31371486244237334,1.0,0.16752339257101512,1,7.950147e-08
29,2,3,1,4,1,1,40,0.0,0.0,0.8507700967290865,0.0,0.8748274560954062,0,0.8634542
38,2,0,0,5,1,0,16,0.0,0.0,0.9713396804075456,0.0,0.9789087731987205,0,0.9998778
35,3,3,1,5,1,1,50,1.0,1.0,0.4566342079080862,0.0,0.5704244153817931,1,0.10991226
20,1,3,3,1,1,1,32,0.0,0.0,0.9959685290796393,0.0,0.9943799247421379,0,0.9999994
34,2,6,3,4,0,0,40,0.0,0.0,0.9973855808419441,0.0,0.9933371983655968,0,0.9999881
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9926093777519531,0,0.9999888
51,2,4,1,5,1,1,60,1.0,1.0,0.12057510734802301,1.0,0.13145249177447726,1,7.655927e-08
31,2,3,3,5,1,1,40,0.0,0.0,0.9449544276962725,0.0,0.9582560758592573,0,0.99976987
19,2,3,3,4,1,1,40,0.0,0.0,0.9961319061358842,0.0,0.9959063984671374,0,0.9999757
36,2,0,1,2,1,1,40,0.0,1.0,0.3688701939914363,1.0,0.24125955070517624,1,0.002725677
38,2,7,4,5,0,0,40,0.0,0.0,0.9382343353001201,0.0,0.9735029303450435,0,0.99978906
27,3,7,1,4,1,1,40,0.0,0.0,0.783230960952356,0.0,0.8249581212175986,0,0.80830336
80,3,3,1,0,1,1,20,0.0,0.0,0.870784074451972,0.0,0.6696070083690228,1,0.30344203
31,2,1,4,3,1,0,40,0.0,0.0,0.90145038256375,0.0,0.961101153781076,0,0.9994479
52,2,2,1,5,1,1,38,1.0,1.0,0.11385606631913159,1.0,0.19168482242847362,1,8.350279e-08
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.608524513182245,1,0.41586354
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9293814446976212,0,0.9994948
53,3,3,1,5,0,1,45,1.0,0.0,0.5639216693542671,1.0,0.40010294006347014,1,0.034853097
36,2,5,0,2,1,1,45,1.0,1.0,0.3031471060533224,1.0,0.37212423006176343,1,0.054242346
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.989903335059768,0,0.9998939
38,2,6,1,5,1,0,32,0.0,0.0,0.8811028728196862,0.0,0.94635175637641,0,0.9856706
26,2,7,0,5,1,0,38,0.0,0.0,0.9819627691209806,0.0,0.9853739971755758,0,0.9999136
27,2,1,3,2,1,0,60,0.0,0.0,0.8642678892545224,0.0,0.8802984035985713,0,0.9950406
35,2,1,1,5,1,1,55,1.0,1.0,0.2100197578892422,1.0,0.2607638877405938,1,8.9232756e-08
59,0,7,1,4,1,1,42,0.0,1.0,0.40765143325357756,1.0,0.17710282845417324,1,7.3783775e-07
46,2,7,1,4,1,0,40,0.0,0.0,0.6548649543867344,1.0,0.4934296844227305,1,0.18323143
57,0,1,1,2,1,1,40,1.0,1.0,0.3383593359058985,1.0,0.24319402301126303,1,8.3634134e-08
27,2,6,0,0,1,1,40,0.0,0.0,0.9857699819926882,0.0,0.9910116724287075,0,0.99998903
45,2,7,1,3,1,1,45,0.0,1.0,0.4593384451982412,1.0,0.43795931760167073,1,1.9449574e-06
38,2,5,1,2,1,1,90,1.0,1.0,0.10876995287468172,1.0,0.19110639398223628,1,7.878549e-08
33,2,3,1,0,1,1,46,0.0,0.0,0.7366306510010483,0.0,0.7903995887819878,0,0.6338329
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.790713541217361,0,0.7862055
40,2,3,0,3,1,0,40,0.0,0.0,0.9762868757577748,0.0,0.9691008751810499,0,0.9996792
37,2,3,1,5,1,1,55,0.0,1.0,0.37528678056991804,1.0,0.4152106805250262,1,0.035202425
40,2,0,1,0,0,1,40,0.0,0.0,0.7603885622445077,0.0,0.5187424465053962,1,0.28846118
36,2,7,1,3,1,1,45,0.0,0.0,0.5945271186572983,0.0,0.5735261813325776,1,4.0213665e-05
37,3,3,1,0,1,1,60,1.0,0.0,0.7265904354172587,0.0,0.6086999560583495,1,0.32683212
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9862370251118142,0,0.9999467
23,2,3,3,3,1,1,60,0.0,0.0,0.9684980313393257,0.0,0.9638309054212317,0,0.9996784
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.9387340674681659,0,0.97493726
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8682185172237838,0,0.9265878
22,2,3,3,4,1,0,45,0.0,0.0,0.987379756364142,0.0,0.970828410315164,0,0.9999678
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9754305836768591,0,0.99971837
39,2,1,1,0,1,1,40,1.0,1.0,0.40324513562198794,1.0,0.46713002357758904,1,0.062368743
20,2,7,3,4,1,0,40,0.0,0.0,0.9924704288332991,0.0,0.9890045518920126,0,0.9999578
28,1,7,3,1,1,0,40,0.0,0.0,0.9802861632098747,0.0,0.9915364205274654,0,0.99999857
54,2,7,1,4,1,1,40,1.0,0.0,0.6153245928363191,1.0,0.4887918869363148,1,0.0003713428
28,3,1,3,4,1,1,40,0.0,0.0,0.9309495715800276,0.0,0.9594505138432278,0,0.9996458
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8946585797437868,0,0.94156003
35,2,1,1,3,1,1,60,1.0,1.0,0.23653577668364445,1.0,0.23620228233693064,1,1.564097e-07
34,2,6,0,4,1,0,70,0.0,0.0,0.9837600031655988,0.0,0.9314156294401852,0,0.99994814
36,2,0,1,5,1,1,44,1.0,1.0,0.3833531225670087,0.0,0.560655851920234,1,4.6443027e-05
39,2,3,3,2,1,1,50,0.0,0.0,0.7900416933645549,0.0,0.9088524798577056,0,0.9973133
44,2,3,1,0,1,1,40,0.0,0.0,0.7671692244663533,0.0,0.7780991195506661,0,0.61161405
53,3,6,1,0,1,1,99,0.0,0.0,0.8655923361028832,0.0,0.6255932238770212,1,0.10905839
32,2,3,1,5,1,1,40,1.0,0.0,0.5972232245678084,0.0,0.5862304566382586,1,0.31460184
66,2,7,1,3,1,1,40,1.0,1.0,0.31608152649751753,1.0,0.4022474017892309,1,1.344153e-07
76,0,3,1,4,1,1,15,0.0,0.0,0.7247380895757014,0.0,0.6179357693037113,1,0.44469792
18,2,3,3,3,1,0,40,0.0,0.0,0.9975239440503244,0.0,0.9911576187757064,0,0.9999492
79,2,6,4,4,1,0,30,0.0,0.0,0.99353844833452,0.0,0.8357327588153607,0,0.9999621
43,0,1,1,0,1,1,53,0.0,1.0,0.4197125852596917,1.0,0.47928887193222014,1,2.187287e-06
18,2,7,3,4,1,0,24,0.0,0.0,0.9988176773639158,0.0,0.9927453541513409,0,0.99996805
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9820380557377212,0,0.99995446
46,2,0,1,3,1,1,50,0.0,1.0,0.37730394930102396,0.0,0.604665929821191,1,9.3388536e-07
68,2,4,1,2,1,1,18,0.0,1.0,0.28600823321522006,1.0,0.267606958591437,1,7.1849755e-08
20,0,7,1,4,1,1,40,0.0,0.0,0.8660223064248131,0.0,0.8582895256252769,0,0.98089993
31,2,3,1,0,1,0,45,0.0,0.0,0.7000463870191368,0.0,0.8759290246472882,0,0.8105637
28,2,0,3,3,1,0,40,0.0,0.0,0.9814105329327067,0.0,0.9897398789159807,0,0.999926
21,2,6,3,4,0,1,25,0.0,0.0,0.9997785085158075,0.0,0.9924094767818057,0,0.99999034
29,2,1,3,4,1,1,40,0.0,0.0,0.956935155033188,0.0,0.9782061137265636,0,0.99976367
46,2,6,1,0,1,1,45,0.0,0.0,0.7933133056039395,0.0,0.881499113715331,0,0.90545297
44,2,6,1,5,1,1,40,1.0,0.0,0.6520710017374994,0.0,0.887256036591749,0,0.8329831
52,2,6,1,0,0,0,30,0.0,0.0,0.9323823556044248,0.0,0.9561753389247933,0,0.9897226
46,2,1,1,3,1,1,40,1.0,1.0,0.22011702754137685,1.0,0.24644473448948145,1,3.6302822e-07
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9944126476518458,0,0.9999738
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,1.0,0.48798285214188675,1,0.06985138
53,2,7,1,0,1,1,36,1.0,0.0,0.6905909320172354,1.0,0.4749442712062837,1,0.20320398
39,2,4,1,5,1,1,40,1.0,1.0,0.172577529269766,1.0,0.3055630184563365,1,1.05652894e-07
41,0,3,1,0,0,1,40,0.0,0.0,0.8112481882516681,0.0,0.7141070973901622,0,0.67999756
49,0,0,1,5,1,1,60,1.0,1.0,0.28282563930107685,1.0,0.21687129775781577,1,9.265934e-08
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9943033565093428,0,0.999972
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9864627109743,0,0.99995935
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9705574953545659,0,0.99985504
31,2,1,0,4,0,1,70,1.0,0.0,0.8214566588098853,0.0,0.6143621544948787,0,0.7044167
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8916064717256226,0,0.93341976
60,2,4,1,5,1,1,60,1.0,1.0,0.11506482548222685,1.0,0.14004546563159093,1,7.723836e-08
41,2,1,1,5,1,1,40,1.0,1.0,0.25899438986332246,1.0,0.2715669482178118,1,4.864483e-07
49,0,4,2,2,1,0,70,0.0,0.0,0.6615042305733575,1.0,0.3378466251060185,1,0.25663948
31,3,6,1,2,1,1,60,0.0,0.0,0.6738404464064067,0.0,0.8009519799251827,0,0.8050302
32,2,0,1,0,1,1,40,0.0,0.0,0.6712527110461844,0.0,0.764515454646822,0,0.70687115
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.992301725073089,0,0.9999603
25,2,7,1,5,1,0,40,0.0,0.0,0.7309507471900923,0.0,0.5993777007000844,1,0.29412737
35,2,0,0,4,1,0,35,0.0,0.0,0.9751263678435915,0.0,0.971278686451399,0,0.9999565
61,2,7,0,5,1,0,43,0.0,0.0,0.8535792506705193,0.0,0.7831637929965681,0,0.8864219
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8945115704242966,0,0.9288762
37,0,7,2,4,0,1,52,0.0,0.0,0.9357820140030703,0.0,0.9726633720035166,0,0.9999547
26,2,6,3,4,1,1,40,0.0,0.0,0.9977593558937455,0.0,0.9870378445557334,0,0.99998844
33,2,0,3,2,1,0,40,0.0,0.0,0.8989757296762684,0.0,0.9736626427580256,0,0.9997811
39,0,1,4,2,0,0,10,0.0,0.0,0.9402987934709095,0.0,0.9765005515814884,0,0.99984396
31,2,6,1,3,1,1,40,0.0,0.0,0.8448879657728323,0.0,0.9127617301994203,0,0.98213
46,2,0,4,4,1,0,40,0.0,0.0,0.9444245814378006,0.0,0.9811431141415311,0,0.99973863
72,2,3,1,3,1,1,12,0.0,0.0,0.7561968545728673,0.0,0.5085270667845176,1,0.30242744
84,2,3,4,4,1,0,13,0.0,0.0,0.9822966100817989,0.0,0.9194698448138214,0,0.9995497
19,2,6,3,0,1,1,55,0.0,0.0,0.9960459553576883,0.0,0.9896101018997954,0,0.99998605
32,2,3,1,5,1,0,48,0.0,1.0,0.46680189200401434,0.0,0.5995384801217956,1,0.26127508
50,0,3,0,4,1,0,49,0.0,0.0,0.8552323894040151,0.0,0.9512765395487234,0,0.99942553
19,2,7,3,5,1,0,15,0.0,0.0,0.998652178196636,0.0,0.9937302638903741,0,0.99997175
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.9136025654371183,0,0.932629
22,0,1,3,2,1,0,12,0.0,0.0,0.9947812157637376,0.0,0.9848645617585944,0,0.9999485
65,2,3,4,3,1,0,40,0.0,0.0,0.9580824026956847,0.0,0.8996540808638326,0,0.99791616
24,2,0,3,2,0,1,20,0.0,0.0,0.9851886271244793,0.0,0.9835008354915122,0,0.9999542
23,2,7,1,5,1,1,40,0.0,0.0,0.8111003271355328,0.0,0.683294400176075,1,0.24882916
67,1,3,4,1,1,1,3,0.0,0.0,0.9852151633970038,0.0,0.9974527042514554,0,0.9999987
45,2,0,1,3,1,1,50,1.0,1.0,0.3889370998237319,0.0,0.5146476091297709,1,1.0281578e-06
42,0,4,1,2,1,0,38,1.0,1.0,0.26153753552544945,1.0,0.4046721430688288,1,8.235725e-05
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9970118648339724,0,0.9999808
75,0,3,0,5,1,0,20,0.0,0.0,0.947323554265228,0.0,0.9001348269678286,0,0.9979334
20,2,3,3,3,1,0,25,0.0,0.0,0.9987392340162558,0.0,0.9882455095935947,0,0.99996114
32,2,7,1,0,1,1,50,0.0,0.0,0.6094093236229046,0.0,0.6036756398663405,1,0.2455698
49,0,7,1,5,1,1,46,0.0,1.0,0.34696460775372107,1.0,0.35738902755117796,1,1.1159148e-07
29,2,7,1,5,0,1,40,0.0,0.0,0.7332768789056923,0.0,0.6001205357710969,1,0.041552532
41,0,7,0,5,1,0,40,0.0,0.0,0.9362912155360987,0.0,0.963456818170575,0,0.9996946
26,2,7,3,3,1,1,40,0.0,0.0,0.9841502780935393,0.0,0.9922247230228253,0,0.9999418
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8730509237994832,0,0.8328754
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9705574953545659,0,0.99985504
30,3,7,1,5,1,1,36,1.0,0.0,0.7443824332293476,0.0,0.583064857424741,1,0.24735737
24,0,7,1,2,1,1,40,0.0,0.0,0.6252226510143606,1.0,0.45478405020494683,1,0.12142784
56,3,4,0,5,1,1,60,1.0,1.0,0.4267445805417247,1.0,0.20281660734104734,1,7.74618e-06
58,2,6,1,4,1,1,38,0.0,0.0,0.9319964948723382,0.0,0.9041044311952114,0,0.9265219
57,0,3,1,5,1,1,40,1.0,1.0,0.44681614790411617,1.0,0.4977040536391446,1,0.050501455
48,3,7,3,5,1,1,40,0.0,0.0,0.8627963172567065,0.0,0.7775772401957871,0,0.99799675
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.7856692752765768,0,0.7825655
49,3,1,1,3,1,1,40,1.0,1.0,0.27242172898630457,0.0,0.5765441186657457,1,3.1421896e-06
20,2,7,3,0,1,0,6,0.0,0.0,0.9991404139858308,0.0,0.9974083402732526,0,0.9999821
35,2,1,1,2,1,1,50,1.0,1.0,0.3484246708867422,1.0,0.16383266874159175,1,1.5194269e-07
33,3,1,1,0,1,1,35,0.0,0.0,0.641770645926945,0.0,0.7602100739937827,0,0.62856585
38,2,0,3,2,1,0,39,0.0,0.0,0.9181681929293319,0.0,0.9760849984528546,0,0.9998276
43,2,7,1,3,1,1,45,0.0,1.0,0.48790491165901373,1.0,0.36118242839902936,1,2.3553105e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.993502159028325,0,0.9999701
34,3,0,1,5,1,0,36,0.0,0.0,0.5598795723253903,0.0,0.659523886632413,1,0.25934425
70,3,4,1,5,0,1,40,0.0,1.0,0.34352066614526344,1.0,0.2078831771027272,1,8.0372196e-08
39,2,4,1,0,1,1,40,0.0,1.0,0.3865931114712744,0.0,0.5331593405547271,1,4.4603545e-05
31,2,1,0,5,1,0,50,1.0,0.0,0.7299966992201101,0.0,0.5923998704500038,0,0.9751844
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7546513389127496,0,0.6226048
59,2,3,1,2,0,0,38,0.0,0.0,0.557772585289438,1.0,0.4919981232905507,1,0.37463993
25,0,1,3,2,1,0,40,0.0,0.0,0.9681807843900219,0.0,0.9825415517810964,0,0.99982846
24,2,3,3,3,0,0,20,0.0,0.0,0.9984793638046296,0.0,0.9873398385541216,0,0.99995816
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8730509237994832,0,0.8328754
52,2,3,1,5,1,1,48,0.0,1.0,0.3219855861153067,0.0,0.6157300207946246,1,0.003491176
68,3,7,1,4,1,1,30,0.0,0.0,0.6597985458376273,0.0,0.666877445753814,1,0.0127205225
64,2,7,1,3,1,1,40,0.0,1.0,0.32903308584209046,1.0,0.4334465287254151,1,1.535131e-07
51,3,1,1,4,0,1,40,1.0,0.0,0.5171593444894307,1.0,0.4218386546010213,1,0.00034247982
46,2,1,1,5,1,1,40,1.0,1.0,0.2321079637507124,1.0,0.1016877783768072,1,1.5030776e-07
68,2,2,0,2,1,0,40,0.0,1.0,0.48778694713707693,1.0,0.3461098300418717,1,0.0486052
37,2,3,3,4,1,0,40,0.0,0.0,0.9813607939155826,0.0,0.9845952238450728,0,0.9998803
46,1,1,0,1,1,0,8,0.0,0.0,0.970051045027972,0.0,0.9482120167581222,0,0.9999963
19,2,3,3,4,1,1,40,0.0,0.0,0.9961319061358842,0.0,0.9959063984671374,0,0.9999757
50,2,3,1,0,1,1,50,1.0,0.0,0.6190908808217559,0.0,0.580061788788726,1,0.22027905
55,2,6,1,0,0,1,45,0.0,0.0,0.8373112882047464,0.0,0.9050991162269466,0,0.87489074
47,2,3,3,0,1,1,40,0.0,0.0,0.9542332881708441,0.0,0.9626014387854062,0,0.99968755
41,0,1,1,2,0,0,48,1.0,1.0,0.4563316763382125,1.0,0.2080355117703575,1,0.00020886178
43,0,7,3,5,1,1,40,0.0,0.0,0.8856146251655787,0.0,0.9866684417338691,0,0.9997849
67,2,3,4,3,1,0,18,0.0,0.0,0.9839693032440349,0.0,0.9611575522546744,0,0.99963474
39,3,7,1,0,1,1,80,0.0,0.0,0.5801497623850689,1.0,0.3014365907134632,1,0.00028646272
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8743137056415611,0,0.85270005
38,2,3,3,5,1,0,40,0.0,0.0,0.9660948149703422,0.0,0.9499397482475185,0,0.9996598
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7918819601811171,0,0.6342681
41,3,0,1,2,1,0,15,1.0,1.0,0.4820063899334682,0.0,0.6035464103939614,1,0.35609177
25,2,3,3,0,1,1,75,0.0,0.0,0.9447865630949317,0.0,0.8300021766370198,0,0.99945706
34,1,3,1,1,1,1,80,0.0,0.0,0.6931168233022306,0.0,0.7003810193904153,0,0.7675206
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9758476038285101,0,0.9999306
47,2,7,1,4,1,1,60,0.0,1.0,0.46648665010702717,0.0,0.5157458666311641,1,1.6047351e-06
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6109398058464052,1,0.36441308
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8684432218520514,0,0.8451127
38,2,1,1,5,1,1,50,1.0,1.0,0.20245685758170262,1.0,0.2535843066658462,1,8.981639e-08
26,2,3,1,0,1,1,45,0.0,0.0,0.8090417486030099,0.0,0.8779771901012086,0,0.8232759
24,2,1,1,2,1,0,40,0.0,1.0,0.35908624137371103,1.0,0.4418505990417714,1,0.13691771
40,2,0,0,0,1,0,40,0.0,0.0,0.9196858513037671,0.0,0.9797853139616223,0,0.9998062
49,2,3,1,5,1,1,40,1.0,1.0,0.43661932103469336,0.0,0.5696485870676962,1,0.09370582
50,2,6,1,0,1,1,48,0.0,0.0,0.7732811029346764,0.0,0.8888935245016497,0,0.8856257
72,1,6,0,1,1,1,30,0.0,0.0,0.9844909778722314,0.0,0.9977964793084384,0,0.99999905
33,2,0,3,0,1,1,40,0.0,0.0,0.9335077769398593,0.0,0.9630526425399553,0,0.99996495
47,3,3,1,5,1,0,35,0.0,0.0,0.5779671604142005,0.0,0.585628973540433,1,0.3852532
45,2,3,0,5,1,0,40,0.0,0.0,0.919821418075693,0.0,0.9230000641398399,0,0.99856335
37,2,0,1,0,1,1,55,0.0,0.0,0.5379306260738359,1.0,0.49522376042895033,1,0.04103254
35,3,3,1,0,1,1,99,0.0,0.0,0.7527017990295719,1.0,0.2979632932745202,1,0.002122236
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.993970653878381,0,0.9999622
38,2,1,1,0,1,1,50,1.0,1.0,0.33390546879805705,0.0,0.644176588713266,1,0.0010937325
35,1,3,1,1,1,0,12,0.0,0.0,0.7840128135119075,0.0,0.9921996247466934,0,0.9999989
34,2,0,3,2,1,1,40,0.0,0.0,0.8658388135251881,0.0,0.9505936810179195,0,0.999213
34,0,1,1,4,1,1,48,1.0,1.0,0.4046029138430952,1.0,0.37741870433922264,1,1.4418238e-05
50,2,0,2,2,1,0,40,0.0,0.0,0.8378918424693602,0.0,0.8432059612091107,0,0.99874073
30,2,1,1,2,0,1,40,0.0,0.0,0.5080252736953039,1.0,0.36430582407115586,1,0.00027560449
41,2,3,3,5,1,0,40,0.0,0.0,0.9621453918157107,0.0,0.9470336984666237,0,0.99953365
76,1,6,1,1,1,1,40,0.0,0.0,0.9350599655924376,0.0,0.9567372204392987,0,0.9943849
60,3,3,1,5,1,0,15,1.0,0.0,0.692930939028118,0.0,0.542850021624865,1,0.39998063
33,2,7,3,0,1,1,80,0.0,0.0,0.8915381048984854,0.0,0.6850112104809559,0,0.99891126
26,2,1,3,5,1,1,40,0.0,0.0,0.8717694519463925,0.0,0.9222594168937596,0,0.9991271
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8545278957145943,0,0.81180197
59,2,3,2,4,1,0,40,0.0,0.0,0.9679378995545485,0.0,0.9572148468235027,0,0.9995858
30,2,1,3,4,1,0,72,0.0,0.0,0.9169442633364604,0.0,0.7862034753315637,0,0.9932765
45,2,0,1,2,1,1,42,1.0,1.0,0.2871476180594432,1.0,0.23518776567192212,1,5.8930395e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.2481360076182355,1.0,0.4673610523799774,1,2.4580547e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.9878139044452278,0.0,0.9886712795673402,0,0.99994373
45,2,2,1,2,1,1,50,1.0,1.0,0.15605476372757332,1.0,0.17093305869225883,1,8.43718e-08
28,2,1,3,0,1,1,25,0.0,0.0,0.9774147222553035,0.0,0.9820932820852357,0,0.9999641
48,3,3,2,4,1,0,25,0.0,0.0,0.9804165042910095,0.0,0.9642503608375621,0,0.9999286
39,2,6,1,2,1,1,60,0.0,0.0,0.6420158860431311,0.0,0.6254389463865484,1,0.45672303
