age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.3865619044352011,1,0.00494008
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.15227283047487872,1,2.29528e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.5793379570774534,1,0.10687844
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.3796551201719818,1,4.3188907e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.9217957958910217,0,0.973502
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.7313329850655778,1,0.03941223
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9055078573263654,0,0.99990284
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.3476482225325298,1,0.0075604785
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.32752225398513535,1,0.058543112
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9861447455440141,0,0.99995625
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.7428188045658737,0,0.999321
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.14188076816265316,1,2.192209e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.29072663503324614,1,5.981789e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.5245293153638536,1,0.019753369
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9838618470361461,0,0.99993324
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.980273933493055,0,0.9999397
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.8266840178952161,0,0.9966492
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8760267789265789,0,0.8271068
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9736743738857425,0,0.9999441
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.1223586944418239,1,3.911656e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.6778450964027349,1,0.15336119
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.7079975513060397,1,0.29335713
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.27817492165611746,1,5.6103986e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9641940381881886,0,0.9991021
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9950537442352323,0,0.999542
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9915350923325289,0,0.9999589
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.2353883199966067,1,4.223808e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.7233611367696269,0,0.6444651
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8760267789265789,0,0.8271068
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9861036011255322,0,0.9999473
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.8755397986191918,1,1.6482247e-05
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.6214861986573428,1,7.262017e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.5225186016216605,1,0.038124923
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.40707968112518167,1,3.352859e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.8142020392773405,0,0.86560506
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,1.0,0.4919347221892343,1,8.4518775e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.7453796556487682,1,4.908029e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.09495387135172861,1,0.0033770292
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.2104664860798514,1,4.4866065e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9783531970724868,0,0.9997503
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.4380406171166278,1,0.0001428674
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.32185376346922323,1,6.9658427e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9777742533471933,0,0.99994624
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9862022086661494,0,0.99995625
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9828051903096419,0,0.99994314
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.40615546562320826,1,5.975449e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9956445246017389,0,0.9997372
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9933919304701693,0,0.9999658
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9737099039798895,0,0.99954695
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9833441282224438,0,0.99994147
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.957897698636889,0,0.99992406
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.7999712626850296,1,0.13717264
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.44048837060431956,1,4.2525044e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9978893087164348,0,0.9997787
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.992854178559928,0,0.99970824
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9786973937321214,0,0.999928
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9850478461330507,0,0.9999379
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.7476680957880362,0,0.91302234
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9924905797195609,0,0.9999658
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9892234040375195,0,0.9996363
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8070175830899964,0,0.5391971
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.3641828391060029,1,8.441117e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9875843722638934,0,0.99921644
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.9068805455520264,0,0.67237365
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.7283722465973007,1,0.0100842435
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9843427321135567,0,0.99994683
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,1.0,0.4180936029465857,1,9.034125e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9912590310425631,0,0.9996151
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.8714151209362975,1,0.37187666
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9918933149058838,0,0.99969625
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,1.0,0.22891233667912325,1,0.24496345
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9285412491727564,0,0.9998957
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,1.0,0.31220262255911213,1,0.037124764
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9858057748879147,0,0.99993384
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.3900696248568405,1,0.008194918
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9760795416958945,0,0.999949
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.990546162218276,0,0.999666
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9901885778628892,0,0.9996704
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9862961830749721,0,0.99942195
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9500650638125105,0,0.99808866
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9567912028625645,0,0.9998179
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.30609384174022947,1,3.440323e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.24327291568525067,1,4.2559e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9941736498243577,0,0.99957806
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.4258038510504025,1,4.9340333e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.980430811917676,0,0.9999392
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.9015484085696395,0,0.999724
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9825451241693063,0,0.9999409
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.7512256742337513,0,0.9984224
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9170805040822659,0,0.9462755
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9815268157682131,0,0.99993885
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9804131665607737,0,0.99993944
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.6867968362392458,1,0.2151785
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.6620779966414294,1,0.21697845
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9815070407861569,0,0.9941532
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.3446412628023944,1,1.3626329e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9874351763666218,0,0.9999573
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9784789435643039,0,0.9999417
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.8352301889742042,0,0.999908
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9819892737593314,0,0.99993706
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.15151948994364373,1,2.2343677e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9787773478742718,0,0.99994326
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9726466977788308,0,0.9999379
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.5545699375052076,1,0.057273272
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9956979294091177,0,0.9997398
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9844341776511804,0,0.99993336
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.33714690839495465,1,1.216102e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9851773813070381,0,0.9999337
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,1.0,0.4623290182440416,1,0.055696256
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.5551834437836243,1,0.1779803
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.22471630770588735,1,0.0014865813
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.7050447540332605,0,0.8638841
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.2565040096204295,1,5.6481813e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9773185561218696,0,0.99925584
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.22063816653991541,1,0.058226857
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9929270017239072,0,0.99962664
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9947604246103959,0,0.9996487
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.5955906218615405,1,0.16496567
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9845793003040211,0,0.9999335
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9613750111553633,0,0.9992913
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.34419926729233274,1,1.3117559e-05
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.6718354941336986,1,0.08028458
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.8665146484959736,1,0.4251291
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.47794699527093454,1,0.004905438
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9892741454405973,0,0.99996185
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9955269806872585,0,0.9994236
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.548055335789704,1,0.00034210732
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.890688678525217,0,0.9607401
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9029632984852111,0,0.86653304
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9533373163216045,0,0.9999368
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.49651122529528446,1,7.06316e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.8055102997423325,1,0.3947078
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9819674723228986,0,0.99939454
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.36010462634176077,1,1.6731827e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9903524460504403,0,0.9996978
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6103325961685038,1,0.12891798
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.6422188441737164,1,0.07351822
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.6211107977308653,1,0.11920827
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9663985172250334,0,0.99992967
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9756930704121012,0,0.99992526
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.980313524609926,0,0.99942386
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9914538844263329,0,0.99965036
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.2543046193638965,1,3.6496278e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9251553481685909,0,0.99982613
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9903007009293395,0,0.9999311
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9906096607521906,0,0.99968994
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,1.0,0.48545767449893595,1,0.13119684
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9855133081647853,0,0.99995494
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.4935220723288789,1,2.6425496e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.2070503097958083,1,2.959758e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9871774431774492,0,0.99431616
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9781137206665781,0,0.9999455
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9803966253539829,0,0.9999391
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9023065930632816,0,0.9999157
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9257931942619596,0,0.974214
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.867227717520167,0,0.96345234
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.7279870784378549,0,0.7987453
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9867831630258251,0,0.9995906
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9659433853720085,0,0.9968784
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9777381406137257,0,0.99993956
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.20380030394898463,1,3.1271704e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9924034705667687,0,0.99964404
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2423248909282366,1,4.7545986e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9300280236164664,0,0.9999223
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9725051243566208,0,0.99992645
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.7356752578799896,0,0.97501355
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.34522264035926586,1,1.3159246e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9853925892445887,0,0.99994874
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.4635147537535672,1,1.1738522e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.5936583379981466,1,0.010479336
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9932381154300377,0,0.99990964
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.4474483311626599,1,4.7674757e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9613098579393767,0,0.9836521
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9296579738896923,0,0.99925476
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.8751516640803753,0,0.9566233
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9965196819227163,0,0.9998398
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9686935621481825,0,0.99990034
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.3782366976744891,1,9.4087045e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9680221713937114,0,0.99961674
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.3070411447371959,1,9.974967e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.4627572425381107,1,8.514831e-05
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9803914111014701,0,0.9999393
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.983208803409862,0,0.99994576
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.98671154911715,0,0.9939023
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9950717971148304,0,0.99956053
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.780444588866005,0,0.97491986
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9313651135691817,0,0.9999397
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.27963107055010794,1,6.802432e-05
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9080450236759027,0,0.9753373
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9620150686948743,0,0.99994874
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9764707279758128,0,0.9999181
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.7321620001751186,1,0.18600696
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.7868334841077798,0,0.9993268
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9126584331901216,0,0.9995315
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9915908771460142,0,0.9994568
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9933722761423929,0,0.9999653
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9309657146726845,0,0.9999261
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9260418465058119,0,0.9993886
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9891073146926769,0,0.9999465
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9895051450418932,0,0.99993575
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.41480983656966863,1,0.0014759711
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.298218156926074,1,5.0794915e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.2346585946192421,1,4.5965176e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9887833311998124,0,0.99939764
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.9355008972717354,0,0.97497344
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9920493025056168,0,0.9994549
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.15312186520044346,1,2.273876e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9835482736294517,0,0.9999429
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.29072663503324614,1,5.981789e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.365130671561529,1,8.564981e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9929270017239072,0,0.99962664
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9840394961714372,0,0.99993336
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9689273058793888,0,0.9999355
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9782413605161371,0,0.99992645
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9576519267353026,0,0.99991834
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9399325365612351,0,0.9837749
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,0.0,0.6833734484476346,1,0.0013112569
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6572162233066965,1,0.28759602
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9081967469479592,0,0.9971783
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9610491252298115,0,0.9999231
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.8888274419020751,0,0.9975552
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9912498095690322,0,0.9996643
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9807079077776997,0,0.99994445
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.8665146484959736,1,0.4251291
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9833267179150859,0,0.9999502
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.990557477786284,0,0.9996656
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.8594238276754367,0,0.6908932
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.6426865565678161,0,0.8334142
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.980497447313679,0,0.9999391
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9840159926776,0,0.9999503
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.7609212312030555,0,0.9997937
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9952289450371119,0,0.99954945
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.26599469660832753,1,4.5288866e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.8574850630270653,0,0.99950933
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.28956355866456174,1,6.4542724e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.7310753541945633,0,0.8669661
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.8720918795313076,1,0.4345671
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.31729310194457294,1,5.5781315e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8879890487223889,0,0.98464406
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,1.0,0.47536926731215035,1,0.3848256
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9272061222635822,0,0.9999074
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.990984083983087,0,0.99995697
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8706802388369702,0,0.71733344
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.28955568293811174,1,6.2401214e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.7110314643929023,1,0.010903109
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.705893809199575,1,0.2449978
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9843992606768547,0,0.99993336
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.6225600139098018,1,0.050174013
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9530399177592959,0,0.99984145
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7978566188542511,0,0.9432486
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9855737997868997,0,0.9999505
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9913294781079961,0,0.99994934
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9390982174377359,0,0.99990046
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.4180936029465857,1,9.034125e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.959611442900449,0,0.9998061
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.19102375587001352,1,3.949689e-06
