age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9813878687221974,0,0.99363637
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9700986574844109,0,0.9999614
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.21653807878046527,1,4.123955e-08
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9225148901296726,0,0.9998419
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9923079630434104,0,0.99996066
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9796838766295126,0,0.9999652
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.6215325309484581,1,0.04462806
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9764887236281095,0,0.99996245
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.4083278713409103,1,0.00038547555
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.30164852921484164,1,0.0002440247
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.8636570257417592,0,0.9366141
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9571003942613846,0,0.9999609
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.979823447180168,0,0.9999602
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9503452374306266,0,0.99949026
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.8291709417714564,0,0.8794671
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.9047962508335821,0,0.9994043
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9364758807467432,0,0.998495
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9401017851481348,0,0.9999659
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9560597948955974,0,0.9996805
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9854485343667073,0,0.99996066
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.12946149726944023,1,5.0505495e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9811245440886024,0,0.999964
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.24759919030887967,1,5.0319816e-08
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9500894991599045,0,0.9998149
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9410205085087124,0,0.9997849
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8709017420708184,0,0.940144
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.5858962179079623,1,0.0031964204
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9731988866491659,0,0.9999621
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.36488283007241273,1,2.0348003e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.6541585139599595,1,0.020612443
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9873014296813885,0,0.9999598
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,0.0,0.5102844735536926,1,1.5249693e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9494414099069727,0,0.99922335
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9760908172835142,0,0.99982303
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.8462480547891995,0,0.965947
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9833741391996639,0,0.999962
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.980034844847937,0,0.9999635
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.35798317536365687,1,1.9754113e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9743761025847937,0,0.9999622
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.35570877154786473,1,0.0017224597
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.7518982597264642,1,0.001507534
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9793507502359927,0,0.99995863
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9708377918910788,0,0.999961
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9670382728126865,0,0.99663025
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.926255522330947,0,0.99803454
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.8649452337758092,0,0.997274
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9549916060142898,0,0.99995434
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.4620131467277282,1,0.07716473
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8742494499171962,0,0.97601026
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9740544665738695,0,0.9999621
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9890764258888277,0,0.9998147
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.7609388613138613,0,0.71828157
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9853635952649026,0,0.9999597
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8227893313437804,0,0.99443024
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9873735319368299,0,0.99973494
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9770697954013141,0,0.999961
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9901658353252732,0,0.9999528
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8417065934676321,0,0.9940256
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9799949307816356,0,0.9999615
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9717505590960329,0,0.99995625
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.2438965124660354,1,3.453721e-08
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.3242503976597644,1,4.7312046e-08
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.26171530475438887,1,4.9171415e-08
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9488107831367686,0,0.99992585
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.7050200657176906,0,0.5841628
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9664405983146933,0,0.99981827
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.13591139038909916,1,4.9091575e-08
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9752410886761952,0,0.9999628
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.3346235325271084,1,2.9538759e-08
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.13278616573434943,1,3.490322e-08
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9753370029548283,0,0.9999665
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9840031780103811,0,0.99995947
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9651599888846656,0,0.9995054
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9661900564580345,0,0.9999614
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9256699533964646,0,0.9998349
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9540042391188682,0,0.9999641
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.1500772555283355,1,4.975891e-08
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.8879156474861578,0,0.628275
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8711765936100331,0,0.9877985
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.921693829806211,0,0.99848735
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.8376712301901568,0,0.9999124
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9721137968093693,0,0.9999629
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9374897800245706,0,0.9999449
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.6220721440135226,0,0.7102477
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9857763825207645,0,0.9999598
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9785449427108903,0,0.99996555
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.8085167551666785,0,0.90401846
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.5237979601560954,0,0.99992645
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9688643091250752,0,0.9999585
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.974200754322511,0,0.99996305
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.7199473598199162,0,0.9425843
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9299243443167234,0,0.99791163
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.19889676397649514,1,4.0466904e-08
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.8835286661439786,0,0.9938492
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.39172238667472525,1,2.8399239e-08
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.7037748745107133,1,0.46785393
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.851236502988097,0,0.8013261
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.15007007284204377,1,4.9471794e-08
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9342786085899809,0,0.99826694
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.7646323359748806,0,0.99759763
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.8881229629240818,0,0.9992834
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9746384276598574,0,0.99996257
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,1.0,0.4747774446589491,1,0.46188518
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.38195322296606526,1,2.8567598e-08
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.7082108413190611,1,0.001510435
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7355216773223263,0,0.5946992
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9809177003944993,0,0.99996245
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,1.0,0.4382252446493864,1,0.0007897859
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.932301589131642,0,0.9451656
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7792294157546203,0,0.8198296
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9355437685385388,0,0.99996567
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9734013938033342,0,0.9999614
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9297188512728352,0,0.9981464
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.6053741142412029,1,1.6220879e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.8783309627922881,0,0.99991643
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.19671193507747686,1,4.7865182e-08
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9109734082114093,0,0.9999361
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.6612278752261079,1,6.507671e-08
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,0.0,0.5511014387837401,1,8.9163404e-07
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.976190422534565,0,0.999961
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9862530015417136,0,0.9999608
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.41795219024660035,1,0.08299883
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,1.0,0.27256826142839474,1,0.3106852
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9748121528664659,0,0.9999616
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.6281769540225102,1,3.1533762e-07
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.6021755960088718,1,0.40269902
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9734548041852203,0,0.9999615
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5614193759972492,1,0.004907268
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9457218635271877,0,0.99273515
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9502244847982616,0,0.999959
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.2037831198081922,1,0.10431678
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9819023465953872,0,0.9999635
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.5501114805836378,1,0.09499496
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.47750455732780894,1,0.0004459783
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9715282503757773,0,0.99996126
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.757813727764817,0,0.94477063
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9207919409300381,0,0.9976579
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.5418330404558138,1,0.42910177
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9812295518913579,0,0.99996245
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.8025853610827202,0,0.58633584
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.8379035608172732,0,0.99401855
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9866083165677658,0,0.9999597
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9558590358229947,0,0.9997491
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9696881329249432,0,0.99996746
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9602692928520226,0,0.99996376
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9764211646638074,0,0.9999609
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9331652426892784,0,0.9987941
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.545363910715915,1,0.0972374
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.26062725283265664,1,5.012785e-08
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9751280238063292,0,0.99996185
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.766147916258654,0,0.7849277
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9806722447049294,0,0.99996245
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8927349284823612,0,0.95426047
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9785135818533864,0,0.99996376
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7919310241960107,0,0.79838675
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8105161294167291,0,0.8476172
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8657474556724006,0,0.99390703
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.7611611341074023,0,0.9922714
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9697092804056408,0,0.99996185
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.5551049476335744,1,0.0020955082
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.986117611097245,0,0.99996006
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9852016968655403,0,0.9999597
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8990996395188445,0,0.97676975
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8300086727806735,0,0.9941947
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8837489234884867,0,0.9957451
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.783062061472783,0,0.8206929
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.6101591824428789,1,0.10495188
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.8552037385338678,0,0.99989796
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.8486316601238655,0,0.61415637
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9723828094324296,0,0.9999621
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9887554982751902,0,0.99258995
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.3828452779019713,1,8.927325e-07
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9359282082705145,0,0.98644316
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.1749252602205531,1,1.3426903e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9792717544048369,0,0.99996436
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.15490000864663656,1,4.9539494e-08
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9796117837380591,0,0.9999683
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7669497789332246,0,0.78531
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9866332911778471,0,0.99996054
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.6613037861761607,1,0.48898762
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.5747913202281537,1,2.613807e-07
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.8952523730979569,0,0.9861227
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.8870961484994824,0,0.9999608
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.506065501607003,1,0.083468966
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9472813601843056,0,0.99996066
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8990996395188445,0,0.97676975
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9493863584926558,0,0.99995875
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.7366024027340515,1,3.7995568e-07
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9865492647212185,0,0.99996233
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9751188069852387,0,0.99996245
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,0.0,0.6170931683139036,1,0.0009389749
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.152073437717681,1,4.94851e-08
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9856510121399631,0,0.99995935
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.22256808717441634,1,1.1204144e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9706662444321724,0,0.9999629
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9716140894836051,0,0.9999616
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8538424766718536,0,0.9777861
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8718242589024366,0,0.74812156
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9892451123503911,0,0.99995184
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.974417281447647,0,0.9999676
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.2334747872377746,1,5.287431e-08
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.8892314395531928,0,0.99994326
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9020012447114484,0,0.9985257
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.2859096804781551,1,3.2334555e-08
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9739068066451448,0,0.9999627
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.15813313908357685,1,1.1633174e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9852662227832442,0,0.99995995
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.3631428390906173,1,0.0017604673
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9812891965608811,0,0.9999621
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9876574578353116,0,0.9999435
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.5402113035865006,1,0.0030735373
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6499038876950154,1,0.4955865
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9694155535817113,0,0.99996233
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9895635638593318,0,0.99995553
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9810534540422376,0,0.9937577
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.23632085700154615,1,5.9824224e-08
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9642722166854572,0,0.9999478
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.931580888086008,0,0.9486046
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9763438360378818,0,0.9999585
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.917744635842939,0,0.99932265
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9834026389290064,0,0.9999615
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9268566812407057,0,0.91829395
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.1785038231772006,1,3.4424218e-08
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9753370029548283,0,0.9999665
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.8343678022437963,1,0.11255059
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9527985807984367,0,0.9992563
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.39434638490387897,1,4.454434e-08
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.5439655383734046,1,0.00094909046
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.6482163414163862,1,0.062379293
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9655282442874924,0,0.9999614
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9874174560983673,0,0.9999579
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.971248471028051,0,0.99996614
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9755950591340905,0,0.99996114
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.696819745908974,1,0.19217247
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9853531316283786,0,0.99996245
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8761317421351391,0,0.9770123
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.89916078303935,0,0.98762196
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.881166636335355,0,0.67556554
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.40739764685947,1,3.5924316e-08
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.7467097500525732,1,0.20023093
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.3346235325271084,1,2.9538759e-08
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9725524034674369,0,0.9997174
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9303051298926712,0,0.9879942
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.6815484206887339,1,0.027716586
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9734267692755231,0,0.99996066
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9701230824988616,0,0.9999615
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5184727554545924,1,0.07822574
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9936688916500379,0,0.99995685
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7072151719638533,0,0.903469
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,1.0,0.44146965936783233,1,0.0022625504
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.19483168865449085,1,4.1853994e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6728385027342668,1,0.030039491
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9766168675538253,0,0.9902272
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9230298721048282,0,0.9982515
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.987800388593224,0,0.99995244
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9803947639216841,0,0.9999635
