age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,3,0,1,5,1,1,40,1.0,1.0,0.45580816,1.0,0.4432514972684254,1.0,0.36670578,1.0,0.46303947859946615,1,0.0001472678
47,0,4,1,2,1,1,40,0.0,1.0,0.23557597,1.0,0.15362033658688035,1.0,0.27941126,1.0,0.2142990607907158,1,7.790022e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7557517,0.0,0.815663077765282,0.0,0.77692896,0.0,0.7723524010104872,1,0.48861462
17,3,6,3,0,1,1,35,0.0,0.0,0.9999834,0.0,0.9901675780442022,0.0,0.9940606,0.0,0.987350878990785,0,0.9999764
25,2,0,3,0,1,1,20,0.0,0.0,0.9910383,0.0,0.9788765450641896,0.0,0.9829742,0.0,0.9858090161169677,0,0.99994886
34,2,7,3,0,1,1,40,0.0,0.0,0.96986026,0.0,0.969691170110771,0.0,0.9799067,0.0,0.9744416105433272,0,0.99995387
46,2,3,1,0,1,0,40,0.0,0.0,0.7832984,0.0,0.8251534683927038,0.0,0.6987364,0.0,0.7104770616793259,1,0.4909851
22,2,6,1,5,1,0,20,0.0,0.0,0.9760701,0.0,0.9624991496566261,0.0,0.96015203,0.0,0.9817910177711002,0,0.9999914
32,2,3,0,4,1,0,80,0.0,0.0,0.93125963,0.0,0.9496750809186805,0.0,0.962249,0.0,0.9066284428561981,0,0.9939605
41,2,6,1,0,1,1,40,0.0,0.0,0.8955517,0.0,0.9004344006073723,0.0,0.8694904,0.0,0.8975334434209478,0,0.9964418
40,3,3,1,5,1,1,40,0.0,0.0,0.6072214,0.0,0.5461537048049507,0.0,0.5896311,0.0,0.5702545419488148,1,0.018382024
64,2,2,1,2,1,1,60,1.0,1.0,0.0825634,1.0,0.11825238324551479,1.0,0.16745985,1.0,0.14652474999582588,1,4.052355e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.9865144,0.0,0.9837883075190194,0.0,0.9881735,0.0,0.9795074904154322,0,0.999908
34,2,3,3,0,1,1,55,0.0,0.0,0.96331334,0.0,0.9674266623987738,0.0,0.94171387,0.0,0.9500507205916824,0,0.99929047
32,2,7,1,0,1,1,40,0.0,0.0,0.73064744,0.0,0.7448917847727923,0.0,0.7183467,0.0,0.7270170903798692,0,0.72735775
20,1,7,3,1,1,0,40,0.0,0.0,0.9932818,0.0,0.9892229045619442,0.0,0.98071516,0.0,0.9881451822201652,0,0.99999774
28,2,7,1,5,1,1,50,1.0,1.0,0.48024714,1.0,0.48894291839931114,1.0,0.47373235,1.0,0.48334224948058924,1,8.358584e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.9519447,0.0,0.9736614384659691,0.0,0.9857288,0.0,0.9835500386867397,0,0.9999292
30,0,1,3,2,0,0,40,0.0,0.0,0.9230064,0.0,0.948417908257566,0.0,0.9108402,0.0,0.9188085167227192,0,0.9982039
35,2,1,1,5,1,1,40,1.0,1.0,0.3185411,1.0,0.26258207776448217,1.0,0.26330525,1.0,0.3661347001503136,1,4.8909137e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9825478,0.0,0.9883656785357212,0.0,0.98012346,0.0,0.9750031356369491,0,0.99991834
22,2,3,3,0,1,1,50,0.0,0.0,0.98536783,0.0,0.9794231607412831,0.0,0.97147137,0.0,0.9769858570647472,0,0.99990475
50,3,4,0,5,1,1,80,1.0,1.0,0.4517781,1.0,0.2857847105602723,0.0,0.5294269,0.0,0.5156292048103642,1,3.186734e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.39338064,1.0,0.4832594015782812,1.0,0.43462628,1.0,0.45321940050071274,1,1.7951219e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.65560186,0.0,0.6987278614781975,0.0,0.6398449,0.0,0.6491490317200672,1,0.15112296
36,0,3,1,5,1,0,40,0.0,0.0,0.7285019,0.0,0.6099443483241882,0.0,0.5693686,0.0,0.6621768317395862,1,0.01709537
42,2,3,0,4,1,0,40,0.0,0.0,0.9627795,0.0,0.9683835990032674,0.0,0.9740164,0.0,0.9662077188151253,0,0.99979943
51,2,3,1,0,1,1,40,1.0,0.0,0.7058008,0.0,0.6561011449489049,0.0,0.7067653,0.0,0.6664469409880349,1,0.39535207
44,0,5,1,2,1,1,40,1.0,1.0,0.15447408,1.0,0.19565901196596258,1.0,0.11053628,1.0,0.1410328270277703,1,4.516271e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.940374,0.0,0.9349177314943373,0.0,0.9570431,0.0,0.9677125679656992,0,0.9999484
50,0,7,1,5,1,1,40,1.0,1.0,0.41386622,1.0,0.3700202128718202,1.0,0.3657428,1.0,0.37546144389825675,1,1.1263764e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.956589,0.0,0.857147286340789,0.0,0.95010054,0.0,0.9370082915349848,0,0.9997273
20,2,7,3,0,1,1,60,0.0,0.0,0.9769652,0.0,0.9677952677197796,0.0,0.9662645,0.0,0.9690448960168714,0,0.9999405
60,3,3,0,0,1,1,50,1.0,0.0,0.91227907,0.0,0.8403291009426394,0.0,0.77179706,0.0,0.8378454464527172,0,0.9842951
50,3,7,1,0,1,1,70,0.0,1.0,0.47563362,0.0,0.7505588137227168,0.0,0.59405565,0.0,0.5205519705250652,1,7.953e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9403044,0.0,0.9219591749974316,0.0,0.93891215,0.0,0.9652263744045217,0,0.9999466
42,1,3,1,1,1,1,60,0.0,0.0,0.711844,0.0,0.6845515574632441,0.0,0.68222684,0.0,0.6682966636431326,1,0.13213271
31,2,7,1,3,1,1,40,0.0,0.0,0.6977155,0.0,0.6918369419675566,0.0,0.6311915,0.0,0.6089222111774519,1,0.03739351
56,2,3,1,5,1,1,50,0.0,1.0,0.33151174,1.0,0.32028208098099664,1.0,0.4485953,1.0,0.4846829155127348,1,0.0003241007
23,1,1,3,1,1,1,40,0.0,0.0,0.9764725,0.0,0.97433024365136,0.0,0.99162585,0.0,0.9841882375763367,0,0.9999981
47,0,1,1,5,1,1,40,1.0,1.0,0.31537604,1.0,0.2648023985356224,1.0,0.22633088,1.0,0.23088110535648076,1,4.7061762e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29538816,1.0,0.2903235475155467,1.0,0.27660054,1.0,0.24614130763527764,1,2.906198e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9718517,0.0,0.959805279136775,0.0,0.9837256,0.0,0.9822412980596351,0,0.99991345
31,2,3,0,0,1,1,45,0.0,0.0,0.95382714,0.0,0.9495841776041825,0.0,0.9385382,0.0,0.9566458884735902,0,0.9993942
57,2,4,1,5,1,1,60,1.0,1.0,0.0780316,1.0,0.09144956835987383,1.0,0.16396081,1.0,0.1433351780343246,1,4.92357e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9754904,0.0,0.9781551511572124,0.0,0.979293,0.0,0.9803797925813016,0,0.99995506
53,2,7,1,0,1,1,45,1.0,1.0,0.49163008,1.0,0.4636896859828835,1.0,0.48875618,1.0,0.4880996435172268,1,0.0036549636
42,2,7,0,5,1,0,50,0.0,0.0,0.8925743,0.0,0.9411448875869787,0.0,0.9090939,0.0,0.8958521982633545,0,0.99470645
35,2,6,1,0,1,1,40,0.0,0.0,0.9136734,0.0,0.9166262395546867,0.0,0.92415863,0.0,0.9282016134433196,0,0.9978217
20,2,7,3,5,1,0,24,0.0,0.0,0.99496424,0.0,0.9882426042459408,0.0,0.99514216,0.0,0.9875990559145718,0,0.9999845
24,2,6,0,0,1,0,40,0.0,0.0,0.99528885,0.0,0.9769095273692933,0.0,0.98709637,0.0,0.9837979779149663,0,0.9999293
54,2,1,1,5,1,1,60,1.0,1.0,0.12059981,1.0,0.12016498901506067,1.0,0.17937964,1.0,0.1600361739884153,1,4.083546e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.71207875,0.0,0.6274691546152895,0.0,0.72068256,0.0,0.6815071124823049,1,0.4097682
41,2,0,0,0,1,0,40,0.0,0.0,0.9435966,0.0,0.9292468576868818,0.0,0.9495244,0.0,0.9535045171376175,0,0.9999374
21,2,7,3,5,1,0,12,0.0,0.0,0.99651074,0.0,0.9881003805374471,0.0,0.9864407,0.0,0.9875990559145718,0,0.99998975
51,3,3,1,5,1,1,30,0.0,0.0,0.6647913,0.0,0.5432105954060749,0.0,0.77166843,0.0,0.639658045839867,1,0.39363146
39,3,3,3,3,1,0,4,0.0,0.0,0.99728274,0.0,0.9483157216006218,0.0,0.9692036,0.0,0.9868497836711725,0,0.99999464
60,2,0,1,3,1,1,30,0.0,1.0,0.480303,1.0,0.46274343744429414,0.0,0.6579441,0.0,0.5010681971379851,1,0.0061475304
45,0,4,0,2,1,0,40,0.0,0.0,0.745926,0.0,0.816776086637182,0.0,0.7792465,0.0,0.8123064464137668,0,0.9207371
55,2,7,1,4,1,1,50,1.0,1.0,0.398807,1.0,0.4173081308965839,0.0,0.5306283,0.0,0.5358900561733047,1,3.900186e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.7957437,0.0,0.8580698516934128,0.0,0.9757619,0.0,0.9529949266457244,0,0.9995902
19,1,3,3,1,0,0,20,0.0,0.0,0.99777585,0.0,0.9892703795013014,0.0,0.981738,0.0,0.9868264334093181,0,0.99999356
27,2,1,0,5,1,1,52,0.0,0.0,0.66087496,0.0,0.5129812231931838,0.0,0.7484865,0.0,0.761690874924087,1,0.37166822
23,2,1,3,4,1,1,40,0.0,0.0,0.9641923,0.0,0.9740796479032711,0.0,0.9927092,0.0,0.9862393962468442,0,0.9999212
24,2,0,0,4,1,0,22,0.0,0.0,0.9886331,0.0,0.960426625486152,0.0,0.977779,0.0,0.9858090161169677,0,0.99995434
51,0,7,1,4,0,1,70,0.0,1.0,0.4589194,1.0,0.46668526335406635,1.0,0.42950577,1.0,0.4986284912258381,1,1.1562751e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.98415697,0.0,0.9788336131939199,0.0,0.9869257,0.0,0.9821708654871004,0,0.99992347
63,1,5,1,1,1,1,40,0.0,1.0,0.32741457,1.0,0.4188682767291838,1.0,0.45037568,1.0,0.41114185645648593,1,8.604732e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.9938373,0.0,0.9897705831763537,0.0,0.9947295,0.0,0.9865716828546647,0,0.99997485
30,2,1,3,2,0,1,50,1.0,0.0,0.82790595,0.0,0.8319173499098659,0.0,0.67783207,0.0,0.8198356587487772,0,0.84094334
22,2,7,3,0,1,1,25,0.0,0.0,0.99658835,0.0,0.9896259604667639,0.0,0.9968021,0.0,0.9875092225092447,0,0.99993956
30,2,3,3,5,0,0,35,0.0,0.0,0.990142,0.0,0.988727845313587,0.0,0.991347,0.0,0.9854064244717641,0,0.9998896
47,2,1,1,3,1,1,60,1.0,1.0,0.187522,1.0,0.22778215720469464,1.0,0.34510642,1.0,0.2722532502124392,1,7.762139e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.9603623,0.0,0.9371139884557467,0.0,0.9734274,0.0,0.9872948008907202,0,0.9999888
28,2,7,3,5,0,0,30,0.0,0.0,0.9887709,0.0,0.9895165732116554,0.0,0.97976106,0.0,0.9858247371617068,0,0.9999633
19,2,3,3,4,1,0,40,0.0,0.0,0.9955153,0.0,0.9900032441719083,0.0,0.9940657,0.0,0.9867406159449756,0,0.9998932
43,2,4,0,2,1,0,40,1.0,0.0,0.6611656,0.0,0.7702179966467342,0.0,0.85397965,0.0,0.7802191145946309,1,0.19725347
38,3,2,1,2,1,1,50,1.0,1.0,0.18214756,1.0,0.18543959417256106,1.0,0.1860233,1.0,0.1697560859420285,1,4.0348245e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9892425,0.0,0.9851866093171676,0.0,0.98829395,0.0,0.9824948319931551,0,0.99990666
34,0,1,1,2,1,0,45,1.0,1.0,0.31185538,1.0,0.29873251865190165,1.0,0.4369616,1.0,0.3223914481841965,1,7.815023e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.81749797,0.0,0.8261599529527135,0.0,0.81085724,0.0,0.829355116529603,0,0.8278756
32,2,7,1,0,1,0,37,0.0,0.0,0.8162111,0.0,0.9089043347643583,0.0,0.8203472,0.0,0.8761990365702194,0,0.9811157
71,3,6,0,0,1,0,28,0.0,0.0,0.9828275,0.0,0.9699348033675559,0.0,0.962981,0.0,0.9550224706645506,0,0.9999342
29,2,1,3,5,1,0,40,0.0,0.0,0.9174027,0.0,0.9620751372767835,0.0,0.92566913,0.0,0.9380930430277397,0,0.9973713
64,2,7,2,4,1,1,40,0.0,0.0,0.9065945,0.0,0.9102225302561785,0.0,0.81083333,0.0,0.8976777500941092,0,0.99809223
17,2,6,3,4,1,1,40,0.0,0.0,0.99997973,0.0,0.9906962428207846,0.0,0.9925944,0.0,0.987350878990785,0,0.9999708
24,0,0,1,5,1,1,30,0.0,0.0,0.7304265,0.0,0.5339259837298926,0.0,0.6642794,0.0,0.8935087206404946,0,0.9655993
43,0,7,1,5,1,0,40,1.0,0.0,0.6022499,0.0,0.5827604377108,1.0,0.46716422,1.0,0.441000130382585,1,4.119255e-05
35,2,3,1,0,1,1,80,1.0,0.0,0.54411924,0.0,0.6075034246340977,0.0,0.6474754,0.0,0.6643740538161684,1,0.08243292
21,1,7,3,1,1,1,20,0.0,0.0,0.9978876,0.0,0.9891123840268343,0.0,0.98851216,0.0,0.9875700149161046,0,0.99999833
36,3,3,1,0,1,1,84,0.0,0.0,0.6344638,0.0,0.7053219985818399,0.0,0.58850175,0.0,0.6085742442200378,1,0.06696168
36,2,1,1,0,1,1,40,1.0,1.0,0.46881205,0.0,0.669010146685044,0.0,0.6273235,0.0,0.5436781865665523,1,0.00049520587
35,2,3,0,4,1,0,75,0.0,0.0,0.92731,0.0,0.9496750809186805,0.0,0.959901,0.0,0.8969922879689702,0,0.993432
45,0,1,1,2,0,1,40,0.0,1.0,0.35552657,1.0,0.28239344980359415,1.0,0.26861697,1.0,0.3233475241943361,1,9.3273975e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9912843,0.0,0.9824173753176134,0.0,0.9936031,0.0,0.9872867329682719,0,0.99995136
24,2,3,1,3,1,1,48,0.0,0.0,0.73112863,0.0,0.7576136954152544,0.0,0.7860179,0.0,0.714136788280878,1,0.35173693
26,2,3,3,0,1,1,40,0.0,0.0,0.98947483,0.0,0.9820422497423456,0.0,0.98557395,0.0,0.9817029839453856,0,0.9999044
25,0,1,3,5,0,1,20,0.0,0.0,0.97539866,0.0,0.9758880174661957,0.0,0.9462924,0.0,0.9809640448374878,0,0.9998878
17,3,6,3,0,1,1,40,0.0,0.0,0.99997103,0.0,0.9902993300955432,0.0,0.9943813,0.0,0.9870170466827368,0,0.99996483
25,2,6,3,0,1,1,40,0.0,0.0,0.9966571,0.0,0.9790299251138115,0.0,0.9885369,0.0,0.9853351759523667,0,0.9999324
25,2,1,3,3,1,0,50,0.0,0.0,0.9428997,0.0,0.9360669509485917,0.0,0.826686,0.0,0.8647688482287723,0,0.9869982
36,2,6,1,0,1,1,43,0.0,0.0,0.88420826,0.0,0.8959674974673175,0.0,0.9015461,0.0,0.8883486939534629,0,0.99451494
54,1,3,4,1,1,0,40,0.0,0.0,0.9636393,0.0,0.9441251183630812,0.0,0.9899235,0.0,0.9790164028846325,0,0.99994636
42,2,1,3,3,1,1,50,1.0,0.0,0.7237592,0.0,0.6437552786224887,0.0,0.64268136,0.0,0.5022101036507249,1,0.28447706
40,2,7,0,4,1,0,48,0.0,0.0,0.9462761,0.0,0.9656271629860251,0.0,0.97126627,0.0,0.9561466285227139,0,0.9997907
53,3,2,1,5,1,1,70,1.0,1.0,0.10194653,1.0,0.22509098850840603,1.0,0.2272479,1.0,0.28434320226635024,1,1.00201505e-05
42,2,2,1,2,1,1,50,1.0,1.0,0.1261071,1.0,0.17486205663446575,1.0,0.15034491,1.0,0.14027180857700916,1,4.1996122e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.67821527,0.0,0.6129142559692329,0.0,0.6277585,0.0,0.6185890081948576,1,0.29338235
31,2,1,0,2,1,0,40,0.0,0.0,0.80200326,0.0,0.8495790357486256,0.0,0.74696887,0.0,0.8309262471325929,0,0.8887928
30,2,1,1,5,1,1,50,1.0,1.0,0.26718563,1.0,0.2779306523353311,1.0,0.22691274,1.0,0.21341021533476767,1,4.4732215e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.98218304,0.0,0.9691817820495529,0.0,0.9907892,0.0,0.9861133753872836,0,0.9999229
19,2,3,3,4,1,0,13,0.0,0.0,0.9990109,0.0,0.9898590007823509,0.0,0.9903995,0.0,0.9877458683880481,0,0.99994504
25,2,3,3,3,1,1,37,0.0,0.0,0.99347764,0.0,0.987126004420762,0.0,0.9808152,0.0,0.9869722185446,0,0.9999883
46,2,0,1,0,0,1,40,1.0,0.0,0.67055625,0.0,0.6354337197607538,0.0,0.58007544,0.0,0.637392400797556,1,0.072814114
33,3,3,1,0,1,1,50,0.0,0.0,0.7585687,0.0,0.7968824403267523,0.0,0.6773062,0.0,0.80574817478608,1,0.3396085
26,2,5,1,2,1,1,60,1.0,1.0,0.15390486,1.0,0.1987673263996219,1.0,0.15538865,1.0,0.29472158990443487,1,6.0607445e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991963,0.0,0.9851766499925186,0.0,0.9904012,0.0,0.9879621313364471,0,0.9999913
41,2,7,1,0,1,1,40,1.0,0.0,0.65389895,0.0,0.6569201511031033,0.0,0.5996819,0.0,0.6680636806400578,1,0.23621976
42,2,4,1,2,1,1,40,1.0,1.0,0.20734763,1.0,0.22494142201446443,1.0,0.2419036,1.0,0.23797784844596093,1,6.876394e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46123803,0.0,0.669010146685044,0.0,0.6290244,0.0,0.5436781865665523,1,0.00046072094
46,0,1,0,5,1,0,40,1.0,0.0,0.84164226,0.0,0.8327091082052345,0.0,0.82597935,0.0,0.8783854322816221,0,0.98413336
43,2,4,1,5,1,1,35,1.0,1.0,0.2263624,1.0,0.16984474733440347,1.0,0.2128436,1.0,0.26671817700113876,1,8.05025e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9644976,0.0,0.9644995256950656,0.0,0.97373396,0.0,0.9702661625192496,0,0.9997173
66,0,7,0,4,1,0,40,1.0,0.0,0.9159373,0.0,0.9330973926057803,0.0,0.9600352,0.0,0.9450013165398483,0,0.9997212
43,3,4,3,5,1,0,40,0.0,0.0,0.80764246,0.0,0.8751908730191703,0.0,0.6240076,1.0,0.45803761436927026,1,0.026116302
26,2,7,3,2,1,0,35,0.0,0.0,0.98057884,0.0,0.9806135782222817,0.0,0.9512478,0.0,0.9642530387513398,0,0.9999492
63,1,5,1,1,1,1,30,1.0,1.0,0.3825608,1.0,0.4831112072677374,0.0,0.5579379,1.0,0.4513865971122635,1,0.00026884582
34,3,1,1,0,1,1,40,0.0,0.0,0.5302241,0.0,0.6589635998174705,0.0,0.6385766,0.0,0.5266998384916532,1,0.00029406702
63,2,7,1,3,0,1,40,1.0,1.0,0.41920638,0.0,0.5246862138723427,1.0,0.4201975,1.0,0.37181313482083944,1,6.925577e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9951952,0.0,0.9867777296198604,0.0,0.9886537,0.0,0.9860870182523731,0,0.9999888
40,1,7,1,1,1,1,8,0.0,0.0,0.88490623,0.0,0.876580311926657,0.0,0.95879436,0.0,0.9145688936895617,0,0.9934683
45,2,3,2,5,1,0,40,0.0,0.0,0.9342168,0.0,0.9483542602171271,0.0,0.95881844,0.0,0.9545219263101946,0,0.9992459
23,2,3,3,5,1,1,25,0.0,0.0,0.9937906,0.0,0.989579496118643,0.0,0.9940932,0.0,0.9885922094335057,0,0.9999294
19,2,3,3,0,1,1,40,0.0,0.0,0.9960705,0.0,0.9865046977322312,0.0,0.9909742,0.0,0.9866948493009488,0,0.9999168
49,0,3,1,0,1,1,40,0.0,0.0,0.6649531,0.0,0.6034121655765126,0.0,0.71896636,0.0,0.6915711229039567,1,0.4657034
27,2,7,0,3,1,1,50,0.0,0.0,0.91581684,0.0,0.8750131784784013,0.0,0.98293686,0.0,0.9794533740229603,0,0.9999502
33,2,0,0,4,1,0,40,0.0,0.0,0.9650471,0.0,0.9529537737181789,0.0,0.95578796,0.0,0.973118823514753,0,0.9999579
50,2,3,1,5,1,0,40,1.0,0.0,0.6403505,0.0,0.6243492191021314,1.0,0.4717027,0.0,0.5448308529408649,1,0.0055151554
58,2,3,1,0,1,1,40,1.0,0.0,0.67355496,0.0,0.6236297105354978,0.0,0.6295357,0.0,0.6144497276152587,1,0.2881285
47,3,3,1,5,1,1,40,1.0,0.0,0.5700687,1.0,0.48417781394491455,0.0,0.54268277,0.0,0.5488513750308927,1,0.006523559
58,2,4,1,5,1,1,40,1.0,1.0,0.12247813,1.0,0.18713796853913023,1.0,0.17670298,1.0,0.22266116478957787,1,5.8168566e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9781058,0.0,0.9792769340324105,0.0,0.9809104,0.0,0.9816408777124713,0,0.9999553
46,3,1,1,0,1,1,40,1.0,1.0,0.43485993,0.0,0.5995926623285432,0.0,0.6346172,0.0,0.5296711796255313,1,0.0001672829
60,2,0,4,5,0,0,40,1.0,0.0,0.8592203,0.0,0.8910437251111961,0.0,0.9313266,0.0,0.9462609048325935,0,0.99932015
21,2,0,1,0,1,1,46,0.0,0.0,0.7724147,0.0,0.8391274684859598,0.0,0.78503895,0.0,0.7743102777874682,1,0.3429157
25,1,3,3,1,1,1,40,0.0,0.0,0.9915894,0.0,0.9846707274354626,0.0,0.9818006,0.0,0.9869257004830427,0,0.99998415
47,2,3,1,3,1,1,45,0.0,1.0,0.46496844,0.0,0.5490170091555767,0.0,0.5755012,0.0,0.5464338371454598,1,0.015427393
60,2,7,1,0,1,1,65,0.0,1.0,0.37460154,1.0,0.4670202559894687,0.0,0.6068835,0.0,0.505599320335238,1,9.822165e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.9959514,0.0,0.9762413962792474,0.0,0.9884227,0.0,0.984478330434029,0,0.99992883
23,0,7,3,5,1,1,25,0.0,0.0,0.9867758,0.0,0.9865682558222925,0.0,0.9790143,0.0,0.9819707235182222,0,0.9999571
36,2,0,1,3,1,1,50,1.0,1.0,0.43076527,1.0,0.4451423940774508,1.0,0.4366942,1.0,0.47459554225118217,1,1.6247219e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.879928,0.0,0.9079213326086012,0.0,0.8169294,0.0,0.7998044726449749,0,0.81951314
57,2,3,4,5,1,0,36,0.0,0.0,0.93116385,0.0,0.9435973971588258,0.0,0.98089373,0.0,0.9722915592301661,0,0.99985313
20,0,0,3,2,1,1,30,0.0,0.0,0.9858474,0.0,0.955348143882386,0.0,0.95621896,0.0,0.9659608560807715,0,0.999931
50,0,1,1,2,1,1,40,0.0,1.0,0.30982912,1.0,0.3604872848646179,1.0,0.25845575,1.0,0.2682571345128941,1,9.451711e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.6867199,0.0,0.6602692266205639,0.0,0.84429145,0.0,0.8536028259123497,0,0.9443
61,1,3,1,1,1,1,32,0.0,0.0,0.7493252,0.0,0.7923262237276593,0.0,0.9292209,0.0,0.9223850173244446,0,0.96542794
30,2,3,4,5,1,0,40,0.0,0.0,0.94350445,0.0,0.9625974003630438,0.0,0.9863359,0.0,0.9833239224079049,0,0.99987817
24,2,3,3,5,1,1,40,0.0,0.0,0.9820164,0.0,0.9834386527015219,0.0,0.9912908,0.0,0.9867406159449756,0,0.9998534
23,2,7,1,0,1,1,40,0.0,0.0,0.8331499,0.0,0.9177326835703731,0.0,0.86565787,0.0,0.8598437453138215,0,0.9704357
20,2,7,3,4,1,0,10,0.0,0.0,0.99852604,0.0,0.9898533806506075,0.0,0.9974512,0.0,0.9877543312497401,0,0.9999907
19,2,3,1,0,1,1,40,0.0,0.0,0.9293847,0.0,0.9598349827598951,0.0,0.9629786,0.0,0.9337128171675628,0,0.99876475
35,2,4,1,5,1,1,45,1.0,1.0,0.15847975,1.0,0.16649884773457813,1.0,0.2656862,1.0,0.206305459793779,1,5.826939e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.93801755,0.0,0.9378024928902544,0.0,0.9852386,0.0,0.9478532519535343,0,0.99966836
26,1,1,1,1,1,0,40,0.0,0.0,0.7214858,0.0,0.5532183865539433,0.0,0.6346457,0.0,0.5616789513810092,1,0.010756929
43,2,4,1,2,0,0,50,0.0,1.0,0.20065963,1.0,0.32942779595790317,1.0,0.18006653,1.0,0.20875246600164932,1,5.9820113e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42316532,1.0,0.39039358866151064,1.0,0.41615468,1.0,0.3150691164328714,1,9.440683e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9885454,0.0,0.9833782727415881,0.0,0.99157137,0.0,0.9851670180115394,0,0.99991775
54,2,6,1,0,1,1,60,0.0,0.0,0.77965593,0.0,0.7345459293500118,0.0,0.77164304,0.0,0.7445597230020782,0,0.83754295
27,2,3,1,0,1,1,40,0.0,0.0,0.85755134,0.0,0.8992640196950911,0.0,0.85477024,0.0,0.8496121547059557,0,0.90669
53,0,2,1,2,1,1,40,1.0,1.0,0.16094142,1.0,0.13327768379538563,1.0,0.16834486,1.0,0.16267770429572248,1,4.8917577e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44595605,0.0,0.5251178490364424,1.0,0.21660697,1.0,0.22809281000998816,1,4.2240094e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.65272117,0.0,0.6371558951393652,1.0,0.4328974,0.0,0.5144868846744393,1,5.6353132e-05
41,0,1,1,5,0,0,40,1.0,1.0,0.4314344,0.0,0.5143039472532135,1.0,0.25268143,1.0,0.36154366491136125,1,4.582092e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.5154543,1.0,0.4277035287826776,1.0,0.44572073,1.0,0.46453641894582687,1,9.269102e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.9632856,0.0,0.9556096129575267,0.0,0.99205905,0.0,0.9817707030577199,0,0.99999774
23,0,7,2,5,0,1,40,0.0,0.0,0.9451287,0.0,0.944209780323505,0.0,0.95332366,0.0,0.9729044481197863,0,0.9998487
25,0,3,3,0,1,1,40,0.0,0.0,0.9837668,0.0,0.9833793302885726,0.0,0.98795265,0.0,0.9790160101259199,0,0.99995494
46,2,3,1,0,0,1,40,0.0,0.0,0.8002356,0.0,0.7612702183518176,0.0,0.6987364,0.0,0.7104770616793259,1,0.4909851
41,1,3,3,1,1,0,30,0.0,0.0,0.9899172,0.0,0.9758114330763098,0.0,0.96860594,0.0,0.9866887789356641,0,0.9999876
21,2,6,3,4,1,0,40,0.0,0.0,0.9983786,0.0,0.9887303152995701,0.0,0.9877945,0.0,0.9858090161169677,0,0.99994695
27,2,1,1,3,1,1,55,1.0,1.0,0.35236877,1.0,0.2998355757333879,1.0,0.3789749,1.0,0.3305724285562316,1,1.010847e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.63868105,0.0,0.8356516116530548,0.0,0.75352335,0.0,0.6366734764497697,1,0.009228848
52,2,3,1,0,1,1,40,0.0,0.0,0.7004951,0.0,0.5817169219965397,0.0,0.6806865,0.0,0.6478872502445696,1,0.37257075
20,2,3,3,3,0,0,24,0.0,0.0,0.99842685,0.0,0.9910205420657706,0.0,0.98703486,0.0,0.9873684956600568,0,0.9999912
29,2,4,3,2,1,0,80,0.0,0.0,0.7091147,0.0,0.7924465881004145,0.0,0.6133661,0.0,0.5745392514686926,1,0.0027365685
43,2,4,3,2,1,1,50,1.0,0.0,0.62379736,1.0,0.4856767789213283,0.0,0.7418914,0.0,0.6423654876456661,1,0.0022211792
