age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9902644296292625,0,0.9999325
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.8908189272104625,0,0.93573064
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.8830960581838518,0,0.85488373
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.2746631937449642,1,1.3596214e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9179645594358469,0,0.9998087
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.8686411142237512,0,0.99974066
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.8072159656457464,0,0.9892636
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.2704825958065372,1,1.4688918e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9641467846050008,0,0.99984396
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9558616540352805,0,0.9996307
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9924799401833511,0,0.9999256
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.7930319506429289,0,0.98854744
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.24806728899809793,1,1.3696645e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7325840612128072,0,0.54956204
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,0.0,0.6598990132411577,1,4.1273256e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.2326997890266117,1,1.4576472e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.5200461912041365,1,0.0032664172
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.1938687392551992,1,1.721398e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,1.0,0.49632976788349137,1,0.08792633
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9906622188488144,0,0.9998883
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9887427742210224,0,0.999956
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.6298779521885516,1,0.09110968
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9919301508470858,0,0.999923
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.2793434411485909,1,1.433362e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9977125315519851,0,0.9999747
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.8894924852620084,0,0.850053
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.2397286904207352,1,3.2758278e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.6726382515468476,0,0.648388
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9958738341780478,0,0.99997425
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9958426897189137,0,0.9999758
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9946412862159588,0,0.99997306
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.46436323293689674,1,2.524817e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.974797875283057,0,0.999803
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.2719051962550789,1,6.038541e-05
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9847080133509619,0,0.9999541
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.8942263298472881,0,0.99944264
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.31598750120161734,1,0.0010768339
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9891649832477447,0,0.9999665
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6335613860636465,0,0.5961306
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.20267162000897843,1,1.4943276e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9715231541786192,0,0.9998615
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.8925285083849901,0,0.99907553
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9957721879877705,0,0.99996996
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9524584887175821,0,0.9998349
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9721453923102255,0,0.9998324
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.2524770671998804,1,1.3734616e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9340986232326269,0,0.9999167
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2645959211743871,1,1.4239839e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.9027678149833444,0,0.81090385
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9482542640618455,0,0.9994331
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9933287716450917,0,0.9999658
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.8923413804729109,0,0.9993531
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9761214544430014,0,0.9999547
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.3374603974013868,1,1.6157996e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9941952558237377,0,0.999972
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.04057112863069401,1,2.9413128e-05
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9761945837303154,0,0.99972135
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.6983532250633039,1,0.42763847
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9333333975880361,0,0.9955
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9600478340425814,0,0.99987686
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.6995162865704361,1,0.049845327
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9669451590272385,0,0.9998342
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.2711004946801301,1,1.426044e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9722341634803576,0,0.99986255
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.7062271515726073,0,0.9733463
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9424864914345285,0,0.99902666
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.583553880825873,0,0.51838344
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.8237960561877233,0,0.99972564
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.32813666150299026,1,3.3570468e-05
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9643054056936037,0,0.99988353
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9528078139942519,0,0.9993748
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.25531035025466653,1,0.004781015
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9885792170296819,0,0.99992573
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.2256184715659857,1,1.5144994e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9966288992545568,0,0.99997115
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.8649896672793626,1,0.37893414
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.99351535429524,0,0.999941
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.6622603650526002,1,0.17069322
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.933619004129179,0,0.9991856
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9891084608949109,0,0.9997836
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,1.0,0.41298165053028424,1,0.008052688
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9840123294504418,0,0.9997938
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.7030849182237146,1,0.4536532
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9945736175199396,0,0.9999523
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9785465486243226,0,0.9999176
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.8022842926658772,0,0.78803
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.993744642658276,0,0.9999536
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9344187305857814,0,0.999173
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6701328326895948,0,0.65720314
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9629885588637515,0,0.9998281
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9443811099393435,0,0.9994087
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.15918761466441012,1,1.6417894e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9316229563173071,0,0.99915195
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9967292393071714,0,0.9999695
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.875369500995941,0,0.99771535
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9943226405797498,0,0.99995255
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9076633575485767,0,0.9993781
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9946464173276438,0,0.9999504
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.954263219133919,0,0.9995591
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.6398764478080241,0,0.999705
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.980763292699109,0,0.9998299
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.49136078090103075,1,0.000350601
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,0.0,0.5368691947529176,1,0.0013308503
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.3967611398093779,1,0.0002838181
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.8104566600456955,0,0.9366256
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6420396736239823,0,0.58376
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.381862994034573,1,1.936261e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.5336751124121752,1,0.017413162
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9871953750103196,0,0.99995327
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.4281931056634306,1,2.5725778e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.17580576667510273,1,2.0632459e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9913985706502899,0,0.9998853
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.8987914432364823,0,0.9976259
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9920720699788359,0,0.99992263
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9968519028475226,0,0.9999771
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9807479679338157,0,0.9997336
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9378777348240056,0,0.9998857
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.46542363524051533,1,0.0063847504
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.27216503941925696,1,1.4208965e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9202567023073177,0,0.99934036
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9800428078477659,0,0.9997663
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.8877241281347537,0,0.99977154
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.3291724185375754,1,0.0002753503
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8707500496459564,0,0.95222986
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.5269825523997684,1,2.7925323e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9584635126639447,0,0.999482
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6421952520944384,0,0.53044
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9942467611745449,0,0.99997234
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9421009062782342,0,0.98907113
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9711828862219174,0,0.99959284
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9628237143434664,0,0.9998597
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.7348965883634818,0,0.9798324
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.992348034104595,0,0.99995947
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.2757099165084853,1,1.4332265e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9845682768810208,0,0.99991465
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9754956819785496,0,0.9998031
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9964454039826736,0,0.9999738
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9950438944186731,0,0.9999739
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.962127496429908,0,0.99663395
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.7903968206290747,0,0.9966073
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5900747683219156,0,0.5279639
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.7662242255947651,1,4.663231e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9042096506218047,0,0.9943364
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8839776480473553,0,0.9790325
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.8287114516748135,0,0.7726399
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.6662041108585413,0,0.64613944
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9935877612359137,0,0.9999708
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9963770056696403,0,0.99997497
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.2724201851890272,1,0.07316762
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.853882779400963,0,0.9915611
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9887572175830808,0,0.99991894
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9922674002265377,0,0.999954
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7037347110908293,1,0.15346794
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9401665048806152,0,0.9995258
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.8111824848351535,1,0.3142634
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5893045389607094,0,0.52747566
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9847313564733479,0,0.99988663
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9338051223504052,0,0.9985066
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9863202958842315,0,0.99995446
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9599918210367575,0,0.9998609
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.17700698004159088,1,0.052114017
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.320179731834338,1,3.303643e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9117848777020328,0,0.99973994
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.8827916090946808,0,0.98684293
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.986062803061097,0,0.99980134
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6535728622613883,0,0.6167996
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.22669535092647386,1,1.4525598e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9939032128030838,0,0.9999565
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.805418749028453,1,0.47497115
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9921112586558947,0,0.999905
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.630191588468684,0,0.55262226
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.12466378488293539,1,2.1481979e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.7983792913836893,0,0.8403807
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9294946962451307,0,0.9773301
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.990157813845494,0,0.9999541
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.6641741818154593,0,0.506307
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.405794906126527,1,0.02483732
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8223825157105513,0,0.7304696
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.16194391084927362,1,1.4715081e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.816724900651377,0,0.7680345
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9945491031664151,0,0.9999728
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.6416313749847322,0,0.62268376
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9441734736978357,0,0.99981815
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.07631182530179126,1,1.3749242e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.78707588690514,0,0.99975723
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9260906812916089,0,0.9998068
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6579880130055225,0,0.62765986
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8252674979418236,0,0.8668249
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.5810024051177588,1,0.19496211
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9846636633210758,0,0.9999449
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.849731377590005,0,0.95633674
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9737605154071428,0,0.9997222
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9022164233127605,0,0.9896208
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.8926859926535456,0,0.9996798
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9873652644396695,0,0.99995565
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.47117894449499076,1,0.11413082
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9567594298079319,0,0.9988212
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.524520113327859,1,0.14308515
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.6143205260024756,1,5.60474e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9798159484641188,0,0.99991655
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9884964766503994,0,0.9999217
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9424487488663508,0,0.99989223
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9519322089794333,0,0.99954337
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8718605855899529,0,0.988289
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9958256158626437,0,0.99997544
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.870132698519872,0,0.96758324
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,1.0,0.39581920571549634,1,0.01092465
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5406149763997166,1,0.45426536
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.3056530084855196,1,1.9406556e-07
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.14607171086775528,1,1.8164634e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9479004622544716,0,0.9991725
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.939775140311258,0,0.9973122
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,1.0,0.440680349057021,1,0.0668189
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.1121597211550639,1,0.0003466002
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.5559542055013265,1,3.8297443e-07
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.15993242732947077,1,6.088395e-05
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.28182286234338827,1,1.46424e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9859451006184179,0,0.99993706
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.9375814927388765,0,0.999087
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9907572160751026,0,0.9999558
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.649731228665296,0,0.9876924
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5746191785508675,0,0.5076522
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9946017768606252,0,0.9999728
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.614741757764917,1,0.30647472
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.574081664461793,0,0.5062503
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9941326077856584,0,0.9999666
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.5858857440031352,1,0.21460178
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.600895378367031,0,0.53605074
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9421619560809058,0,0.9991436
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9942792108156074,0,0.99996483
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9894049511943193,0,0.9999225
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9966421255389828,0,0.9999765
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.21658974283778265,1,0.00015638355
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.4606645500030314,1,1.2258381e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8679028280845165,0,0.8783067
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8604903735902096,0,0.9971731
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.5883446856953991,1,0.12746935
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9438732033970271,0,0.999448
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9758198132431015,0,0.9999188
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.996141950538132,0,0.99997485
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.991531147835375,0,0.9999534
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.14868145763065654,1,1.0587601e-07
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.596433139072211,0,0.53244585
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9384625659206073,0,0.999706
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.992867519259717,0,0.999913
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.26929987250351717,1,1.467899e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.11586711397237404,1,1.3750592e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6757343373632774,1,0.2887258
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.652051276405099,0,0.6137162
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5875882111267763,0,0.5247313
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6248567054676435,0,0.5722966
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.8972395079879871,0,0.999783
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5405298577336418,1,0.45511454
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.9284717184862811,0,0.9886207
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.11967153698954902,1,1.2708223e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.8828194165148235,0,0.98754495
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9475492869625619,0,0.9992105
