age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999905,0.0,0.9913537115898344,0.0,0.98375744,0.0,0.9871665176876245,0,0.99995315
26,1,1,3,1,1,0,80,0.0,0.0,0.9415396,0.0,0.9411726833904042,0.0,0.98687863,0.0,0.92555305453451,0,0.9993709
31,3,6,1,0,1,1,40,0.0,0.0,0.9384221,0.0,0.8835765433633537,0.0,0.94929296,0.0,0.9363248602772871,0,0.99784803
52,2,0,0,4,1,0,40,0.0,0.0,0.9381963,0.0,0.9424391795333662,0.0,0.9504501,0.0,0.9658468361213071,0,0.9998487
53,2,4,1,5,1,1,55,1.0,1.0,0.08661902,1.0,0.09144956835987383,1.0,0.11487019,1.0,0.11255251406706912,1,6.010926e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.45526254,1.0,0.36490771285261836,1.0,0.4307511,1.0,0.49978881847712664,1,0.0025007972
67,1,3,4,1,1,0,8,0.0,0.0,0.9820261,0.0,0.9638477555470891,0.0,0.9855622,0.0,0.9834786357771215,0,0.99999166
20,3,3,0,3,1,0,30,0.0,0.0,0.993022,0.0,0.9169259646172204,0.0,0.99203604,0.0,0.9829112216762087,0,0.9998672
31,2,3,3,0,1,1,40,1.0,0.0,0.98503196,0.0,0.9800489819891862,0.0,0.9786542,0.0,0.9837121344065346,0,0.999835
31,2,7,3,5,0,0,35,0.0,0.0,0.9847007,0.0,0.9895165732116554,0.0,0.9952043,0.0,0.9852844589595063,0,0.99988794
42,0,7,1,5,1,0,40,0.0,0.0,0.6133915,0.0,0.5767665820540573,1.0,0.48810554,1.0,0.40130373479497916,1,0.007359413
23,2,0,1,0,1,0,30,0.0,0.0,0.8559571,0.0,0.8623363214657922,0.0,0.87935704,0.0,0.8802233027807976,0,0.9739401
24,2,7,3,3,1,1,20,0.0,0.0,0.99578726,0.0,0.9842059313054682,0.0,0.99440366,0.0,0.9871665176876245,0,0.9999275
18,0,3,3,4,1,1,60,0.0,0.0,0.982937,0.0,0.9706451644610185,0.0,0.9748543,0.0,0.980182185253203,0,0.9999939
23,2,3,3,0,1,1,40,0.0,0.0,0.9923122,0.0,0.9831877321851199,0.0,0.9775942,0.0,0.9833103517044028,0,0.9998447
57,0,2,0,2,1,1,60,1.0,1.0,0.40093654,1.0,0.38985089205537216,0.0,0.7230804,0.0,0.5227253887705151,1,0.021312976
34,2,2,1,2,1,1,60,1.0,1.0,0.13955635,1.0,0.22432839428274964,1.0,0.31982613,1.0,0.24397149503236537,1,6.079345e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.6294773,0.0,0.6482177167776446,0.0,0.6163522,0.0,0.6605172091703657,1,0.22221339
22,2,0,3,2,1,1,30,0.0,0.0,0.97950226,0.0,0.9509471318435673,0.0,0.96698546,0.0,0.9695759472374642,0,0.99946755
52,2,7,1,5,1,1,45,1.0,1.0,0.27626085,1.0,0.2732033998777429,1.0,0.21325701,1.0,0.28044181368279775,1,6.179722e-08
47,2,3,0,0,1,0,43,0.0,0.0,0.94086456,0.0,0.9489117885422864,0.0,0.914295,0.0,0.9335952048775399,0,0.9996253
24,2,7,3,0,1,1,50,0.0,0.0,0.9710467,0.0,0.9629140455042878,0.0,0.968308,0.0,0.9823209176527179,0,0.99986327
36,0,7,0,5,1,0,65,0.0,0.0,0.86627185,0.0,0.9482419345154102,0.0,0.8048847,0.0,0.8915958137805037,0,0.9915883
32,3,7,0,4,1,0,35,0.0,0.0,0.97570235,0.0,0.9655033353779112,0.0,0.98560846,0.0,0.9859888923906213,0,0.99994075
70,3,7,1,5,1,1,30,0.0,1.0,0.454328,0.0,0.5167267759053484,1.0,0.28611177,1.0,0.3123148930888713,1,6.341445e-08
31,2,3,3,3,1,1,48,0.0,0.0,0.9651051,0.0,0.9686952150172343,0.0,0.94878685,0.0,0.9723241693302291,0,0.99962044
52,2,7,1,5,1,1,55,1.0,1.0,0.22451514,1.0,0.21081007197649626,1.0,0.20357865,1.0,0.27470217073517855,1,5.8344632e-08
40,2,1,3,3,1,0,45,0.0,0.0,0.90597314,0.0,0.8874175382151819,0.0,0.7893035,0.0,0.7441604302640976,0,0.8953521
61,1,6,1,1,1,1,40,1.0,0.0,0.90541327,0.0,0.8766573273079021,0.0,0.8217503,0.0,0.9003540042726426,0,0.999496
50,0,1,1,5,1,1,40,1.0,1.0,0.3065157,1.0,0.2648023985356224,1.0,0.38905442,1.0,0.26247625491283455,1,3.671012e-05
53,2,7,1,5,1,1,50,1.0,1.0,0.24159634,1.0,0.2654165553141009,1.0,0.18427432,1.0,0.3683277171768744,1,6.029826e-08
36,2,3,3,4,1,1,40,0.0,0.0,0.98111236,0.0,0.983391980664183,0.0,0.99266416,0.0,0.9859888923906213,0,0.99992275
57,2,7,3,0,1,1,42,0.0,0.0,0.91522753,0.0,0.8976319497271531,0.0,0.9178358,0.0,0.917115862226981,0,0.9997917
28,2,3,1,4,1,1,40,0.0,0.0,0.83121586,0.0,0.8481609262637447,0.0,0.82656795,0.0,0.8607270064526358,0,0.9792029
49,2,1,1,5,1,1,40,1.0,1.0,0.21548378,1.0,0.18629972035326736,1.0,0.2086469,1.0,0.23486129247231113,1,1.18506996e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99397045,0.0,0.9735424238561843,0.0,0.991263,0.0,0.9851833014432433,0,0.99993527
39,3,2,0,5,0,1,40,0.0,0.0,0.6824608,0.0,0.5910077080917573,0.0,0.53927565,0.0,0.6689389596143182,1,0.17760782
62,2,6,4,0,1,0,40,0.0,0.0,0.98270565,0.0,0.9633427047959656,0.0,0.98632675,0.0,0.9851558565482036,0,0.9999219
54,2,6,1,4,0,0,40,1.0,0.0,0.91710585,0.0,0.9169505746202238,0.0,0.9432482,0.0,0.9475391118140072,0,0.99608743
46,2,3,1,0,1,1,35,0.0,0.0,0.8209623,0.0,0.8003765986474738,0.0,0.87083864,0.0,0.8295833394769998,0,0.93427795
42,0,7,1,0,1,1,40,1.0,0.0,0.6189674,0.0,0.6842153446183739,0.0,0.72737646,0.0,0.6449822585916338,1,0.14540264
24,2,1,3,3,1,1,40,0.0,0.0,0.94748014,0.0,0.9396360642740335,0.0,0.88794124,0.0,0.9311103658087456,0,0.99863786
52,2,2,1,5,1,1,57,1.0,1.0,0.062699914,1.0,0.14453414314187785,1.0,0.2703665,1.0,0.26407842247522384,1,6.257674e-08
44,2,3,3,5,1,0,43,0.0,0.0,0.9551775,0.0,0.9649971955084263,0.0,0.9563074,0.0,0.95620580836277,0,0.9994955
41,3,7,0,0,1,0,40,0.0,0.0,0.94293237,0.0,0.935591693971354,0.0,0.94145286,0.0,0.9588744772699976,0,0.9998381
19,2,3,3,0,1,1,30,0.0,0.0,0.9983804,0.0,0.9910353072064848,0.0,0.9875024,0.0,0.9859888923906213,0,0.9999107
69,0,3,1,4,1,1,40,0.0,0.0,0.53634036,0.0,0.6539667787067999,1.0,0.4494757,1.0,0.4703279893721807,1,0.02005975
59,0,6,4,4,0,0,30,0.0,0.0,0.98502886,0.0,0.9524407043015278,0.0,0.98665345,0.0,0.98480079095885,0,0.9999932
31,2,3,1,3,1,1,50,1.0,0.0,0.6017535,0.0,0.6040126008837896,0.0,0.64815676,0.0,0.6424226082893687,1,0.25462693
21,2,7,3,5,1,0,40,0.0,0.0,0.98473084,0.0,0.9873615725778156,0.0,0.9951887,0.0,0.9852844589595063,0,0.99987924
55,2,7,1,4,0,1,40,1.0,0.0,0.56964076,0.0,0.5850606638289515,0.0,0.5024836,1.0,0.49559249848270226,1,0.004757629
45,2,3,1,5,0,1,40,1.0,0.0,0.5958585,0.0,0.5817672249994048,0.0,0.5596181,0.0,0.5458291482394506,1,0.045486256
26,2,3,1,0,1,1,50,0.0,0.0,0.7793412,0.0,0.8493758369097596,0.0,0.79170835,0.0,0.802869554943899,0,0.87462854
48,0,4,1,2,1,0,40,1.0,1.0,0.23640919,1.0,0.19551219413984722,1.0,0.2097972,1.0,0.18517144155091103,1,1.3955538e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29509264,1.0,0.20935219357868673,1.0,0.3882903,1.0,0.29139755918440213,1,7.32149e-08
42,2,4,1,2,1,1,50,1.0,1.0,0.16141546,1.0,0.17754414008321207,1.0,0.11432618,1.0,0.2201057623973357,1,5.3248474e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.86334914,0.0,0.8865485640274292,0.0,0.8480776,0.0,0.8426701189271532,0,0.9629567
31,2,1,1,0,0,1,36,0.0,0.0,0.6685549,0.0,0.7799819660638924,0.0,0.6663089,0.0,0.6376824584076259,1,0.16997543
57,2,3,1,0,1,1,40,0.0,0.0,0.67842335,0.0,0.6129142559692329,0.0,0.61211896,0.0,0.6549782684592543,1,0.23715107
38,2,7,1,3,1,0,40,1.0,0.0,0.73933244,0.0,0.807858855192342,0.0,0.5538134,0.0,0.6179649617070258,1,0.112002224
39,0,1,0,5,1,0,35,0.0,0.0,0.89719486,0.0,0.9420766055126187,0.0,0.940247,0.0,0.9235709790420422,0,0.99778867
51,2,1,1,5,1,1,55,0.0,1.0,0.13390511,1.0,0.12544641801765577,1.0,0.21138406,1.0,0.16373901114988265,1,5.8480108e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.62109303,0.0,0.5886215877206866,0.0,0.57317305,0.0,0.6292616392447707,1,0.26330218
25,2,7,3,4,1,0,40,0.0,0.0,0.98607385,0.0,0.9875927703519618,0.0,0.98550004,0.0,0.9871665176876245,0,0.9999429
31,2,1,3,2,0,0,40,0.0,0.0,0.90701145,0.0,0.9288712560593931,0.0,0.87369204,0.0,0.8741040991051547,0,0.961138
43,2,6,0,0,1,0,40,0.0,0.0,0.9899163,0.0,0.9681602851515694,0.0,0.98387057,0.0,0.9851833014432433,0,0.99990225
38,0,1,1,5,1,1,40,1.0,1.0,0.36426133,1.0,0.3366005006881295,1.0,0.4032554,1.0,0.4129321752678884,1,0.00018436306
64,3,3,1,5,1,1,45,1.0,1.0,0.43123567,1.0,0.48780564177808927,1.0,0.3097698,1.0,0.27259758342686957,1,5.4673972e-08
45,3,1,1,5,1,1,51,0.0,1.0,0.22809052,1.0,0.2807904755509395,1.0,0.21548378,1.0,0.17122049410193996,1,6.259619e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.81008685,0.0,0.7338268346437871,0.0,0.6852157,0.0,0.8018024649952424,0,0.93089277
25,2,1,3,2,1,1,40,0.0,0.0,0.8998473,0.0,0.910777689226876,0.0,0.9257432,0.0,0.8984212627085721,0,0.99443626
38,0,1,1,2,1,0,20,1.0,1.0,0.4885208,0.0,0.540463510612041,1.0,0.44832212,1.0,0.4357823083188258,1,0.0035914006
38,2,1,1,4,1,1,35,0.0,0.0,0.5447494,1.0,0.47784059946026336,1.0,0.47902375,0.0,0.5505975400200644,1,0.0026674378
24,2,0,3,5,1,1,40,0.0,0.0,0.95695007,0.0,0.9787317975848306,0.0,0.96855223,0.0,0.9751469666912516,0,0.99965143
45,2,3,0,5,1,0,46,0.0,0.0,0.9113575,0.0,0.9578182873909428,0.0,0.9599158,0.0,0.9277325854941804,0,0.9991891
51,2,3,1,4,1,1,50,1.0,0.0,0.54089475,0.0,0.6696500097680398,0.0,0.5519369,0.0,0.5418042345829746,1,0.0021674032
22,2,3,3,0,1,1,35,0.0,0.0,0.9966198,0.0,0.9871742276835194,0.0,0.98060006,0.0,0.9859888923906213,0,0.9998996
44,2,3,2,5,1,0,40,0.0,0.0,0.9354243,0.0,0.9483542602171271,0.0,0.9477969,0.0,0.9512446845579297,0,0.99919146
50,2,3,1,0,1,1,40,1.0,0.0,0.7122888,0.0,0.6274691546152895,0.0,0.67411983,0.0,0.6800277886290705,1,0.42283633
47,0,7,3,4,0,1,40,0.0,0.0,0.94635624,0.0,0.9613004026480089,0.0,0.931126,0.0,0.9574488447242777,0,0.99995923
24,2,4,3,5,1,1,56,0.0,0.0,0.77160615,0.0,0.7241761478380324,0.0,0.79581153,0.0,0.5200898009139612,1,0.3372688
44,2,3,1,0,1,1,41,0.0,0.0,0.68126386,0.0,0.6137398169871832,0.0,0.6292561,0.0,0.6549782684592543,1,0.26255393
23,0,3,3,4,1,0,40,0.0,0.0,0.9905918,0.0,0.9820799807429812,0.0,0.97263336,0.0,0.9816344397277089,0,0.9999937
32,2,1,1,0,1,1,40,1.0,1.0,0.49920553,0.0,0.691917557769495,1.0,0.45339793,0.0,0.5799910552927835,1,0.010557604
27,3,7,1,5,1,1,40,0.0,0.0,0.66643685,0.0,0.6337500706841566,0.0,0.62448394,0.0,0.6718743927532032,1,0.28898424
35,2,3,1,4,0,0,20,0.0,0.0,0.9125085,0.0,0.9527430083307376,0.0,0.9310355,0.0,0.9366964199375689,0,0.9928619
24,2,6,1,3,1,1,40,0.0,0.0,0.93660814,0.0,0.9334928385290697,0.0,0.9344486,0.0,0.9345208588138677,0,0.9938631
27,2,3,1,0,1,1,40,0.0,0.0,0.857673,0.0,0.8992640196950911,0.0,0.85235894,0.0,0.8548990990610945,0,0.97341883
61,0,5,1,2,1,1,50,1.0,1.0,0.10909623,1.0,0.13711947202817776,1.0,0.14296377,1.0,0.1223850247833429,1,1.0762329e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.30008423,1.0,0.4027797741988678,1.0,0.25096834,1.0,0.27301671415471296,1,1.9728518e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.960276,0.0,0.9749494029373823,0.0,0.9691686,0.0,0.9445103628969437,0,0.9990275
43,2,1,1,2,1,1,40,1.0,1.0,0.28163487,1.0,0.2472510688297611,1.0,0.3012421,1.0,0.24271063102900015,1,2.2873468e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9834051,0.0,0.9776981880133134,0.0,0.9805674,0.0,0.9837121344065346,0,0.9998211
32,2,6,1,0,1,1,40,1.0,0.0,0.9230066,0.0,0.9412055942289725,0.0,0.9559549,0.0,0.9363248602772871,0,0.9964838
45,2,6,1,4,1,0,32,0.0,0.0,0.94810534,0.0,0.9628348342137051,0.0,0.9663021,0.0,0.9574279845120958,0,0.9980128
51,2,3,1,5,0,0,38,0.0,0.0,0.7191886,0.0,0.8787534137247682,0.0,0.6139642,0.0,0.6154480533614592,1,0.1276156
41,3,0,0,3,1,1,60,0.0,0.0,0.79231584,0.0,0.7880260515899231,0.0,0.8736119,0.0,0.7950346888428126,0,0.99148715
43,3,1,1,2,1,1,21,0.0,1.0,0.47534811,1.0,0.4183012162738615,0.0,0.6021991,1.0,0.489366698270589,1,4.737684e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.82569546,0.0,0.8650076845686252,0.0,0.94588715,0.0,0.9001691308227499,0,0.9679566
17,2,6,3,4,1,1,48,0.0,0.0,0.99995846,0.0,0.9906962428207846,0.0,0.9919426,0.0,0.9871665176876245,0,0.99994063
50,3,4,1,2,1,0,40,1.0,1.0,0.20934647,1.0,0.2341119849615898,1.0,0.18228298,1.0,0.20080472046612108,1,5.401711e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.9985586,0.0,0.9878333733197282,0.0,0.99513024,0.0,0.9871665176876245,0,0.99998736
73,0,6,0,4,0,0,40,0.0,0.0,0.9762316,0.0,0.9605112255128997,0.0,0.97475886,0.0,0.9688788960667336,0,0.99999166
44,0,4,1,2,0,1,60,1.0,1.0,0.21935415,1.0,0.26804308531308385,1.0,0.18684405,1.0,0.19807720135701068,1,1.0308637e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98347205,0.0,0.9800489819891862,0.0,0.9778763,0.0,0.9837121344065346,0,0.99983144
67,3,2,1,3,1,1,40,1.0,1.0,0.140818,1.0,0.26531351406682935,1.0,0.4228372,1.0,0.24202697070833223,1,6.6043924e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7459109,0.0,0.8070519231171369,0.0,0.6968466,0.0,0.7461285055073037,0,0.662601
47,2,4,0,3,1,1,60,1.0,1.0,0.41026396,1.0,0.37400309147401767,1.0,0.31579906,1.0,0.4487202696549665,1,0.0003964019
22,2,7,0,0,1,0,40,0.0,0.0,0.9805245,0.0,0.9759766053282303,0.0,0.97355205,0.0,0.9837121344065346,0,0.9998412
43,2,1,0,5,1,1,35,0.0,0.0,0.76874894,0.0,0.7500352442893634,0.0,0.9274958,0.0,0.8701256773119844,0,0.98235
37,2,1,1,2,1,1,39,1.0,1.0,0.35184067,1.0,0.3144836086677699,1.0,0.3690474,1.0,0.44446667985962984,1,1.2825785e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990886,0.0,0.9908844990437535,0.0,0.9917734,0.0,0.9871665176876245,0,0.9999434
31,2,3,1,0,1,1,65,0.0,0.0,0.63643885,0.0,0.7344366843542505,0.0,0.62772095,0.0,0.6345040606348644,1,0.20993851
41,3,7,1,0,1,1,50,1.0,0.0,0.6017111,0.0,0.6634344394208553,1.0,0.45745707,0.0,0.5754570343253036,1,0.008903579
47,2,3,0,4,1,0,32,0.0,0.0,0.97363406,0.0,0.9698389678942888,0.0,0.9916077,0.0,0.9859888923906213,0,0.9999163
34,2,3,1,5,1,1,40,0.0,0.0,0.6369678,0.0,0.685058050273271,0.0,0.6597338,0.0,0.6605933026480181,1,0.24574052
47,2,3,1,0,1,1,40,1.0,0.0,0.7290361,0.0,0.6623010625249048,0.0,0.72601056,0.0,0.6893403533955095,0,0.55867624
54,0,3,1,0,1,1,40,0.0,0.0,0.64060605,0.0,0.6065446410054152,0.0,0.65432394,0.0,0.6317183638767747,1,0.16774896
55,2,3,1,4,1,1,40,0.0,0.0,0.64747405,0.0,0.7077033355426177,0.0,0.68570733,0.0,0.6677616229483612,1,0.25447923
48,2,7,0,2,1,0,20,0.0,0.0,0.9339087,0.0,0.9269873831324608,0.0,0.98032993,0.0,0.952212138913722,0,0.9993436
63,3,3,1,5,1,1,40,0.0,0.0,0.50901437,0.0,0.5042343177978549,1.0,0.41265166,1.0,0.42221959841484424,1,9.463689e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.86664146,0.0,0.8968379347371179,0.0,0.8563185,0.0,0.8603279799089054,0,0.98687553
26,2,3,1,2,0,1,40,0.0,0.0,0.7652402,0.0,0.7349677267161148,0.0,0.6679263,0.0,0.6727123131741215,1,0.42611158
60,2,7,0,0,1,1,47,0.0,0.0,0.8363347,0.0,0.8462037341105417,0.0,0.8428847,0.0,0.7950770381668186,0,0.9991178
34,3,7,3,0,1,1,60,0.0,0.0,0.9412831,0.0,0.9069160967751897,0.0,0.92891115,0.0,0.9512113285615971,0,0.9997813
43,3,5,1,2,0,1,99,1.0,1.0,0.17459863,1.0,0.16462003379637236,1.0,0.3797837,1.0,0.267343274938427,1,7.42457e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.9407633,0.0,0.9718704039330456,0.0,0.9609488,0.0,0.9536735447904855,0,0.99933016
62,2,2,1,2,1,1,40,1.0,1.0,0.11849886,1.0,0.147422826761073,1.0,0.31646794,1.0,0.18506372048535613,1,6.012428e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.17663091,1.0,0.20735100598110445,1.0,0.14211643,1.0,0.20154078480226933,1,5.366539e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.76085865,1.0,0.46644651032672546,0.0,0.6203021,0.0,0.6116272429301477,1,0.4215996
31,2,7,3,2,1,1,40,0.0,0.0,0.9453129,0.0,0.9389848042449525,0.0,0.97140765,0.0,0.972030883526613,0,0.9995633
35,2,6,2,0,0,1,40,0.0,0.0,0.9905686,0.0,0.9481110190534708,0.0,0.99169785,0.0,0.9859888923906213,0,0.9999292
24,3,3,0,0,1,1,50,0.0,0.0,0.96850365,0.0,0.9404814526048819,0.0,0.95619315,0.0,0.9400831411055607,0,0.99975985
29,0,1,1,2,1,1,50,1.0,1.0,0.33670878,1.0,0.35667922034792665,1.0,0.18861324,1.0,0.2525282737577865,1,2.9099278e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2532583,1.0,0.3351799198549176,1.0,0.25031948,1.0,0.32663046251940586,1,6.071789e-08
31,2,3,1,5,1,0,40,1.0,0.0,0.7500974,0.0,0.6148273025556262,0.0,0.6045579,0.0,0.6819105035953124,1,0.2839961
27,2,3,1,2,1,1,45,1.0,0.0,0.6057624,0.0,0.5995736130607168,0.0,0.5937772,0.0,0.6039873230425741,1,0.10006258
24,2,7,3,3,1,0,15,0.0,0.0,0.99741846,0.0,0.9847577635046579,0.0,0.99435073,0.0,0.9871665176876245,0,0.9999294
19,2,7,3,0,1,1,55,0.0,0.0,0.985094,0.0,0.9766129683620701,0.0,0.9746227,0.0,0.984490650285005,0,0.9998915
41,0,1,1,5,1,1,50,1.0,1.0,0.25133443,1.0,0.29990973962395695,1.0,0.27518976,1.0,0.2549406795060477,1,2.4786239e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96402514,0.0,0.9600654853458493,0.0,0.9358354,0.0,0.9415266683768405,0,0.9998073
37,2,1,0,5,1,1,40,0.0,0.0,0.72401774,0.0,0.6338357135962938,0.0,0.7789882,0.0,0.8136282827420249,0,0.80958915
61,2,6,1,0,1,1,40,0.0,0.0,0.8498636,0.0,0.8824632245343639,0.0,0.87368464,0.0,0.8426701189271532,0,0.971824
18,2,7,3,3,1,0,25,0.0,0.0,0.998521,0.0,0.9858049938286416,0.0,0.9949418,0.0,0.9871665176876245,0,0.9999218
47,0,7,0,2,1,0,40,0.0,0.0,0.8917518,0.0,0.9002969790797115,0.0,0.8772626,0.0,0.9287301510121153,0,0.99883765
34,2,3,1,4,1,0,65,0.0,0.0,0.65506244,0.0,0.8106290155544253,0.0,0.6021699,0.0,0.549460525916748,1,0.033458803
47,2,3,1,0,1,1,40,1.0,0.0,0.7290361,0.0,0.6623010625249048,0.0,0.72601056,0.0,0.6893403533955095,0,0.55867624
36,3,2,1,2,1,1,35,0.0,1.0,0.28521478,1.0,0.22072302131222077,1.0,0.44633925,1.0,0.4742782650559757,1,9.110374e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43108952,0.0,0.5200052402367757,0.0,0.61540353,0.0,0.6316632094129108,1,7.737386e-07
44,2,1,1,2,0,1,50,1.0,1.0,0.28629065,1.0,0.219509010873856,1.0,0.27863204,1.0,0.2527965012506077,1,1.0223465e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999942,0.0,0.9887310932911172,0.0,0.99415976,0.0,0.9871665176876245,0,0.9999304
53,2,1,1,3,1,1,50,1.0,1.0,0.19130945,1.0,0.23763033593935778,1.0,0.19625127,1.0,0.2655128047417997,1,7.359235e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.8182944,0.0,0.7418390041098244,0.0,0.7468541,0.0,0.8327308914743531,0,0.96719927
37,2,3,3,0,0,1,40,0.0,0.0,0.9824678,0.0,0.9769664084833467,0.0,0.97564083,0.0,0.9837121344065346,0,0.9998242
33,3,1,1,2,1,1,60,0.0,1.0,0.314467,1.0,0.3114106063856994,1.0,0.294823,1.0,0.33470203577764124,1,8.834604e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9727025,0.0,0.9794396175622346,0.0,0.97649276,0.0,0.9788387968094632,0,0.9997799
29,2,3,0,4,1,0,45,0.0,0.0,0.9673827,0.0,0.97621495522807,0.0,0.99258196,0.0,0.9859888923906213,0,0.9999126
38,3,7,1,0,1,1,38,0.0,0.0,0.77408874,0.0,0.7328383713840319,0.0,0.90363127,0.0,0.8638208637443718,0,0.9280549
70,2,6,1,0,1,1,32,0.0,0.0,0.88285583,0.0,0.903588797157793,0.0,0.828926,0.0,0.8566738870740753,0,0.9861049
47,2,3,1,0,1,1,48,0.0,0.0,0.6279458,0.0,0.5389703479434467,0.0,0.5858445,0.0,0.6136499056605443,1,0.1700423
20,3,7,3,0,1,1,10,0.0,0.0,0.9983402,0.0,0.9881850451936381,0.0,0.99330187,0.0,0.9871665176876245,0,0.9999342
33,2,1,1,5,1,1,60,1.0,1.0,0.20485938,1.0,0.1721098977285649,1.0,0.18514562,1.0,0.18343900109782807,1,7.542266e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.79424196,0.0,0.8061875553192598,0.0,0.72134423,0.0,0.7814240719734249,0,0.94467974
57,0,3,0,5,1,0,40,0.0,0.0,0.9222708,0.0,0.9202876982419775,0.0,0.92543703,0.0,0.927280615874363,0,0.9995436
39,3,1,1,5,1,1,40,1.0,1.0,0.34012634,1.0,0.3169978208056423,1.0,0.26580083,1.0,0.3169977520313093,1,3.4014218e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99044406,0.0,0.9840133212671972,0.0,0.9958735,0.0,0.9859888923906213,0,0.9999192
26,2,4,3,2,0,1,20,0.0,0.0,0.9501117,0.0,0.942574944915456,0.0,0.9644574,0.0,0.9704469319786974,0,0.9996835
38,3,7,1,0,1,0,15,0.0,0.0,0.8287439,0.0,0.8353336668719835,0.0,0.8311093,0.0,0.8925029359620956,0,0.98531264
34,3,0,3,0,1,1,50,0.0,0.0,0.92965066,0.0,0.850631100650794,0.0,0.9192653,0.0,0.9232971157927246,0,0.9997774
56,0,1,1,2,1,1,40,1.0,1.0,0.3012613,1.0,0.3105070501195565,1.0,0.30225217,1.0,0.27301671415471296,1,1.993332e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87301576,0.0,0.9309546850474271,0.0,0.885906,0.0,0.8728898913276405,0,0.9745122
62,0,3,1,4,1,1,40,0.0,0.0,0.55381024,0.0,0.6342211171915851,0.0,0.566798,1.0,0.4616389952805885,1,0.039480492
39,0,7,0,2,1,0,45,0.0,0.0,0.88064015,0.0,0.8958749204743377,0.0,0.8835794,0.0,0.9406700246351591,0,0.9986659
38,2,3,3,2,1,1,40,0.0,0.0,0.9396425,0.0,0.9364079845444926,0.0,0.9599349,0.0,0.9512446845579297,0,0.9991405
51,3,3,3,3,1,1,40,0.0,0.0,0.9492139,0.0,0.9094413688795808,0.0,0.95628864,0.0,0.9415997550730331,0,0.999699
22,1,7,3,1,1,1,72,0.0,0.0,0.97998136,0.0,0.9707371445547762,0.0,0.98814464,0.0,0.9841135584984277,0,0.9999944
33,0,2,1,2,0,1,50,0.0,1.0,0.22274709,1.0,0.13814346083443707,1.0,0.27424908,1.0,0.25275170429492877,1,1.039271e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35454684,1.0,0.3287183816177984,1.0,0.1892215,1.0,0.36388068015358066,1,5.447162e-08
46,2,6,1,4,0,1,37,0.0,0.0,0.9284015,0.0,0.9088569686024615,0.0,0.96518713,0.0,0.9633679447841061,0,0.9978271
37,0,3,1,0,1,1,40,0.0,0.0,0.7207233,0.0,0.7084164055991565,0.0,0.5248034,0.0,0.6691715594727391,0,0.5984197
29,0,7,3,4,1,0,10,0.0,0.0,0.99643064,0.0,0.9852576656535619,0.0,0.9812393,0.0,0.9810337714968282,0,0.99999297
50,2,3,1,0,1,1,40,1.0,0.0,0.7122888,0.0,0.6274691546152895,0.0,0.67411983,0.0,0.6800277886290705,1,0.42283633
40,3,7,1,0,1,1,50,0.0,0.0,0.6078919,0.0,0.65251778367806,0.0,0.5035981,0.0,0.553370267082123,1,0.02864338
24,2,1,3,3,1,0,15,0.0,0.0,0.9909956,0.0,0.9815984291415609,0.0,0.9534835,0.0,0.9663429203331978,0,0.9996123
38,0,3,1,0,1,1,20,0.0,0.0,0.82329965,0.0,0.8155649913717193,0.0,0.9561129,0.0,0.9355302389949461,0,0.99998546
35,2,1,1,5,1,1,47,1.0,1.0,0.24115968,1.0,0.23220611670184887,1.0,0.24278349,1.0,0.25834278918685527,1,1.4554287e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8847144,0.0,0.9207421837978055,0.0,0.9520445,0.0,0.9658468361213071,0,0.9998534
