age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
54,2,1,1,5,1,1,60,1.0,1.0,0.12057668,1.0,0.12295069489225785,1.0,0.15978163,1.0,0.18586524317362307,1,5.839784e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7141498,0.0,0.627693206171709,0.0,0.6826116,0.0,0.6862057333203504,1,0.40302414
41,2,0,0,0,1,0,40,0.0,0.0,0.9430587,0.0,0.9322182574335016,0.0,0.9615538,0.0,0.9628087715897442,0,0.99982184
21,2,7,3,5,1,0,12,0.0,0.0,0.9964835,0.0,0.9881859369406609,0.0,0.993686,0.0,0.9875809454795832,0,0.99991226
51,3,3,1,5,1,1,30,0.0,0.0,0.6665814,0.0,0.538882152028758,0.0,0.67775583,0.0,0.649018171218978,1,0.29528183
39,3,3,3,3,1,0,4,0.0,0.0,0.9973361,0.0,0.9545905079397479,0.0,0.99554074,0.0,0.988450059041899,0,0.99998176
60,2,0,1,3,1,1,30,0.0,1.0,0.4818362,1.0,0.44212075977562393,1.0,0.37475204,0.0,0.5520856404173762,1,5.414303e-06
45,0,4,0,2,1,0,40,0.0,0.0,0.7461594,0.0,0.8287255907934126,0.0,0.7666141,0.0,0.7905893159412475,0,0.85302943
55,2,7,1,4,1,1,50,1.0,1.0,0.40018708,1.0,0.41451092445611515,1.0,0.33181828,0.0,0.5145474790849274,1,2.7911583e-06
55,0,7,0,5,1,1,40,0.0,0.0,0.7944426,0.0,0.8550264184483617,0.0,0.9360841,0.0,0.948681979471256,0,0.9981852
19,1,3,3,1,0,0,20,0.0,0.0,0.99774987,0.0,0.9892496694048014,0.0,0.99519914,0.0,0.988450059041899,0,0.9999596
27,2,1,0,5,1,1,52,0.0,0.0,0.6594623,0.0,0.5066735689509525,0.0,0.80561495,0.0,0.7307909113980454,0,0.60989165
23,2,1,3,4,1,1,40,0.0,0.0,0.96440446,0.0,0.9745358074679369,0.0,0.9668296,0.0,0.9714998927132725,0,0.99978477
24,2,0,0,4,1,0,22,0.0,0.0,0.9885357,0.0,0.9594246136882192,0.0,0.9958274,0.0,0.9885925413570452,0,0.9999931
51,0,7,1,4,0,1,70,0.0,1.0,0.45896375,1.0,0.4652374867631155,0.0,0.54899687,1.0,0.44443293600875045,1,7.0394026e-07
31,2,7,3,4,0,1,40,0.0,0.0,0.98425466,0.0,0.9791571567699531,0.0,0.9944795,0.0,0.9862353902325163,0,0.9998673
63,1,5,1,1,1,1,40,0.0,1.0,0.32706732,1.0,0.37619940046833533,0.0,0.5186831,1.0,0.44284501241797525,1,2.2576291e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9938369,0.0,0.9903745922455697,0.0,0.9934846,0.0,0.9866768875275347,0,0.9998474
30,2,1,3,2,0,1,50,1.0,0.0,0.82784426,0.0,0.8394636097658923,0.0,0.65166765,0.0,0.7158538126245524,0,0.79007506
22,2,7,3,0,1,1,25,0.0,0.0,0.99660486,0.0,0.9897754963579503,0.0,0.9939045,0.0,0.9875809454795832,0,0.9999082
30,2,3,3,5,0,0,35,0.0,0.0,0.9901897,0.0,0.9887362605057028,0.0,0.9635594,0.0,0.9714884738749705,0,0.9998247
47,2,1,1,3,1,1,60,1.0,1.0,0.18770176,1.0,0.22084777600116867,1.0,0.21947122,1.0,0.2501104242271438,1,5.3084193e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.95970815,0.0,0.9364282831901781,0.0,0.99034923,0.0,0.9816654940851818,0,0.9998155
28,2,7,3,5,0,0,30,0.0,0.0,0.9887416,0.0,0.9902440473015862,0.0,0.96638286,0.0,0.9671756420257335,0,0.9997888
19,2,3,3,4,1,0,40,0.0,0.0,0.9955746,0.0,0.9895928986774607,0.0,0.9920004,0.0,0.988450059041899,0,0.9999746
43,2,4,0,2,1,0,40,1.0,0.0,0.6573358,0.0,0.7781492672647823,0.0,0.54287255,0.0,0.7664790631740755,1,0.05337677
38,3,2,1,2,1,1,50,1.0,1.0,0.1804226,1.0,0.1969412203249299,1.0,0.19706231,1.0,0.15547919800925736,1,5.2597005e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9893523,0.0,0.9856303448245459,0.0,0.98952746,0.0,0.9875809454795832,0,0.99995947
34,0,1,1,2,1,0,45,1.0,1.0,0.31423455,1.0,0.3017561372622265,1.0,0.23721886,1.0,0.21606249316374193,1,5.730219e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.81858885,0.0,0.8260061073058818,0.0,0.8505648,0.0,0.8301421234890591,0,0.9357344
32,2,7,1,0,1,0,37,0.0,0.0,0.8163146,0.0,0.9079759803702149,0.0,0.84838694,0.0,0.814801227252737,0,0.92861724
71,3,6,0,0,1,0,28,0.0,0.0,0.9829179,0.0,0.9688463031323522,0.0,0.968482,0.0,0.9843754901152086,0,0.9999316
29,2,1,3,5,1,0,40,0.0,0.0,0.9166528,0.0,0.964970974156864,0.0,0.9371908,0.0,0.9314133737294447,0,0.9956254
64,2,7,2,4,1,1,40,0.0,0.0,0.907295,0.0,0.9119880536933564,0.0,0.8292706,0.0,0.8626626786216065,0,0.99520123
17,2,6,3,4,1,1,40,0.0,0.0,0.99998003,0.0,0.9912143597123603,0.0,0.99507684,0.0,0.9885547026388094,0,0.9999932
24,0,0,1,5,1,1,30,0.0,0.0,0.73333436,0.0,0.5425448228445577,0.0,0.84251416,0.0,0.7602176225893637,0,0.8384077
43,0,7,1,5,1,0,40,1.0,0.0,0.6051631,0.0,0.5752006188215564,0.0,0.5180267,1.0,0.43437534559856505,1,0.0010178802
35,2,3,1,0,1,1,80,1.0,0.0,0.5440756,0.0,0.6004062611386958,0.0,0.565694,0.0,0.5943987123144856,1,0.09921922
21,1,7,3,1,1,1,20,0.0,0.0,0.9978809,0.0,0.9888645188946411,0.0,0.9969073,0.0,0.9875809454795832,0,0.9999311
36,3,3,1,0,1,1,84,0.0,0.0,0.6327357,0.0,0.6864191403888156,0.0,0.5608461,0.0,0.5943987123144856,1,0.09650755
36,2,1,1,0,1,1,40,1.0,1.0,0.4686376,0.0,0.6618489702735324,0.0,0.6529265,0.0,0.5943987123144856,1,0.028419282
35,2,3,0,4,1,0,75,0.0,0.0,0.92825955,0.0,0.9512315133436655,0.0,0.9182869,0.0,0.9635276801942131,0,0.9997383
45,0,1,1,2,0,1,40,0.0,1.0,0.35547477,1.0,0.2826018394972587,1.0,0.28414893,1.0,0.2729979628689114,1,5.6095087e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.99149317,0.0,0.9822022442518923,0.0,0.9864074,0.0,0.9860104822173372,0,0.9999589
24,2,3,1,3,1,1,48,0.0,0.0,0.73071504,0.0,0.7546639638994362,0.0,0.7534846,0.0,0.7558598404967047,0,0.60445464
26,2,3,3,0,1,1,40,0.0,0.0,0.9895678,0.0,0.9828675849173878,0.0,0.99025416,0.0,0.9866768875275347,0,0.99986374
25,0,1,3,5,0,1,20,0.0,0.0,0.9757574,0.0,0.9768401988209672,0.0,0.9655932,0.0,0.9456573143243415,0,0.9996791
17,3,6,3,0,1,1,40,0.0,0.0,0.99997115,0.0,0.9914850224678403,0.0,0.9965657,0.0,0.988450059041899,0,0.99999106
25,2,6,3,0,1,1,40,0.0,0.0,0.9966287,0.0,0.9792740072697205,0.0,0.9946336,0.0,0.988450059041899,0,0.9999608
25,2,1,3,3,1,0,50,0.0,0.0,0.94303685,0.0,0.9392355774052844,0.0,0.89611,0.0,0.9290394746553287,0,0.99446857
36,2,6,1,0,1,1,43,0.0,0.0,0.8841214,0.0,0.892621010034042,0.0,0.8943881,0.0,0.8996009262077059,0,0.9938327
54,1,3,4,1,1,0,40,0.0,0.0,0.96432865,0.0,0.9502354270590293,0.0,0.9483846,0.0,0.9571063809094043,0,0.9998342
42,2,1,3,3,1,1,50,1.0,0.0,0.7236556,0.0,0.6449833183013169,0.0,0.59717345,0.0,0.7314893855592249,0,0.5058297
40,2,7,0,4,1,0,48,0.0,0.0,0.9464337,0.0,0.966774610153144,0.0,0.9653634,0.0,0.964937744156157,0,0.99975175
53,3,2,1,5,1,1,70,1.0,1.0,0.10099757,1.0,0.22578466016699061,1.0,0.16038465,1.0,0.10955989091136631,1,4.5850024e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12543035,1.0,0.18360304851818243,1.0,0.17033589,1.0,0.17665604667496937,1,4.967087e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.6805366,0.0,0.6018951082043082,0.0,0.64590704,0.0,0.649018171218978,1,0.32551712
31,2,1,0,2,1,0,40,0.0,0.0,0.8002793,0.0,0.8555300183992538,0.0,0.8232045,0.0,0.8941966489131264,0,0.99739313
30,2,1,1,5,1,1,50,1.0,1.0,0.26698667,1.0,0.2731258292520127,1.0,0.24415809,1.0,0.2746391044981572,1,6.3424966e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.98263276,0.0,0.9691792553826838,0.0,0.9914589,0.0,0.9846254285258295,0,0.9999765
19,2,3,3,4,1,0,13,0.0,0.0,0.9990258,0.0,0.9899652668436111,0.0,0.99598366,0.0,0.988450059041899,0,0.9999877
25,2,3,3,3,1,1,37,0.0,0.0,0.9934884,0.0,0.9870643101895377,0.0,0.9929495,0.0,0.988450059041899,0,0.99997616
46,2,0,1,0,0,1,40,1.0,0.0,0.6704418,0.0,0.6355234028461383,0.0,0.63198566,0.0,0.604896065633168,1,0.28311515
33,3,3,1,0,1,1,50,0.0,0.0,0.75841,0.0,0.808377430154116,0.0,0.7560955,0.0,0.739617638612744,1,0.49041885
26,2,5,1,2,1,1,60,1.0,1.0,0.15300953,1.0,0.1933060236616605,1.0,0.16152298,1.0,0.1751978863054735,1,4.8505484e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.999192,0.0,0.9845865576169263,0.0,0.9965445,0.0,0.988450059041899,0,0.9999902
41,2,7,1,0,1,1,40,1.0,0.0,0.6551652,0.0,0.6589721125139261,0.0,0.64761955,0.0,0.649018171218978,1,0.32579532
42,2,4,1,2,1,1,40,1.0,1.0,0.20787042,1.0,0.2193639527463226,1.0,0.2085107,1.0,0.17691829428279426,1,5.13755e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46108675,0.0,0.6618489702735324,0.0,0.68147695,0.0,0.5943987123144856,1,0.022943813
46,0,1,0,5,1,0,40,1.0,0.0,0.8426622,0.0,0.8426921039071342,0.0,0.7455836,0.0,0.8466612833557972,0,0.98954153
43,2,4,1,5,1,1,35,1.0,1.0,0.22684544,1.0,0.1800335631577752,1.0,0.24428457,1.0,0.25792354350297886,1,5.395378e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.96509355,0.0,0.9668876444879794,0.0,0.95747644,0.0,0.9647135280387062,0,0.9998349
66,0,7,0,4,1,0,40,1.0,0.0,0.9165809,0.0,0.9295320312646091,0.0,0.91734153,0.0,0.9543478535050484,0,0.99937135
43,3,4,3,5,1,0,40,0.0,0.0,0.80865425,0.0,0.8645296738867867,0.0,0.89174044,0.0,0.6913917674329235,0,0.5732152
26,2,7,3,2,1,0,35,0.0,0.0,0.9803174,0.0,0.9812857799151515,0.0,0.98399484,0.0,0.969478740481024,0,0.9998369
63,1,5,1,1,1,1,30,1.0,1.0,0.3812363,1.0,0.4331970298850718,1.0,0.404791,0.0,0.5103984420443552,1,1.8406326e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.5293721,0.0,0.661031977705201,0.0,0.66353434,0.0,0.5893197750016068,1,0.04552816
63,2,7,1,3,0,1,40,1.0,1.0,0.42060012,1.0,0.49776882546912293,1.0,0.38743848,1.0,0.4538254097358162,1,2.7846072e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9952098,0.0,0.9868728515961198,0.0,0.99189097,0.0,0.987405716387181,0,0.99997246
40,1,7,1,1,1,1,8,0.0,0.0,0.8844452,0.0,0.8853922182568166,0.0,0.90954167,0.0,0.8621770953555056,0,0.9704939
45,2,3,2,5,1,0,40,0.0,0.0,0.93457,0.0,0.9486838603394967,0.0,0.8937179,0.0,0.9378730850315269,0,0.9991167
23,2,3,3,5,1,1,25,0.0,0.0,0.9938425,0.0,0.9896554075986849,0.0,0.99292463,0.0,0.9866768875275347,0,0.99990475
19,2,3,3,0,1,1,40,0.0,0.0,0.99611753,0.0,0.9868195280214076,0.0,0.9953432,0.0,0.9875809454795832,0,0.99992406
49,0,3,1,0,1,1,40,0.0,0.0,0.66276574,0.0,0.589224984923381,0.0,0.7225226,0.0,0.7098686391858593,0,0.6333936
27,2,7,0,3,1,1,50,0.0,0.0,0.9165849,0.0,0.8716579405241994,0.0,0.9527451,0.0,0.9825031738182002,0,0.9999126
33,2,0,0,4,1,0,40,0.0,0.0,0.9646839,0.0,0.9520315515464585,0.0,0.9906884,0.0,0.988450059041899,0,0.9999746
50,2,3,1,5,1,0,40,1.0,0.0,0.6415634,0.0,0.6151096005963228,0.0,0.60776246,0.0,0.5943987123144856,1,0.049963195
58,2,3,1,0,1,1,40,1.0,0.0,0.6759064,0.0,0.6127228582420674,0.0,0.64562166,0.0,0.649018171218978,1,0.3248707
47,3,3,1,5,1,1,40,1.0,0.0,0.5706041,1.0,0.48013516484857366,0.0,0.60641253,0.0,0.5943987123144856,1,0.05748338
58,2,4,1,5,1,1,40,1.0,1.0,0.122772515,1.0,0.18649262452539717,1.0,0.19671702,1.0,0.21550980475178427,1,5.15087e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9778309,0.0,0.979679314827701,0.0,0.9866317,0.0,0.9703052889390144,0,0.9998437
46,3,1,1,0,1,1,40,1.0,1.0,0.43433142,0.0,0.5910075823333847,1.0,0.42512995,1.0,0.46458814895504275,1,6.374173e-05
60,2,0,4,5,0,0,40,1.0,0.0,0.859113,0.0,0.8903749900698603,0.0,0.8631791,0.0,0.9028819970816153,0,0.9943118
21,2,0,1,0,1,1,46,0.0,0.0,0.7732925,0.0,0.8417682855280615,0.0,0.7019805,0.0,0.7454383986995028,0,0.65104014
25,1,3,3,1,1,1,40,0.0,0.0,0.99159586,0.0,0.9843004651104853,0.0,0.99153525,0.0,0.9875809454795832,0,0.99989057
47,2,3,1,3,1,1,45,0.0,1.0,0.4645847,0.0,0.5505034422204736,1.0,0.48014963,0.0,0.5608365910982606,1,1.5200126e-05
60,2,7,1,0,1,1,65,0.0,1.0,0.37793356,1.0,0.4596879267738295,0.0,0.5499147,1.0,0.47429119984272494,1,2.0336032e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.99591696,0.0,0.9762422509021753,0.0,0.9943655,0.0,0.988450059041899,0,0.9999584
23,0,7,3,5,1,1,25,0.0,0.0,0.98696953,0.0,0.9869178944130885,0.0,0.96080244,0.0,0.9699180757602607,0,0.9998578
36,2,0,1,3,1,1,50,1.0,1.0,0.4356705,1.0,0.44797374795675415,1.0,0.30221534,1.0,0.26799862665027907,1,5.3812823e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.87919235,0.0,0.9174595215092758,0.0,0.81634796,0.0,0.7896990150027712,0,0.93623805
57,2,3,4,5,1,0,36,0.0,0.0,0.9317168,0.0,0.9430645180363143,0.0,0.9575153,0.0,0.947783263980996,0,0.9997564
20,0,0,3,2,1,1,30,0.0,0.0,0.98583066,0.0,0.9557643259958298,0.0,0.9763553,0.0,0.9703592832425701,0,0.99993026
50,0,1,1,2,1,1,40,0.0,1.0,0.3102212,1.0,0.35684948907702907,1.0,0.2669441,1.0,0.2371789639169033,1,5.6330583e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.6851325,0.0,0.6828418191575061,0.0,0.8381777,0.0,0.8535795473024247,0,0.8985118
61,1,3,1,1,1,1,32,0.0,0.0,0.75040436,0.0,0.7830523391136527,0.0,0.8469803,0.0,0.810980111424392,0,0.8656055
30,2,3,4,5,1,0,40,0.0,0.0,0.94409263,0.0,0.9626501015594793,0.0,0.9790264,0.0,0.9807289754606453,0,0.99988914
24,2,3,3,5,1,1,40,0.0,0.0,0.9820649,0.0,0.9842181609123606,0.0,0.9720782,0.0,0.969478740481024,0,0.99982697
23,2,7,1,0,1,1,40,0.0,0.0,0.8340737,0.0,0.921172692690751,0.0,0.8357222,0.0,0.814801227252737,0,0.9264299
20,2,7,3,4,1,0,10,0.0,0.0,0.9985221,0.0,0.9898656524435036,0.0,0.9930817,0.0,0.988450059041899,0,0.9999789
19,2,3,1,0,1,1,40,0.0,0.0,0.930002,0.0,0.9592499732371798,0.0,0.8912755,0.0,0.8917521029724402,0,0.9917516
35,2,4,1,5,1,1,45,1.0,1.0,0.15887743,1.0,0.1838792754810329,1.0,0.2061727,1.0,0.18543841057499222,1,5.2294405e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9385554,0.0,0.936710242661256,0.0,0.8683428,0.0,0.8996009262077059,0,0.99237436
26,1,1,1,1,1,0,40,0.0,0.0,0.7192886,0.0,0.6058700410150363,0.0,0.5867557,0.0,0.5986211439883408,1,0.16642001
43,2,4,1,2,0,0,50,0.0,1.0,0.2010876,1.0,0.3480285416540857,1.0,0.16475558,1.0,0.20929844673443387,1,4.6106535e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4247713,1.0,0.38273379381904726,0.0,0.50766134,0.0,0.5010776065927269,1,7.929185e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9883496,0.0,0.9837520267249052,0.0,0.9827703,0.0,0.9816787067467373,0,0.99984217
54,2,6,1,0,1,1,60,0.0,0.0,0.78048265,0.0,0.7294272507929023,0.0,0.8524321,0.0,0.8301421234890591,0,0.9286703
27,2,3,1,0,1,1,40,0.0,0.0,0.85837245,0.0,0.8999878471181937,0.0,0.84108514,0.0,0.8492688094402272,0,0.94168913
53,0,2,1,2,1,1,40,1.0,1.0,0.15812403,1.0,0.13314381321021318,1.0,0.20918709,1.0,0.18929764081551803,1,9.4214215e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.4458989,0.0,0.5198236454992884,1.0,0.4160614,0.0,0.5593079542812747,1,6.3785643e-07
28,2,7,1,5,1,1,40,0.0,0.0,0.6552257,0.0,0.6415891109551732,0.0,0.5844778,0.0,0.5943987123144856,1,0.09762114
41,0,1,1,5,0,0,40,1.0,1.0,0.4349332,0.0,0.5078936236179206,1.0,0.47562218,1.0,0.44980707975475787,1,9.892094e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.51606727,1.0,0.4093512602158771,1.0,0.47970617,0.0,0.5301580931645045,1,0.00019865338
29,1,1,3,1,1,1,40,0.0,0.0,0.9632047,0.0,0.9585309303991146,0.0,0.9887035,0.0,0.96162392498549,0,0.9995827
23,0,7,2,5,0,1,40,0.0,0.0,0.94569784,0.0,0.9447025367565374,0.0,0.96351033,0.0,0.9618096210103153,0,0.9997495
25,0,3,3,0,1,1,40,0.0,0.0,0.9838175,0.0,0.9834364669281085,0.0,0.97332144,0.0,0.9840647411216075,0,0.99993396
46,2,3,1,0,0,1,40,0.0,0.0,0.8000332,0.0,0.7629594671366072,0.0,0.7408904,0.0,0.739617638612744,0,0.60532725
41,1,3,3,1,1,0,30,0.0,0.0,0.98992574,0.0,0.9763264522761432,0.0,0.9841944,0.0,0.9844839785697226,0,0.9998573
21,2,6,3,4,1,0,40,0.0,0.0,0.9983745,0.0,0.9884557016536647,0.0,0.996211,0.0,0.988450059041899,0,0.9999887
27,2,1,1,3,1,1,55,1.0,1.0,0.35229093,1.0,0.28417704896434115,1.0,0.3369838,1.0,0.359574969740708,1,5.920072e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6395075,0.0,0.8331642594381591,0.0,0.5640911,0.0,0.641724074560494,1,0.23750524
52,2,3,1,0,1,1,40,0.0,0.0,0.702662,0.0,0.5802306822872195,0.0,0.65144217,0.0,0.6862057333203504,1,0.3287978
20,2,3,3,3,0,0,24,0.0,0.0,0.9984175,0.0,0.9905822193501911,0.0,0.9933958,0.0,0.988450059041899,0,0.9999795
29,2,4,3,2,1,0,80,0.0,0.0,0.708646,0.0,0.7984736879219241,1.0,0.41125196,0.0,0.5836147673601326,1,0.0003905162
43,2,4,3,2,1,1,50,1.0,0.0,0.6237408,1.0,0.48651432672034334,1.0,0.42115206,0.0,0.529488530443043,1,0.0024437096
40,3,0,1,0,1,1,50,1.0,0.0,0.57594717,0.0,0.6821205554999047,0.0,0.5148875,0.0,0.5943987123144856,1,0.10946295
31,2,7,1,0,1,1,45,0.0,0.0,0.6479223,0.0,0.664044901820807,0.0,0.6366047,0.0,0.649018171218978,1,0.3169793
40,2,5,1,2,1,0,30,1.0,1.0,0.19917792,1.0,0.25252148898120996,1.0,0.19507468,1.0,0.2248195491074505,1,6.7061706e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.46375287,1.0,0.38064507176200124,1.0,0.33001858,1.0,0.36484759532166255,1,9.176906e-06
44,0,3,1,5,1,0,40,0.0,0.0,0.6777717,0.0,0.5706692752491064,0.0,0.50878006,0.0,0.5570775379958542,1,0.028251732
62,2,1,1,0,1,1,40,0.0,1.0,0.35610902,1.0,0.3711982327900252,1.0,0.48690182,0.0,0.5079508782843599,1,1.278506e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.19347388,1.0,0.20804273702457599,1.0,0.18341368,1.0,0.2685057381166308,1,4.973766e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9212474,0.0,0.9445258345123748,0.0,0.9504513,0.0,0.9378730850315269,0,0.99966073
24,3,7,3,0,1,1,60,0.0,0.0,0.9651552,0.0,0.9468211286715815,0.0,0.93960977,0.0,0.9435657324304592,0,0.9991892
47,2,3,1,4,0,1,60,1.0,0.0,0.5767412,0.0,0.5990502079941634,1.0,0.49543822,1.0,0.48017596039661503,1,5.6719045e-06
38,2,3,0,0,1,1,50,0.0,0.0,0.9296325,0.0,0.9354789009889305,0.0,0.9523693,0.0,0.9453437278610233,0,0.9997789
36,2,3,1,0,1,0,40,0.0,0.0,0.8184229,0.0,0.837389730122897,0.0,0.83906907,0.0,0.814801227252737,0,0.9209913
39,0,4,1,2,1,1,45,1.0,1.0,0.22462124,1.0,0.16273669925453582,1.0,0.22710031,1.0,0.21382370001180218,1,8.7467276e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.30950487,1.0,0.2909133489759772,1.0,0.308972,1.0,0.23811193085658178,1,6.693915e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.33592534,1.0,0.3185045599228916,1.0,0.47947162,0.0,0.5026203084671055,1,6.0116186e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7929662,0.0,0.8629983488992554,0.0,0.75592446,0.0,0.79798135202613,0,0.85454017
38,2,3,1,0,1,1,40,0.0,0.0,0.7847681,0.0,0.7646235342535945,0.0,0.7571622,0.0,0.814801227252737,0,0.8726275
24,2,3,1,0,0,1,40,0.0,0.0,0.9032189,0.0,0.9396379322751098,0.0,0.89020205,0.0,0.8621770953555056,0,0.9598559
20,1,7,3,1,1,1,20,0.0,0.0,0.9982186,0.0,0.9888645188946411,0.0,0.996561,0.0,0.9875809454795832,0,0.999933
44,2,6,1,0,0,1,40,0.0,0.0,0.9084033,0.0,0.86065181221261,0.0,0.89479154,0.0,0.8996009262077059,0,0.99368614
25,2,6,3,0,0,1,40,0.0,0.0,0.99668086,0.0,0.9795554548117023,0.0,0.9946336,0.0,0.988450059041899,0,0.9999608
21,2,7,3,3,0,1,20,0.0,0.0,0.9977639,0.0,0.9872870340596054,0.0,0.99349076,0.0,0.988450059041899,0,0.99997807
25,2,7,3,5,0,0,20,0.0,0.0,0.9931385,0.0,0.9899825766303663,0.0,0.97599,0.0,0.9729331943090924,0,0.99983025
53,2,3,2,3,1,0,33,0.0,0.0,0.97701776,0.0,0.9702908488849445,0.0,0.96651816,0.0,0.9844839785697226,0,0.99991703
48,2,4,1,2,1,1,40,1.0,1.0,0.1803841,1.0,0.18321829748756835,1.0,0.20125914,1.0,0.17691829428279426,1,5.146746e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9864137,0.0,0.9663178172772737,0.0,0.9930248,0.0,0.9875809454795832,0,0.99990964
29,2,3,1,0,1,1,60,0.0,0.0,0.6886863,0.0,0.7464464742136563,0.0,0.73191047,0.0,0.6870832769143458,1,0.35276696
38,2,0,1,4,1,1,40,0.0,0.0,0.6115061,0.0,0.6252505522984227,0.0,0.59590244,0.0,0.5943987123144856,1,0.09300007
27,2,3,3,0,1,1,40,0.0,0.0,0.98868567,0.0,0.9809641516465788,0.0,0.9900573,0.0,0.9866768875275347,0,0.99985766
49,2,7,1,3,1,1,44,0.0,1.0,0.4000407,1.0,0.3534226909942567,1.0,0.39324635,1.0,0.47868336442980397,1,2.2633742e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.4287498,1.0,0.4622350731990118,0.0,0.5824114,0.0,0.5457031796754614,1,0.0015967642
23,2,1,1,3,1,1,40,0.0,0.0,0.57824886,1.0,0.4661374256442027,1.0,0.46810418,1.0,0.4089386766335904,1,6.964581e-07
24,2,3,1,0,1,0,40,0.0,0.0,0.8722266,0.0,0.9118063333188667,0.0,0.89020205,0.0,0.8621770953555056,0,0.9598559
58,3,1,3,0,1,1,72,0.0,0.0,0.76759565,0.0,0.7119446491027446,1.0,0.4021725,0.0,0.5925625152080641,1,0.0066841994
47,2,1,0,4,1,0,25,0.0,0.0,0.92767006,0.0,0.9586987598587571,0.0,0.99208117,0.0,0.9798597147838269,0,0.99983
61,0,4,0,2,1,0,70,0.0,0.0,0.6636056,0.0,0.6394735671560376,1.0,0.30931216,1.0,0.3275226374134257,1,2.5935751e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.61106086,0.0,0.6462050936218486,0.0,0.6199229,0.0,0.649018171218978,1,0.30130714
24,3,6,3,0,1,1,50,0.0,0.0,0.99427915,0.0,0.9509716992459321,0.0,0.9944383,0.0,0.9875809454795832,0,0.99995816
32,2,3,3,4,1,0,40,0.0,0.0,0.98842263,0.0,0.9890441191460503,0.0,0.98963916,0.0,0.9875809454795832,0,0.9999527
31,2,0,3,0,0,1,50,0.0,0.0,0.9510529,0.0,0.938689353806597,0.0,0.9691326,0.0,0.9526349200530059,0,0.99901915
37,2,3,0,0,1,0,40,0.0,0.0,0.9688996,0.0,0.971962464292392,0.0,0.99135315,0.0,0.9789666553328991,0,0.9998714
49,2,7,1,2,1,1,40,1.0,1.0,0.37960923,1.0,0.41714563401263205,1.0,0.4418844,1.0,0.4783138479112309,1,7.570105e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.99583066,0.0,0.9766575918262521,0.0,0.9952838,0.0,0.9875809454795832,0,0.9999474
41,2,7,3,0,1,0,40,0.0,0.0,0.9664166,0.0,0.9606058810500767,0.0,0.95050913,0.0,0.9343342168831776,0,0.99905914
39,2,7,0,3,1,0,40,0.0,0.0,0.9629647,0.0,0.9582628545641383,0.0,0.9798538,0.0,0.9831493561331621,0,0.9998951
36,0,4,1,5,1,1,40,1.0,1.0,0.25638646,1.0,0.30956239680946473,1.0,0.20175183,1.0,0.22781978217909715,1,6.4016734e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.12616235,1.0,0.19740811917457568,1.0,0.1745671,1.0,0.18766765706921962,1,5.048647e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9814292,0.0,0.9884944991623766,0.0,0.9593704,0.0,0.9599696246444588,0,0.99976104
50,0,4,1,4,1,1,40,1.0,1.0,0.25963318,0.0,0.5073201512890053,1.0,0.21244246,1.0,0.32475129886056975,1,8.384799e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.9511974,0.0,0.9701525863481727,0.0,0.95007163,0.0,0.948681979471256,0,0.99812895
55,2,3,0,0,1,1,40,0.0,0.0,0.9385618,0.0,0.9324662020992969,0.0,0.94524914,0.0,0.940547338172523,0,0.9997825
