age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,2,3,1,0,1,1,56,1.0,0.0,0.66694003,0.0,0.6789383055108119,0.0,0.6075126,0.0,0.6300923327548521,1,0.3154071
56,2,6,2,4,1,0,32,0.0,0.0,0.992391,0.0,0.9753979646609122,0.0,0.9634325,0.0,0.9737081959665159,0,0.99957186
53,0,6,1,4,1,1,40,0.0,0.0,0.79667157,0.0,0.8175690182655121,0.0,0.8773953,0.0,0.8826604433414988,0,0.9959305
49,2,1,1,5,1,1,40,1.0,1.0,0.21395695,1.0,0.18629972035326736,1.0,0.27172083,1.0,0.2234283403155205,1,2.8078098e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.6495229,0.0,0.705332338743218,0.0,0.59600973,0.0,0.6048480584741901,1,0.13318434
23,2,0,3,4,0,1,44,0.0,0.0,0.9799488,0.0,0.9810000252868984,0.0,0.9609156,0.0,0.9850522195434519,0,0.9998859
36,2,7,1,3,1,1,40,0.0,0.0,0.6338916,0.0,0.694754083954763,0.0,0.5337412,0.0,0.5818757190261765,1,0.079278864
57,3,3,1,0,1,1,60,0.0,0.0,0.59834146,0.0,0.5925218443666869,0.0,0.6221396,0.0,0.5818757190261765,1,0.06490434
44,2,3,1,0,0,1,40,0.0,0.0,0.80880773,0.0,0.7850912725109338,0.0,0.71645695,0.0,0.732829472505371,0,0.7442393
58,2,4,1,2,1,1,50,1.0,1.0,0.123942494,1.0,0.1642930246108517,1.0,0.22403401,1.0,0.2511980570104009,1,1.9873225e-08
19,2,7,3,5,1,1,30,0.0,0.0,0.995125,0.0,0.9886014777462628,0.0,0.9890911,0.0,0.9846768951951033,0,0.9999081
23,2,6,3,0,1,1,40,0.0,0.0,0.9973195,0.0,0.9800569915989712,0.0,0.9883814,0.0,0.9866101862536509,0,0.99990296
40,2,7,1,0,1,1,43,0.0,0.0,0.5833492,0.0,0.5472930757547347,0.0,0.5520539,0.0,0.6054627987001955,1,0.14391541
36,2,7,3,0,1,1,60,0.0,0.0,0.9276491,0.0,0.9293874075676593,0.0,0.9846529,0.0,0.9724045700010244,0,0.99988794
60,1,3,1,1,1,1,5,0.0,0.0,0.8463259,0.0,0.9050488469908501,0.0,0.8587333,0.0,0.8982933398672527,0,0.97741824
50,2,3,1,0,1,0,40,0.0,0.0,0.7710705,0.0,0.8071957771230254,0.0,0.63793826,0.0,0.6423047716201353,1,0.38314787
28,2,4,1,3,1,1,45,1.0,1.0,0.26176286,1.0,0.30694699284693105,1.0,0.30031866,1.0,0.2427798830519673,1,1.9633535e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9923119,0.0,0.9892229045619442,0.0,0.9871636,0.0,0.9869014266278388,0,0.99989223
31,2,7,1,5,0,1,40,1.0,0.0,0.6339191,0.0,0.5812447687602893,0.0,0.6953972,0.0,0.5874641198802727,1,0.04655368
35,2,0,0,0,1,0,24,0.0,0.0,0.9724571,0.0,0.9543966943201323,0.0,0.9810418,0.0,0.9860561249640103,0,0.9998864
69,0,3,1,5,1,1,35,0.0,0.0,0.5299144,0.0,0.5150497882066887,0.0,0.5651728,0.0,0.5252894340457728,1,0.021647379
61,1,6,1,1,1,1,20,0.0,0.0,0.9308433,0.0,0.8946992257884767,0.0,0.9420923,0.0,0.935752687710862,0,0.99828374
48,2,6,1,0,0,1,40,0.0,0.0,0.8986971,0.0,0.851190552238459,0.0,0.8903631,0.0,0.8940721573360736,0,0.99808997
19,2,7,3,3,1,0,38,0.0,0.0,0.9970014,0.0,0.9859548150841251,0.0,0.9933181,0.0,0.9812314266123274,0,0.9999037
38,2,6,0,0,0,0,40,0.0,0.0,0.99302435,0.0,0.9770851396788965,0.0,0.97928447,0.0,0.9811881515747647,0,0.9998925
44,0,4,3,2,1,0,55,0.0,0.0,0.7110383,0.0,0.8293530649240084,0.0,0.5636815,0.0,0.59319483079624,1,0.0005039289
54,2,3,0,0,1,1,45,0.0,0.0,0.91125286,0.0,0.9020503119549763,0.0,0.8562516,0.0,0.9108027228408625,0,0.99922526
60,3,6,1,0,1,1,40,0.0,0.0,0.8841592,0.0,0.8340582387196421,0.0,0.850651,0.0,0.8331691350883775,0,0.98098195
46,2,7,1,3,1,1,40,1.0,0.0,0.52024734,1.0,0.4559001435352552,0.0,0.5028793,0.0,0.5145289804624953,1,0.02116431
28,0,0,3,0,1,1,5,0.0,0.0,0.99277514,0.0,0.9658827251234507,0.0,0.9840585,0.0,0.9847743427311764,0,0.99989724
55,2,3,1,5,1,1,40,1.0,1.0,0.45723993,1.0,0.4035223974498664,1.0,0.47461456,0.0,0.531540395697935,1,0.013962667
54,2,3,0,3,1,0,35,0.0,0.0,0.97313297,0.0,0.9562561709441999,0.0,0.9592227,0.0,0.9490775904832779,0,0.99973565
28,2,3,3,0,1,0,40,0.0,0.0,0.9889167,0.0,0.9854585616616871,0.0,0.98598254,0.0,0.9858924041121131,0,0.99988866
23,1,3,3,1,1,1,40,0.0,0.0,0.9931416,0.0,0.9846707274354626,0.0,0.9859395,0.0,0.9869014266278388,0,0.9998934
30,2,3,1,5,1,0,20,0.0,0.0,0.87553364,0.0,0.9314817253670804,0.0,0.8969111,0.0,0.8742461897028906,0,0.9792738
22,2,7,3,3,1,1,20,0.0,0.0,0.9968326,0.0,0.9838195225484468,0.0,0.9928468,0.0,0.9812355568322398,0,0.999902
38,2,1,3,4,1,1,40,0.0,0.0,0.90272415,0.0,0.9517973701921921,0.0,0.97397256,0.0,0.9778622594499675,0,0.99984324
52,2,3,1,0,1,1,50,1.0,0.0,0.5738293,1.0,0.481087754003652,0.0,0.53794646,0.0,0.5648562159585089,1,0.10631585
47,2,3,1,3,1,1,45,1.0,1.0,0.4647696,0.0,0.5490170091555767,0.0,0.5779526,0.0,0.5818757190261765,1,0.0380307
49,2,7,1,0,1,1,50,0.0,1.0,0.4809276,1.0,0.4724337170445112,1.0,0.49295706,0.0,0.6085815561227083,1,0.05396183
26,2,3,1,3,1,1,40,0.0,0.0,0.81381947,0.0,0.8388160519646066,0.0,0.799618,0.0,0.8132898761282061,0,0.9132068
59,3,6,1,0,1,1,70,0.0,0.0,0.8168426,0.0,0.8157334124741356,0.0,0.8000347,0.0,0.8290052542353966,0,0.8986942
35,2,2,3,2,1,0,80,1.0,0.0,0.6158842,0.0,0.6645188536242849,1.0,0.37773818,1.0,0.49296363532033705,1,1.7880083e-06
38,0,3,1,5,1,1,40,1.0,0.0,0.59193444,0.0,0.5266015806953539,0.0,0.61565197,0.0,0.5945448698736793,1,0.17205375
37,2,0,0,2,1,0,40,0.0,0.0,0.8984245,0.0,0.8979717417184253,0.0,0.80841273,0.0,0.9497628480150005,0,0.9997657
18,2,6,3,0,1,1,27,0.0,0.0,0.9996365,0.0,0.9902884762942185,0.0,0.9890945,0.0,0.9869594671061143,0,0.9998994
33,2,1,1,5,1,1,40,1.0,1.0,0.34111923,1.0,0.3454019042557034,1.0,0.3410039,1.0,0.3582191673689107,1,6.227095e-05
21,2,7,3,4,0,0,8,0.0,0.0,0.9986797,0.0,0.9916355782282652,0.0,0.9907631,0.0,0.9869594671061143,0,0.99989414
69,2,6,3,0,1,0,40,0.0,0.0,0.9819518,0.0,0.9477986479486182,0.0,0.9699093,0.0,0.9749131878664402,0,0.9998185
47,2,6,3,4,1,0,50,0.0,0.0,0.9883079,0.0,0.9818689423765046,0.0,0.9777313,0.0,0.9741364137390446,0,0.99991274
62,3,3,4,5,1,0,30,0.0,0.0,0.93476623,0.0,0.8383780039603764,0.0,0.9240389,0.0,0.9378059472422556,0,0.99927527
29,2,0,1,2,1,1,40,0.0,0.0,0.50576615,0.0,0.5374732803008937,0.0,0.5050652,0.0,0.5103872037002353,1,0.0026259278
23,2,7,1,3,1,0,47,0.0,0.0,0.8214686,0.0,0.8439072176672192,0.0,0.5688327,0.0,0.6111684782421313,1,0.167949
35,2,3,0,0,1,1,46,0.0,0.0,0.9422847,0.0,0.9469030026703501,0.0,0.8672357,0.0,0.9531240212482883,0,0.99961936
33,2,0,1,4,1,1,40,0.0,0.0,0.66876125,0.0,0.6778201540658697,0.0,0.6410519,0.0,0.6146263205829576,1,0.20807236
37,2,1,1,5,1,1,50,1.0,1.0,0.21087527,1.0,0.16335220823961571,1.0,0.12423289,1.0,0.15881388273747765,1,4.3756495e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.87360215,0.0,0.8905693500957572,0.0,0.8950833,0.0,0.8940721573360736,0,0.9979184
54,2,6,0,4,0,0,10,0.0,0.0,0.99647754,0.0,0.9826138932184147,0.0,0.97148913,0.0,0.9698640072175971,0,0.999684
42,0,4,1,2,1,1,50,1.0,1.0,0.2063477,1.0,0.1802998790528184,1.0,0.2163561,1.0,0.22402585710335898,1,1.8698353e-08
36,0,3,2,4,1,0,32,0.0,0.0,0.97293097,0.0,0.951208053819498,0.0,0.9785486,0.0,0.9862483888786111,0,0.99986947
30,2,3,1,4,1,0,45,0.0,0.0,0.79112923,0.0,0.8012257416751145,0.0,0.7082799,0.0,0.7226230308910093,0,0.7857339
47,2,3,0,5,1,0,38,0.0,0.0,0.9542072,0.0,0.9739279930303917,0.0,0.9763157,0.0,0.9698574509079683,0,0.99988425
57,1,7,0,1,1,0,40,0.0,0.0,0.9495977,0.0,0.9475947620817458,0.0,0.98723304,0.0,0.9709448862212556,0,0.99981505
39,2,3,3,0,1,0,40,0.0,0.0,0.9802669,0.0,0.9818079182108164,0.0,0.9859763,0.0,0.9858924041121131,0,0.9998882
57,3,7,4,5,1,1,25,0.0,0.0,0.8991143,0.0,0.8514173399678946,0.0,0.9415384,0.0,0.9142194527068326,0,0.99951124
48,2,3,3,5,0,0,16,0.0,0.0,0.98711216,0.0,0.9835598979829325,0.0,0.97154886,0.0,0.9746011198160277,0,0.99990654
22,2,6,1,0,1,1,35,0.0,0.0,0.97678345,0.0,0.9576765404514074,0.0,0.9577951,0.0,0.9804249802969041,0,0.9997379
44,2,7,0,0,1,1,50,0.0,0.0,0.8699318,0.0,0.8421336497139389,0.0,0.8631622,0.0,0.9259514118215302,0,0.9993849
58,3,3,4,0,1,1,80,0.0,0.0,0.89034075,0.0,0.6849665271864404,0.0,0.70899844,0.0,0.8150014732236093,0,0.99899405
30,2,6,0,4,1,0,40,0.0,0.0,0.9951419,0.0,0.9804483010797401,0.0,0.97883767,0.0,0.9811881515747647,0,0.99989104
43,3,7,1,0,1,1,50,0.0,0.0,0.5894736,0.0,0.6634344394208553,0.0,0.5854082,0.0,0.5670453326243592,1,0.0983385
41,3,3,1,0,1,1,40,0.0,0.0,0.79266363,0.0,0.7438603210814382,0.0,0.7684383,0.0,0.7805815794116473,0,0.8365289
90,2,1,1,3,1,1,20,0.0,1.0,0.35785115,0.0,0.5425099904786681,1.0,0.31935614,1.0,0.2367583335284057,1,3.177643e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9818991,0.0,0.9643577827753986,0.0,0.9702995,0.0,0.9762039213873875,0,0.99982363
31,2,3,0,0,1,1,40,0.0,0.0,0.9700492,0.0,0.9525399943327769,0.0,0.9693167,0.0,0.9741346174403496,0,0.9998186
23,2,7,3,0,1,1,40,0.0,0.0,0.9884285,0.0,0.9777516751883062,0.0,0.9848073,0.0,0.9858924041121131,0,0.99989104
70,2,6,4,4,0,0,38,0.0,0.0,0.9892354,0.0,0.960925055603064,0.0,0.95567065,0.0,0.9571543594512228,0,0.99938536
36,2,3,0,0,1,1,40,0.0,0.0,0.9622713,0.0,0.9478420985699751,0.0,0.95990956,0.0,0.9741346174403496,0,0.9997955
26,2,3,0,0,1,1,40,0.0,0.0,0.9785857,0.0,0.9638086885478541,0.0,0.97036153,0.0,0.9762039213873875,0,0.9998233
74,3,3,1,3,1,1,55,0.0,1.0,0.37331682,0.0,0.5381949274260384,1.0,0.39752042,1.0,0.43906343877188614,1,0.000271486
43,3,5,1,2,0,1,35,1.0,1.0,0.25068647,1.0,0.27905005993263754,1.0,0.14344937,1.0,0.21945957158873675,1,5.6890553e-08
60,2,7,1,2,1,1,40,1.0,1.0,0.3190028,1.0,0.31793528755053313,1.0,0.42293984,1.0,0.3865257523594825,1,0.00023335445
47,2,7,1,0,1,1,40,0.0,0.0,0.60993785,0.0,0.6654821932947117,0.0,0.5781764,0.0,0.5864486454647222,1,0.17637385
42,0,0,0,2,0,1,40,0.0,0.0,0.8628485,0.0,0.739883633340944,0.0,0.98615944,0.0,0.9833996393708293,0,0.9999025
39,2,3,1,0,1,1,40,1.0,0.0,0.7786247,0.0,0.6947494593779606,0.0,0.71963066,0.0,0.7501302985117596,0,0.7958589
41,3,1,1,4,1,1,40,0.0,1.0,0.43024027,1.0,0.3886349758684936,0.0,0.5706078,0.0,0.5280436383632101,1,0.010025348
42,2,6,1,0,1,1,35,0.0,0.0,0.9276202,0.0,0.9148448308469235,0.0,0.9426968,0.0,0.9432488519608763,0,0.99924505
25,2,3,3,3,1,1,40,0.0,0.0,0.9879291,0.0,0.9810584214628543,0.0,0.99210167,0.0,0.9811483788719659,0,0.9998982
34,2,7,1,3,1,0,20,0.0,0.0,0.8808315,0.0,0.9191686162158801,0.0,0.8349124,0.0,0.8472200474492846,0,0.81239885
25,2,3,3,4,1,1,40,0.0,0.0,0.99065113,0.0,0.9864212502470341,0.0,0.98405313,0.0,0.9869014266278388,0,0.9998921
60,0,7,1,4,1,1,40,0.0,1.0,0.4691645,1.0,0.4478849801418199,1.0,0.47359532,1.0,0.46586513863422163,1,0.02038214
34,2,1,1,4,1,1,30,1.0,0.0,0.61944586,0.0,0.6206093519219156,0.0,0.52882165,0.0,0.5904576879205962,1,0.18586695
51,2,4,1,2,1,1,38,1.0,1.0,0.1976965,1.0,0.25817211037922505,1.0,0.39227033,1.0,0.20665540055542642,1,6.9536696e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.5964534,0.0,0.5478068239169066,0.0,0.77676636,0.0,0.6778554440975258,0,0.8582624
18,2,6,3,0,1,1,40,0.0,0.0,0.9991155,0.0,0.9886977097472656,0.0,0.9882143,0.0,0.9869594671061143,0,0.99990106
23,2,3,3,4,1,1,40,0.0,0.0,0.99225724,0.0,0.9867715009619648,0.0,0.98413587,0.0,0.9869014266278388,0,0.99989235
33,2,3,1,0,1,1,84,1.0,0.0,0.5478633,0.0,0.6255296283277505,0.0,0.7001865,0.0,0.6488667945839901,1,0.15417057
26,2,1,3,2,1,1,40,0.0,0.0,0.8895992,0.0,0.9043914562697425,0.0,0.9304146,0.0,0.9386952358090226,0,0.9994073
64,2,6,1,4,0,1,40,0.0,0.0,0.8472748,0.0,0.8887664943361273,0.0,0.80201745,0.0,0.8287163127237606,0,0.95931095
28,2,7,1,0,1,1,40,1.0,0.0,0.7706227,0.0,0.8292032015483024,0.0,0.80891144,0.0,0.7918298085856951,0,0.8703397
41,2,3,1,0,1,1,40,0.0,0.0,0.7671431,0.0,0.6947494593779606,0.0,0.71529925,0.0,0.7301326565098469,0,0.7680558
40,2,7,0,5,1,0,39,0.0,0.0,0.9537877,0.0,0.9698949393885865,0.0,0.9723586,0.0,0.9557726403551133,0,0.99989057
21,2,7,3,2,1,1,10,0.0,0.0,0.99537224,0.0,0.980792661385266,0.0,0.9854776,0.0,0.9812355568322398,0,0.99990773
29,3,3,1,2,1,1,65,1.0,0.0,0.5490211,0.0,0.5059273013435033,1.0,0.39916354,1.0,0.4775742509462867,1,0.005179501
31,2,5,0,2,1,0,45,1.0,0.0,0.62540257,0.0,0.5870378796561253,1.0,0.21038765,1.0,0.39983815254358934,1,1.4806244e-07
32,3,7,1,0,0,1,35,0.0,0.0,0.8563337,0.0,0.828707709600657,0.0,0.9168458,0.0,0.8675654647745437,0,0.97175556
21,2,6,1,0,1,1,40,0.0,0.0,0.9677842,0.0,0.959174658208626,0.0,0.9582151,0.0,0.9744038821548779,0,0.9997329
33,0,7,1,4,1,1,40,0.0,0.0,0.64244497,0.0,0.5886215877206866,0.0,0.7091384,0.0,0.6450487947227255,1,0.38380438
23,2,1,3,3,1,1,25,0.0,0.0,0.98233503,0.0,0.9645528896404691,0.0,0.9851277,0.0,0.9821202116274623,0,0.9998833
45,2,3,1,0,1,1,46,0.0,0.0,0.64763653,0.0,0.569110875408815,0.0,0.6587279,0.0,0.6111684782421313,1,0.21459913
28,3,7,3,2,1,1,40,0.0,0.0,0.96557516,0.0,0.900845299373434,0.0,0.97699094,0.0,0.9501028207194626,0,0.9998323
42,2,7,0,2,1,1,40,0.0,0.0,0.85582006,0.0,0.7399066680896691,0.0,0.9406667,0.0,0.9460059414821308,0,0.9997763
34,2,3,3,0,0,0,40,0.0,0.0,0.9865681,0.0,0.976716986709588,0.0,0.9861811,0.0,0.9858924041121131,0,0.9998878
40,3,5,1,2,1,1,70,1.0,1.0,0.12797832,1.0,0.12832331603915081,1.0,0.13403118,1.0,0.09345429792322968,1,3.3245414e-08
20,2,7,3,3,1,1,30,0.0,0.0,0.99687755,0.0,0.9831269962920692,0.0,0.9936647,0.0,0.9812314266123274,0,0.9999043
23,2,3,3,0,1,1,40,0.0,0.0,0.9922019,0.0,0.9831877321851199,0.0,0.9859882,0.0,0.9858924041121131,0,0.99988914
39,3,5,1,2,1,1,45,1.0,1.0,0.15092713,1.0,0.11807689790233988,1.0,0.08597928,1.0,0.09333312325816501,1,2.7173169e-08
21,2,3,3,5,1,0,30,0.0,0.0,0.99502325,0.0,0.9889497373303255,0.0,0.99059844,0.0,0.9842660211112305,0,0.99991715
38,1,7,1,1,1,0,20,0.0,0.0,0.8571464,0.0,0.8731139617218839,0.0,0.87687004,0.0,0.8912109917950675,0,0.9859467
40,2,3,0,0,1,1,40,0.0,0.0,0.9565434,0.0,0.9444211989658544,0.0,0.94451517,0.0,0.9547260345449471,0,0.9997732
38,2,1,1,5,1,1,40,0.0,1.0,0.28951925,1.0,0.2327475882258293,1.0,0.2734326,1.0,0.30086143891706474,1,2.6018171e-05
19,2,7,3,4,1,0,15,0.0,0.0,0.9983534,0.0,0.9898533806506075,0.0,0.9876082,0.0,0.9869014266278388,0,0.9998932
28,2,7,3,0,1,1,40,0.0,0.0,0.9803185,0.0,0.9729298691268752,0.0,0.98463625,0.0,0.9858924041121131,0,0.9998907
53,2,3,0,3,1,0,40,0.0,0.0,0.9604313,0.0,0.9584048255642137,0.0,0.92591745,0.0,0.9127329417753642,0,0.9997178
39,2,7,0,0,1,0,40,0.0,0.0,0.95591235,0.0,0.9591614677165925,0.0,0.94889,0.0,0.9550654118021863,0,0.9997812
24,2,6,3,0,1,1,40,0.0,0.0,0.9969633,0.0,0.9800569915989712,0.0,0.9883943,0.0,0.9866101862536509,0,0.99990356
22,2,1,3,5,1,0,30,0.0,0.0,0.9744052,0.0,0.9770126501521088,0.0,0.9693352,0.0,0.976892231241145,0,0.99983335
43,2,3,2,0,1,0,40,0.0,0.0,0.9716384,0.0,0.9722471283733004,0.0,0.91804403,0.0,0.9618952425770426,0,0.9997758
27,2,1,3,2,1,0,36,0.0,0.0,0.9360678,0.0,0.9639126021433183,0.0,0.9425658,0.0,0.9783447407669357,0,0.99980205
23,1,7,3,1,0,1,20,0.0,0.0,0.9974076,0.0,0.9875613167065613,0.0,0.98872465,0.0,0.9869594671061143,0,0.9998945
23,2,7,3,0,1,1,40,0.0,0.0,0.9884285,0.0,0.9777516751883062,0.0,0.9848073,0.0,0.9858924041121131,0,0.99989104
24,2,3,3,0,0,1,30,0.0,0.0,0.9961015,0.0,0.9813714923910609,0.0,0.9870673,0.0,0.9858924041121131,0,0.99988866
30,3,3,3,3,1,1,66,0.0,0.0,0.9445635,0.0,0.9013663748495166,0.0,0.9580232,0.0,0.9327267934915958,0,0.99976236
24,2,0,1,0,1,1,40,0.0,0.0,0.7884599,0.0,0.8486005326703134,0.0,0.84425014,0.0,0.8404233418953769,0,0.9297192
66,2,6,2,4,0,0,30,0.0,0.0,0.99071956,0.0,0.9703117618762892,0.0,0.94144106,0.0,0.9553031147875681,0,0.9993305
25,2,1,0,2,1,0,44,0.0,0.0,0.8032173,0.0,0.7920509807398906,0.0,0.7911572,0.0,0.764366872598804,0,0.95362693
69,2,6,1,2,0,1,45,0.0,0.0,0.67071223,1.0,0.4794972751199026,0.0,0.7010254,0.0,0.7184247317776813,0,0.59840846
50,3,7,1,0,1,1,40,1.0,0.0,0.6422205,0.0,0.6925203986017155,0.0,0.6356479,0.0,0.6341133135288434,1,0.265584
29,2,7,1,4,1,1,35,0.0,0.0,0.8726248,0.0,0.8204907110774362,0.0,0.7661411,0.0,0.774038239233681,0,0.8522373
22,2,6,3,4,1,1,40,0.0,0.0,0.9982821,0.0,0.9897655467021262,0.0,0.9848917,0.0,0.9811881515747647,0,0.999912
25,3,3,3,2,1,1,40,0.0,0.0,0.9760872,0.0,0.9512066932797196,0.0,0.97669995,0.0,0.9744265092603702,0,0.9998932
26,2,0,3,4,1,1,40,0.0,0.0,0.9773783,0.0,0.9797935637007545,0.0,0.981958,0.0,0.9843364726076019,0,0.9999062
40,2,7,0,5,1,0,40,0.0,0.0,0.9356001,0.0,0.9650236625114834,0.0,0.9630788,0.0,0.9578411771780766,0,0.9998461
49,0,2,3,5,1,0,50,1.0,0.0,0.7192597,0.0,0.5209361278193207,1.0,0.38347554,1.0,0.33421887948744655,1,1.340037e-05
40,3,0,1,5,1,1,40,1.0,1.0,0.45714664,1.0,0.4432514972684254,1.0,0.36378384,1.0,0.40013299774041444,1,0.0011456186
47,0,4,1,2,1,1,40,0.0,1.0,0.23364305,1.0,0.15362033658688035,1.0,0.19672233,1.0,0.18864892527265253,1,9.594243e-08
28,2,3,1,0,1,1,50,0.0,0.0,0.75569075,0.0,0.815663077765282,0.0,0.8263389,0.0,0.7940332669239902,0,0.862074
17,3,6,3,0,1,1,35,0.0,0.0,0.99998325,0.0,0.9901675780442022,0.0,0.99126256,0.0,0.9866101862536509,0,0.99989927
25,2,0,3,0,1,1,20,0.0,0.0,0.9909804,0.0,0.9788765450641896,0.0,0.98614764,0.0,0.9869014266278388,0,0.999897
34,2,7,3,0,1,1,40,0.0,0.0,0.96944356,0.0,0.969691170110771,0.0,0.98452955,0.0,0.9858924041121131,0,0.9998907
46,2,3,1,0,1,0,40,0.0,0.0,0.78224635,0.0,0.8251534683927038,0.0,0.68631613,0.0,0.7036227221331868,0,0.68696034
22,2,6,1,5,1,0,20,0.0,0.0,0.97575676,0.0,0.9624991496566261,0.0,0.957091,0.0,0.9657049600761477,0,0.9995289
32,2,3,0,4,1,0,80,0.0,0.0,0.93024373,0.0,0.9496750809186805,0.0,0.9477108,0.0,0.8718552218879757,0,0.9995604
41,2,6,1,0,1,1,40,0.0,0.0,0.8953642,0.0,0.9004344006073723,0.0,0.9148866,0.0,0.9076449654956357,0,0.99915445
40,3,3,1,5,1,1,40,0.0,0.0,0.6064625,0.0,0.5461537048049507,0.0,0.67471504,0.0,0.5811296724280248,1,0.27102917
64,2,2,1,2,1,1,60,1.0,1.0,0.08190727,1.0,0.11825238324551479,1.0,0.11207175,1.0,0.12197559431439031,1,2.4678533e-08
34,2,3,0,0,1,0,25,0.0,0.0,0.98642546,0.0,0.9837883075190194,0.0,0.9741997,0.0,0.9787344062072373,0,0.99982846
34,2,3,3,0,1,1,55,0.0,0.0,0.9630796,0.0,0.9674266623987738,0.0,0.9808335,0.0,0.9827306926310674,0,0.99988544
32,2,7,1,0,1,1,40,0.0,0.0,0.7312715,0.0,0.7448917847727923,0.0,0.7357171,0.0,0.732829472505371,0,0.7464415
20,1,7,3,1,1,0,40,0.0,0.0,0.9932713,0.0,0.9892229045619442,0.0,0.9874871,0.0,0.9869014266278388,0,0.99989223
28,2,7,1,5,1,1,50,1.0,1.0,0.48254323,1.0,0.48894291839931114,1.0,0.32684374,1.0,0.4493565105677315,1,0.0008450988
26,2,1,3,4,1,1,40,0.0,0.0,0.95204395,0.0,0.9736614384659691,0.0,0.97793484,0.0,0.9782613258683832,0,0.99986136
30,0,1,3,2,0,0,40,0.0,0.0,0.92415553,0.0,0.948417908257566,0.0,0.9085737,0.0,0.9400935659688122,0,0.99891126
35,2,1,1,5,1,1,40,1.0,1.0,0.31851363,1.0,0.26258207776448217,1.0,0.3348322,1.0,0.34600671670807737,1,4.5348454e-05
27,2,3,3,4,1,0,50,1.0,0.0,0.98221165,0.0,0.9883656785357212,0.0,0.98072946,0.0,0.9865506123891516,0,0.99988556
22,2,3,3,0,1,1,50,0.0,0.0,0.9852531,0.0,0.9794231607412831,0.0,0.9842028,0.0,0.9840435845125625,0,0.99988997
50,3,4,0,5,1,1,80,1.0,1.0,0.4514959,1.0,0.2857847105602723,0.0,0.5230903,1.0,0.2895440358262332,1,4.2154433e-08
32,2,1,1,2,1,0,32,1.0,1.0,0.3906774,1.0,0.4832594015782812,1.0,0.4845705,1.0,0.48734099062027136,1,0.0032418172
40,2,3,1,4,1,1,45,0.0,0.0,0.65590227,0.0,0.6987278614781975,0.0,0.6728114,0.0,0.6111684782421313,1,0.19583614
36,0,3,1,5,1,0,40,0.0,0.0,0.7283222,0.0,0.6099443483241882,0.0,0.6614337,0.0,0.6339090403540932,1,0.3404461
42,2,3,0,4,1,0,40,0.0,0.0,0.9620806,0.0,0.9683835990032674,0.0,0.9724916,0.0,0.9825592859626796,0,0.9998627
51,2,3,1,0,1,1,40,1.0,0.0,0.70823276,0.0,0.6561011449489049,0.0,0.6320143,0.0,0.6423047716201353,1,0.3577001
44,0,5,1,2,1,1,40,1.0,1.0,0.15267938,1.0,0.19565901196596258,1.0,0.16579407,1.0,0.1200071971037382,1,2.4226146e-08
37,0,0,3,4,1,1,40,0.0,0.0,0.94027245,0.0,0.9349177314943373,0.0,0.981497,0.0,0.9831716239245035,0,0.9999012
50,0,7,1,5,1,1,40,1.0,1.0,0.41321564,1.0,0.3700202128718202,1.0,0.32540804,1.0,0.38282107120154674,1,0.0005213313
73,0,7,3,2,1,0,11,0.0,0.0,0.9557357,0.0,0.857147286340789,0.0,0.9803144,0.0,0.9630823758436268,0,0.9997594
20,2,7,3,0,1,1,60,0.0,0.0,0.9768705,0.0,0.9677952677197796,0.0,0.9833964,0.0,0.9798684110564472,0,0.9998629
60,3,3,0,0,1,1,50,1.0,0.0,0.91109025,0.0,0.8403291009426394,0.0,0.93922013,0.0,0.904703642918508,0,0.9993456
50,3,7,1,0,1,1,70,0.0,1.0,0.47588795,0.0,0.7505588137227168,0.0,0.5689374,0.0,0.5940607091566164,1,0.0049636485
71,2,6,4,5,1,1,40,1.0,0.0,0.94022036,0.0,0.9219591749974316,0.0,0.8405538,0.0,0.9385417350869065,0,0.9994511
42,1,3,1,1,1,1,60,0.0,0.0,0.71015036,0.0,0.6845515574632441,0.0,0.64407504,0.0,0.6194882360400991,1,0.26300862
31,2,7,1,3,1,1,40,0.0,0.0,0.7002113,0.0,0.6918369419675566,0.0,0.59590477,0.0,0.580451891941165,1,0.14607888
56,2,3,1,5,1,1,50,0.0,1.0,0.33233434,1.0,0.32028208098099664,1.0,0.46566474,1.0,0.44857412184554435,1,0.0005178576
23,1,1,3,1,1,1,40,0.0,0.0,0.97685903,0.0,0.97433024365136,0.0,0.97560775,0.0,0.9789578725295174,0,0.99985015
47,0,1,1,5,1,1,40,1.0,1.0,0.31551886,1.0,0.2648023985356224,1.0,0.22469813,1.0,0.24670029312170694,1,6.2396157e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29459,1.0,0.2903235475155467,1.0,0.33189178,1.0,0.3595974275254218,1,0.00017030265
59,2,3,0,3,1,0,30,0.0,0.0,0.9721259,0.0,0.959805279136775,0.0,0.9691218,0.0,0.9502244077781166,0,0.99959546
