age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
57,0,3,1,5,1,1,40,1.0,1.0,0.44681614790411617,1.0,0.42474688433957297,1,0.014609806
48,3,7,3,5,1,1,40,0.0,0.0,0.8627963172567065,0.0,0.9611794423494421,0,0.99955946
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.7173292061598746,0,0.5544326
49,3,1,1,3,1,1,40,1.0,1.0,0.27242172898630457,1.0,0.2765038336621636,1,0.0004695419
20,2,7,3,0,1,0,6,0.0,0.0,0.9991404139858308,0.0,0.9915415746499094,0,0.9999198
35,2,1,1,2,1,1,50,1.0,1.0,0.3484246708867422,1.0,0.2785246621704359,1,6.467304e-06
33,3,1,1,0,1,1,35,0.0,0.0,0.641770645926945,0.0,0.7437324400184777,0,0.54422134
38,2,0,3,2,1,0,39,0.0,0.0,0.9181681929293319,0.0,0.9281142885292056,0,0.99979824
43,2,7,1,3,1,1,45,0.0,1.0,0.48790491165901373,0.0,0.6520855189909522,1,0.00015251405
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9857800739488506,0,0.99986756
34,3,0,1,5,1,0,36,0.0,0.0,0.5598795723253903,0.0,0.598017588918186,1,0.2475689
70,3,4,1,5,0,1,40,0.0,1.0,0.34352066614526344,1.0,0.3957807005643942,1,1.0776923e-06
39,2,4,1,0,1,1,40,0.0,1.0,0.3865931114712744,0.0,0.5876260795027003,1,8.268504e-06
31,2,1,0,5,1,0,50,1.0,0.0,0.7299966992201101,0.0,0.5796505265463334,0,0.7487517
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.5941887259200882,0,0.7007698
59,2,3,1,2,0,0,38,0.0,0.0,0.557772585289438,0.0,0.5919887990462915,1,0.37992343
25,0,1,3,2,1,0,40,0.0,0.0,0.9681807843900219,0.0,0.9911077166474629,0,0.9990883
24,2,3,3,3,0,0,20,0.0,0.0,0.9984793638046296,0.0,0.992582059908467,0,0.9998714
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.9053427840650512,0,0.8972356
52,2,3,1,5,1,1,48,0.0,1.0,0.3219855861153067,0.0,0.6724003367766443,1,0.0054915524
68,3,7,1,4,1,1,30,0.0,0.0,0.6597985458376273,0.0,0.7166487539191644,1,0.23727608
64,2,7,1,3,1,1,40,0.0,1.0,0.32903308584209046,1.0,0.22247803765868923,1,1.670018e-05
51,3,1,1,4,0,1,40,1.0,0.0,0.5171593444894307,0.0,0.5594207123507707,1,0.028969614
46,2,1,1,5,1,1,40,1.0,1.0,0.2321079637507124,1.0,0.18933533514738754,1,3.1433226e-06
68,2,2,0,2,1,0,40,0.0,1.0,0.48778694713707693,1.0,0.32201327473704966,1,3.095331e-06
37,2,3,3,4,1,0,40,0.0,0.0,0.9813607939155826,0.0,0.9779693923604929,0,0.99982893
46,1,1,0,1,1,0,8,0.0,0.0,0.970051045027972,0.0,0.9266660182193222,0,0.9992436
19,2,3,3,4,1,1,40,0.0,0.0,0.9961319061358842,0.0,0.984142167694093,0,0.999907
50,2,3,1,0,1,1,50,1.0,0.0,0.6190908808217559,0.0,0.6590895216864641,0,0.52973706
55,2,6,1,0,0,1,45,0.0,0.0,0.8373112882047464,0.0,0.861405891029787,0,0.9852342
47,2,3,3,0,1,1,40,0.0,0.0,0.9542332881708441,0.0,0.9909601056560949,0,0.9998703
41,0,1,1,2,0,0,48,1.0,1.0,0.4563316763382125,1.0,0.2943277411670766,1,0.0001490822
43,0,7,3,5,1,1,40,0.0,0.0,0.8856146251655787,0.0,0.9957689829665572,0,0.997776
67,2,3,4,3,1,0,18,0.0,0.0,0.9839693032440349,0.0,0.9907510548490911,0,0.99983585
39,3,7,1,0,1,1,80,0.0,0.0,0.5801497623850689,0.0,0.5902600518506689,1,0.13846762
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8947946897000542,0,0.93717974
38,2,3,3,5,1,0,40,0.0,0.0,0.9660948149703422,0.0,0.9519312875990441,0,0.9997789
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7902236399906617,0,0.8117044
41,3,0,1,2,1,0,15,1.0,1.0,0.4820063899334682,0.0,0.6015541793867414,0,0.6138825
25,2,3,3,0,1,1,75,0.0,0.0,0.9447865630949317,0.0,0.9671940834405769,0,0.9997869
34,1,3,1,1,1,1,80,0.0,0.0,0.6931168233022306,0.0,0.6802420150399684,1,0.3788361
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9827243612406819,0,0.9999057
47,2,7,1,4,1,1,60,0.0,1.0,0.46648665010702717,0.0,0.6583894545170607,1,0.0037829138
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6529144606217953,0,0.67277294
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.901051137754956,0,0.9259285
38,2,1,1,5,1,1,50,1.0,1.0,0.20245685758170262,1.0,0.2238960634047349,1,3.7184707e-06
26,2,3,1,0,1,1,45,0.0,0.0,0.8090417486030099,0.0,0.7736065128207926,0,0.83147776
24,2,1,1,2,1,0,40,0.0,1.0,0.35908624137371103,0.0,0.5962600228303508,1,0.032064147
40,2,0,0,0,1,0,40,0.0,0.0,0.9196858513037671,0.0,0.9575725043972281,0,0.999801
49,2,3,1,5,1,1,40,1.0,1.0,0.43661932103469336,0.0,0.5685074905410656,1,0.11774532
50,2,6,1,0,1,1,48,0.0,0.0,0.7732811029346764,0.0,0.86367529848128,0,0.984124
72,1,6,0,1,1,1,30,0.0,0.0,0.9844909778722314,0.0,0.9632183002467769,0,0.99978644
33,2,0,3,0,1,1,40,0.0,0.0,0.9335077769398593,0.0,0.9733892294972093,0,0.9998634
47,3,3,1,5,1,0,35,0.0,0.0,0.5779671604142005,0.0,0.7738113888182018,0,0.6892047
45,2,3,0,5,1,0,40,0.0,0.0,0.919821418075693,0.0,0.9377816634463857,0,0.9995857
37,2,0,1,0,1,1,55,0.0,0.0,0.5379306260738359,1.0,0.3982949445071746,1,0.058684003
35,3,3,1,0,1,1,99,0.0,0.0,0.7527017990295719,0.0,0.6311102948687526,1,0.1429715
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.981223624976715,0,0.99991524
38,2,1,1,0,1,1,50,1.0,1.0,0.33390546879805705,1.0,0.3326738599745951,1,0.0034140425
35,1,3,1,1,1,0,12,0.0,0.0,0.7840128135119075,0.0,0.9277941904249839,0,0.9776358
34,2,0,3,2,1,1,40,0.0,0.0,0.8658388135251881,0.0,0.9200304348938132,0,0.9998066
34,0,1,1,4,1,1,48,1.0,1.0,0.4046029138430952,1.0,0.43235750174306475,1,0.0015298823
50,2,0,2,2,1,0,40,0.0,0.0,0.8378918424693602,0.0,0.9697157180536017,0,0.9994622
30,2,1,1,2,0,1,40,0.0,0.0,0.5080252736953039,1.0,0.3383695617700153,1,0.00014329348
41,2,3,3,5,1,0,40,0.0,0.0,0.9621453918157107,0.0,0.9517874723265521,0,0.9997676
76,1,6,1,1,1,1,40,0.0,0.0,0.9350599655924376,0.0,0.730341166327076,0,0.71062136
60,3,3,1,5,1,0,15,1.0,0.0,0.692930939028118,0.0,0.7392187759286585,0,0.7125186
33,2,7,3,0,1,1,80,0.0,0.0,0.8915381048984854,0.0,0.9427275671561527,0,0.99975914
26,2,1,3,5,1,1,40,0.0,0.0,0.8717694519463925,0.0,0.9358029404275844,0,0.99879885
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.7954602638831747,0,0.823306
59,2,3,2,4,1,0,40,0.0,0.0,0.9679378995545485,0.0,0.9919737383050522,0,0.99977034
30,2,1,3,4,1,0,72,0.0,0.0,0.9169442633364604,0.0,0.843455307683667,0,0.994001
45,2,0,1,2,1,1,42,1.0,1.0,0.2871476180594432,1.0,0.4800755340631222,1,5.8169176e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.2481360076182355,0.0,0.5110883903970561,1,5.191732e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.9878139044452278,0.0,0.9569472053013564,0,0.9998579
45,2,2,1,2,1,1,50,1.0,1.0,0.15605476372757332,1.0,0.1501413954359332,1,2.1006986e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.9774147222553035,0.0,0.9248025567393025,0,0.99981445
48,3,3,2,4,1,0,25,0.0,0.0,0.9804165042910095,0.0,0.980049226942507,0,0.9998392
39,2,6,1,2,1,1,60,0.0,0.0,0.6420158860431311,0.0,0.7341405871248098,0,0.7210837
38,1,5,0,1,1,0,30,0.0,0.0,0.799480957828327,0.0,0.7596882118658828,0,0.88001376
47,3,3,1,5,1,1,32,0.0,0.0,0.6658671363047179,0.0,0.8261254017452415,0,0.6157897
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.6489670835997394,0,0.7102633
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.9862521005094476,0,0.99993503
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.8395745320491801,0,0.9648819
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,0.0,0.6007330801758011,1,0.4071065
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.8122635173701336,0,0.7766864
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,0.0,0.5929263850924346,1,0.13778348
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,0.0,0.5136556843537232,1,8.412885e-06
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.98341145319655,0,0.9996816
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7790579703765272,0,0.8389623
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.7943568186468262,0,0.83853084
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,0.0,0.5742347093560374,1,0.09108556
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9125855613896482,0,0.99025005
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,0.0,0.6507004423478535,1,0.15968016
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.7549606215300771,0,0.8304196
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.9118159914456595,0,0.96769977
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9906640189581591,0,0.9998665
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9774562790917581,0,0.99987185
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.9720590399284941,0,0.99982506
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9911149990478278,0,0.99986863
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.9710828852647674,0,0.99985063
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.9886662084114625,0,0.9999337
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.9498077501178763,0,0.9998229
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.9776324852346017,0,0.9998745
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.9938451956707034,0,0.9998455
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.9923852831861715,0,0.9998709
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.9656122951204101,0,0.9997991
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7790579703765272,0,0.8389623
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.9968781089939661,0,0.9999155
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.9859765485079195,0,0.99980205
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9781342750539133,0,0.99983895
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,0.0,0.5821108970202963,1,0.23575684
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9810259643934394,0,0.9999151
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9836324215755281,0,0.99990284
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,1.0,0.4330165043348223,1,1.8416898e-05
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.987353109491695,0,0.99988675
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.955299199778516,0,0.9997806
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9886771917669899,0,0.9998939
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.9351318775420637,0,0.9998049
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.5248456182939596,1,0.3661581
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.901051137754956,0,0.9259285
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.9344540434391977,0,0.9997975
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.9313905791237019,0,0.9947915
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9774640431809164,0,0.9999187
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.6166064420430275,0,0.9535333
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9771571473915248,0,0.9999176
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.9445839790475933,0,0.9991303
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.38869879056219014,1,3.1492398e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9858699406603733,0,0.99971265
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9742537943188035,0,0.9998853
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9823322732310972,0,0.99976677
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.9263997473514223,0,0.9900642
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9901074539302195,0,0.99952745
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,0.0,0.5620214319260843,1,7.3820056e-06
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.14539153015967432,1,2.5327528e-05
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9752013813032103,0,0.99713045
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.6718042535298037,0,0.64017206
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,0.0,0.6589444729237715,1,0.015249709
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9910947970623913,0,0.99979585
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9771846050843377,0,0.9998647
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.9053427840650512,0,0.8972356
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9942498831446068,0,0.9999218
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9670172320819583,0,0.99988055
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,0.0,0.5771173326595134,1,0.015046797
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9827891646151915,0,0.99990106
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9500016873517402,0,0.9987437
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.44082533799109846,1,0.0037302068
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9930244559878312,0,0.999845
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.876117214258835,0,0.9858036
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.8952747281493633,0,0.9994925
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.19250902786458712,1,2.2167471e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9817504062930367,0,0.99979216
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9209787030776475,0,0.9998066
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.8825853599157638,0,0.98429203
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.27102005293804365,1,6.9816306e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9690482860898234,0,0.9998031
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9598640650564542,0,0.99947613
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9780117323979706,0,0.99989736
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.8778722041083946,0,0.9980337
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.35534965785734307,1,5.1101306e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7414776716377159,0,0.72764987
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.3533527013916117,1,1.904296e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.25480156902542495,1,4.4418794e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,1.0,0.2942894497826902,1,0.018205836
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.22836268597926934,1,1.1755129e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.5337642568425165,1,0.13309066
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9584980819765365,0,0.99983466
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9858048019921742,0,0.99991965
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,1.0,0.3647043439342794,1,0.0161344
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9738068510322864,0,0.9998957
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.1811534041597197,1,2.1038986e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9846473533493647,0,0.9999255
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.8943489385443785,0,0.9849163
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.4406723558302117,1,0.00026628945
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.7542845659649746,0,0.7346557
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9887706011047183,0,0.99990904
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9835985523576903,0,0.9999237
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9941660501054901,0,0.9999393
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.3214812292633247,1,0.0021299396
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9696271295922556,0,0.9998503
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.4239791572316989,1,8.668197e-05
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9815124468553187,0,0.9999198
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9444853107457276,0,0.99914527
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.17318896362787328,1,1.2987553e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.991322649591928,0,0.99992776
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.5941887259200882,0,0.7007698
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.20773734544297318,1,1.2041792e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9902542743623838,0,0.999864
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9198396562139675,0,0.9994191
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9935573651403363,0,0.99991775
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9809626352342693,0,0.99993026
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9346911662891632,0,0.9998267
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.19766012408844058,1,5.5711457e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9839123448403895,0,0.9996717
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.13143079604469254,1,2.3657694e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.714957032517463,0,0.9838328
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9270735836313586,0,0.9997497
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9393263443924571,0,0.9997366
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.805916008298193,0,0.9979944
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9687822479825662,0,0.99977654
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.32546593280643576,1,4.381539e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9848453055997191,0,0.9998822
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.21283891800879462,1,2.6883636e-05
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9575210942152489,0,0.99979013
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,1.0,0.4376772226041046,1,0.072301604
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9898739969762919,0,0.994001
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9858768142821803,0,0.99956554
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,1.0,0.3744736425143603,1,0.03304509
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9828687602229206,0,0.9998673
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.13148629483402985,1,2.3612793e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9756006788446682,0,0.99983585
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.8929597724778925,0,0.97577673
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9357307664637688,0,0.9997402
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.7043324055447091,0,0.5605778
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.842892990498324,0,0.98758286
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,0.0,0.5928473552005136,1,4.09459e-06
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9880725046829502,0,0.9998746
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9726898971123806,0,0.9997552
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.42071121505754394,1,0.005026699
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9933737064385819,0,0.9998481
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,0.0,0.5509261808092938,1,0.00024552792
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9880247320426503,0,0.9999167
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.6761813741222168,0,0.53398836
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9900127867839819,0,0.99990237
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.7144316889306259,1,0.24511482
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9741810279749408,0,0.9949523
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9845813543951071,0,0.9995994
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.7948220755702884,1,0.014151502
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9561101156920989,0,0.99981624
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.5332466724930761,0,0.60296714
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9926810842353482,0,0.99988127
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9843633645835604,0,0.9998894
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.78247393695109,0,0.8019723
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9919105542196134,0,0.9999074
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9762025421413166,0,0.99609464
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.7550622530548867,0,0.7411068
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.942663060023302,0,0.9998211
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9817713168885942,0,0.99909925
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.19478462982329425,1,1.9210315e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9353786277040662,0,0.999383
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9888056256631564,0,0.99991405
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9150152066824964,0,0.9972385
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9910088917912603,0,0.99989665
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9100730202367988,0,0.9998313
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9955142007784713,0,0.99991536
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9694029461232384,0,0.9998555
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.922909558314433,0,0.99643046
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9835903010593459,0,0.9998493
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.2696085276442517,1,0.00011199515
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.3461433959014866,1,1.3601626e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,0.0,0.7109927835868675,1,0.00022909962
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.670101848894416,0,0.7984755
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.7627781675412626,0,0.5742446
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.41510456458513334,1,2.8846443e-05
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.8280594101756429,1,0.024337105
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9354567462859241,0,0.9997758
