age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9807021090040063,0,0.9998259
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.1697580626024865,1,2.072825e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.7183908521215363,1,2.8955532e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.8682818417819278,0,0.99975866
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.15511874887097943,1,2.1246717e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9283473166041648,0,0.9948702
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.15769270026564675,1,2.3906102e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.15189277937489465,1,3.920841e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9805619166924994,0,0.9998597
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.877582057057954,0,0.9927031
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.5179460597509677,0,0.5063463
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9204902207730512,0,0.9971796
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.33915763401884125,1,2.4626e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9428461844431791,0,0.9997924
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.5807682818041872,1,0.16417587
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8478112938409974,0,0.87410325
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9163459297399212,0,0.97687966
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.7422412212353222,1,0.4185107
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9792482541053327,0,0.9998211
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.3576396135637244,1,9.16358e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9910326321312308,0,0.9999151
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6853732314152448,0,0.5107347
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9337480208144308,0,0.8955559
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9433518193742713,0,0.9998184
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9918125933028242,0,0.9998604
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.4960461249052355,1,0.20873174
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9401301807325725,0,0.99983513
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9643720434123464,0,0.9984085
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9691968631043313,0,0.9999063
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9842741806364402,0,0.99978465
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9792482541053327,0,0.9998211
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9823644890070631,0,0.9998222
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9873040244097299,0,0.9998435
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.15344799196747372,1,2.9975618e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9847910992914503,0,0.9999099
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8025485957646878,0,0.7306852
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.3160742477134252,1,0.00029600618
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9921082865991853,0,0.9998708
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9926796003501548,0,0.9998859
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.987579369719708,0,0.99990404
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6862661221479953,0,0.5216307
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9118678789695014,0,0.99240184
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.616399655122406,0,0.5535236
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.975307225724297,0,0.99763227
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,0.0,0.5369425923584596,1,3.2429952e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.4026365600367732,1,2.0855161e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9905841843687835,0,0.9999175
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.62281607376733,1,0.00038175308
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6491694195942295,0,0.56794715
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9809315775881869,0,0.9998186
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.48391834629242136,1,0.0013790663
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9809857040655474,0,0.99982387
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9282048989762587,0,0.99245924
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.6323180093135388,1,0.15666153
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8443474328146553,0,0.9694737
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9918678632110524,0,0.9998621
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.7097456715087591,0,0.995419
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6057239173435269,0,0.548483
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.14505344363835948,1,3.611469e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9615347102184941,0,0.999982
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.18778833243040371,1,2.0458663e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.976604436144554,0,0.9998282
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8887407491275741,0,0.99064964
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9918173397425835,0,0.99986255
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.47647883722515905,1,9.927497e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9778127853962564,0,0.9998555
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.629191554157293,0,0.5349744
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9831157425891905,0,0.9998204
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9156500610951114,0,0.906545
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.33370080645068356,1,2.1728302e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.5739504026675987,1,0.2794278
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9885472511418504,0,0.99990773
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.6623186075294374,1,0.38002008
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.5382461457228807,1,0.17498542
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6565423546090616,0,0.57786196
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.09159958876710239,1,2.3238415e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9865625965359339,0,0.9998845
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9830258290335666,0,0.9998228
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.6079073947543069,1,0.28838
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9370386000878327,0,0.99883634
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9345317563931435,0,0.9599965
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.6929890876439317,1,0.43189806
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.49714707107548595,1,5.591365e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9798401085966685,0,0.9999486
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,1.0,0.4593772215619435,1,0.01534772
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9904375334035377,0,0.9999175
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.380742847725691,1,0.02911083
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.8823775102815463,0,0.9883499
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8801920305112435,0,0.9677201
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9827380697908479,0,0.999894
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9871243308312657,0,0.9998449
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.629651496983211,1,0.47348264
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9621111505447411,0,0.98473984
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9199453379730342,0,0.95770884
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.45428933414853856,1,0.07720698
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9820392825581782,0,0.99983776
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.4188722178090043,1,0.013424458
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9539778412665116,0,0.9997149
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9935445689504018,0,0.99988866
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9881454765714487,0,0.99989414
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9442880325638879,0,0.8302542
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9918423613195843,0,0.9998621
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9627671159291636,0,0.99990547
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5707163572243923,1,0.19840097
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,1.0,0.483366116129464,1,0.08974438
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5201942338717007,1,0.04562529
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.9073499877887032,0,0.9111816
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8558000818685385,0,0.69889146
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.8491502861122794,1,0.008569792
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.7053577652455482,1,0.14577514
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8553364178200114,0,0.99993086
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9911436864003303,0,0.99985135
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,0.0,0.5096010698050797,1,5.709491e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9895089027926279,0,0.99991226
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9659019771104259,0,0.99983203
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9620528274984886,0,0.9998375
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9660697747721018,0,0.9997887
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.45908625757929555,1,0.0038067359
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.8254870990464872,0,0.7762708
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9306537989304093,0,0.9995454
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.8450756337777023,1,0.4277851
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.1930691777870771,1,2.7156105e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8845208694499406,0,0.9677297
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9807124766995595,0,0.9998276
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.25496400519145224,1,2.873543e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9888319993826827,0,0.99984336
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7622662206160161,0,0.69530445
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9468695959890158,0,0.99976915
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9795432945224425,0,0.9998791
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9944617922090654,0,0.99987805
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9126712100285996,0,0.9997025
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9783343587488877,0,0.99987435
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9455283951023934,0,0.99631137
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.8809678535176649,0,0.98471504
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.6977585673442317,0,0.9659689
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9881208598604733,0,0.99984384
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5636077651534488,1,0.18082778
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8770958703104639,0,0.85713446
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.2761111933780993,1,7.9043303e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9749629377485303,0,0.9998209
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9713116569282285,0,0.9998191
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9840527483630833,0,0.9998671
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9705045205414279,0,0.9998293
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9571071486457849,0,0.9998229
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9671661443617269,0,0.9998229
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.5063676478853241,1,0.008718841
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.16505352827409836,1,1.349095e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.47346572554384714,1,6.6567125e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5749159931617396,1,0.279491
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.8599868871599843,0,0.99970716
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8072053802923559,0,0.81728196
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.5404271188654938,1,5.8106234e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9080599723404578,0,0.9907871
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9770231928055807,0,0.9998215
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.9555138004263741,0,0.95826733
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9838004689789794,0,0.9998281
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.596168259583423,1,0.05079577
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,1.0,0.34747264832570013,1,0.15535031
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.3629599834021642,1,2.0822797e-07
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.7405972110032818,1,0.47520605
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9889643194735022,0,0.9998424
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9858659512373946,0,0.9998343
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.6005786958902508,1,0.14688554
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9202498571716516,0,0.99984443
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9027080041356634,0,0.87339175
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.889378302293363,0,0.8405754
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7790510385157672,0,0.7653485
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9545565511414689,0,0.9997924
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9887798849336463,0,0.9998828
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.11959224769089871,1,0.0014972221
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.6958285822150181,0,0.636811
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8128490073991896,0,0.9664295
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9390989236354513,0,0.9958948
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.679281677409278,1,0.48043555
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9938536743394838,0,0.9999262
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.5739459659682062,1,0.27466843
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.979029568486026,0,0.9999058
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9298088866898819,0,0.9958205
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9947658109444616,0,0.9998784
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.12291232548608544,1,3.2868695e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9911604246460363,0,0.9998658
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9814935281066303,0,0.99982363
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.08036435302753098,1,4.7096998e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9905003222884058,0,0.99991786
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.7451395417225108,0,0.9955716
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9367198295664789,0,0.9997873
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.2892877288273402,1,4.3737555e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.990379428839381,0,0.9999145
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9678981123864889,0,0.99984515
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9622835627497172,0,0.9992705
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9506579639411934,0,0.99979717
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9829936816304724,0,0.9998228
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9478033144322491,0,0.9999665
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9794480920407401,0,0.9998504
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9853605052514011,0,0.999912
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9881522728593507,0,0.9999018
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9840527483630833,0,0.9998671
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9828645484268416,0,0.99982375
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9403933134189199,0,0.9996389
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.7586903494999321,0,0.8622506
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9854029133443912,0,0.9997956
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.9695200601486308,0,0.9932302
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.5614191462055713,1,0.24485362
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.668616172764328,1,0.37492865
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.8484712507906461,0,0.9335597
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9919828741947475,0,0.9998579
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9862983327159921,0,0.9999014
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9899071760841237,0,0.9998982
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9187960781458433,0,0.9994717
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,0.0,0.6014794819483824,1,0.06322273
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,0.0,0.56459560513907,1,0.005370553
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.17363753561596706,1,2.7071704e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.8188051014696234,0,0.768935
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9928468869615198,0,0.99986744
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9902929954462378,0,0.9998987
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9649143361814377,0,0.99983656
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.7140399683372083,0,0.63170993
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9763131688102394,0,0.998162
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.8885180018637776,0,0.9982394
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9217949619957719,0,0.9829941
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.6923311102186704,1,0.40987673
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.07596775190789429,1,3.3538458e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9883462786623587,0,0.99984443
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9438602419138243,0,0.99979013
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.9180445057112883,0,0.8096366
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9783924990685406,0,0.9999504
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.34459459146720484,1,0.00023440633
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9876481781700641,0,0.99993205
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9646083180443646,0,0.99692947
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.36165464140017256,1,5.6377235e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9871211197366951,0,0.99990857
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9767097403658015,0,0.9998254
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.15910794950018137,1,0.0010033624
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.22039540096847043,1,0.0011209206
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6474787572002726,1,0.49877635
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,1.0,0.4758470724738999,1,0.18126082
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9644057433330203,0,0.9997956
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5963940134825898,0,0.5442166
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.31899180480922207,1,3.1576823e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.967031273192407,0,0.99982625
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,1.0,0.42028829804098544,1,0.0055894293
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9333200396174883,0,0.9974528
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9361398062781865,0,0.9998211
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9289067937042708,0,0.978156
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.6854440428468003,1,0.016223041
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9215904477076151,0,0.99934167
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.5924819386574263,0,0.5737959
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.74473939239289,0,0.6633831
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,0.0,0.5162000403418654,1,0.001288204
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9723584789578807,0,0.9999707
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.10775685169608862,1,2.607921e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.10723534933672907,1,2.2251485e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9392381686625995,0,0.9994172
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9442059762101037,0,0.99981433
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.15241913237291815,1,2.2283892e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9898856305660664,0,0.99989796
