age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8014515569200638,0,0.7846453
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8457124162448466,0,0.959366
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9865170728849209,0,0.99994147
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,1.0,0.4444461560862737,1,0.1743692
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.3763986181355038,1,1.0247107e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8526258504112497,0,0.89269125
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.12444531959917793,1,9.8117845e-08
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7343807834138958,0,0.7286158
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9936813080175689,0,0.9999826
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.747348316226729,0,0.6730627
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9111077850242026,0,0.99716634
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.04530675058625966,1,2.5853123e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9952718416469737,0,0.9999665
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9500164148695125,0,0.9970198
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.5373503392634953,0,0.5986804
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8277028619791169,0,0.9614362
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.85336944430654,0,0.927519
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9538041163496318,0,0.99979
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8846040048277147,0,0.86021215
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9850252632630053,0,0.99993813
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9230559315748343,0,0.99799156
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9047015125316602,0,0.98941004
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9812614532748756,0,0.99981254
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.5117513491114762,1,1.8544675e-07
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9494446152687471,0,0.99769044
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.501162964243625,1,2.6884018e-06
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.40393774159326623,1,9.002783e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9865954610584643,0,0.9999517
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9937472452155555,0,0.9999852
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9440100827696425,0,0.999918
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9897320734330783,0,0.99994874
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.857983016446539,0,0.99630725
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9968529020530342,0,0.9999875
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.838630990449686,0,0.96823287
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,1.0,0.3914986424775807,1,0.30546385
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5610644182044935,1,0.056691937
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,0.0,0.5875486926035973,1,4.840456e-07
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.08381415306218509,1,3.1390937e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.923234265162847,0,0.9988506
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.8600775317617195,0,0.99669194
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6217199121475496,1,0.1380622
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.1567882288798671,1,0.0022798227
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.6622525028429347,1,9.416669e-07
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.06483844150059881,1,1.7244392e-06
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.09944700626465741,1,9.375748e-08
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9841429144082476,0,0.9999677
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.8958027248226289,0,0.99869305
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.996940138589703,0,0.9999833
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.8334826572910065,0,0.9738792
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5180185024311873,1,0.28733677
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9493550807674577,0,0.9996909
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.33166371390462124,1,0.07139185
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.6122454729253,1,0.25194287
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9865272022508742,0,0.9999901
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.5715345947712056,1,0.40047365
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.5645596790487633,0,0.5637847
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.8660287346551259,0,0.9881864
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9875002967999462,0,0.9999901
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9346962068541349,0,0.99986124
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9970632601672025,0,0.99998903
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.2539216653727534,1,2.52539e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.39275833132527016,1,8.6419256e-08
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8286077260348738,0,0.9124751
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.878295883411848,0,0.99980015
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.5466262944648723,1,0.0059151556
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9456811331007139,0,0.99838436
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9958148580355698,0,0.99998724
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9932094681262755,0,0.99997914
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9944600477941592,0,0.99997807
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.3165161112214375,1,2.564836e-07
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.700563698459808,0,0.5618901
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9551912392693162,0,0.99932194
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9659224350967525,0,0.9999262
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.3094182860871547,1,9.2372765e-08
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.05056943162037275,1,2.7344308e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6177990433811765,1,0.3471779
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.8043392172391265,0,0.74778426
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6517362720145137,1,0.44627133
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.5385834618679938,0,0.60363835
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9851045336347943,0,0.99995255
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5322678994822321,1,0.19075353
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.8623270249373716,0,0.99426526
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.25223579914193484,1,4.0294807e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9007741694499876,0,0.9990921
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9525934533122241,0,0.99923444
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9369227507170831,0,0.9995266
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.8915758517677791,0,0.92896914
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.6233983318972365,1,0.2913477
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8059332603493604,0,0.779706
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.34913134303454296,1,8.376185e-08
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.8184943886216508,0,0.9385731
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9218956969825619,0,0.99814224
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.6424569697600364,0,0.7697079
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.33366863796456336,1,0.00015042303
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9784202571253321,0,0.9999472
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9784926332283262,0,0.9999645
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.998038048801315,0,0.9999876
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9517689134016653,0,0.99969053
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.25290255604330436,1,9.348552e-08
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.4792543363884876,1,0.10697068
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,0.0,0.514474659299602,1,0.00027503096
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.07507805901906217,1,2.9653418e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.6209513526573963,1,0.13847472
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,0.0,0.5005906952638552,1,5.736278e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.7458617234269886,0,0.9704534
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.7993864184551034,1,0.2495333
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.7756047367538605,0,0.9942684
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.5186051046365696,1,0.0043907957
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.5467750440292068,1,0.0903065
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9949215298219979,0,0.99998605
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.8791422696734864,0,0.9993629
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.21790780218099337,1,9.712023e-08
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.22853437288561973,1,9.3743e-08
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.7581504933846623,1,0.019930368
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9833633101666646,0,0.99997056
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.993429721443388,0,0.9999844
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9404384008302117,0,0.99864274
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8301417360001939,0,0.8711964
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9824159157134704,0,0.99986017
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.3606207959373837,1,8.8208644e-08
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.7690056308786221,1,0.38028032
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.5321391499384329,0,0.5657045
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.4272090609454312,1,9.690855e-08
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.933246294241949,0,0.9993272
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9945883790511257,0,0.99993396
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9966579514853398,0,0.99999046
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.2341975808523189,1,9.549205e-08
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.8820390152544039,0,0.81323004
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8301417360001939,0,0.8711964
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9962001561872407,0,0.99998915
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,1.0,0.4600204900335586,1,0.0014801113
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.7356019210775104,1,0.05413902
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.5054024835891341,1,0.21212974
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.26016272390983064,1,3.8351107e-05
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.7857375867727865,0,0.98406976
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,1.0,0.34894434837674104,1,0.00016390234
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.7529267238253046,1,0.00017794981
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.3962492087270362,1,7.137693e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.4730140236044382,1,1.00095804e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.925351499769378,0,0.9991059
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.11090970011831458,1,2.1887004e-07
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,0.0,0.6539435118386894,1,1.7889738e-07
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9743250312334972,0,0.9999651
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9958923270971938,0,0.99998665
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9979917308390929,0,0.99998486
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.28589310573584403,1,9.502329e-08
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9980866306145177,0,0.99998736
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9941774690971948,0,0.99999
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.8978715161360905,0,0.9998085
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.988558372032315,0,0.9999546
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9508383981711481,0,0.99987185
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.707421291839643,0,0.8091426
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.3881772526131744,1,1.2396293e-07
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9846452166018439,0,0.99996996
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.985609491962572,0,0.99987245
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9682375446232662,0,0.99995136
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9487512333223141,0,0.9992592
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.6671300723380087,0,0.95722765
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.996504584404356,0,0.9999896
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9580398612417224,0,0.99986184
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8417380787558356,0,0.8558688
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.2598677146682786,1,8.328965e-08
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9548751296269054,0,0.998862
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.862643983385246,0,0.94933856
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,1.0,0.27259654177539006,1,0.0042416085
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9967114104915956,0,0.9999883
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.6566862065443149,1,2.554559e-07
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.990463142939042,0,0.9999429
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.7778253226617434,0,0.768324
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9886660810235564,0,0.99997866
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.875965644320891,0,0.9986809
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9390920600093506,0,0.99956256
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.7398010637611592,1,0.011762585
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9770691124907889,0,0.9999684
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,0.0,0.6581818644123634,1,5.618659e-07
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9612279121917061,0,0.99988914
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.991147023660493,0,0.99996674
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9919312730276798,0,0.9999685
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.991074384188079,0,0.9999385
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9576641810753896,0,0.99910873
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9612746081463935,0,0.99926215
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.2347496264697021,1,8.662224e-08
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.2411113976478323,1,9.4652826e-08
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9823964256809523,0,0.9999372
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,0.0,0.5320843562464617,1,0.005994315
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9831795953586028,0,0.9999745
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8843209373795569,0,0.9981781
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9875668559303177,0,0.99995697
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9001080444317267,0,0.9991811
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9059036429141812,0,0.9950159
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9627360641790839,0,0.9989477
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9870206972141768,0,0.9999778
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.8163952952145873,1,0.40645567
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.797140389677357,0,0.75364715
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9554820319383639,0,0.9940718
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.6076972038913935,1,3.9389508e-07
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9970300221506966,0,0.99998844
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9505333153602914,0,0.9995732
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9100538375378073,0,0.99238706
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.993762986267168,0,0.999984
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.13144785362442646,1,9.1011806e-08
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9850371284896001,0,0.99994767
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9326569693469894,0,0.99651754
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.6088931803149897,1,0.085906625
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9976256287206646,0,0.99998736
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9869094252685499,0,0.9999367
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,0.0,0.5918872866578095,1,4.3616938e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9738338675028532,0,0.9999646
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.5307644215971681,0,0.5214452
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6350336664545407,1,0.4718005
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.4492973430611602,1,0.00027264233
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.8343653625625105,0,0.8744802
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.35600733879736,1,8.9954575e-08
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9923891407207073,0,0.99981755
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.3395345986881443,1,0.138011
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9897740612351591,0,0.9999461
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9856060135679124,0,0.99993813
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6085566219662151,1,0.48048216
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9846814512636909,0,0.9999602
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9260811927147408,0,0.999514
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.3543754907304777,1,0.000116776944
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.7504575598943821,1,0.1148312
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7265706672637936,0,0.6915764
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.4812531991357303,1,0.0016573146
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9923866970186137,0,0.99998975
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9458276753364119,0,0.99911565
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.8175822798805595,1,0.43463975
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8657648095318183,0,0.9944254
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8614168389589112,0,0.90865606
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9719582115779727,0,0.9999236
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.5693560466137444,1,0.00067060575
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.6302971184993194,1,0.23936386
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9912381697529272,0,0.99993825
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,0.0,0.738668349740168,1,7.5916844e-08
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9898205820336132,0,0.99998033
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.506889079483967,1,0.27962875
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.5920122354195747,1,0.05247251
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.6444964203689292,1,0.38899657
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9431196636857648,0,0.99959344
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.975616542337195,0,0.9999331
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9016178754452607,0,0.99868375
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9930777525543548,0,0.99996495
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.25366029174103444,1,9.4015164e-08
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9389121096248201,0,0.99933904
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9894039020494215,0,0.9999671
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9951371889970055,0,0.9999819
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.6342011818177384,0,0.7754951
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9948236062085946,0,0.9999838
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.41378506462330733,1,0.0105441995
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.17749308931026975,1,2.0926235e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9737173849019565,0,0.9970607
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.984960436736141,0,0.9999521
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9623715175778953,0,0.99964
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9489385933229054,0,0.999759
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.6832783879855412,0,0.9705113
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.9262314857533516,0,0.999841
