age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,0,3,0,1,1,15,0.0,0.0,0.9958753,0.0,0.986490299437161,0.0,0.9857002,0.0,0.9832012687505653,0,0.9999201
27,2,0,3,3,1,1,52,0.0,0.0,0.9255388,0.0,0.9369827059998019,0.0,0.9698213,0.0,0.9723510283255954,0,0.9998006
46,2,7,0,0,1,1,55,0.0,0.0,0.8501528,0.0,0.830805288680701,0.0,0.9193868,0.0,0.9011914126632752,0,0.99979717
37,2,0,1,0,1,1,40,1.0,0.0,0.6600012,0.0,0.5823664828992587,0.0,0.6586697,0.0,0.6217300168813671,1,0.22845408
31,2,0,1,2,1,1,40,0.0,1.0,0.48307145,0.0,0.5109797960685933,0.0,0.5990118,0.0,0.594046481172277,1,0.0038837974
44,2,6,1,0,1,1,40,0.0,0.0,0.88738525,0.0,0.8788608840849278,0.0,0.87120795,0.0,0.8968676620442528,0,0.9986119
37,2,3,1,0,1,1,35,0.0,0.0,0.86475766,0.0,0.8406956342680816,0.0,0.7489443,0.0,0.855776365434253,0,0.9428455
62,3,1,0,2,1,0,40,1.0,0.0,0.7769757,0.0,0.6773843787597889,0.0,0.7461759,0.0,0.8067898566420599,0,0.9858636
24,3,7,1,0,1,1,60,0.0,0.0,0.7152915,0.0,0.7287123769057248,0.0,0.76439506,0.0,0.7087342177009852,0,0.56853575
31,2,3,3,0,1,1,45,0.0,0.0,0.9764237,0.0,0.9753045504908815,0.0,0.9678397,0.0,0.9780085577637424,0,0.99988604
19,2,3,3,0,1,0,34,0.0,0.0,0.9976276,0.0,0.9906609617404107,0.0,0.98756695,0.0,0.9844939343225766,0,0.9999541
43,0,0,1,2,1,0,40,1.0,1.0,0.46005893,1.0,0.4164592492657154,1.0,0.38419253,1.0,0.3469881812502268,1,2.1157365e-07
23,2,1,3,5,1,0,60,0.0,0.0,0.8744421,0.0,0.9442634422221456,0.0,0.81851774,0.0,0.7605575860150432,0,0.9947299
31,0,7,0,4,1,1,40,1.0,0.0,0.93937075,0.0,0.9402425623766308,0.0,0.97272825,0.0,0.9665529349065971,0,0.99993193
38,2,3,2,4,1,1,35,0.0,0.0,0.9799643,0.0,0.9755421219186619,0.0,0.97421455,0.0,0.9770906848723904,0,0.99990463
55,2,3,1,3,1,1,40,0.0,1.0,0.49644107,0.0,0.6139067186472099,0.0,0.7225043,0.0,0.617552144341643,1,0.10939854
44,0,0,0,4,1,1,40,0.0,0.0,0.85456425,0.0,0.8388222005442338,0.0,0.97588867,0.0,0.9638519794249918,0,0.9998692
48,2,3,1,4,1,1,40,0.0,0.0,0.68906903,0.0,0.6963954620189583,0.0,0.6202464,0.0,0.6428403530864844,1,0.44222045
38,2,0,1,0,1,1,40,1.0,0.0,0.6525105,0.0,0.6044789158550797,0.0,0.65732026,0.0,0.6214984679598643,1,0.2225134
37,1,3,0,1,0,0,42,0.0,0.0,0.96916175,0.0,0.9529854199086057,0.0,0.97731984,0.0,0.9653572522704179,0,0.9999025
24,2,6,1,0,0,1,40,0.0,0.0,0.9635307,0.0,0.9527189698650792,0.0,0.9825065,0.0,0.9741516193549865,0,0.9998522
37,2,6,0,0,1,0,40,0.0,0.0,0.9916137,0.0,0.9741470485068479,0.0,0.97819984,0.0,0.9769560236690186,0,0.9999275
56,2,3,0,0,1,0,40,0.0,0.0,0.94499207,0.0,0.9550359978030721,0.0,0.9482519,0.0,0.930629080710466,0,0.9990088
47,0,7,1,4,1,1,40,1.0,0.0,0.53030574,1.0,0.36863238468288295,1.0,0.4449435,1.0,0.47949439413656936,1,0.020646906
46,2,0,1,5,1,1,40,0.0,1.0,0.38154012,1.0,0.3976675765467318,1.0,0.3903188,1.0,0.3744561539725819,1,7.3575475e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9601215,0.0,0.8027067822909191,0.0,0.9596938,0.0,0.9666258199422262,0,0.9999043
56,2,0,0,5,1,0,40,0.0,0.0,0.86523414,0.0,0.9256089466825921,0.0,0.92411053,0.0,0.9352713969558839,0,0.9997209
23,2,1,3,2,1,1,40,0.0,0.0,0.91828257,0.0,0.9266876072558534,0.0,0.9335791,0.0,0.944688901733544,0,0.99963355
33,2,0,1,0,0,1,40,0.0,0.0,0.7629431,0.0,0.6442033454802143,0.0,0.63664675,0.0,0.6740239262208898,1,0.33885273
60,0,1,1,2,1,1,40,1.0,1.0,0.28990185,1.0,0.29829167552684654,1.0,0.1674406,1.0,0.28531106652683347,1,8.327662e-08
18,2,6,3,4,1,0,20,0.0,0.0,0.999691,0.0,0.9897582726096436,0.0,0.9909994,0.0,0.9854132123286617,0,0.99995804
29,2,1,1,0,1,1,40,0.0,0.0,0.52805644,0.0,0.759249868437982,0.0,0.8024533,0.0,0.7691838512831518,1,0.23127714
21,2,7,3,3,1,0,25,0.0,0.0,0.9970262,0.0,0.9857313578244267,0.0,0.98281264,0.0,0.9771084453408031,0,0.9999205
31,2,7,1,0,1,1,50,0.0,0.0,0.61189574,0.0,0.6425956276131823,0.0,0.7114097,0.0,0.6618881682554342,1,0.3868883
46,2,4,1,2,1,1,35,1.0,1.0,0.23048031,1.0,0.2769604488382409,1.0,0.27654415,1.0,0.27170738996982324,1,5.0346316e-08
37,2,3,1,0,0,1,40,0.0,0.0,0.8410433,0.0,0.8437937456002806,0.0,0.7313138,0.0,0.7789318256306806,0,0.6719136
20,2,3,1,0,1,1,48,0.0,0.0,0.8667225,0.0,0.8818191866689687,0.0,0.8484098,0.0,0.9001010738322835,0,0.9961538
22,2,7,3,5,0,1,30,0.0,0.0,0.9929628,0.0,0.9861842716541874,0.0,0.986943,0.0,0.9796381478868125,0,0.99991107
25,2,3,1,5,1,0,50,1.0,0.0,0.69966114,0.0,0.6617793696372343,0.0,0.80192757,0.0,0.6962241476696971,1,0.055586915
45,3,1,1,0,1,1,77,0.0,1.0,0.32289863,1.0,0.44975997164948467,1.0,0.33042705,1.0,0.2913946859160157,1,1.04496515e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.8485244,0.0,0.9001211830184328,0.0,0.83998346,0.0,0.8944687306756315,0,0.9931404
48,2,2,1,2,1,1,40,1.0,1.0,0.14507318,1.0,0.1643911406022941,1.0,0.15203285,1.0,0.17200139962006022,1,9.606842e-08
36,2,3,1,0,1,1,44,0.0,0.0,0.7285324,0.0,0.6568150660088252,0.0,0.740644,0.0,0.7081229170190905,1,0.49807844
30,2,3,3,0,1,0,40,0.0,0.0,0.9875848,0.0,0.9850640505862723,0.0,0.9835723,0.0,0.9833112040435397,0,0.9999113
29,2,7,1,4,1,1,40,0.0,0.0,0.7859378,0.0,0.7915963945241864,0.0,0.7725438,0.0,0.7697859021976003,0,0.6961176
31,2,1,3,4,1,1,40,0.0,0.0,0.93185484,0.0,0.9637172019358887,0.0,0.9757258,0.0,0.9784111325907049,0,0.9999484
57,3,5,1,2,0,1,50,1.0,1.0,0.14843237,1.0,0.14075352732521695,1.0,0.16235536,1.0,0.15156778309942365,1,6.945532e-08
29,1,6,1,1,1,0,40,0.0,0.0,0.9440699,0.0,0.9483481362412413,0.0,0.9907609,0.0,0.9618763987314118,0,0.9998938
47,2,3,0,0,1,0,60,0.0,0.0,0.9178003,0.0,0.9395644136113369,0.0,0.91776854,0.0,0.920493931712398,0,0.99626166
48,2,3,1,0,1,1,40,1.0,0.0,0.72353387,0.0,0.6568296298807168,0.0,0.60823125,0.0,0.6538325999498091,1,0.2680432
50,3,3,1,0,1,1,30,0.0,0.0,0.8374652,0.0,0.7819018708253838,0.0,0.91782016,0.0,0.8323816689222514,0,0.9299533
31,0,4,3,5,1,1,45,0.0,0.0,0.7863102,0.0,0.7742829328150017,0.0,0.83974683,0.0,0.7518709704273776,1,0.32419342
45,2,3,0,0,1,0,40,0.0,0.0,0.95971656,0.0,0.9660433884745656,0.0,0.95045197,0.0,0.9520053916371455,0,0.9998603
33,0,3,1,0,1,1,40,0.0,0.0,0.74947596,0.0,0.7620053727319418,0.0,0.7366173,0.0,0.7697637497610925,0,0.7719185
26,2,3,3,5,1,0,50,0.0,0.0,0.97344285,0.0,0.9837357707476363,0.0,0.9684336,0.0,0.9530998874486902,0,0.99962735
67,2,6,1,0,1,1,16,0.0,0.0,0.9175921,0.0,0.9058334099604304,0.0,0.93922335,0.0,0.9334801829975522,0,0.9984567
37,2,7,0,0,1,1,52,0.0,0.0,0.88368094,0.0,0.8624264278968661,0.0,0.9265446,0.0,0.9345546551012793,0,0.9998273
23,2,1,3,4,1,1,35,0.0,0.0,0.98337203,0.0,0.9778035645327621,0.0,0.98048097,0.0,0.9832187371937867,0,0.99996114
53,2,1,1,0,1,1,40,1.0,1.0,0.37421918,1.0,0.42683267364223354,1.0,0.41316897,1.0,0.486353722947215,1,1.017002e-07
29,2,3,1,4,0,1,25,0.0,0.0,0.918084,0.0,0.9291625540700399,0.0,0.9281307,0.0,0.9248142667512961,0,0.9988644
42,2,1,1,0,1,1,40,0.0,1.0,0.42726648,0.0,0.5679471966185892,0.0,0.54976827,0.0,0.5327815889508627,1,1.0830923e-06
40,2,7,1,3,1,1,60,1.0,1.0,0.3636406,1.0,0.36943910446951034,0.0,0.60987663,1.0,0.47580250618990816,1,5.106971e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.98992383,0.0,0.9882296509002012,0.0,0.9830828,0.0,0.9819378338547854,0,0.9999218
25,3,7,3,4,1,0,22,0.0,0.0,0.99525464,0.0,0.9858787341232199,0.0,0.9400808,0.0,0.9616109059911284,0,0.99984205
51,2,6,0,0,1,1,40,0.0,0.0,0.9750922,0.0,0.9570094641965053,0.0,0.97781837,0.0,0.976900068338328,0,0.999926
23,2,7,3,5,0,0,40,0.0,0.0,0.9837089,0.0,0.9850205492990751,0.0,0.9714143,0.0,0.9741144514039048,0,0.9998149
51,2,6,1,0,1,1,40,0.0,0.0,0.86888766,0.0,0.8922624294299901,0.0,0.8751353,0.0,0.8784820325719104,0,0.99814045
23,2,3,3,0,0,0,40,0.0,0.0,0.9931666,0.0,0.9798563646858517,0.0,0.98623264,0.0,0.981345028900678,0,0.9999293
40,2,3,1,0,1,1,30,0.0,0.0,0.86637235,0.0,0.8539181424765255,0.0,0.75926065,0.0,0.8915237618576165,0,0.94827443
28,2,1,3,5,1,1,60,1.0,0.0,0.7423781,0.0,0.685006986583979,0.0,0.6493581,0.0,0.7246980418527096,0,0.8498888
45,2,7,1,0,1,1,48,0.0,0.0,0.5221393,1.0,0.458018665638368,0.0,0.5807698,0.0,0.5603821727061059,1,0.052030016
46,0,1,1,4,1,1,40,1.0,1.0,0.39709353,1.0,0.3192303355452505,0.0,0.5905371,1.0,0.3531249356099109,1,2.7812476e-07
39,2,5,1,2,1,1,55,1.0,1.0,0.10866839,1.0,0.13524348852166723,1.0,0.15591228,1.0,0.18796788114230023,1,7.4493364e-08
45,0,1,3,4,0,0,40,0.0,0.0,0.94086665,0.0,0.9609285529532503,0.0,0.973193,0.0,0.9774751692593829,0,0.99987495
51,2,0,4,2,0,0,40,0.0,0.0,0.8474056,0.0,0.8767233374198283,0.0,0.90648216,0.0,0.9462190799173826,0,0.9998883
37,2,3,1,5,1,1,40,1.0,0.0,0.60423696,0.0,0.6209232743038732,0.0,0.547168,0.0,0.5209019452886696,1,0.079862915
54,0,3,1,2,1,1,40,1.0,1.0,0.48682553,0.0,0.6360051138355566,0.0,0.5938433,1.0,0.495052647363561,1,0.03050264
47,3,1,1,5,1,1,30,0.0,1.0,0.38728917,1.0,0.29110506275050996,1.0,0.39451098,1.0,0.414649125867779,1,5.776545e-07
34,3,5,2,2,1,1,48,1.0,0.0,0.56079584,1.0,0.31810959094406077,1.0,0.48367053,1.0,0.48962673535432255,1,0.008422202
55,0,4,1,5,1,1,55,1.0,1.0,0.12414914,1.0,0.09896650382559646,1.0,0.21100259,1.0,0.18986645571130167,1,7.5449144e-08
29,2,3,3,4,1,0,40,0.0,0.0,0.9897804,0.0,0.9890441191460503,0.0,0.9860777,0.0,0.9844939343225766,0,0.9999182
40,2,0,0,2,1,0,40,1.0,0.0,0.8904107,0.0,0.8673589404935378,0.0,0.9340614,0.0,0.9399873874490217,0,0.9998976
21,1,7,3,1,1,0,35,0.0,0.0,0.99478,0.0,0.9877892487148571,0.0,0.98325694,0.0,0.9800254204595625,0,0.9999223
37,2,1,3,2,1,0,45,0.0,0.0,0.8248103,0.0,0.8731467075311399,0.0,0.7386477,0.0,0.823075263566873,0,0.9923624
49,0,7,1,0,1,1,40,1.0,0.0,0.58708274,0.0,0.6589103695044536,0.0,0.55961263,0.0,0.5305397658741131,1,0.03379152
25,2,3,0,0,1,1,50,0.0,0.0,0.95983684,0.0,0.9484351590446737,0.0,0.9801724,0.0,0.9815535609455722,0,0.999897
35,2,3,1,5,1,0,42,1.0,0.0,0.654345,0.0,0.5641901986575295,1.0,0.40216917,0.0,0.5381070856327925,1,0.004743263
37,2,7,1,0,1,1,50,1.0,0.0,0.558758,0.0,0.5376956529179806,0.0,0.7491585,0.0,0.6267293989061569,1,0.21150789
17,0,6,3,2,1,0,20,0.0,0.0,0.99996036,0.0,0.9892124627066146,0.0,0.98870647,0.0,0.9852648470588035,0,0.99996865
43,2,3,1,3,1,1,40,0.0,0.0,0.6219437,0.0,0.5794282591310742,0.0,0.6770413,0.0,0.6678623625914507,1,0.37011877
41,2,7,1,0,0,1,40,0.0,0.0,0.7203733,0.0,0.6780227596407494,0.0,0.6893045,0.0,0.6658501012782327,1,0.38216275
61,2,7,0,4,0,1,40,0.0,0.0,0.89781183,0.0,0.9370740249598752,0.0,0.9836646,0.0,0.9467141181280244,0,0.9997627
19,1,6,3,1,1,0,35,0.0,0.0,0.9991259,0.0,0.9893166848354374,0.0,0.9909648,0.0,0.9850610804451071,0,0.9999583
40,2,3,0,4,1,0,35,0.0,0.0,0.9784937,0.0,0.9818705517155234,0.0,0.96061635,0.0,0.9472041603611255,0,0.99986005
18,1,6,3,1,0,1,30,0.0,0.0,0.9996089,0.0,0.9896678609142266,0.0,0.9909742,0.0,0.9854132123286617,0,0.99995863
28,2,1,1,5,1,0,50,1.0,1.0,0.32978493,1.0,0.29699922239596677,1.0,0.284584,1.0,0.3303418786798511,1,1.1706917e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.22067183,1.0,0.2977983115709295,1.0,0.32548177,1.0,0.2819601849959179,1,6.689984e-08
37,3,1,0,3,1,0,60,0.0,0.0,0.81235296,0.0,0.7274285288628013,0.0,0.86699116,0.0,0.8976029013427028,0,0.9998982
34,2,6,1,0,1,1,40,0.0,0.0,0.9167847,0.0,0.9178588247684079,0.0,0.9376363,0.0,0.9202295761764447,0,0.99952495
47,0,0,1,5,1,0,35,0.0,0.0,0.5840405,1.0,0.4300475291951549,1.0,0.45231438,1.0,0.4037658091451436,1,7.4505183e-06
57,0,3,0,4,1,0,40,0.0,0.0,0.9347615,0.0,0.9260510897047386,0.0,0.9568798,0.0,0.9306532267727456,0,0.9981552
23,3,6,3,0,1,1,50,0.0,0.0,0.9947879,0.0,0.9595191628505889,0.0,0.9814579,0.0,0.9737352855761072,0,0.9999515
19,1,7,3,1,1,1,15,0.0,0.0,0.9988903,0.0,0.9888645188946411,0.0,0.98167276,0.0,0.9795474891085657,0,0.9999418
30,0,7,3,0,0,0,40,0.0,0.0,0.9795524,0.0,0.9799769670777538,0.0,0.9887198,0.0,0.9793380744338502,0,0.9999267
62,2,2,0,2,1,1,50,1.0,1.0,0.38107783,1.0,0.395172839027498,0.0,0.65193653,1.0,0.4883414359079725,1,4.728733e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.68551826,0.0,0.689823225919652,0.0,0.6430019,0.0,0.647318384088144,1,0.21621719
55,3,3,2,0,1,0,55,0.0,0.0,0.9383755,0.0,0.8913962002001098,1.0,0.48044062,0.0,0.8057795165108028,0,0.9789467
21,2,3,0,3,1,0,40,0.0,0.0,0.989614,0.0,0.9786528070030089,0.0,0.98366606,0.0,0.9781528031248796,0,0.9999218
45,2,1,1,2,1,1,40,1.0,1.0,0.27271557,1.0,0.22219635801446658,1.0,0.2194336,1.0,0.19204303451947002,1,4.211658e-08
50,3,5,1,2,1,1,75,1.0,1.0,0.118451715,1.0,0.1419850100932819,1.0,0.13318133,1.0,0.1381920571007209,1,9.163574e-08
51,2,3,1,4,1,1,40,0.0,0.0,0.67101127,0.0,0.6949552298397721,0.0,0.6362339,0.0,0.6428403530864844,1,0.35121948
39,3,7,1,0,1,1,40,0.0,0.0,0.7042365,0.0,0.7067224651685716,0.0,0.71733236,0.0,0.732481516853344,1,0.45310542
45,2,7,1,0,1,1,40,0.0,0.0,0.6243924,0.0,0.6151284267507521,0.0,0.6352557,0.0,0.6386065716371991,1,0.2325308
38,2,7,1,0,0,1,40,0.0,0.0,0.7396666,0.0,0.7198150747187128,0.0,0.6888863,0.0,0.6729952418460766,1,0.39491102
35,1,6,1,1,1,0,35,0.0,0.0,0.9476498,0.0,0.9559956106182032,0.0,0.9908493,0.0,0.9503829491804282,0,0.99991584
53,2,7,1,0,1,1,40,1.0,0.0,0.5728748,0.0,0.5586646038855545,1.0,0.4976619,1.0,0.49616981039834673,1,0.03949291
27,2,0,1,4,1,0,38,0.0,0.0,0.85350156,0.0,0.7510753869071953,0.0,0.8092947,0.0,0.879340233297472,0,0.8708622
46,0,5,1,4,1,1,40,1.0,1.0,0.20302284,1.0,0.4286753852461648,1.0,0.42656362,1.0,0.39177592857414645,1,8.994702e-08
75,1,6,1,1,1,1,25,0.0,0.0,0.90962136,0.0,0.8964059900242074,0.0,0.92561,0.0,0.9145280564983369,0,0.9965102
39,2,7,2,2,1,0,40,0.0,0.0,0.8886782,0.0,0.8804694776138695,0.0,0.9336566,0.0,0.9598945541562285,0,0.99974686
46,2,7,0,4,1,0,30,0.0,0.0,0.97387457,0.0,0.9726323421704027,0.0,0.97589195,0.0,0.9496346872434545,0,0.9998958
45,0,3,1,0,1,0,40,1.0,0.0,0.7595447,0.0,0.823874882984892,0.0,0.7197716,0.0,0.676581378918931,1,0.34346178
31,2,0,1,0,1,1,55,0.0,0.0,0.591081,0.0,0.72685346479945,0.0,0.52404153,0.0,0.647152501482471,1,0.18640597
31,2,3,1,0,1,1,45,0.0,0.0,0.7584586,0.0,0.7691203220238246,0.0,0.79057455,0.0,0.8253951790429317,0,0.823716
47,2,1,1,3,0,1,40,1.0,1.0,0.35351896,1.0,0.28975206266486686,1.0,0.35798264,1.0,0.3424702177225125,1,2.1546919e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.71878624,0.0,0.7968998240754457,0.0,0.62411606,0.0,0.6535404339981963,1,0.00026278244
64,3,6,1,4,1,1,25,0.0,0.0,0.8672579,0.0,0.8760993729296811,0.0,0.83550227,0.0,0.8411077826538578,0,0.98245287
42,2,1,0,3,1,1,45,0.0,0.0,0.64451945,0.0,0.5000393457184168,0.0,0.8767432,0.0,0.8631163305150431,0,0.99975556
40,3,4,1,5,1,0,30,1.0,1.0,0.37236714,0.0,0.5259831161632765,1.0,0.20055121,1.0,0.3550927294344849,1,1.111276e-07
45,2,6,0,3,1,0,40,0.0,0.0,0.9887105,0.0,0.9755580445014697,0.0,0.97672904,0.0,0.9713810519444959,0,0.99992514
56,2,6,4,0,1,1,20,0.0,0.0,0.98952085,0.0,0.9650935749126696,0.0,0.9777813,0.0,0.9747208189192903,0,0.9999254
21,0,6,3,4,0,1,20,0.0,0.0,0.9988619,0.0,0.9900330352554559,0.0,0.9880784,0.0,0.9850610804451071,0,0.99995446
40,2,3,3,5,1,0,45,0.0,0.0,0.9580339,0.0,0.9678701950223436,0.0,0.9259678,0.0,0.914976693958176,0,0.99940014
44,2,1,1,5,1,1,45,0.0,1.0,0.18684089,1.0,0.1405008266974741,1.0,0.18511343,1.0,0.16483525254134812,1,5.8187485e-08
37,2,0,1,2,1,0,30,0.0,0.0,0.5892181,1.0,0.37894831177456323,0.0,0.5794177,0.0,0.5502096240278089,1,0.020741578
55,3,3,1,5,1,1,45,1.0,1.0,0.4564972,1.0,0.47481224920712695,0.0,0.59098434,0.0,0.6050190808835936,1,1.9772283e-07
64,2,5,1,5,1,1,60,0.0,1.0,0.04965639,1.0,0.12292282413138822,1.0,0.15128827,1.0,0.15512647802520363,1,5.9789436e-08
56,2,3,1,0,1,1,45,0.0,0.0,0.5905566,0.0,0.512816124235823,0.0,0.5146132,0.0,0.5042466935770363,1,0.118305616
56,2,7,1,3,1,1,50,1.0,1.0,0.29333,1.0,0.3514330509163929,1.0,0.4486673,1.0,0.40921322997096543,1,2.5010337e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.72329545,0.0,0.7764333429742307,0.0,0.7525772,0.0,0.7873131205791581,0,0.8365972
40,3,3,1,0,1,1,84,0.0,0.0,0.6053088,0.0,0.6086366324340543,0.0,0.63681567,0.0,0.582366358117735,1,1.9166935e-05
41,0,0,2,0,1,1,50,0.0,0.0,0.87925893,0.0,0.9282013917327073,0.0,0.9644345,0.0,0.9704304958567078,0,0.9997944
34,3,3,1,2,1,1,51,0.0,0.0,0.52801716,1.0,0.48069494894451514,1.0,0.46358633,0.0,0.5445055207690626,1,9.513663e-05
40,0,3,1,5,1,1,40,1.0,0.0,0.5752655,0.0,0.5266606322986473,1.0,0.4655072,0.0,0.5253887080467041,1,0.041941766
21,2,3,3,4,1,0,30,0.0,0.0,0.9972377,0.0,0.9900602327076536,0.0,0.98606235,0.0,0.9845591506653167,0,0.9999498
29,2,6,1,5,1,0,40,0.0,0.0,0.9059045,0.0,0.9140876428713496,0.0,0.8512098,0.0,0.8808106919060021,0,0.99872595
51,2,4,1,5,1,1,50,1.0,1.0,0.09677696,1.0,0.0878186101458387,1.0,0.15439045,1.0,0.14218398731748128,1,5.9072025e-08
44,2,1,1,5,1,1,40,1.0,1.0,0.24385053,1.0,0.19296494848668921,1.0,0.23663515,1.0,0.2325879716093806,1,5.5252443e-08
53,3,3,1,0,0,1,72,0.0,0.0,0.6568403,0.0,0.5906686644663393,0.0,0.6583235,0.0,0.6853645171819134,1,5.893371e-07
30,2,3,3,0,1,1,35,0.0,0.0,0.99265075,0.0,0.9861234513580673,0.0,0.9891634,0.0,0.9844939343225766,0,0.9999305
25,2,6,3,0,1,1,43,0.0,0.0,0.99483943,0.0,0.9731798926100395,0.0,0.97920173,0.0,0.9808567038529546,0,0.99995637
39,2,1,3,5,1,0,40,0.0,0.0,0.8800354,0.0,0.9290673428129477,0.0,0.9462145,0.0,0.924763414706043,0,0.999108
33,2,3,1,0,1,1,40,1.0,0.0,0.81729233,0.0,0.8260061073058818,0.0,0.83917946,0.0,0.8172033018275804,0,0.92609435
43,2,3,2,0,1,0,44,0.0,0.0,0.9609617,0.0,0.956682861241833,0.0,0.9476782,0.0,0.9708024411629749,0,0.99977857
47,3,1,1,3,1,1,60,1.0,1.0,0.24219835,1.0,0.3149183101062847,1.0,0.36053616,1.0,0.3220700137469342,1,6.5143276e-08
26,2,3,1,3,1,1,55,0.0,0.0,0.63175255,0.0,0.570626421180175,0.0,0.63488626,0.0,0.6584684879040879,1,0.3077864
31,3,1,0,5,1,1,60,1.0,0.0,0.6691195,0.0,0.6415303214478262,0.0,0.8544863,0.0,0.8178757912563379,0,0.99486035
47,2,1,1,4,1,1,48,0.0,1.0,0.2617911,1.0,0.24519126450137996,1.0,0.38538665,1.0,0.3610506832986171,1,5.593296e-08
36,0,7,0,5,1,0,39,0.0,0.0,0.9495187,0.0,0.9707787190471608,0.0,0.94498307,0.0,0.9621241931466349,0,0.9999175
25,0,1,3,4,0,0,40,0.0,0.0,0.9708479,0.0,0.9828764681497016,0.0,0.97962916,0.0,0.9822360267040676,0,0.99995506
17,1,6,3,1,1,1,40,0.0,0.0,0.9999773,0.0,0.9898140437513745,0.0,0.9862927,0.0,0.9858005747307634,0,0.99996436
49,2,1,1,5,1,1,50,1.0,1.0,0.1498087,1.0,0.12732101387179673,1.0,0.1669684,1.0,0.12656565679786835,1,5.995731e-08
19,2,6,1,0,1,1,99,0.0,0.0,0.86474735,0.0,0.7827995235584317,0.0,0.9878151,0.0,0.7744561112196682,0,0.91340435
33,2,3,1,0,1,1,40,1.0,0.0,0.81729233,0.0,0.8260061073058818,0.0,0.83917946,0.0,0.8172033018275804,0,0.92609435
29,2,6,3,4,0,0,40,0.0,0.0,0.99713546,0.0,0.9892362139561741,0.0,0.9842764,0.0,0.9845591506653167,0,0.9999527
55,1,1,1,1,1,1,40,0.0,0.0,0.5862,0.0,0.5002531823072065,0.0,0.51276654,1.0,0.47823338518724323,1,3.7955983e-06
32,2,7,1,3,1,1,50,0.0,0.0,0.5339078,0.0,0.5300864235689942,1.0,0.4959411,0.0,0.5188594010430868,1,0.002644242
37,2,3,1,5,1,0,40,1.0,0.0,0.711946,1.0,0.4833189406085705,0.0,0.547168,0.0,0.5209019452886696,1,0.079862915
28,2,4,1,2,1,1,38,1.0,1.0,0.35542613,1.0,0.37182313515614385,1.0,0.24886906,1.0,0.25026291702173087,1,4.7820105e-08
35,3,1,2,2,1,0,50,0.0,0.0,0.7600069,0.0,0.6645388004443771,0.0,0.5161042,0.0,0.6539510616603531,0,0.7013702
72,2,7,1,2,1,1,20,0.0,1.0,0.42485958,1.0,0.34617554535109496,0.0,0.52561975,0.0,0.7361558950265616,1,8.692453e-06
26,2,7,1,5,1,1,60,0.0,1.0,0.44071686,1.0,0.4445724981045266,0.0,0.5845447,0.0,0.5483919794627943,1,3.8446276e-05
50,2,0,1,5,0,0,40,1.0,0.0,0.54011893,0.0,0.5374723980481274,1.0,0.44842505,1.0,0.3847094157900185,1,2.71802e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.31422555,1.0,0.3180974342348363,1.0,0.31937677,1.0,0.30602697630138775,1,4.4858528e-08
73,2,3,4,3,1,0,15,0.0,0.0,0.9738845,0.0,0.9050271543820783,0.0,0.91334707,0.0,0.9221321503985627,0,0.99918276
58,0,1,1,2,1,0,20,1.0,1.0,0.4502895,0.0,0.5235289226358122,1.0,0.27626026,0.0,0.6258838318038735,1,2.0165312e-07
36,2,1,1,0,1,1,48,1.0,1.0,0.3833704,1.0,0.4631226279204842,1.0,0.43855715,1.0,0.4384046802085806,1,7.17257e-08
38,2,6,0,0,1,0,60,0.0,0.0,0.9808134,0.0,0.9502252546784533,0.0,0.97622484,0.0,0.9794907426488753,0,0.9999356
22,2,3,3,4,1,0,24,0.0,0.0,0.9975001,0.0,0.9895574510436048,0.0,0.98687285,0.0,0.9845591506653167,0,0.99994826
34,1,6,2,1,0,0,53,0.0,0.0,0.9871115,0.0,0.9500329019547503,0.0,0.97925216,0.0,0.9825064639468123,0,0.9999541
59,3,1,1,2,1,1,43,1.0,1.0,0.28772503,1.0,0.3138114739540835,1.0,0.20208126,1.0,0.23700698323729807,1,6.259703e-08
20,2,7,3,4,1,0,12,0.0,0.0,0.9982675,0.0,0.9898656524435036,0.0,0.9824363,0.0,0.9799782978276533,0,0.9999292
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9929011782440854,0.0,0.98727787,0.0,0.9854132123286617,0,0.99996567
27,2,6,1,0,1,1,45,0.0,0.0,0.9155923,0.0,0.9373168264003154,0.0,0.9037663,0.0,0.9496750970068495,0,0.9992878
25,2,3,3,5,1,0,40,0.0,0.0,0.98588204,0.0,0.9887801953392277,0.0,0.9799737,0.0,0.9821016469151632,0,0.9999174
23,2,6,1,0,1,1,40,0.0,0.0,0.95790017,0.0,0.9558543655412941,0.0,0.98712754,0.0,0.9753465600708802,0,0.9998772
41,0,4,0,2,1,0,55,0.0,0.0,0.720167,0.0,0.7729051586156319,0.0,0.7297373,1.0,0.45357935037563846,1,9.605771e-05
