age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.8414418588389296,0,0.9956801
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9924600420499042,0,0.9999566
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9660466590927795,0,0.99986136
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8069491859308838,0,0.83210385
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.31313598938321974,1,1.2790322e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9072620753449729,0,0.9998727
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.8003191043284442,0,0.9398279
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.5926252736273263,1,0.15126239
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.99213245186817,0,0.9999386
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,1.0,0.38695087691042795,1,0.009386877
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9853148642015775,0,0.99987304
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.7905429544526236,0,0.7610374
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.971640175796894,0,0.9998528
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.7271190394382856,1,0.4649766
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9219864762067997,0,0.99984956
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.7238374502332005,1,0.026271237
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9943869239843464,0,0.9999342
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.28062215438384785,1,0.0009039251
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9689975174949623,0,0.99984705
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9882287957354078,0,0.999866
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9888768794105729,0,0.9998672
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9770734119190706,0,0.99983
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9761031950475748,0,0.99982554
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.99167109354581,0,0.9998965
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.23959897952195963,1,2.8644294e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.17371841192512716,1,3.5481554e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9847137092296583,0,0.99985063
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,0.0,0.5379625253107048,1,0.00056849053
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9921808160216418,0,0.9999329
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,1.0,0.3594772543147504,0,0.98913974
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.96125190013794,0,0.99987006
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.8703221045691731,0,0.9858665
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9645196184975142,0,0.9726993
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9682048445619086,0,0.99984777
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9926522169049515,0,0.9999335
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.5471145103133391,1,0.08137843
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,1.0,0.49568163357674555,1,0.48598665
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9603968706958781,0,0.99977964
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.6442546412395256,1,5.1063136e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9939115287421344,0,0.99992394
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9623689509896963,0,0.99981266
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.92965579546924,0,0.99979407
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9848811660047773,0,0.9999392
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.3357919416400815,1,2.895639e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9690871215534687,0,0.99984634
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9645836219296832,0,0.9998636
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.6257528242408463,1,0.3632114
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9764563637679811,0,0.9998894
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9856295703410456,0,0.9999254
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.3750440785757201,1,0.000723176
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9671349677338769,0,0.99985695
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.7057248636298936,0,0.79168606
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6409150939522834,0,0.96828943
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.19359874097135932,1,0.002360887
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.6365524952783812,0,0.95074105
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.28065330864540505,1,6.5056236e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9529875909200292,0,0.99959964
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.3721958201723484,1,0.06348538
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9852423100118922,0,0.999879
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9837501691476291,0,0.99985445
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6470775640292419,0,0.52171546
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9885989712413982,0,0.9999336
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9774961219801579,0,0.9998417
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.26345649782733127,1,0.0068589
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.5871891646175857,1,0.3161984
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.790451318015694,0,0.89098245
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5803808280055,1,0.13468446
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9986227584731675,0,0.9999474
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9845864364839081,0,0.99989414
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.8390670338895696,0,0.8130416
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9528381333252766,0,0.9969721
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8964359873657459,0,0.986753
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9621267044079002,0,0.9997086
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.3923051554470508,1,0.030953249
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.7334182925511065,1,0.02296448
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9735146341469318,0,0.9998122
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.1203109737649698,1,2.6383603e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9751212881756092,0,0.99984956
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6340334495896593,0,0.67910576
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.6335397922498773,1,0.0608199
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.6210822413255712,1,0.4555422
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9831028401161889,0,0.998944
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9671182006496492,0,0.9998541
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9369036443140968,0,0.99976176
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9807168276690938,0,0.9998512
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.39511370549432034,1,3.2948097e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9287647658814702,0,0.999524
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9969319325124022,0,0.99992263
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9716759367538129,0,0.9998479
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.5705143733380349,1,0.36173457
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9897925443920277,0,0.9998888
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,0.0,0.5572573460796213,1,0.07006885
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.15461560848992717,1,3.498454e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.8183938242940016,0,0.999816
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9759376472518395,0,0.99985147
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9830406180066236,0,0.99990654
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9627437545844788,0,0.9998191
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.8662268016328467,0,0.9385577
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.8435552290248401,0,0.96693444
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9030832960784254,0,0.990818
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9699061474494264,0,0.99984777
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9555886531224328,0,0.9993376
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9684239567538451,0,0.9998462
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.4837888351861156,1,2.8055325e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9850178595733748,0,0.9998772
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2972085599861216,1,4.5723309e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9567986769004738,0,0.9997459
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9641856649544644,0,0.9989936
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8346087305407196,0,0.99974126
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.38594240688848747,1,0.0029679972
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9857294825240691,0,0.99993896
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.14011326261442858,1,3.233661e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,1.0,0.39095645888958785,1,0.029476158
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9909747443122248,0,0.999923
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.35383643505823714,1,5.4145817e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9439521128865785,0,0.99976975
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9800435407460889,0,0.99981505
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.8608157071547141,0,0.9997819
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9740872085793175,0,0.9998523
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9662998152045044,0,0.9999243
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.2830220149764303,1,1.3873796e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9760873344653274,0,0.9998884
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,0.0,0.566224857650482,1,2.6438198e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.8608136919818004,1,0.00031960188
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9914533182163356,0,0.99993205
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9685613173907092,0,0.999846
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9223754619987711,0,0.9934993
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9535209096019338,0,0.9998055
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.8487895011690714,0,0.9751159
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9765411491948579,0,0.99985003
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.5709281900266594,1,0.15775278
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.7783585239078527,0,0.8795998
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9715765812446711,0,0.9998541
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9530928718602979,0,0.99983466
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.7515014638965356,0,0.7219287
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9811532850047314,0,0.99983037
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8646980352507454,0,0.99738854
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9672752298821768,0,0.9998627
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9933975737442258,0,0.9999584
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9658589504098398,0,0.99987185
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9008237267655583,0,0.99684393
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9885346092470986,0,0.99993706
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.978688812909493,0,0.999858
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.42749551301949984,1,1.4053988e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.2517893137966797,1,4.9022196e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.29860132557429786,1,4.6667202e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9701951437420985,0,0.99985003
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.8126857129416791,0,0.99302435
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9497139310382939,0,0.9998472
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.3082873979034274,1,3.0264354e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9687665154002831,0,0.99984694
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.27692498656470954,1,7.0840053e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2654144258130169,1,1.5868503e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9852423100118922,0,0.999879
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9905868520650181,0,0.9999386
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9466444777735492,0,0.9995152
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9672108684901376,0,0.99985933
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9699416802467515,0,0.99985266
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9875937185436271,0,0.9998203
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.44470919628642647,1,6.568728e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.5775576173675452,1,0.36413556
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9222586175749458,0,0.9911097
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.862470498435677,0,0.9992176
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9468831717983057,0,0.99861217
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.967521729455779,0,0.9998623
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9686344295451819,0,0.9998461
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.790451318015694,0,0.89098245
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9877183039894157,0,0.99993587
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.989186426674605,0,0.9998665
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.6895705859667822,0,0.5795278
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.9709932112507556,0,0.99395424
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9940378112459198,0,0.9999336
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9689301232272447,0,0.99984825
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,1.0,0.3627678393620236,0,0.99119675
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9564459488165682,0,0.9997973
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.1619211911274091,1,4.1595914e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.8920777772279186,0,0.9933821
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.2336638990172496,1,8.6935205e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,1.0,0.45029134917291735,0,0.62162304
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.7575323774140728,0,0.9849953
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.25489906624160485,1,5.092555e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9077280855050672,0,0.99622166
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.6394030500734278,1,0.22074103
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9312338302669496,0,0.9856134
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9930328924362313,0,0.99991345
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.783894149783627,0,0.9934689
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.24729453560207604,1,8.076835e-07
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.5189060357204376,1,0.12108886
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.760758380817024,0,0.801303
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9884470606603803,0,0.9999399
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,1.0,0.395154234038655,1,0.117369704
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9930050589535473,0,0.99935466
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.8601611177546603,0,0.9879942
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.993610757602082,0,0.9999145
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9953320947919607,0,0.9999342
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.7591078630337367,0,0.5153497
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.38695087691042795,1,0.009386877
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9697915498591106,0,0.99973065
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.33157577759303547,1,2.849958e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9573483015130028,0,0.99989307
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.5442393718876966,1,0.018514559
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,0.0,0.6765422758466255,1,0.017119437
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9889081932998368,0,0.99993193
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9888291279703953,0,0.99990547
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.22277651168042067,1,0.00071168464
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.7153510154313865,1,0.4846034
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9866544895135254,0,0.9999366
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,1.0,0.47605990421332356,1,0.11330076
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,1.0,0.3588212170368569,1,0.02806128
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9949665619402419,0,0.9998983
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.6555708398474407,1,0.10263495
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9270145432872465,0,0.9987154
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.977296676673078,0,0.9998481
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.2802547084964775,1,1.0039329e-06
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9764654920289851,0,0.9998275
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6347590219113164,1,0.17732085
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.3743922906390307,1,0.00041825708
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9962208311189432,0,0.9999435
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.7413911772634871,0,0.9906943
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.941015130177873,0,0.99978274
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6865957266543343,1,0.21778236
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9885801079499512,0,0.9999403
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6346475402220128,0,0.58309585
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9151823549317516,0,0.99661535
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9777251420131037,0,0.9998845
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9526809585031889,0,0.9998191
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9736063349972112,0,0.99984825
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9805233535574773,0,0.9998925
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9931231516166755,0,0.99995804
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9231752040260194,0,0.9996649
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.6519080938838268,1,0.3092199
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.2139869875457654,1,2.6425354e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9696123158589596,0,0.9998578
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.8091273640049718,0,0.8975907
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9884676493897051,0,0.99993956
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8998412272180117,0,0.99139917
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9694552752948227,0,0.99984694
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7872127442722753,0,0.7513207
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8309506939467389,0,0.9940948
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8975342673358389,0,0.9962119
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.7479153017733189,0,0.99987674
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.968978471563799,0,0.9998481
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.9796008622651423,1,1.0242618e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9948727319271827,0,0.99991167
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9948202011900404,0,0.999918
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9250753016621104,0,0.9924252
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.870779119787307,0,0.99708635
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.7921583276298043,0,0.9985084
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.6838735967863312,0,0.99597245
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5348144190919595,1,0.19844191
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9404970204342946,0,0.9996519
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.5687943355748326,1,0.4748643
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9959391690171916,0,0.999933
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9476135887662451,0,0.9993462
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.44266169628248586,1,0.10205732
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9229860132124265,0,0.9915964
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.2604496509567261,1,1.0364284e-06
