age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999034,0.0,0.9913537115898344,0.0,0.9920509,0.0,0.9851849822176652,0,0.99994385
26,1,1,3,1,1,0,80,0.0,0.0,0.9417583,0.0,0.9411726833904042,0.0,0.87732464,0.0,0.7940769786571353,0,0.97354996
31,3,6,1,0,1,1,40,0.0,0.0,0.93894976,0.0,0.8835765433633537,0.0,0.9783005,0.0,0.962632467010107,0,0.9996929
52,2,0,0,4,1,0,40,0.0,0.0,0.9389022,0.0,0.9424391795333662,0.0,0.9607245,0.0,0.9253694730056664,0,0.99684215
53,2,4,1,5,1,1,55,1.0,1.0,0.08718562,1.0,0.09144956835987383,1.0,0.24555111,1.0,0.15591551990340047,1,2.9196126e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45630693,1.0,0.36490771285261836,1.0,0.4934715,0.0,0.5444658141354572,1,1.12833195e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9819928,0.0,0.9638477555470891,0.0,0.9651679,0.0,0.9793860083395004,0,0.9998729
20,3,3,0,3,1,0,30,0.0,0.0,0.99311185,0.0,0.9169259646172204,0.0,0.9927602,0.0,0.9849969952555756,0,0.9999418
31,2,3,3,0,1,1,40,1.0,0.0,0.985079,0.0,0.9800489819891862,0.0,0.9915295,0.0,0.9843669819291354,0,0.9998847
31,2,7,3,5,0,0,35,0.0,0.0,0.98492545,0.0,0.9895165732116554,0.0,0.9847069,0.0,0.9811264170740729,0,0.9998847
42,0,7,1,5,1,0,40,0.0,0.0,0.61161864,0.0,0.5767665820540573,1.0,0.3291909,1.0,0.3822227774652197,1,0.00010955903
23,2,0,1,0,1,0,30,0.0,0.0,0.85813886,0.0,0.8623363214657922,0.0,0.9194847,0.0,0.853600101746923,0,0.9828037
24,2,7,3,3,1,1,20,0.0,0.0,0.9958416,0.0,0.9842059313054682,0.0,0.9902104,0.0,0.9849969952555756,0,0.9999256
18,0,3,3,4,1,1,60,0.0,0.0,0.9829462,0.0,0.9706451644610185,0.0,0.98005575,0.0,0.9720852153450711,0,0.99995184
23,2,3,3,0,1,1,40,0.0,0.0,0.99237674,0.0,0.9831877321851199,0.0,0.9927,0.0,0.9851849822176652,0,0.99988854
57,0,2,0,2,1,1,60,1.0,1.0,0.40267915,1.0,0.38985089205537216,0.0,0.5652925,0.0,0.6116470903848865,1,8.835369e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.14007747,1.0,0.22432839428274964,1.0,0.23440754,1.0,0.22905574654227767,1,2.5638187e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63158417,0.0,0.6482177167776446,0.0,0.6610244,0.0,0.6352512499066723,1,0.2904351
22,2,0,3,2,1,1,30,0.0,0.0,0.98002785,0.0,0.9509471318435673,0.0,0.9509584,0.0,0.9626498193375366,0,0.9997002
52,2,7,1,5,1,1,45,1.0,1.0,0.27770907,1.0,0.2732033998777429,1.0,0.37580472,1.0,0.34164987878915054,1,2.5189486e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9416178,0.0,0.9489117885422864,0.0,0.9230158,0.0,0.9413316193911226,0,0.99956435
24,2,7,3,0,1,1,50,0.0,0.0,0.9713634,0.0,0.9629140455042878,0.0,0.9819272,0.0,0.9771950135320915,0,0.9997384
36,0,7,0,5,1,0,65,0.0,0.0,0.86608976,0.0,0.9482419345154102,0.0,0.9378425,0.0,0.8967829015441963,0,0.99787986
32,3,7,0,4,1,0,35,0.0,0.0,0.97585225,0.0,0.9655033353779112,0.0,0.9924659,0.0,0.9843800287701345,0,0.9999511
70,3,7,1,5,1,1,30,0.0,1.0,0.4533593,0.0,0.5167267759053484,1.0,0.44243675,1.0,0.3680472635232408,1,2.6129471e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9653161,0.0,0.9686952150172343,0.0,0.98146605,0.0,0.96283628061538,0,0.9997489
52,2,7,1,5,1,1,55,1.0,1.0,0.22555357,1.0,0.21081007197649626,1.0,0.35407537,1.0,0.2818848430643963,1,2.5724644e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9062709,0.0,0.8874175382151819,0.0,0.7767105,0.0,0.7633815986118285,0,0.6520126
61,1,6,1,1,1,1,40,1.0,0.0,0.90560716,0.0,0.8766573273079021,0.0,0.9286547,0.0,0.8873542127902917,0,0.9932294
50,0,1,1,5,1,1,40,1.0,1.0,0.30543828,1.0,0.2648023985356224,1.0,0.30169827,1.0,0.2545405730093444,1,8.704474e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24276495,1.0,0.2654165553141009,1.0,0.3667403,1.0,0.2818848430643963,1,2.54361e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9813499,0.0,0.983391980664183,0.0,0.9851512,0.0,0.9829836383882917,0,0.9998307
57,2,7,3,0,1,1,42,0.0,0.0,0.91581565,0.0,0.8976319497271531,0.0,0.7841213,0.0,0.8967987194819944,0,0.9991053
28,2,3,1,4,1,1,40,0.0,0.0,0.8326404,0.0,0.8481609262637447,0.0,0.79908574,0.0,0.8524377743213385,0,0.93269235
49,2,1,1,5,1,1,40,1.0,1.0,0.21511346,1.0,0.18629972035326736,1.0,0.2107969,1.0,0.20058409011867462,1,2.8023178e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99408424,0.0,0.9735424238561843,0.0,0.9905996,0.0,0.9851849822176652,0,0.99987304
39,3,2,0,5,0,1,40,0.0,0.0,0.685801,0.0,0.5910077080917573,1.0,0.41374612,1.0,0.4772915151552092,1,0.00010862105
62,2,6,4,0,1,0,40,0.0,0.0,0.98268026,0.0,0.9633427047959656,0.0,0.984889,0.0,0.9822226945288142,0,0.9998872
54,2,6,1,4,0,0,40,1.0,0.0,0.9178665,0.0,0.9169505746202238,0.0,0.8701769,0.0,0.8756580889882777,0,0.9913214
46,2,3,1,0,1,1,35,0.0,0.0,0.82220674,0.0,0.8003765986474738,0.0,0.8105944,0.0,0.8310353541839235,0,0.91917723
42,0,7,1,0,1,1,40,1.0,0.0,0.6214928,0.0,0.6842153446183739,0.0,0.69212437,0.0,0.7565967973580867,1,0.31752235
24,2,1,3,3,1,1,40,0.0,0.0,0.9479095,0.0,0.9396360642740335,0.0,0.95584834,0.0,0.9547246765951419,0,0.9992091
52,2,2,1,5,1,1,57,1.0,1.0,0.06406057,1.0,0.14453414314187785,1.0,0.44771063,1.0,0.3491288023454979,1,2.0881112e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95557326,0.0,0.9649971955084263,0.0,0.9315603,0.0,0.9369945657417983,0,0.9994505
41,3,7,0,0,1,0,40,0.0,0.0,0.94317985,0.0,0.935591693971354,0.0,0.97105974,0.0,0.9813619475234217,0,0.9997638
19,2,3,3,0,1,1,30,0.0,0.0,0.99839354,0.0,0.9910353072064848,0.0,0.98883355,0.0,0.9851849822176652,0,0.9998932
69,0,3,1,4,1,1,40,0.0,0.0,0.53643167,0.0,0.6539667787067999,1.0,0.4725588,1.0,0.4346537273109725,1,0.00033654668
59,0,6,4,4,0,0,30,0.0,0.0,0.98494333,0.0,0.9524407043015278,0.0,0.9892248,0.0,0.9839957637639598,0,0.99996495
31,2,3,1,3,1,1,50,1.0,0.0,0.60175663,0.0,0.6040126008837896,0.0,0.60314286,0.0,0.6197124353343655,1,0.17907338
21,2,7,3,5,1,0,40,0.0,0.0,0.9850496,0.0,0.9873615725778156,0.0,0.9879694,0.0,0.9811264170740729,0,0.9998994
55,2,7,1,4,0,1,40,1.0,0.0,0.57213175,0.0,0.5850606638289515,1.0,0.44458532,0.0,0.5086206626199243,1,2.0652494e-06
45,2,3,1,5,0,1,40,1.0,0.0,0.596598,0.0,0.5817672249994048,0.0,0.5497719,0.0,0.5551060562619046,1,0.08777127
26,2,3,1,0,1,1,50,0.0,0.0,0.77939415,0.0,0.8493758369097596,0.0,0.81229496,0.0,0.8031872056313152,0,0.8410469
48,0,4,1,2,1,0,40,1.0,1.0,0.23613763,1.0,0.19551219413984722,1.0,0.24892038,1.0,0.20944036945583,1,2.9257808e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29796463,1.0,0.20935219357868673,1.0,0.41489577,1.0,0.30770595931096634,1,1.3095735e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16125745,1.0,0.17754414008321207,1.0,0.2455985,1.0,0.19678947793594537,1,2.9329296e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8642585,0.0,0.8865485640274292,0.0,0.80650586,0.0,0.8395968217488924,0,0.9456982
31,2,1,1,0,0,1,36,0.0,0.0,0.6691389,0.0,0.7799819660638924,0.0,0.6416073,0.0,0.6513119794559425,1,0.13257577
57,2,3,1,0,1,1,40,0.0,0.0,0.67964745,0.0,0.6129142559692329,0.0,0.6086678,0.0,0.6486350383840472,1,0.21451177
38,2,7,1,3,1,0,40,1.0,0.0,0.7395338,0.0,0.807858855192342,0.0,0.57319057,0.0,0.6385413380354034,1,2.6136577e-06
39,0,1,0,5,1,0,35,0.0,0.0,0.89686775,0.0,0.9420766055126187,0.0,0.9270843,0.0,0.9666166560333225,0,0.9998324
51,2,1,1,5,1,1,55,0.0,1.0,0.1342935,1.0,0.12544641801765577,1.0,0.18612057,1.0,0.15521193170590186,1,2.7247804e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6219034,0.0,0.5886215877206866,0.0,0.5916523,0.0,0.5767242253105334,1,0.13853757
25,2,7,3,4,1,0,40,0.0,0.0,0.98640466,0.0,0.9875927703519618,0.0,0.99052644,0.0,0.9838732066741621,0,0.999907
31,2,1,3,2,0,0,40,0.0,0.0,0.90777826,0.0,0.9288712560593931,0.0,0.8970555,0.0,0.8908758070177343,0,0.92894816
43,2,6,0,0,1,0,40,0.0,0.0,0.98997355,0.0,0.9681602851515694,0.0,0.98306704,0.0,0.9842431780038334,0,0.9998646
38,0,1,1,5,1,1,40,1.0,1.0,0.36341113,1.0,0.3366005006881295,0.0,0.5102247,1.0,0.45817973924519684,1,2.0474135e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.4327016,1.0,0.48780564177808927,1.0,0.24113041,1.0,0.250026275891129,1,2.8495522e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.2268771,1.0,0.2807904755509395,1.0,0.25711137,1.0,0.26985511838405885,1,2.526055e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.81102806,0.0,0.7338268346437871,0.0,0.75121486,0.0,0.7179679859010615,0,0.52937925
25,2,1,3,2,1,1,40,0.0,0.0,0.89938295,0.0,0.910777689226876,0.0,0.9372634,0.0,0.9071473165665302,0,0.9769927
38,0,1,1,2,1,0,20,1.0,1.0,0.4825955,0.0,0.540463510612041,1.0,0.45939046,1.0,0.4516845034121024,1,0.00053327566
38,2,1,1,4,1,1,35,0.0,0.0,0.54777014,1.0,0.47784059946026336,0.0,0.5155175,0.0,0.5318023903874498,1,0.041009136
24,2,0,3,5,1,1,40,0.0,0.0,0.95811045,0.0,0.9787317975848306,0.0,0.9583808,0.0,0.9525343397909551,0,0.99941635
45,2,3,0,5,1,0,46,0.0,0.0,0.91219443,0.0,0.9578182873909428,0.0,0.9582229,0.0,0.9348349273258253,0,0.99931264
51,2,3,1,4,1,1,50,1.0,0.0,0.540481,0.0,0.6696500097680398,0.0,0.5098738,1.0,0.4990980850638559,1,0.00012330273
22,2,3,3,0,1,1,35,0.0,0.0,0.9966509,0.0,0.9871742276835194,0.0,0.99161464,0.0,0.9851849822176652,0,0.99988806
44,2,3,2,5,1,0,40,0.0,0.0,0.9364834,0.0,0.9483542602171271,0.0,0.9633583,0.0,0.94300546526706,0,0.99965453
50,2,3,1,0,1,1,40,1.0,0.0,0.71335936,0.0,0.6274691546152895,0.0,0.61527497,0.0,0.6781635481258259,1,0.37823546
47,0,7,3,4,0,1,40,0.0,0.0,0.94627684,0.0,0.9613004026480089,0.0,0.95890707,0.0,0.9684026510631726,0,0.99990594
24,2,4,3,5,1,1,56,0.0,0.0,0.7715702,0.0,0.7241761478380324,0.0,0.5730805,0.0,0.6985769456024142,0,0.54711246
44,2,3,1,0,1,1,41,0.0,0.0,0.68164134,0.0,0.6137398169871832,0.0,0.61967963,0.0,0.6172340509555487,1,0.23299445
23,0,3,3,4,1,0,40,0.0,0.0,0.99062663,0.0,0.9820799807429812,0.0,0.97802484,0.0,0.9800448595369252,0,0.99996066
32,2,1,1,0,1,1,40,1.0,1.0,0.4991346,0.0,0.691917557769495,0.0,0.71216667,0.0,0.6532948168075402,1,0.005700078
27,3,7,1,5,1,1,40,0.0,0.0,0.66656697,0.0,0.6337500706841566,0.0,0.66699314,0.0,0.6639218806993565,1,9.039702e-06
35,2,3,1,4,0,0,20,0.0,0.0,0.91351,0.0,0.9527430083307376,0.0,0.90054107,0.0,0.8821236786361671,0,0.9941301
24,2,6,1,3,1,1,40,0.0,0.0,0.93796843,0.0,0.9334928385290697,0.0,0.9301621,0.0,0.9678869907797225,0,0.99975985
27,2,3,1,0,1,1,40,0.0,0.0,0.85861397,0.0,0.8992640196950911,0.0,0.89184535,0.0,0.8761924087963315,0,0.98658353
61,0,5,1,2,1,1,50,1.0,1.0,0.109853685,1.0,0.13711947202817776,1.0,0.2092722,1.0,0.21516384596053595,1,3.4977509e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.30020767,1.0,0.4027797741988678,1.0,0.24532902,1.0,0.28439134398981925,1,9.367868e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9601353,0.0,0.9749494029373823,0.0,0.9488065,0.0,0.9283899452443711,0,0.9987833
43,2,1,1,2,1,1,40,1.0,1.0,0.28115195,1.0,0.2472510688297611,1.0,0.25187576,1.0,0.26120200564136675,1,2.9486014e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835654,0.0,0.9776981880133134,0.0,0.9856079,0.0,0.9816112490436801,0,0.9998259
32,2,6,1,0,1,1,40,1.0,0.0,0.923795,0.0,0.9412055942289725,0.0,0.9645395,0.0,0.9529593887832923,0,0.99948287
45,2,6,1,4,1,0,32,0.0,0.0,0.9488112,0.0,0.9628348342137051,0.0,0.9433262,0.0,0.9444114184411501,0,0.99958104
51,2,3,1,5,0,0,38,0.0,0.0,0.7198814,0.0,0.8787534137247682,0.0,0.6083026,0.0,0.6238264745353823,1,0.22548749
41,3,0,0,3,1,1,60,0.0,0.0,0.7909275,0.0,0.7880260515899231,0.0,0.8263313,0.0,0.834705130754951,0,0.9207643
43,3,1,1,2,1,1,21,0.0,1.0,0.4735003,1.0,0.4183012162738615,0.0,0.54540896,1.0,0.4464670838254754,1,6.312395e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82479566,0.0,0.8650076845686252,0.0,0.93068504,0.0,0.8902749037038669,0,0.9655216
17,2,6,3,4,1,1,48,0.0,0.0,0.9999605,0.0,0.9906962428207846,0.0,0.9932831,0.0,0.9849969952555756,0,0.9999448
50,3,4,1,2,1,0,40,1.0,1.0,0.20716792,1.0,0.2341119849615898,1.0,0.24623328,1.0,0.2352750485482178,1,2.9417704e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985489,0.0,0.9878333733197282,0.0,0.9934209,0.0,0.9851849822176652,0,0.9999132
73,0,6,0,4,0,0,40,0.0,0.0,0.9760859,0.0,0.9605112255128997,0.0,0.9908101,0.0,0.9839957637639598,0,0.9999323
44,0,4,1,2,0,1,60,1.0,1.0,0.22238392,1.0,0.26804308531308385,1.0,0.18472433,1.0,0.1974149113783742,1,2.6810103e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98351395,0.0,0.9800489819891862,0.0,0.9905216,0.0,0.9838732066741621,0,0.9998826
67,3,2,1,3,1,1,40,1.0,1.0,0.14231163,1.0,0.26531351406682935,1.0,0.4137739,1.0,0.30656346081438657,1,2.4648461e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74591243,0.0,0.8070519231171369,0.0,0.7488538,0.0,0.767178483071267,0,0.73913324
47,2,4,0,3,1,1,60,1.0,1.0,0.4107095,1.0,0.37400309147401767,0.0,0.64197433,0.0,0.516505865681852,1,0.00038134007
22,2,7,0,0,1,0,40,0.0,0.0,0.9808094,0.0,0.9759766053282303,0.0,0.985692,0.0,0.9813619475234217,0,0.9998865
43,2,1,0,5,1,1,35,0.0,0.0,0.7688336,0.0,0.7500352442893634,0.0,0.9416815,0.0,0.9137040498848232,0,0.99537164
37,2,1,1,2,1,1,39,1.0,1.0,0.3510065,1.0,0.3144836086677699,1.0,0.44627553,1.0,0.40869207913572836,1,3.4901338e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999106,0.0,0.9908844990437535,0.0,0.9916232,0.0,0.9849969952555756,0,0.99993813
31,2,3,1,0,1,1,65,0.0,0.0,0.63527715,0.0,0.7344366843542505,0.0,0.53785706,0.0,0.6360319747417983,1,0.08253048
41,3,7,1,0,1,1,50,1.0,0.0,0.6045473,0.0,0.6634344394208553,0.0,0.73450446,0.0,0.6315290294515463,1,3.753279e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9741511,0.0,0.9698389678942888,0.0,0.98774105,0.0,0.9840456511159512,0,0.9998216
34,2,3,1,5,1,1,40,0.0,0.0,0.63898605,0.0,0.685058050273271,0.0,0.74643564,0.0,0.7174338783929489,1,0.4101831
47,2,3,1,0,1,1,40,1.0,0.0,0.73015845,0.0,0.6623010625249048,0.0,0.69682693,0.0,0.6944636345425685,0,0.58790445
54,0,3,1,0,1,1,40,0.0,0.0,0.6471176,0.0,0.6065446410054152,0.0,0.72170377,0.0,0.5772790156077787,0,0.88183177
55,2,3,1,4,1,1,40,0.0,0.0,0.64817166,0.0,0.7077033355426177,0.0,0.5596514,0.0,0.6357639854518191,1,0.1341637
48,2,7,0,2,1,0,20,0.0,0.0,0.9343477,0.0,0.9269873831324608,0.0,0.8500046,0.0,0.9583641851822629,0,0.9995946
63,3,3,1,5,1,1,40,0.0,0.0,0.51111317,0.0,0.5042343177978549,1.0,0.39342678,1.0,0.43972844152259283,1,3.5608407e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8673194,0.0,0.8968379347371179,0.0,0.85520977,0.0,0.8745027174420859,0,0.99221605
26,2,3,1,2,0,1,40,0.0,0.0,0.76652586,0.0,0.7349677267161148,0.0,0.52486753,0.0,0.6847353156551781,1,0.2459988
60,2,7,0,0,1,1,47,0.0,0.0,0.8373043,0.0,0.8462037341105417,0.0,0.8897102,0.0,0.8854483794207603,0,0.9951775
34,3,7,3,0,1,1,60,0.0,0.0,0.9415162,0.0,0.9069160967751897,0.0,0.84409827,0.0,0.9041418108222566,0,0.99919015
43,3,5,1,2,0,1,99,1.0,1.0,0.1753416,1.0,0.16462003379637236,1.0,0.24933618,1.0,0.24519173698503427,1,2.4128306e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.941691,0.0,0.9718704039330456,0.0,0.9564622,0.0,0.9587985342553808,0,0.99972814
62,2,2,1,2,1,1,40,1.0,1.0,0.11943835,1.0,0.147422826761073,1.0,0.24168527,1.0,0.19437529261040265,1,2.5574625e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17586678,1.0,0.20735100598110445,1.0,0.24548161,1.0,0.2210457128840796,1,2.948739e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7663756,1.0,0.46644651032672546,0.0,0.6473832,0.0,0.6329042211699285,1,0.35009497
31,2,7,3,2,1,1,40,0.0,0.0,0.94568336,0.0,0.9389848042449525,0.0,0.84620774,0.0,0.9562173802343604,0,0.9995321
35,2,6,2,0,0,1,40,0.0,0.0,0.9907392,0.0,0.9481110190534708,0.0,0.98963827,0.0,0.9851849822176652,0,0.9998721
24,3,3,0,0,1,1,50,0.0,0.0,0.96873754,0.0,0.9404814526048819,0.0,0.9913676,0.0,0.9838732066741621,0,0.99988484
29,0,1,1,2,1,1,50,1.0,1.0,0.33677644,1.0,0.35667922034792665,1.0,0.23831701,1.0,0.28689353813287377,1,1.4367589e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.2551555,1.0,0.3351799198549176,1.0,0.43472445,1.0,0.3591039889290877,1,2.3192551e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.753512,0.0,0.6148273025556262,0.0,0.7260908,0.0,0.7116272763549567,1,0.49180564
27,2,3,1,2,1,1,45,1.0,0.0,0.6052389,0.0,0.5995736130607168,1.0,0.40797883,0.0,0.559821100191484,1,0.029850587
24,2,7,3,3,1,0,15,0.0,0.0,0.9974545,0.0,0.9847577635046579,0.0,0.99067324,0.0,0.9849969952555756,0,0.9999304
19,2,7,3,0,1,1,55,0.0,0.0,0.9853178,0.0,0.9766129683620701,0.0,0.9855684,0.0,0.9813619475234217,0,0.9998035
41,0,1,1,5,1,1,50,1.0,1.0,0.25054044,1.0,0.29990973962395695,1.0,0.2665081,1.0,0.24276570594307179,1,6.119159e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9649651,0.0,0.9600654853458493,0.0,0.9139973,0.0,0.9441559638571271,0,0.99968004
37,2,1,0,5,1,1,40,0.0,0.0,0.72467625,0.0,0.6338357135962938,0.0,0.8670775,0.0,0.872423784512721,0,0.93764216
61,2,6,1,0,1,1,40,0.0,0.0,0.85041887,0.0,0.8824632245343639,0.0,0.8314362,0.0,0.8598724586417358,0,0.989
18,2,7,3,3,1,0,25,0.0,0.0,0.99854416,0.0,0.9858049938286416,0.0,0.98884207,0.0,0.9849969952555756,0,0.9999478
47,0,7,0,2,1,0,40,0.0,0.0,0.89151627,0.0,0.9002969790797115,0.0,0.73935246,0.0,0.9461989358146731,0,0.99968123
34,2,3,1,4,1,0,65,0.0,0.0,0.6565722,0.0,0.8106290155544253,0.0,0.5252622,0.0,0.550341788505176,1,3.50436e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.73015845,0.0,0.6623010625249048,0.0,0.69682693,0.0,0.6944636345425685,0,0.58790445
36,3,2,1,2,1,1,35,0.0,1.0,0.285448,1.0,0.22072302131222077,1.0,0.20914865,1.0,0.20580813424760303,1,2.8000686e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43270284,0.0,0.5200052402367757,1.0,0.48043215,1.0,0.48893773832373233,1,1.5173377e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28733993,1.0,0.219509010873856,1.0,0.24293828,1.0,0.20063285309251577,1,2.8988075e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999943,0.0,0.9887310932911172,0.0,0.9907846,0.0,0.9849969952555756,0,0.99995434
53,2,1,1,3,1,1,50,1.0,1.0,0.1921221,1.0,0.23763033593935778,1.0,0.19947773,1.0,0.1521927878696907,1,2.7551569e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.82055867,0.0,0.7418390041098244,0.0,0.8613062,0.0,0.8069040677579227,0,0.74295735
37,2,3,3,0,0,1,40,0.0,0.0,0.9823953,0.0,0.9769664084833467,0.0,0.9863513,0.0,0.980181998374904,0,0.9998791
33,3,1,1,2,1,1,60,0.0,1.0,0.3133428,1.0,0.3114106063856994,1.0,0.256266,1.0,0.22099126178409612,1,2.528043e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97293186,0.0,0.9794396175622346,0.0,0.98537636,0.0,0.9816112490436801,0,0.99982435
29,2,3,0,4,1,0,45,0.0,0.0,0.9679154,0.0,0.97621495522807,0.0,0.98536795,0.0,0.9774987737601256,0,0.99981993
38,3,7,1,0,1,1,38,0.0,0.0,0.7759925,0.0,0.7328383713840319,0.0,0.8187898,0.0,0.8127235822035436,0,0.8431033
70,2,6,1,0,1,1,32,0.0,0.0,0.88311327,0.0,0.903588797157793,0.0,0.8911532,0.0,0.8707052461794127,0,0.98930806
47,2,3,1,0,1,1,48,0.0,0.0,0.6279377,0.0,0.5389703479434467,0.0,0.5061704,0.0,0.5940060046105062,1,0.084989734
20,3,7,3,0,1,1,10,0.0,0.0,0.9983545,0.0,0.9881850451936381,0.0,0.99020547,0.0,0.9851849822176652,0,0.99994254
33,2,1,1,5,1,1,60,1.0,1.0,0.20541865,1.0,0.1721098977285649,1.0,0.24127358,1.0,0.21786248776142159,1,2.5860913e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7956963,0.0,0.8061875553192598,0.0,0.7765319,0.0,0.818448623647509,0,0.74413043
57,0,3,0,5,1,0,40,0.0,0.0,0.9222919,0.0,0.9202876982419775,0.0,0.99061733,0.0,0.9771557235252921,0,0.9998227
39,3,1,1,5,1,1,40,1.0,1.0,0.33811152,1.0,0.3169978208056423,1.0,0.26582557,1.0,0.3383542665089252,1,2.6192295e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99071676,0.0,0.9840133212671972,0.0,0.9831558,0.0,0.9849969952555756,0,0.99984324
26,2,4,3,2,0,1,20,0.0,0.0,0.95061505,0.0,0.942574944915456,0.0,0.8913809,0.0,0.9047214955532064,0,0.98926395
38,3,7,1,0,1,0,15,0.0,0.0,0.82695365,0.0,0.8353336668719835,0.0,0.9332735,0.0,0.9189650952479111,0,0.996549
34,3,0,3,0,1,1,50,0.0,0.0,0.93069255,0.0,0.850631100650794,0.0,0.8243238,0.0,0.9023054402065253,0,0.9989023
56,0,1,1,2,1,1,40,1.0,1.0,0.3012058,1.0,0.3105070501195565,1.0,0.2748856,1.0,0.316516729260115,1,5.624622e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8738882,0.0,0.9309546850474271,0.0,0.8936582,0.0,0.8783354386063182,0,0.98876965
62,0,3,1,4,1,1,40,0.0,0.0,0.55408514,0.0,0.6342211171915851,1.0,0.47727787,0.0,0.5536717447692663,1,0.0359721
39,0,7,0,2,1,0,45,0.0,0.0,0.88060933,0.0,0.8958749204743377,0.0,0.8174198,0.0,0.9242169492856659,0,0.99945337
38,2,3,3,2,1,1,40,0.0,0.0,0.9396674,0.0,0.9364079845444926,0.0,0.9074201,0.0,0.9402683353887991,0,0.99957246
51,3,3,3,3,1,1,40,0.0,0.0,0.9491827,0.0,0.9094413688795808,0.0,0.9838921,0.0,0.9820482051581647,0,0.9998235
22,1,7,3,1,1,1,72,0.0,0.0,0.9799959,0.0,0.9707371445547762,0.0,0.7918159,0.0,0.9267339925935444,0,0.9990121
33,0,2,1,2,0,1,50,0.0,1.0,0.2276004,1.0,0.13814346083443707,1.0,0.1531471,1.0,0.16178673616004235,1,8.5833135e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35402232,1.0,0.3287183816177984,1.0,0.31970286,1.0,0.2639502086477903,1,2.722983e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92945457,0.0,0.9088569686024615,0.0,0.92048603,0.0,0.9413290831439786,0,0.99943846
37,0,3,1,0,1,1,40,0.0,0.0,0.72655296,0.0,0.7084164055991565,0.0,0.65482634,0.0,0.7668756026470925,0,0.99851936
29,0,7,3,4,1,0,10,0.0,0.0,0.996446,0.0,0.9852576656535619,0.0,0.9556887,0.0,0.9757220648945946,0,0.99995637
50,2,3,1,0,1,1,40,1.0,0.0,0.71335936,0.0,0.6274691546152895,0.0,0.61527497,0.0,0.6781635481258259,1,0.37823546
40,3,7,1,0,1,1,50,0.0,0.0,0.6106732,0.0,0.65251778367806,0.0,0.65482396,0.0,0.6315290294515463,1,5.4422373e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.99097013,0.0,0.9815984291415609,0.0,0.989538,0.0,0.9817585580249902,0,0.9998356
38,0,3,1,0,1,1,20,0.0,0.0,0.82799745,0.0,0.8155649913717193,0.0,0.91879785,0.0,0.9349663871135119,0,0.99987864
35,2,1,1,5,1,1,47,1.0,1.0,0.24141717,1.0,0.23220611670184887,1.0,0.22462505,1.0,0.25726471433341747,1,2.633755e-06
