age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
68,2,4,1,2,1,1,18,0.0,1.0,0.21110928,1.0,0.3106584472126366,1.0,0.23013568,1.0,0.2348853855001365,1,1.0128176e-06
20,0,7,1,4,1,1,40,0.0,0.0,0.8368748,0.0,0.8703387827136444,0.0,0.8930342,0.0,0.9236198434242819,0,0.98489296
31,2,3,1,0,1,0,45,0.0,0.0,0.78431845,0.0,0.868093590263662,0.0,0.84523726,0.0,0.7829860280698026,0,0.7937863
28,2,0,3,3,1,0,40,0.0,0.0,0.9784453,0.0,0.9524522780547084,0.0,0.9883469,0.0,0.9783660735091129,0,0.9999341
21,2,6,3,4,0,1,25,0.0,0.0,0.9995271,0.0,0.9901114908698263,0.0,0.9971294,0.0,0.9884771822232102,0,0.9999194
29,2,1,3,4,1,1,40,0.0,0.0,0.9399033,0.0,0.9695243349341125,0.0,0.8980076,0.0,0.9444662242603327,0,0.99973637
46,2,6,1,0,1,1,45,0.0,0.0,0.8433356,0.0,0.8415703304104906,0.0,0.8742079,0.0,0.8511352306897009,0,0.9865202
44,2,6,1,5,1,1,40,1.0,0.0,0.74913335,0.0,0.7257577613519572,0.0,0.8871484,0.0,0.8703121765600643,0,0.98519355
52,2,6,1,0,0,0,30,0.0,0.0,0.9470633,0.0,0.9153356214146224,0.0,0.9397419,0.0,0.9267380516652106,0,0.9952943
46,2,1,1,3,1,1,40,1.0,1.0,0.27531606,1.0,0.2872751259941543,1.0,0.31611395,1.0,0.31802352538017276,1,1.3100492e-06
20,2,3,3,0,1,1,40,0.0,0.0,0.99506325,0.0,0.9839535596896772,0.0,0.9888574,0.0,0.986588663272861,0,0.99995625
38,2,0,1,0,1,1,50,0.0,0.0,0.5531854,0.0,0.5687784757820769,1.0,0.43655074,0.0,0.5210938057659096,1,0.00073368504
53,2,7,1,0,1,1,36,1.0,0.0,0.67103964,0.0,0.6566338174198794,1.0,0.47555822,0.0,0.6405582839148769,1,0.33276474
39,2,4,1,5,1,1,40,1.0,1.0,0.18832684,1.0,0.16110726938144027,1.0,0.18802309,1.0,0.29970927062175257,1,7.716369e-07
41,0,3,1,0,0,1,40,0.0,0.0,0.75222987,0.0,0.8089467354013941,0.0,0.7381474,0.0,0.7097218274549866,0,0.55683917
49,0,0,1,5,1,1,60,1.0,1.0,0.27598017,1.0,0.3151158730714194,1.0,0.29287314,1.0,0.2749286416607174,1,1.3233647e-06
23,2,3,3,0,1,1,40,0.0,0.0,0.9923003,0.0,0.9833924674745405,0.0,0.9884574,0.0,0.986588663272861,0,0.9999571
27,2,7,3,0,0,1,40,0.0,0.0,0.98530066,0.0,0.9735548049699491,0.0,0.9893459,0.0,0.9875110058257204,0,0.99993813
28,2,7,0,5,1,0,40,0.0,0.0,0.9590493,0.0,0.9706393639306945,0.0,0.9696043,0.0,0.9742932309037465,0,0.999813
31,2,1,0,4,0,1,70,1.0,0.0,0.76970404,0.0,0.605817018574965,0.0,0.6865635,0.0,0.6397406125928587,1,0.36809903
27,2,3,1,0,1,1,40,0.0,0.0,0.85763896,0.0,0.8999878471181937,0.0,0.89067584,0.0,0.8639821583681982,0,0.98339236
60,2,4,1,5,1,1,60,1.0,1.0,0.07595247,1.0,0.0878186101458387,1.0,0.19684446,1.0,0.11989694193784273,1,8.246613e-07
41,2,1,1,5,1,1,40,1.0,1.0,0.26437682,1.0,0.20037442662527505,1.0,0.2882852,1.0,0.31525527705416445,1,1.0113649e-06
49,0,4,2,2,1,0,70,0.0,0.0,0.649729,0.0,0.6666352296292599,1.0,0.32606637,0.0,0.7737353628871366,1,0.00019021153
31,3,6,1,2,1,1,60,0.0,0.0,0.776948,0.0,0.5929450235550675,0.0,0.72490203,0.0,0.72892001734511,0,0.98920435
32,2,0,1,0,1,1,40,0.0,0.0,0.7039575,0.0,0.6916270147099104,0.0,0.720224,0.0,0.7426093647987927,0,0.60939497
21,2,7,3,4,1,0,25,0.0,0.0,0.9962835,0.0,0.9894253245275266,0.0,0.99207085,0.0,0.9884771822232102,0,0.9999137
25,2,7,1,5,1,0,40,0.0,0.0,0.745806,0.0,0.8042169775380359,0.0,0.57106316,0.0,0.6102855622375973,1,0.26784825
35,2,0,0,4,1,0,35,0.0,0.0,0.97548103,0.0,0.9517752675589047,0.0,0.9949755,0.0,0.9884771822232102,0,0.9998884
61,2,7,0,5,1,0,43,0.0,0.0,0.8643801,0.0,0.9338448416544116,0.0,0.84778595,0.0,0.834684209765734,0,0.9954926
25,2,3,1,0,1,1,40,0.0,0.0,0.87295175,0.0,0.9318686271174813,0.0,0.916624,0.0,0.8826440462581018,0,0.9908717
37,0,7,2,4,0,1,52,0.0,0.0,0.88075435,0.0,0.9182568535953801,0.0,0.9435026,0.0,0.9589099323867916,0,0.9999753
26,2,6,3,4,1,1,40,0.0,0.0,0.997301,0.0,0.9884448353406249,0.0,0.98918456,0.0,0.9875110058257204,0,0.9999285
33,2,0,3,2,1,0,40,0.0,0.0,0.9165437,0.0,0.924786490314535,0.0,0.94169635,0.0,0.9637954506861978,0,0.99984086
39,0,1,4,2,0,0,10,0.0,0.0,0.88880163,0.0,0.8933487065211394,0.0,0.95306385,0.0,0.983022400770774,0,0.99994135
31,2,6,1,3,1,1,40,0.0,0.0,0.89255726,0.0,0.8747711678673262,0.0,0.9486295,0.0,0.9351604553852584,0,0.9991074
46,2,0,4,4,1,0,40,0.0,0.0,0.92347777,0.0,0.9111249337547666,0.0,0.96699244,0.0,0.9783660735091129,0,0.9998671
72,2,3,1,3,1,1,12,0.0,0.0,0.6964611,0.0,0.7966956848750939,0.0,0.7366977,0.0,0.7165563022084137,0,0.71740973
84,2,3,4,4,1,0,13,0.0,0.0,0.9729629,0.0,0.9518324806338415,0.0,0.9622781,0.0,0.9644656409292318,0,0.9987406
19,2,6,3,0,1,1,55,0.0,0.0,0.99705637,0.0,0.9775579910024135,0.0,0.9836526,0.0,0.986588663272861,0,0.99994564
32,2,3,1,5,1,0,48,0.0,0.0,0.6497279,0.0,0.6039229871934989,0.0,0.60270333,0.0,0.554135182186634,1,0.012798964
50,0,3,0,4,1,0,49,0.0,0.0,0.91810495,0.0,0.9304507278205514,0.0,0.9407335,0.0,0.9028982713426265,0,0.99966526
19,2,7,3,5,1,0,15,0.0,0.0,0.9972654,0.0,0.9881859369406609,0.0,0.99222183,0.0,0.9884771822232102,0,0.9999045
28,2,3,1,0,0,1,40,0.0,0.0,0.88190484,0.0,0.9268913456235383,0.0,0.89261645,0.0,0.8639821583681982,0,0.97832084
22,0,1,3,2,1,0,12,0.0,0.0,0.98374957,0.0,0.9603815678211257,0.0,0.96411633,0.0,0.9745121719319687,0,0.99994993
65,2,3,4,3,1,0,40,0.0,0.0,0.9435876,0.0,0.9153821611328158,0.0,0.91821617,0.0,0.9436600518598932,0,0.9998497
24,2,0,3,2,0,1,20,0.0,0.0,0.98527056,0.0,0.9449007120796168,0.0,0.99186,0.0,0.9820279998537315,0,0.9999298
23,2,7,1,5,1,1,40,0.0,0.0,0.75022334,0.0,0.7041278939234408,0.0,0.71311057,0.0,0.6351556414790769,0,0.5335383
67,1,3,4,1,1,1,3,0.0,0.0,0.9780281,0.0,0.9582981264727145,0.0,0.9944786,0.0,0.9787514598947711,0,0.99968576
45,2,0,1,3,1,1,50,1.0,1.0,0.33978152,1.0,0.3644269978308944,1.0,0.36154783,1.0,0.29992754230201835,1,1.1467545e-06
42,0,4,1,2,1,0,38,1.0,1.0,0.28507727,1.0,0.29584489819459725,1.0,0.37799537,1.0,0.23387972252578626,1,1.8309089e-06
20,2,7,3,4,1,0,10,0.0,0.0,0.99850833,0.0,0.9898656524435036,0.0,0.99184644,0.0,0.9884771822232102,0,0.9999025
75,0,3,0,5,1,0,20,0.0,0.0,0.94286114,0.0,0.8872283849164,0.0,0.9272483,0.0,0.9230602348338425,0,0.99869907
20,2,3,3,3,1,0,25,0.0,0.0,0.99829024,0.0,0.9884477409420563,0.0,0.98964083,0.0,0.9884771822232102,0,0.9999367
32,2,7,1,0,1,1,50,0.0,0.0,0.604229,0.0,0.6425956276131823,0.0,0.5430211,0.0,0.61053498043556,1,0.002942057
49,0,7,1,5,1,1,46,0.0,1.0,0.34336507,1.0,0.3535346599993977,1.0,0.35167873,1.0,0.4231891369941798,1,1.6513571e-06
29,2,7,1,5,0,1,40,0.0,0.0,0.66325724,0.0,0.5867851311025737,0.0,0.60314816,0.0,0.626444229202163,1,0.06968204
41,0,7,0,5,1,0,40,0.0,0.0,0.91658914,0.0,0.9615561864651536,0.0,0.96313417,0.0,0.9665492641477308,0,0.99981874
26,2,7,3,3,1,1,40,0.0,0.0,0.98231286,0.0,0.9727131223793574,0.0,0.98619586,0.0,0.9842672392862144,0,0.999908
35,2,3,1,0,1,1,40,0.0,0.0,0.80394053,0.0,0.8285000847613533,0.0,0.7800963,0.0,0.8190873453703997,0,0.9251945
28,2,7,0,5,1,0,40,0.0,0.0,0.9590493,0.0,0.9706393639306945,0.0,0.9696043,0.0,0.9742932309037465,0,0.999813
30,3,7,1,5,1,1,36,1.0,0.0,0.6886066,0.0,0.6396250033736032,0.0,0.8888973,0.0,0.7719992704360068,0,0.5704801
24,0,7,1,2,1,1,40,0.0,0.0,0.6304616,0.0,0.7116925292171394,0.0,0.6942066,0.0,0.7043716082220819,1,0.0144521445
56,3,4,0,5,1,1,60,1.0,1.0,0.46672124,1.0,0.29313862573787497,1.0,0.4590938,1.0,0.4665053869117821,1,0.00689313
58,2,6,1,4,1,1,38,0.0,0.0,0.89168084,0.0,0.9175605758886215,0.0,0.90214366,0.0,0.8795123021848769,0,0.98649096
57,0,3,1,5,1,1,40,1.0,1.0,0.48644936,1.0,0.43357302345745696,0.0,0.5040672,1.0,0.49592413573024596,1,0.005300386
48,3,7,3,5,1,1,40,0.0,0.0,0.89562047,0.0,0.8769978923435758,0.0,0.9542168,0.0,0.9649583654825841,0,0.9997949
39,2,1,0,5,1,1,40,0.0,0.0,0.70931554,0.0,0.6220038393314533,0.0,0.8816203,0.0,0.8268481014838072,0,0.95962596
49,3,1,1,3,1,1,40,1.0,1.0,0.3125633,1.0,0.36384081969787385,1.0,0.4221449,1.0,0.33190129642291877,1,1.8446513e-06
20,2,7,3,0,1,0,6,0.0,0.0,0.9985517,0.0,0.9895623381632688,0.0,0.9922698,0.0,0.9884771822232102,0,0.9998815
35,2,1,1,2,1,1,50,1.0,1.0,0.26142442,1.0,0.29233832401907933,1.0,0.2801003,1.0,0.3047524219622534,1,1.2639368e-06
33,3,1,1,0,1,1,35,0.0,0.0,0.61894643,0.0,0.6966944865995142,0.0,0.64527035,0.0,0.6741458198934612,1,0.3912942
38,2,0,3,2,1,0,39,0.0,0.0,0.9287256,0.0,0.9104800260828385,0.0,0.9782388,0.0,0.9754764279373171,0,0.99991643
43,2,7,1,3,1,1,45,0.0,1.0,0.4432751,1.0,0.385256672223952,1.0,0.36958236,1.0,0.3769371510982159,1,1.3735236e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.996591,0.0,0.9881859369406609,0.0,0.99207246,0.0,0.9884771822232102,0,0.9999045
34,3,0,1,5,1,0,36,0.0,0.0,0.60543406,1.0,0.4452621067574849,0.0,0.55012435,0.0,0.6146185160113635,1,0.20116077
70,3,4,1,5,0,1,40,0.0,1.0,0.21745807,1.0,0.2547368748009068,1.0,0.21319252,1.0,0.17371876697575428,1,7.7793226e-07
39,2,4,1,0,1,1,40,0.0,1.0,0.37745422,0.0,0.5609472140573957,1.0,0.4059267,1.0,0.49152356568299105,1,2.9493663e-06
31,2,1,0,5,1,0,50,1.0,0.0,0.7808783,0.0,0.803142949300428,0.0,0.6545669,0.0,0.6763441975823111,1,0.45827836
37,2,7,1,0,1,1,40,0.0,0.0,0.6870216,0.0,0.6755118515967254,0.0,0.67593515,0.0,0.6742720895274501,0,0.5787862
59,2,3,1,2,0,0,38,0.0,0.0,0.622772,0.0,0.694749401349041,0.0,0.5567592,1.0,0.4835777663386367,1,0.0003516866
25,0,1,3,2,1,0,40,0.0,0.0,0.93695813,0.0,0.9683726391886027,0.0,0.9344684,0.0,0.9531254803784893,0,0.9987502
24,2,3,3,3,0,0,20,0.0,0.0,0.99779624,0.0,0.990434895442194,0.0,0.98991805,0.0,0.9884771822232102,0,0.99993324
35,2,3,1,0,1,1,40,0.0,0.0,0.80394053,0.0,0.8285000847613533,0.0,0.7800963,0.0,0.8190873453703997,0,0.9251945
52,2,3,1,5,1,1,48,0.0,1.0,0.36792564,1.0,0.39232133055428065,1.0,0.43443823,0.0,0.500973916028693,1,3.6460622e-06
68,3,7,1,4,1,1,30,0.0,0.0,0.59311926,0.0,0.6342763835121307,1.0,0.4263456,1.0,0.49538655115409025,1,0.011627726
64,2,7,1,3,1,1,40,0.0,1.0,0.37334144,0.0,0.5484455888042582,1.0,0.39651906,1.0,0.3972710172577849,1,1.8168305e-06
51,3,1,1,4,0,1,40,1.0,1.0,0.41804832,1.0,0.3320612103996663,1.0,0.35988933,1.0,0.43260072453786247,1,2.3743855e-06
46,2,1,1,5,1,1,40,1.0,1.0,0.230439,1.0,0.19296494848668921,1.0,0.23350751,1.0,0.23975180185350264,1,8.938494e-07
68,2,2,0,2,1,0,40,0.0,0.0,0.54799366,0.0,0.6632915226440637,1.0,0.49345088,0.0,0.5094650047064686,1,0.00018540985
37,2,3,3,4,1,0,40,0.0,0.0,0.98519886,0.0,0.9867255092681785,0.0,0.9868096,0.0,0.974942215472061,0,0.9999398
46,1,1,0,1,1,0,8,0.0,0.0,0.95966345,0.0,0.9248196937199636,0.0,0.96800154,0.0,0.9706144858417515,0,0.9998969
19,2,3,3,4,1,1,40,0.0,0.0,0.9958179,0.0,0.9892147211013109,0.0,0.98933727,0.0,0.9875110058257204,0,0.9999516
50,2,3,1,0,1,1,50,1.0,0.0,0.5840703,1.0,0.4855897371337351,1.0,0.49394417,0.0,0.5677032218550939,1,0.029824087
55,2,6,1,0,0,1,45,0.0,0.0,0.8506031,0.0,0.8230936975153726,0.0,0.86210966,0.0,0.8536291199254583,0,0.97429615
47,2,3,3,0,1,1,40,0.0,0.0,0.97172683,0.0,0.9720633758437274,0.0,0.9800058,0.0,0.9568119346465179,0,0.9999465
41,0,1,1,2,0,0,48,1.0,1.0,0.35404003,1.0,0.314912854757163,1.0,0.25819683,1.0,0.21548369374921772,1,1.0849346e-06
43,0,7,3,5,1,1,40,0.0,0.0,0.89847183,0.0,0.9547300278109774,0.0,0.96238863,0.0,0.9665492641477308,0,0.99981695
67,2,3,4,3,1,0,18,0.0,0.0,0.9749876,0.0,0.9027588594163309,0.0,0.9918835,0.0,0.9790675459298279,0,0.99981433
39,3,7,1,0,1,1,80,0.0,0.0,0.5244062,0.0,0.7206571226101921,0.0,0.549702,0.0,0.5059161048835978,1,2.3250304e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.83077055,0.0,0.8260061073058818,0.0,0.80640155,0.0,0.8190873453703997,0,0.9581766
38,2,3,3,5,1,0,40,0.0,0.0,0.9739334,0.0,0.9850099581727656,0.0,0.9754022,0.0,0.9681124816939395,0,0.9998833
41,2,3,1,0,1,1,40,1.0,0.0,0.7656174,0.0,0.6982123750476055,0.0,0.68739027,0.0,0.7255804969595652,0,0.67269534
41,3,0,1,2,1,0,15,1.0,0.0,0.6144316,0.0,0.6155770068079414,0.0,0.85883844,0.0,0.6668584248129282,1,0.31062424
25,2,3,3,0,1,1,75,0.0,0.0,0.96473944,0.0,0.9540035397716836,0.0,0.9171649,0.0,0.930117361762821,0,0.99925035
34,1,3,1,1,1,1,80,0.0,0.0,0.72782785,0.0,0.7418230318233233,0.0,0.8292765,0.0,0.7399313251406848,1,0.4223654
35,2,3,3,0,1,1,40,0.0,0.0,0.9818627,0.0,0.9806113063845955,0.0,0.98527616,0.0,0.9855130248205772,0,0.9999478
47,2,7,1,4,1,1,60,0.0,1.0,0.38709372,1.0,0.40821411041136246,1.0,0.33158928,1.0,0.35171033472823154,1,7.855934e-07
51,2,3,1,0,1,1,40,1.0,0.0,0.70585537,0.0,0.6563174083121924,0.0,0.6472536,0.0,0.6854673737655514,1,0.4021893
32,2,3,1,0,1,1,40,0.0,0.0,0.8242682,0.0,0.8260061073058818,0.0,0.79970986,0.0,0.8190873453703997,0,0.9452422
38,2,1,1,5,1,1,50,1.0,1.0,0.20350128,1.0,0.14222461371865358,1.0,0.19141287,1.0,0.14628882774971208,1,8.408846e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.8066294,0.0,0.8543948338155426,0.0,0.8602585,0.0,0.823060165905423,0,0.9159421
24,2,1,1,2,1,0,40,0.0,1.0,0.4254262,0.0,0.5169921406081894,1.0,0.47712785,0.0,0.723058315516861,1,2.4429244e-05
40,2,0,0,0,1,0,40,0.0,0.0,0.9448234,0.0,0.9322182574335016,0.0,0.9842748,0.0,0.976784233148814,0,0.9999187
49,2,3,1,5,1,1,40,1.0,1.0,0.49688667,1.0,0.4614334513597965,1.0,0.47857374,0.0,0.5453254646456012,1,0.019131722
50,2,6,1,0,1,1,48,0.0,0.0,0.82592595,0.0,0.8460986559503363,0.0,0.8644422,0.0,0.8536291199254583,0,0.9798656
72,1,6,0,1,1,1,30,0.0,0.0,0.98367006,0.0,0.9611425590858357,0.0,0.9861926,0.0,0.9697909505289906,0,0.99988544
33,2,0,3,0,1,1,40,0.0,0.0,0.9530714,0.0,0.9550710830253111,0.0,0.98769057,0.0,0.9783660735091129,0,0.999928
47,3,3,1,5,1,0,35,0.0,0.0,0.73192644,0.0,0.8101758560469154,0.0,0.76765984,0.0,0.6819873229698608,0,0.5103678
45,2,3,0,5,1,0,40,0.0,0.0,0.9379911,0.0,0.9714763958503762,0.0,0.94611907,0.0,0.9441593355393526,0,0.9998534
37,2,0,1,0,1,1,55,0.0,0.0,0.5351881,0.0,0.6671812205357806,1.0,0.4309606,0.0,0.5215706908640863,1,3.8186117e-05
35,3,3,1,0,1,1,99,0.0,0.0,0.60706747,0.0,0.6083973049838711,0.0,0.63680106,0.0,0.5218453261339282,1,3.054246e-05
27,2,3,3,0,1,1,40,0.0,0.0,0.98866314,0.0,0.9809641516465788,0.0,0.9872417,0.0,0.9855130248205772,0,0.9999552
38,2,1,1,0,1,1,50,1.0,1.0,0.35381788,1.0,0.41460939725708224,1.0,0.35539156,0.0,0.5105040160424332,1,3.2318264e-06
35,1,3,1,1,1,0,12,0.0,0.0,0.9110213,0.0,0.9100445091243877,0.0,0.9648359,0.0,0.9353138099998095,0,0.99620193
34,2,0,3,2,1,1,40,0.0,0.0,0.9038026,0.0,0.8320300761544329,0.0,0.94042283,0.0,0.9637954506861978,0,0.99980253
34,0,1,1,4,1,1,48,1.0,1.0,0.3844071,1.0,0.40039782434797355,0.0,0.5152912,1.0,0.4547240246206161,1,3.001818e-06
50,2,0,2,2,1,0,40,0.0,0.0,0.7610297,0.0,0.8318383845027786,0.0,0.7977486,0.0,0.9546700762236228,0,0.99955326
30,2,1,1,2,0,1,40,0.0,1.0,0.42518103,1.0,0.4179954472408479,1.0,0.45709896,1.0,0.4071417915915545,1,3.0839747e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.97128904,0.0,0.982008148557896,0.0,0.97008926,0.0,0.9695537915402004,0,0.99988043
76,1,6,1,1,1,1,40,0.0,0.0,0.8856863,0.0,0.8774145660157209,0.0,0.858355,0.0,0.8615245132898065,0,0.9825776
60,3,3,1,5,1,0,15,1.0,0.0,0.7932098,0.0,0.6301951281695979,0.0,0.7785043,0.0,0.6948802913422398,0,0.71268326
33,2,7,3,0,1,1,80,0.0,0.0,0.91706765,0.0,0.908557771570354,0.0,0.84369206,0.0,0.8473082153619866,0,0.997889
26,2,1,3,5,1,1,40,0.0,0.0,0.90011424,0.0,0.9376574805076912,0.0,0.9459827,0.0,0.9444662242603327,0,0.9996489
28,2,3,1,3,1,1,40,0.0,0.0,0.7906919,0.0,0.8269512976735095,0.0,0.84592116,0.0,0.8278524208888751,0,0.92369264
59,2,3,2,4,1,0,40,0.0,0.0,0.95698076,0.0,0.9713519773904046,0.0,0.96963465,0.0,0.9773304757139125,0,0.99986446
30,2,1,3,4,1,0,72,0.0,0.0,0.8814202,0.0,0.9260364868012677,0.0,0.70998514,0.0,0.6657661093375664,1,0.36815324
45,2,0,1,2,1,1,42,1.0,1.0,0.3138345,1.0,0.2685573273615812,1.0,0.31994992,1.0,0.3617700290462674,1,9.65773e-07
46,3,0,1,5,1,1,60,1.0,1.0,0.28190482,1.0,0.34320559075919654,1.0,0.3227206,1.0,0.3031465714106496,1,9.563128e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.9817415,0.0,0.969365471662136,0.0,0.9856344,0.0,0.9829413476421157,0,0.99990475
45,2,2,1,2,1,1,50,1.0,1.0,0.11808562,1.0,0.16643449581975212,1.0,0.109354794,1.0,0.127046843491316,1,1.4684705e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.9750211,0.0,0.9719180555155116,0.0,0.9856681,0.0,0.9822654053919293,0,0.99995565
48,3,3,2,4,1,0,25,0.0,0.0,0.9784527,0.0,0.9622738136575173,0.0,0.9928975,0.0,0.9884771822232102,0,0.99992263
39,2,6,1,2,1,1,60,0.0,0.0,0.6998632,1.0,0.4516297356160319,0.0,0.78930163,0.0,0.7626276245111593,0,0.75353485
38,1,5,0,1,1,0,30,0.0,0.0,0.8884573,0.0,0.8778800259806256,0.0,0.8371192,0.0,0.8984190273414798,0,0.9982102
47,3,3,1,5,1,1,32,0.0,0.0,0.6714802,0.0,0.5448062084207781,0.0,0.7466823,0.0,0.7112004815967159,0,0.5735485
33,2,3,1,0,1,1,50,1.0,0.0,0.707677,0.0,0.7045007161584207,0.0,0.7663501,0.0,0.7426484075704067,0,0.6616521
45,2,6,3,0,0,1,40,0.0,0.0,0.99057287,0.0,0.9699719103588833,0.0,0.9866678,0.0,0.9875110058257204,0,0.99993193
54,3,6,1,0,1,1,50,0.0,0.0,0.8572869,0.0,0.8376349087381054,0.0,0.8789015,0.0,0.8258828814215353,0,0.94190556
48,0,3,1,0,1,1,60,0.0,0.0,0.5633214,0.0,0.6382296833698828,1.0,0.49382532,0.0,0.5081458049240877,1,0.026027435
38,0,0,3,5,1,1,60,0.0,0.0,0.8041514,0.0,0.7085765845740567,0.0,0.92607045,0.0,0.8719503633624504,0,0.9982229
59,2,7,1,0,1,1,40,1.0,0.0,0.54850185,0.0,0.5443272603203131,0.0,0.6486082,1.0,0.46697641695694947,1,0.00067463174
46,0,5,3,2,1,0,55,1.0,0.0,0.6256002,0.0,0.6350312860163301,1.0,0.47472292,1.0,0.3995688698715133,1,2.1049456e-05
24,2,1,3,2,1,1,20,0.0,0.0,0.963247,0.0,0.9485583345774389,0.0,0.93619287,0.0,0.9635870741713948,0,0.9998128
39,2,3,1,0,1,1,40,0.0,0.0,0.7772323,0.0,0.6982123750476055,0.0,0.7424791,0.0,0.7602675063858537,0,0.75241995
51,3,3,1,0,1,1,35,1.0,0.0,0.8200145,0.0,0.7998232307421482,0.0,0.8317056,0.0,0.7756073459068074,0,0.8617602
42,2,0,1,4,1,1,40,0.0,0.0,0.5716155,0.0,0.5365529609377797,1.0,0.423667,0.0,0.5408921676542187,1,0.09589037
42,2,6,1,0,1,1,40,0.0,0.0,0.8921881,0.0,0.8917620408096892,0.0,0.85045266,0.0,0.8952711711272783,0,0.9932795
40,2,7,1,0,1,1,50,1.0,0.0,0.53789914,1.0,0.4773721051893145,1.0,0.48299474,1.0,0.49640415156151774,1,4.0965506e-06
26,2,3,1,0,1,1,48,0.0,0.0,0.79504716,0.0,0.8543948338155426,0.0,0.8659678,0.0,0.8287734078774865,0,0.9075927
34,2,3,1,0,1,0,40,0.0,0.0,0.8244566,0.0,0.8449071199382254,0.0,0.782603,0.0,0.8190873453703997,0,0.93316746
22,2,3,3,4,1,0,40,0.0,0.0,0.9935811,0.0,0.9895928986774607,0.0,0.98974895,0.0,0.986588663272861,0,0.99995327
20,2,7,3,4,1,1,40,0.0,0.0,0.9940339,0.0,0.9886364970374241,0.0,0.98976326,0.0,0.9869232287074028,0,0.9999347
27,1,4,3,1,0,1,20,0.0,0.0,0.9791032,0.0,0.9433101678188911,0.0,0.9709015,0.0,0.9693984663963512,0,0.9998988
48,2,3,3,0,1,1,40,0.0,0.0,0.9707765,0.0,0.9720633758437274,0.0,0.97688353,0.0,0.9568119346465179,0,0.99994516
27,2,7,3,0,1,0,40,0.0,0.0,0.9836029,0.0,0.9825019360370713,0.0,0.9893459,0.0,0.9875110058257204,0,0.99993813
63,3,6,4,0,1,0,10,0.0,0.0,0.9912393,0.0,0.9628313200572944,0.0,0.9972615,0.0,0.9884771822232102,0,0.9999155
39,2,0,3,4,1,0,40,0.0,0.0,0.96499056,0.0,0.973697295875851,0.0,0.9757502,0.0,0.9783660735091129,0,0.99988115
19,3,7,3,4,1,0,25,0.0,0.0,0.9973189,0.0,0.9886176000476443,0.0,0.99357563,0.0,0.9884771822232102,0,0.9999211
63,2,6,0,3,1,0,40,0.0,0.0,0.97955734,0.0,0.976363048721114,0.0,0.9698328,0.0,0.9723824649249,0,0.9999106
29,2,3,0,4,1,0,36,0.0,0.0,0.985559,0.0,0.9813660445356945,0.0,0.9871723,0.0,0.9875110058257204,0,0.99992776
41,2,3,0,4,0,0,40,0.0,0.0,0.9675964,0.0,0.9743371297168271,0.0,0.98760945,0.0,0.974942215472061,0,0.99993396
39,2,3,1,0,1,1,40,0.0,0.0,0.7772323,0.0,0.6982123750476055,0.0,0.7424791,0.0,0.7602675063858537,0,0.75241995
31,3,4,2,4,1,0,25,0.0,0.0,0.9369143,0.0,0.9574369057882597,0.0,0.923811,0.0,0.9826715376128285,0,0.9999893
41,0,7,3,2,1,1,7,0.0,0.0,0.97935176,0.0,0.963291845462571,0.0,0.9964298,0.0,0.9775001396677142,0,0.99991405
29,2,3,3,5,1,0,38,0.0,0.0,0.98834264,0.0,0.9887765163857948,0.0,0.9905149,0.0,0.9875110058257204,0,0.99994063
41,2,3,1,5,1,1,40,1.0,0.0,0.5649135,1.0,0.47715679791118204,0.0,0.54353976,0.0,0.555370255739819,1,0.1091627
25,2,3,3,0,1,1,40,0.0,0.0,0.99045736,0.0,0.9833924674745405,0.0,0.98806953,0.0,0.986588663272861,0,0.9999567
22,2,6,3,0,0,1,50,0.0,0.0,0.995611,0.0,0.9760677289693485,0.0,0.98513544,0.0,0.9875110058257204,0,0.9999362
33,0,4,1,0,0,1,40,0.0,0.0,0.5302284,1.0,0.33441877170253187,0.0,0.504161,1.0,0.47430036994982583,1,0.00014114907
19,2,6,3,3,0,0,32,0.0,0.0,0.99955755,0.0,0.9881093766062075,0.0,0.99553066,0.0,0.9884771822232102,0,0.9999238
19,1,3,3,1,1,1,40,0.0,0.0,0.9963924,0.0,0.9882540268366943,0.0,0.98552626,0.0,0.9875110058257204,0,0.99993193
19,2,7,3,4,1,0,20,0.0,0.0,0.99783236,0.0,0.9894253245275266,0.0,0.99264795,0.0,0.9884771822232102,0,0.999908
22,2,0,3,5,0,1,40,0.0,0.0,0.97415656,0.0,0.980322052748678,0.0,0.9786392,0.0,0.9783660735091129,0,0.99990034
38,2,0,1,0,1,1,40,0.0,0.0,0.6528714,0.0,0.6044789158550797,0.0,0.63069487,0.0,0.632162343463414,1,0.32593322
32,2,3,1,0,1,1,40,0.0,0.0,0.8242682,0.0,0.8260061073058818,0.0,0.79970986,0.0,0.8190873453703997,0,0.9452422
40,2,0,0,2,1,0,32,0.0,0.0,0.9196191,0.0,0.9176525585983735,0.0,0.9752226,0.0,0.9790122190420475,0,0.9998982
